"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"211",1.34887202587949,1.38330668697683,1.29961410544583,1.25077635495111,3.72811549284408,2.87835511521278,7.04379952353406
"212",0.00279573618595805,2.07632409258839e-05,0.00326472631577313,1.54311342371505e-05,4.89207077363076e-05,3.51281852784951e-05,9.88893535188877e-05
"213",0.0664384401454833,0.00223809459960541,0.0455143393300131,0.0014682928072548,0.00479975159782735,0.00302054813185824,0.00917497377671708
"214",2.09261612121989,2.1312171323605,1.95663715069408,1.87452407109968,5.29018680559136,4.02116100201157,8.86536284585464
"215",0.00156903801893179,1.52054303107164e-05,0.00171087743762455,1.07923264194792e-05,3.28942269750561e-05,2.28629557749139e-05,5.87968250985681e-05
"216",0.00828523719089819,6.49605035364196e-05,0.0091096199136068,4.75462929143796e-05,0.000123326959986671,9.03458552182791e-05,0.000175578767540483
"217",0.0241112525158622,0.000306998416425805,0.0160689496834109,0.000213180430728969,0.000560588886761912,0.000391774691090657,0.000773795251594074
"218",0.0163619255172749,0.000270834915716489,0.0102749331752887,0.000182169831508427,0.000481850303564263,0.000338080952114375,0.00066355778340553
"219",0.100143686704747,0.00285050326310009,0.0674411752377735,0.00188359912505047,0.0055886217788077,0.00361522833661487,0.00879277804318234
"220",0.0701895079004758,0.00218040318020902,0.0466600614645103,0.0014034703124475,0.0037251834151802,0.00250005231780034,0.00492510697545424
"221",0.449791616335505,0.763921744378936,0.428937733173519,0.644149823685839,1.96709709679378,1.43468607484446,3.68099160227253
"222",0.147974699222629,0.0100398912926528,0.105299069660192,0.00637252920930178,0.0161901825665785,0.0100629501235446,0.0190175903928071
"223",0.151938250316944,0.00547789205250169,0.104534039813414,0.00357439051137328,0.0101127101743132,0.00642690350752291,0.0143604140176959
"224",0.740389226649716,0.893462404405352,0.695752847607041,0.73299760209004,2.30684550116213,1.60369651164855,4.44156902987001
"225",0.00764832539814046,7.68791863253004e-05,0.00663218124710133,5.48329984957849e-05,0.000159406446158396,0.000111081538348009,0.000260775196654877
"226",0.392680847234466,0.0251477123432858,0.278585007752639,0.0159844877979821,0.0459263209340178,0.0283412445088355,0.0648295879071479
"227",0.34551368566156,0.0193705641646394,0.244114293874854,0.0123876135509374,0.0376002493973567,0.0231289898653098,0.0590044165653949
"228",3.76896939782844,3.75681466663441,3.71802546900426,3.63205815232901,10.024659291246,8.25833298726323,17.6208957981198
"229",0.000407553703440434,2.25823527339198e-06,0.00071880104513478,1.76404816117121e-06,5.76512414853244e-06,4.32158376707368e-06,1.30582520672656e-05
"230",0.322999408218349,0.311945343868258,0.307288510827804,0.271315467565601,0.853884049053565,0.634795509528731,1.74635328653037
"231",0.0230739807391242,0.000411267681487816,0.0149564534097516,0.000281960660649336,0.000841294347485061,0.000557707853830676,0.00137859283367287
"232",0.543318525181629,0.570455424929819,0.511120297684134,0.486418084683935,1.51963842431,1.10729935242179,3.00179274437113
"233",0.856459017420615,0.853262575238159,0.817061373673571,0.733359048935894,2.25999401264291,1.6542495569277,4.34619891117216
"234",0.00547762537232457,6.42556723825916e-05,0.00430368809535174,4.51011418618179e-05,0.000136511489681343,9.35061513955147e-05,0.000237207774499324
"235",0.0106249206174278,0.000121422880444044,0.00806716152035193,8.54085115261217e-05,0.000241381909508531,0.000167302683637315,0.000372512920508601
"236",0.00602913827811008,0.000100038315112939,0.00388024837837515,6.89316467631492e-05,0.000220560959238031,0.000146022857676855,0.00042090709915833
"237",0.00423794210945521,2.69606182655134e-05,0.005948883262565,2.03821109207866e-05,5.45744558692537e-05,4.13126039102747e-05,8.39939403483326e-05
"238",3.06327447754434,3.04010171828329,2.93345286811606,2.72461304879477,7.01809186361759,5.4422351386167,10.4209142674823
"239",0.119649713638641,0.00416467160290684,0.0820961619283426,0.00272472121414471,0.00855455365021073,0.00540096337238964,0.0148455541384565
"240",0.00341148146635158,4.19516400703936e-05,0.00267340984212989,2.93865826736772e-05,9.34760801406917e-05,6.33059883803844e-05,0.00017961588994671
"241",0.00811106105248035,8.49064364852492e-05,0.00659637988850805,5.98186325389619e-05,0.000169455868823896,0.00011989074238423,0.0002661542196408
"242",0.341691157947398,0.0132078633579406,0.235431531201403,0.00855360550475851,0.0218484649590138,0.0140129467277488,0.0266888731122454
"243",1.15725348178732,1.72295897527915,1.09065493748286,1.46369522120208,4.36813401121657,3.15309198128768,7.76816718053697
"244",1.62389530573102,1.87742202810431,1.56157596029029,1.67800443535995,5.1040567764771,3.82417288946678,9.81211720389899
"245",1.17681928391224,1.10872130556661,1.08999166922223,0.948735290668828,2.78241651956417,2.06419922403956,4.8814875930127
"246",0.00282767160178087,1.69317527428197e-05,0.00429405628656232,1.29974799729969e-05,3.70480791077244e-05,2.8116719814153e-05,6.34575238534335e-05
"247",2.08600290214359,2.54313414583662,1.98019846011909,2.1579167911942,5.73187780922286,4.20539078152296,8.45453337746465
"248",0.00358313198369444,2.48437750928362e-05,0.00442910945440939,1.8648564944188e-05,5.65358106906563e-05,4.14698403974379e-05,0.000105498602165926
"249",0.110880737376023,0.00270742627442934,0.0737239211404645,0.00180860992525038,0.00487592509348881,0.00321001497230362,0.00662168123848802
"250",0.423349749959261,0.0274560007508619,0.302652003194404,0.0175984179762353,0.0559518375327083,0.0337853706518517,0.0960117176021901
"251",0.190174677026182,0.00638774571131971,0.129629281838454,0.00417037395848768,0.0111964066398958,0.00723027968131405,0.0147851148698292
"252",0.202077260215617,0.0101765366605152,0.140216344685195,0.00643962008871899,0.0180604494000457,0.0115078626515951,0.024965587441225
"253",0.212322577160902,0.0102900685663833,0.146283884209561,0.00648713677245758,0.0168360789518336,0.0108874610370963,0.020853775582191
"254",0.023619993751438,0.000481284800211866,0.015489751060607,0.000326763456788922,0.00103929656419056,0.000680916024263476,0.00193174978957002
"255",1.02520271655505,1.21351056459613,0.971731142261595,1.03873738820859,3.17537880256834,2.3108547173766,5.97743307273676
"256",0.142898336529458,0.00558181728589497,0.0989501001029377,0.00362871052728393,0.0112274301477449,0.00703214511077785,0.0187123765426585
"257",0.679430341351411,0.69073455405917,0.633502189112203,0.567285820122152,1.68118125873893,1.19888054114201,2.90422399646485
"258",0.168910980039925,0.00483440088944411,0.113884552983072,0.00319653310878489,0.00902262497732505,0.00584837174671678,0.0129967483612854
"259",0.00941099503741202,0.000157979455120101,0.00603515871315448,0.000108251704328157,0.000292447559902805,0.00019802254987959,0.000409616503959618
"260",0.503732610429458,0.453065111247279,0.469052938689518,0.357810989227049,1.06770749723715,0.740665626604116,1.81733602998101
"261",0.167672942375327,0.0133480123883275,0.120405473873214,0.00848232125799831,0.0263166124054369,0.0161424323416145,0.0429609880189106
"262",0.0107837013261803,0.00012453040081095,0.00789001735277333,8.80102409847868e-05,0.000267041383351821,0.000182589824134627,0.000466920403429717
"263",0.159605242939897,0.0126660989756785,0.114168002410027,0.00805251630967926,0.0250963999997306,0.0153782685999218,0.0413555222951433
"264",0.00348443688591161,2.00024913089914e-05,0.00544544958472666,1.55694496152437e-05,4.49510631064938e-05,3.4199667644459e-05,7.9176758689457e-05
"265",1.19876929751746,1.30818499509783,1.10517577653424,1.09547097473093,3.34338507479391,2.38358090666028,6.14841485492297
"266",0.00606340728733741,7.79775046865377e-05,0.00523157135861692,5.35743392831095e-05,0.000134247992889461,9.48889602090124e-05,0.000174119810955423
"267",0.229381861059853,0.0134664200693357,0.162623174268288,0.00858382644100532,0.0244395980455098,0.0150713135723903,0.0340012740499312
"268",0.00369125394132969,2.4541843030419e-05,0.00499968950010559,1.84755161032503e-05,5.20801947617811e-05,3.87700170870604e-05,8.59039734848958e-05
"269",0.617032873607647,0.59836474822314,0.586532769807612,0.53857954906773,1.6642099708081,1.27078841295637,3.36091066209251
"270",0.00213798411717193,1.10934204935847e-05,0.00393127962518485,8.7821063530544e-06,2.51906400983985e-05,1.95529019720107e-05,4.46808215277814e-05
"271",0.00279691513525909,1.0341957764312e-05,0.00898909412847619,9.06393027659364e-06,2.26853658944542e-05,1.91150086636212e-05,3.54443446818896e-05
"272",0.00183468536224874,9.72724170379711e-06,0.00326176077679847,7.65916349322612e-06,2.22869305507122e-05,1.72987888132823e-05,4.04832869099937e-05
"273",1.88813520524539,2.22137160545584,1.78046848991592,1.87363903195492,4.98326319715159,3.73727784442691,7.43656108005937
"274",3.85096701103503,3.75716645500328,3.624910219491,3.30335559552847,7.6914216302606,6.08833705009342,10.120516456249
"275",1.39926859372481,1.52894339900127,1.34546335781677,1.34613747878151,3.8770794858363,2.88816529842339,6.66885462281493
"276",0.897906744541613,0.98027746448341,0.853642092224835,0.847993146238258,2.53134037462381,1.86908553104679,4.60087718390187
"277",0.00229981979132418,1.26495033064482e-05,0.00381638411560007,9.85838196384516e-06,2.80701921464006e-05,2.18063468636698e-05,4.89064369481272e-05
"278",0.00154773599369498,1.33605235897754e-05,0.00168292730182184,9.67241988315454e-06,3.14371441162555e-05,2.1848219421058e-05,6.54589946098826e-05
"279",3.446565524832,4.85530566452053,3.25906931735275,4.19258643780774,9.80441436183347,7.42317647307054,12.5929236314518
"280",0.660687380584281,0.634097364554926,0.61846400875351,0.514666783819841,1.55098959525503,1.08623362532565,2.72945323101418
"281",0.0125693636229532,0.000201132229207514,0.00802921405031272,0.000138420411922723,0.000444118320665192,0.000296981903176548,0.000858766605265318
"282",0.00166666271928607,8.8278514483721e-06,0.00313341708899977,6.87635328055051e-06,1.70038796495832e-05,1.3482052587484e-05,2.45042683407288e-05
"283",0.225382046491916,0.0209630357347828,0.163113865405968,0.0134853645180838,0.0425260395970949,0.025794431613252,0.0716688299169845
"284",0.305055224532875,0.0155734818307594,0.214364154721469,0.00996707133001543,0.0284980672096307,0.0177387688444393,0.0402871042300366
"285",0.438785451655352,0.618589073543384,0.423612995181586,0.515957478860175,1.55650112069459,1.10818646620288,2.79326947595917
"286",0.00582619764283673,9.31975521276281e-05,0.00372262391023983,6.41585066815931e-05,0.000196193594112491,0.000131689470964183,0.000341156456408899
"287",0.101475312603318,0.00275192332843199,0.0676304464859416,0.00181352840868289,0.00530096032593652,0.00348388571495805,0.00818357366776587
"288",1.34530741566307,1.57108095594703,1.30760699927358,1.35935449103812,3.75665989405734,2.80145523374945,5.98362561331087
"289",0.110287428525973,0.00342256667955654,0.0750234371920828,0.00225646611113788,0.00712055117353201,0.00452661323230579,0.012596851020364
"290",0.116917539197131,0.00493399179359275,0.0809188434139039,0.00317221093310472,0.00900308577557246,0.00571391556837155,0.0127596803830908
"291",0.0625737462663566,0.00170349681028569,0.0421604319449816,0.0011338483330434,0.00355991278900438,0.00227987655911471,0.00627868306954416
"292",0.451791067562591,0.448205284055736,0.440023478263249,0.403021432641807,1.22403648825422,0.923258652665392,2.36754234991324
"293",1.81134195707112,2.97618449772444,1.83399328797096,2.74509189024107,7.56560707636479,5.93876026165285,12.6369865900044
"294",0.00298983124365098,2.12780609949783e-05,0.00363772429619723,1.58278723989993e-05,4.6645162129694e-05,3.44381439125248e-05,8.24478152358451e-05
"295",0.242992187796592,0.00878128657928807,0.167362878795136,0.00573751056919132,0.0160996081192367,0.0102166658367677,0.0225400602373035
"296",0.00117656903950175,4.71466298471103e-06,0.00319853187027109,4.04797043281246e-06,1.24954290051122e-05,1.01200566119429e-05,2.67605863184679e-05
"297",0.444881327258882,0.0282093422093749,0.314882451767081,0.0178639402276047,0.0437165018106455,0.0274089489147687,0.0492409450021073
"298",0.00236874090221295,1.842119114227e-05,0.00291256846459867,1.33176241763305e-05,3.70570433250211e-05,2.71114491814338e-05,5.8325864860843e-05
"299",1.04329737290193,1.02524455407743,0.959319725946868,0.813084160269121,2.33615452701254,1.63725539564379,3.73193107893305
"300",1.03436799113201,1.18972201806635,0.996097053631227,1.04223129439906,3.19637800163442,2.37785146496364,6.18132645204607
"301",1.81287141967778,1.92967587833091,1.73472567638554,1.72482498163843,5.16446401054584,3.88955888885067,9.64938036269944
"302",0.206253963001602,0.00917460680330617,0.143793384240683,0.00591069914569123,0.0164765881431753,0.0103516106084437,0.0225279817209908
"303",1.73246086105699,1.69269488504366,1.61888660503227,1.46909807270259,4.35884094662212,3.22881554336803,7.84380792468632
"304",0.384697624628639,0.0316037721077321,0.276310175374029,0.0201664912249106,0.0560516390763842,0.0345155002312108,0.0746327253904571
"305",0.0523003122773126,0.00111791463734284,0.0338836131018312,0.00074327191363551,0.00186732122256054,0.00127570269896137,0.00234810170847601
"306",0.157123503268175,0.00551051841164858,0.107718351205986,0.00360189042839596,0.0111828436897546,0.00707511786984097,0.0189487808442704
"307",0.0018413855002877,8.51366038075217e-06,0.00380725655675345,6.91672123412234e-06,1.94457429946987e-05,1.58838772753106e-05,3.45642880841294e-05
"308",0.00289161471417312,4.26266215124017e-05,0.00219753284726361,2.93904628461826e-05,8.44251474758707e-05,5.77499035331008e-05,0.000131836368406314
"309",0.0897446697359549,0.00287887654170053,0.0607993171590188,0.00187987129995406,0.00487507373451115,0.00317916773637017,0.0061650446852011
"310",0.711702138651718,0.034551029364375,0.495287040989874,0.0221190463397474,0.0605069023974314,0.0382729642874836,0.080384888412362
"311",0.156086061925647,0.00376539391579747,0.103198958347523,0.00250592213560938,0.00611798395681339,0.00408983172730908,0.00733094677264901
"312",0.0186754413043598,0.000318574961193893,0.0118958592990069,0.000216235872139996,0.000533864179779462,0.000368250415456843,0.000666406489045963
"313",0.184936884803525,0.0079460073790441,0.128450656042947,0.00512187526994407,0.0153902356818045,0.00966604792799095,0.0240963366538496
"314",0.102881310391788,0.00272248237108153,0.0685922737786469,0.00180151996123771,0.00538540914463628,0.0035238865077475,0.00866759357444812
"315",0.012214907247585,0.000120843782027126,0.0106666914867646,8.60318859837268e-05,0.000224869890242408,0.000159356401964549,0.000313643464956488
"316",0.00181593642785456,1.71705975403094e-05,0.00186060460109434,1.22852036441831e-05,3.92387952416518e-05,2.70813221940828e-05,7.76549614039675e-05
"317",0.42005416145738,0.381366809477297,0.390902000444146,0.304492778777187,0.969624582354197,0.667468574510172,1.89233314503784
"318",0.303755731051878,0.313885589475704,0.286165351114123,0.253341148499549,0.767479504895146,0.543911821971671,1.37151031472613
"319",0.0486783944527984,0.00116352753986796,0.0320144769838877,0.000771365214152987,0.00219967686604371,0.00146765769882495,0.00328800248711811
"320",0.033555251166053,0.00080661674074591,0.0220908366077367,0.000534793955153639,0.00152192271959024,0.00101423150737784,0.00226517589565885
"321",0.408313271134242,0.0239801676355857,0.292513223838686,0.0153985660077169,0.0457688574579978,0.0282547436270416,0.0691741329499875
"322",0.106221239456059,0.161044955177898,0.100830235565606,0.126631897860876,0.387051233841559,0.270161048228631,0.693645065253504
"323",0.20655870454145,0.00881915893697991,0.143491783027399,0.00569106729536306,0.0172324030430415,0.0108102579802294,0.0273929426499686
"324",0.131603819962034,0.00395755811875292,0.0892299829811252,0.00261235232148326,0.00791703094208662,0.00506927264473016,0.0128980917952242
"325",0.00304499969228227,2.09692224954152e-05,0.00411307294304837,1.56314187706477e-05,4.42836024656475e-05,3.25785271148844e-05,7.29074633331614e-05
"326",2.81717385002445,2.80615293730471,2.63511720806295,2.44706792092959,6.25554168158599,4.82927288871998,9.06514269299692
"327",1.48371287735471,1.45728846824454,1.38318691721806,1.22138980973785,3.48588050209505,2.52259067138611,5.69675185268017
"328",0.00109265900134433,4.06708108876865e-06,0.00346837420200582,3.53141465186014e-06,9.65829131428787e-06,8.07393791919483e-06,1.70191899727061e-05
"329",0.00259558395894423,3.50582325893062e-05,0.00200537617018369,2.44670516322067e-05,7.94064211608951e-05,5.32166056598529e-05,0.000158923742593225
"330",0.00153873975206519,8.90965334461951e-06,0.00241116116816832,6.95470956279455e-06,2.26232526534263e-05,1.68032924109882e-05,5.0419969638772e-05
"331",0.00908131267891904,9.77289619054923e-05,0.00729369160684008,6.91069189851668e-05,0.000197899303164629,0.000137746136876808,0.000313900257785525
"332",0.0391357575062797,0.00073255125522613,0.0253141294867573,0.000497067730574652,0.00141029656503339,0.000947364262073989,0.00211797336878373
"333",0.070970490129931,0.00176347584027339,0.0473758696811348,0.00117954845460077,0.00363722758207588,0.00235455019893223,0.00622043699630701
"334",0.00164442899512457,1.28914295282684e-05,0.0019703902845803,9.42759930898714e-06,2.97624384457052e-05,2.10863964028725e-05,5.87785881840147e-05
"335",0.00177298534629605,1.42341293464397e-05,0.00213102148308835,1.03720066027901e-05,3.16941670275539e-05,2.24581110739596e-05,5.8222558016432e-05
"336",0.381515360710367,0.0334323239829168,0.279831582557172,0.0214189850868804,0.0660646512914879,0.0400163325566198,0.105873122542024
"337",0.399579661684705,0.0282646206565642,0.2844835168347,0.0179244012204754,0.0511307335008326,0.0315872555865162,0.071192185079104
"338",0.00158687264970898,9.16533405208098e-06,0.00290197678961818,6.97687474169091e-06,1.77691638941176e-05,1.36989140619218e-05,2.59079959857815e-05
"339",0.0321171932423908,0.000788770829192717,0.0212345846780823,0.000523454300975395,0.00161485075786386,0.00106369738900316,0.00278907012276486
"340",1.82421582636649,1.79467304993333,1.77076127724816,1.68890534510797,5.12353727655617,4.04001993948468,10.3033669852166
"341",1.34799780933305,1.33411931939172,1.26982688658938,1.17331505730752,3.50661737074428,2.63664805821397,6.48807545365308
"342",0.0182897501599661,0.000319989516025331,0.0117711756136571,0.000218511193533998,0.000654943645413232,0.000438905468186269,0.00108895505083958
"343",0.00676702068046107,5.01514196040976e-05,0.00781201953416553,3.73087145932392e-05,0.000104661241744852,7.61130805400443e-05,0.000167963460533997
"344",0.00287521430439585,1.57944215030371e-05,0.00468179415572271,1.24161973315236e-05,3.62361973544886e-05,2.79627601896842e-05,6.58174517974051e-05
"345",0.0046790901468745,6.46882754077449e-05,0.00344643256087376,4.49197046133764e-05,0.000135806467308159,9.22328022376828e-05,0.000233171862439456
"346",1.10441731004112,1.11399981174455,1.08492964172043,1.0531662199027,3.4010051752731,2.65452681424637,7.84058800729887
"347",0.340974536608963,0.0200353197042682,0.241214471132015,0.0127487853180623,0.0338674384704207,0.0210640490976464,0.0424287338796969
"348",0.148932657441559,0.00468638513141791,0.101363919529544,0.00308380274830233,0.00885294594274059,0.00567659424056428,0.0130120924967853
"349",0.101410379367859,0.00498583050769293,0.0713827820856746,0.00320673258790866,0.0103033644753921,0.00631602148868337,0.0183726613377614
"350",0.00259167923146652,1.18425769287359e-05,0.0059290592056788,9.54925990421096e-06,2.1109378798525e-05,1.75364180256993e-05,2.78572954137454e-05
"351",0.00730533562362369,9.78985094244818e-05,0.00538935188342525,6.75793079457822e-05,0.000186005834400606,0.000129144361988499,0.000273129295802356
"352",0.748227300811761,0.773072059408268,0.715425924579359,0.68450024418149,2.16417151857142,1.61268988560986,4.50055340318862
"353",0.813656211965751,0.821536424239259,0.773129789465586,0.716339099631936,2.26744486190222,1.65779005354324,4.64648177920437
"354",1.43957402710956,1.68654342160735,1.39133921340259,1.46280364268764,4.20923621502206,3.11364209278466,7.15214376936785
"355",0.188319000478536,0.01105762126052,0.131553211469869,0.00695039162770231,0.0199172371468657,0.012610681321275,0.0283416754388352
"356",1.50727613767713,1.47176069223964,1.42384406108423,1.32125369839824,3.83681854625595,2.9850203384045,6.91289522285181
"357",0.381445890477057,0.375873045384951,0.364892762187429,0.317045053342515,0.981857403554681,0.703470269523467,1.87496884338228
"358",2.47246646043169,2.72340559808042,2.41473503961039,2.51430506942796,7.2437765423751,5.6414094922425,13.0035013271104
"359",0.350853440648211,0.0164645988136202,0.243117902247329,0.0105136739544677,0.0306449550745746,0.0194430157936297,0.045379963673614
"360",0.0019320773640834,1.79320052959271e-05,0.00202804873725898,1.27891711525653e-05,3.95923879793604e-05,2.77474643840687e-05,7.36818990347628e-05
"361",0.00537036676429394,5.4649893530166e-05,0.00458793562480704,3.89510093171832e-05,0.000119932746431032,8.30352861922194e-05,0.000218717012452854
"362",1.51417285352004,1.68193766841166,1.44419601325833,1.43257884045708,4.15538466558492,3.01188027371178,7.03321507980956
"363",0.00182220452430503,1.13136011003855e-05,0.00261881426525273,8.63588947700161e-06,2.64737263858186e-05,1.98291947158508e-05,5.15148004683352e-05
"364",0.0369581138840091,0.000723692745503061,0.0239852269502507,0.000489003341808299,0.00137658295062429,0.000923915727616615,0.00203569707854883
"365",0.53642106359559,0.0551181793026234,0.389464672941997,0.0355613134072881,0.10481014623079,0.0641488162317438,0.154380790955339
"366",0.0265376571855919,0.00076484813027551,0.0179694448194968,0.000507211978973402,0.00168357061193615,0.00106767455450917,0.00338202805221606
"367",0.141923581487144,0.00602803055179621,0.0985983587020512,0.00389320845239866,0.0113334970361712,0.00711602866371499,0.0167124562599669
"368",0.230587075802356,0.006379926028404,0.154135528865751,0.00420233869917876,0.00981504950319237,0.00652460144547465,0.0110897438051698
"369",0.383101443271155,0.476965116946771,0.370907422231003,0.405340189555949,1.24254108760117,0.902766562863965,2.34699084249833
"370",0.0564202436650378,0.00149079489089842,0.0374081116795475,0.000980871121960958,0.00288297406591875,0.00190880492452839,0.00451578674824031
"371",0.31910582826055,0.0168760725461571,0.225037917575836,0.0108060658450249,0.0314408172798056,0.0194448336514185,0.0456599703384665
"372",1.77538878971018,1.79733343810749,1.67603765733811,1.6187395978538,4.88198038838639,3.69656527021737,9.31274082606698
"373",0.656382975700621,0.641128211963543,0.605845907951638,0.540528535502998,1.74067817241844,1.23544612282031,3.61298454230512
"374",0.0234067938483431,0.000475287760562325,0.0152442158009274,0.000320348317395882,0.000853418748949126,0.000573517676157842,0.00115760521766516
"375",0.668872842791642,0.042030426561142,0.470387608576794,0.0265546160226989,0.0729696916821076,0.0459002963289596,0.0965944587089482
"376",0.00302923941781667,2.94468919489166e-05,0.0029712621757096,2.0552812470172e-05,5.68210496749371e-05,4.11855359679605e-05,8.67272980678511e-05
"377",1.23883161328369,1.26069513554849,1.18483918630634,1.11159315204173,3.29284667685082,2.50666456293654,6.03829657012147
"378",0.0243571449293208,0.00053348039631736,0.0157194127457924,0.000351924107761388,0.000889715093725335,0.000612636436983589,0.00112948300420398
"379",0.00202470519338464,1.0664245318743e-05,0.00352948644459117,8.4377542648003e-06,2.47060528489563e-05,1.91586464269302e-05,4.54094796252834e-05
"380",1.02934092952235,1.13377413635363,0.980248019861484,0.966031978986936,2.99055514336799,2.14354436696744,5.71696122035752
"381",0.144153041936582,0.00846156854093398,0.102785695533711,0.00543125435784344,0.018022205020795,0.0108322302745634,0.0343784291247182
"382",0.890669335125433,0.927117792960096,0.86206592941213,0.836342501811494,2.5751988283677,1.97187309501516,5.16976484370152
"383",0.00669382724779773,5.54976503639504e-05,0.00665819698709479,4.04999410199179e-05,0.000118397876539896,8.5383286727836e-05,0.000201661096620717
"384",0.182336235567416,0.00855186155425011,0.127337584683884,0.00550003430196484,0.0171986946154046,0.0106787581821089,0.0290377290313085
"385",0.231356036057166,0.0105619017957284,0.161699159980342,0.00681368159307908,0.0200421956900015,0.0124681137249229,0.0299231043749016
"386",0.002529169229302,2.58019046846408e-05,0.00254159491558395,1.83336664541118e-05,5.59889496472489e-05,3.84190883416299e-05,9.96576040140598e-05
"387",0.236130807015821,0.0175478016990806,0.169675735717437,0.0112150548517457,0.0346466437653059,0.0209647660179715,0.0556571838929381
"388",0.116723133622298,0.0070264082391651,0.0806382997371777,0.00435489336061066,0.0117390860909875,0.00761543790905119,0.0152521870211996
"389",0.163676425923635,0.00527945369823437,0.111751462299287,0.00347450705332666,0.0106695010187833,0.00677265168466232,0.0177409317996822
"390",0.105923459453224,0.00498250345258072,0.0737635529936938,0.00318723560951197,0.00988596468057061,0.00619083673365041,0.0164567002689188
"391",0.0474516047171436,0.00108492265698369,0.031375901692439,0.000728307776049316,0.00224658181538392,0.00146871931026977,0.00387561926323418
"392",0.000297030571996591,8.84400373682968e-07,0.00174649557405039,8.36422844007413e-07,2.45009368080656e-06,2.12266540585641e-06,5.0483701764959e-06
"393",0.00330255799955015,3.7827380405464e-05,0.00261423683165959,2.61992216363233e-05,7.6414675211573e-05,5.41017750788519e-05,0.000125624915005231
"394",0.0026127503457037,1.84804679564282e-05,0.00315822930681887,1.3767629059956e-05,4.18875414872293e-05,3.0926570162458e-05,7.88623473637833e-05
"395",0.00268362805099503,4.1351592241411e-05,0.00170765070224548,2.85342135666724e-05,8.56588128913129e-05,5.77816069939197e-05,0.000144018046262598
"396",1.23082020854409,1.51562763996602,1.12106873961799,1.24668551734407,3.66543620441936,2.64124582302159,6.26779080180363
"397",0.00396725807536529,3.33009288481512e-05,0.00463743724456238,2.37952982296603e-05,6.09169761261311e-05,4.44349121059698e-05,8.42115818213212e-05
"398",0.087386319623901,0.00280695496492867,0.0595673006263127,0.00184403181813524,0.0054897603748868,0.00350516232978586,0.00859960126405307
"399",0.000666699152003493,2.5845452982436e-06,0.0019561183463215,2.22412760376588e-06,6.73574149132427e-06,5.55277586080874e-06,1.40388069406263e-05
"400",0.000341864619072022,1.83362244403814e-06,0.000633741717935943,1.43380001787408e-06,4.17566761268268e-06,3.21987310121023e-06,7.55470162050907e-06
"401",0.0019237986791435,8.84094758230873e-06,0.00411670971803402,7.23993993392733e-06,2.10598337517719e-05,1.68184977580465e-05,3.93387299614265e-05
"402",0.00181652294725581,9.53384854603667e-06,0.00324563010293682,7.43114388034821e-06,2.03402683286308e-05,1.61775723544022e-05,3.37000807126879e-05
"403",0.225479681285254,0.0186151387681574,0.163342887301175,0.011972810629915,0.0381447756877502,0.0228644120992302,0.065363685765633
"404",0.000628459134051167,2.16834938802095e-06,0.00237758140706376,1.94401859681641e-06,5.94121587617071e-06,5.00677139450457e-06,1.29077053790942e-05
"405",2.96925185536831,2.95260263347623,2.84786610308548,2.75625414926157,7.86795462727074,6.2939212256769,14.160907847568
"406",0.00617940729914827,4.81924316394607e-05,0.00792523524398405,3.49520080936458e-05,8.02950433496446e-05,5.88800044665074e-05,9.85464063421128e-05
"407",0.0448908183199614,0.00113582549398343,0.0300185518358458,0.000758797196250264,0.0023375547691512,0.00151106283913095,0.00398380066448043
"408",0.0207036827402377,0.00042581667734875,0.0133917114287411,0.000284447679271782,0.000774925958667633,0.000526739238917204,0.00109073274528019
"409",0.621732982337217,0.72521673216899,0.586346019157034,0.593037989527597,1.91762887283565,1.32110878071167,3.90265154694619
"410",0.00893684568093087,9.25413389980837e-05,0.00802384807111015,6.5404975088647e-05,0.000172234295114697,0.00012107050516995,0.00024086179613462
"411",0.528998964909713,0.471514394620616,0.489635386893226,0.348835582816185,0.983761216971227,0.654166212813168,1.45045283188555
"412",0.227249841323029,0.012159448145659,0.160227805160307,0.00778249377854705,0.0245478101847143,0.0151031321291067,0.0419146849010976
"413",0.0887787903136703,0.00335115127127107,0.0607590804395072,0.00216195018739982,0.00616878644534029,0.00396583874180615,0.00891214101946778
"414",0.0118642530016687,0.000197286784011865,0.00762874750500907,0.000135767934283704,0.000397128666610317,0.000265639312772694,0.000631224251125644
"415",0.00275865018869628,2.46732406319299e-05,0.00319142698367636,1.70659133683725e-05,4.01572812985334e-05,3.01645046127316e-05,5.02750097296262e-05
"416",0.772956520755569,0.861887432988441,0.746912404755489,0.752519613362185,2.2974204995795,1.71597699608338,4.41375922767254
"417",0.00109529315383561,4.13539186058637e-06,0.00332361624244568,3.59099037986946e-06,1.04984071367145e-05,8.66675926843103e-06,2.05313328355833e-05
"418",4.76028842293847,4.74983852227693,4.5742172707074,4.44960862313956,11.5874865640176,9.40597544542964,18.2313152790095
"419",1.42804596977952,1.47054519234521,1.38848725765274,1.35519721396887,4.17537912785564,3.23958713396359,8.51758810849143
"420",0.0171644469031612,0.000310110117394892,0.0110945309059514,0.000211523806479526,0.000635864387111192,0.000424111816477365,0.00105970987204261
"421",0.11339674573811,0.00341832352252347,0.0767110197277276,0.00225006532589,0.00677809229510254,0.00436297846955289,0.0109353366731944
