"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"476",2.16162738841689,8.32616908201913,10.0196801684365,22.7215465075065,22.7215465075065,37.5348065177436,37.5348065177436
"477",1.77751392194844,4.61944446144923,8.91051641105254,16.003179974291,16.003179974291,29.786163207668,29.7861632076679
"478",2.22007798018748,7.24565027765011,10.1813108405656,20.9189593148646,20.9189593148646,35.5444069027596,35.5444069027596
"479",5.73650521606455,20.9583449103169,17.990811014384,39.382959520062,39.382959520062,53.9863573870088,53.9863573870088
"480",54.0456323303562,96.3379182814941,69.0605805666526,97.7475595424186,97.7475595424187,98.4600962503336,98.4600962503335
"481",4.02373049371381,10.5189347406507,14.5439661754733,26.1232643220042,26.1232643220042,41.1675723085981,41.167572308598
"482",2.3925587219593,9.54542224841348,10.6486093221295,24.6509825730587,24.6509825730587,39.6144617909682,39.6144617909682
"483",86.697723474764,99.7690240607518,91.6879739804187,99.8492248729144,99.8492248729146,99.8893494522385,99.8893494522384
"484",2.67669621256245,7.48159002682856,11.3898678241051,21.3244629688939,21.3244629688939,36.0014689652779,36.0014689652779
"485",49.7296572430155,94.1416794728391,65.6983244587079,96.4072272678751,96.4072272678752,97.5603652998358,97.5603652998358
"486",98.8583148476518,99.9868672805606,99.1966730474229,99.9911181451114,99.9911181451115,99.9932436451569,99.9932436451569
"487",48.366336060086,94.6947164729258,64.6122770714987,96.7415270404629,96.7415270404629,97.78146358811,97.7814635881101
"488",1.10523739429309,2.58418388537356,6.70116540888689,11.3227341723635,11.3227341723635,23.7009232363977,23.7009232363978
"489",10.0068193369305,16.2016355261307,25.1165812863855,33.7930536075965,33.7930536075966,48.8047136323331,48.8047136323331
"490",42.6219899724775,88.444243439725,59.8942817467657,92.8766535949721,92.8766535949721,95.1754750103841,95.1754750103843
"491",1.06131227577989,2.76861277425216,6.54013355003643,11.7961456642741,11.7961456642741,24.3488869174203,24.3488869174204
"492",4.35397274729927,19.1465402177791,15.2485843888618,37.3130441576121,37.3130441576121,52.0889854041264,52.0889854041264
"493",53.3500159976548,96.1006226495864,68.5261549125119,97.6029704144796,97.6029704144796,98.3629288474437,98.3629288474435
"494",43.2906077165175,88.579096765696,60.4559661357122,92.9620630770302,92.9620630770302,95.2342149752314,95.2342149752309
"495",54.0532997617321,96.4987478017777,69.0664630238398,97.8446946632914,97.8446946632912,98.5246916965455,98.5246916965459
"496",61.2412160347092,98.228674399916,74.4359874599074,98.8966882842192,98.8966882842189,99.2323968859879,99.232396885988
"497",1.08303924687584,2.03456470956966,6.6201928012291,9.82193461344166,9.82193461344168,21.580416913658,21.580416913658
"498",94.3497146005128,99.91750500818,96.4584207854034,99.945495550631,99.9454955506312,99.959493762159,99.9594937621593
"499",99.2974498959539,99.9927249362312,99.4606777421526,99.9950159879361,99.9950159879363,99.9961615334738,99.9961615334736
"500",0.99912301108484,3.5663060872637,6.3074876177797,13.7123808505792,13.7123808505792,26.8880906631645,26.8880906631646
