"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"230",95.5928681066427,91.4221261579646,88.3498815542651,78.31469304835,67.5128817699881,58.4249348064802,35.9440277645258
"231",8.72511092160691,0.139629823031924,5.39112622644391,0.0908296847466073,0.0744794478840927,0.0571645450823212,0.0326661579332068
"232",93.303332475203,87.4076359530187,83.2135716407714,72.0511823412209,61.2986564917415,51.5778939843428,30.4509981056048
"233",93.8591543891884,88.1322255226497,85.7179755103321,73.7052980998482,62.6514011312065,53.0185307170323,32.4230540725245
"234",2.0127414587045,0.02571535510683,1.30719902107782,0.0170039712706213,0.0140919368747501,0.0110617277672745,0.00639264479193691
"235",1.68629875346268,0.0210850895928493,1.1082202353333,0.0139596766917812,0.0109963363627362,0.0086956494261607,0.00472935871589598
"236",6.56267680865044,0.0988667717887084,4.06169758672109,0.0645634519529304,0.0553298735744794,0.0425647832151618,0.02551037138114
"237",0.288693824984556,0.00234518924391107,0.275003429212908,0.00163965142611764,0.0012520086292513,0.0010497475754537,0.000571218286669956
"238",86.4867167930409,84.3803563419573,80.648835539069,74.5754490171265,54.6857825347987,49.1042760284813,25.8178632006542
"239",36.4786466810127,1.5768627109668,23.7633223522992,0.973303892342026,0.825385480549032,0.599791243527464,0.35487513030719
"240",2.47424722209037,0.032481730280438,1.58670018431935,0.0214433313792061,0.0184217886124283,0.0143539479443165,0.00876323694564653
"241",1.22177091447833,0.0144595804642283,0.827368903697663,0.00956885170873253,0.00743207774783875,0.00599009931512173,0.00304968361540441
"242",36.1824448038372,1.77084164490831,23.7193078837712,1.08703668204631,0.810298861228319,0.592064257486826,0.321404467798471
"243",86.5614131974105,82.4752804550782,72.9677688504446,66.5443394990032,54.4536521838076,44.9716273826105,25.3744076305963
"244",91.6947137327978,89.3614035943376,82.6727745892448,77.3555238417282,64.440811761191,55.7700359332108,32.4226516592699
"245",92.1925287577622,86.8669803588462,83.1395376136583,72.2784547685026,58.6781856895388,50.2216774348969,28.4016854785341
"246",0.253090485455517,0.00194202833606037,0.256559488445714,0.00137211124146818,0.00108012741378267,0.000911181066839785,0.00048811466616113
"247",84.2207382976129,78.8815107236321,73.5118716939243,64.2559517796242,47.7058417448949,40.0756978148933,20.5069738869836
"248",0.341074560849199,0.00289190664335381,0.311712618270958,0.00201444702350107,0.00165930366062335,0.00137162487776189,0.000768998404198636
"249",22.6938461064558,0.572532527100179,14.3092231493413,0.360905761170853,0.271104982096582,0.204668784898249,0.102792053711645
"250",49.2027722762363,5.76438063811858,33.4700066771404,3.50905280048646,3.00128160755016,2.11033371353467,1.27002074003177
"251",33.379624636978,1.32143990086049,21.6302515766736,0.816564926431325,0.630433325862194,0.463728487285294,0.258208680901396
"252",44.889917980116,4.12813254619947,29.7402566463854,2.4791215777254,1.9316866693982,1.40725205180183,0.736882409213118
"253",42.9299775378346,3.76679693455391,28.2592421986584,2.25317872317024,1.64898326000977,1.21400570077506,0.593067441888815
"254",11.2305955680769,0.187093351417009,6.93388478670039,0.121194257538405,0.103488740974117,0.0792645271669424,0.0473092448374571
"255",90.8781779047902,85.6625455981659,79.6623883575479,70.3492231217354,58.8123274396216,49.193691189948,28.5949155073175
"256",39.3309215647595,1.91291532163211,25.8685816141849,1.17779144356998,0.993126006489337,0.717775427274269,0.427247405865414
"257",90.2515092062239,80.6158736031926,79.3056847730568,63.7100318107536,52.07095093873,42.6505283425163,24.2611377792842
"258",29.1597087854332,0.962058813593573,18.6680048288103,0.598839727671991,0.465589954089945,0.345561048520867,0.17916830673346
"259",6.10464629263413,0.0916312077675058,3.76811161159949,0.0596894737847089,0.0460001656661315,0.0358042021918019,0.0195714223819541
"260",91.2051471906935,77.2155620817265,80.43474907584,59.2706823488405,49.1329625662279,39.4769723173585,23.3386445881821
"261",53.4692539330899,9.81846403541716,36.5779392477879,5.94911846554577,5.02921073754269,3.5748142736884,2.12844491142645
"262",1.61752289962154,0.0200196935682031,1.07210638358875,0.0133046792709395,0.010876010518222,0.00855623078575088,0.00465312810707439
"263",53.3789493509765,9.01367293588306,36.4995605111289,5.45760656201952,4.6194685954618,3.28489996050784,1.95043043259564
"264",0.210028989027355,0.00149815315624343,0.231575085519452,0.00107417593735125,0.000851654236294665,0.000723655156799117,0.000387074724922468
"265",89.4161284178889,82.3413844590116,77.2576652366125,65.9337822472581,55.2211670638771,45.1833286567379,26.6084490867256
"266",2.40468170434027,0.0316986469996171,1.51825383048337,0.0206622434006935,0.0150338294694831,0.0120553050283795,0.00621076421792483
"267",46.730153218907,5.09255423906261,31.5797195867293,3.08643499743622,2.40624677933817,1.72150959045696,0.883370083927087
"268",0.33204217990129,0.00281883490173798,0.303005180080218,0.00196164988104172,0.00154077931349829,0.00127828854317205,0.000695960718257887
"269",94.9349089514591,93.1577461420306,88.9728953735078,83.4682523019521,71.0084152433711,63.5880584679637,38.3854884730837
"270",0.182806512677185,0.00123120703216993,0.215721860903297,0.000891828435120606,0.000713123961699327,0.000610619415592541,0.000342454935463042
"271",0.0614612463630626,0.000272659722043869,0.134702771250392,0.000216398544317525,0.000151635250445949,0.000141028549474306,6.75474222592475e-05
"272",0.190577146548121,0.00130046002423642,0.220798183319248,0.000937238148812901,0.000751072562908342,0.000645084295574205,0.000353243702723806
"273",87.3452868085756,81.7168116716756,76.194886782591,66.2020193765229,49.529332755423,42.3444415910767,21.91407906607
"274",83.3757580433759,80.9859312452893,76.7142335963884,70.1849048108768,47.7448987981212,43.3762421388989,22.0777867315469
"275",89.1115696281335,85.8700566716903,81.3502071840508,73.9073382812674,58.0141376603093,50.1775858921034,26.2804856584132
"276",91.1151813948559,86.7437193421089,81.930473598186,72.9298128469191,59.0030458954868,50.4951824004304,27.070051627948
"277",0.199908872513703,0.00139213993296564,0.225533873251507,0.000997206599713759,0.000790023401020353,0.000679264499803822,0.000371940326226089
"278",0.819293430492524,0.00887694040642401,0.600198290762581,0.00600018815845193,0.00524039461231647,0.00414507952050768,0.00260228603829398
"279",78.0376212391167,75.9697038363598,67.0971979701236,63.2825510481638,43.2010789440611,37.2280330802461,18.6583306197369
"280",90.7453828256565,79.1473151932608,80.2736964421816,61.92768612853,51.4856398526822,41.570727508168,24.4115080948726
"281",6.90576369496256,0.10544845148538,4.25927105191018,0.0685820177879116,0.0591174907255513,0.0456512451901603,0.0278095786538647
"282",0.197833641427332,0.00142094909776455,0.21465118764319,0.00100919316332611,0.000697995816929032,0.000604766484331759,0.000285404210705733
"283",54.8001467511371,9.47429081725477,37.9000467600158,5.77014428129663,4.94016582847149,3.47922660891135,2.13326373921095
"284",44.456276432874,3.41597954109069,29.7722593090568,2.07880070832292,1.664002067427,1.19360795832178,0.672302408251208
"285",88.5215373636731,81.536536826262,76.1508660949544,65.1432225813982,54.0339391931709,44.150127451746,25.6478673216439
"286",5.40331627782226,0.0789607112257422,3.34721330865704,0.0515670483551137,0.043091749661773,0.0334221854868664,0.0195915573074849
"287",28.3856333216554,0.868800222533135,17.9938694312343,0.539673953519149,0.434967007354428,0.326033687271417,0.179551646491916
"288",87.9317457434066,83.4257627830435,79.3644569902772,69.9912300658775,52.9815110567447,45.6218803760228,22.8694053865565
"289",32.2574889651012,1.06528262275028,20.7857131917979,0.665033891857825,0.570095503576204,0.418307378922283,0.257109012354268
"290",40.538349114605,2.32413007145995,26.7038052530108,1.41722699387873,1.11829154734899,0.814828684739123,0.439848786347901
"291",27.1957076269162,0.734367727098147,17.3231101999574,0.463072467056451,0.394354319711953,0.292182569254185,0.176559845759469
"292",92.9202740603879,90.7368601062492,88.2680318321128,81.3414212692473,67.4017179097787,59.8246282801025,34.100865737294
"293",87.120959902369,87.6022794852181,77.9665650963083,79.043561826434,59.7009656821797,54.4850682495887,27.1618820571579
"294",0.387987852343278,0.00344067027467891,0.33818706624709,0.00237246958001475,0.00192339310737481,0.00159067944115652,0.000885507663006125
"295",35.7396439670796,1.74580601548175,23.3874119643792,1.07394385100484,0.827388392961336,0.602220901860806,0.305946221398012
"296",0.0815315563576385,0.000387306891346758,0.158722147837801,0.000302930805608908,0.000253361628653276,0.0002289996832856,0.000131056122501948
"297",44.7237012961258,6.0688764169515,30.2349228206906,3.66213631718639,2.57138599188015,1.85489572902703,0.897357172008356
"298",0.594402716037183,0.00600651780513527,0.45674460296533,0.004052539005846,0.00315127283103372,0.00258300488913408,0.00137578959303887
"299",88.2055003726615,74.3844950410943,75.8119171885599,56.3756935469307,45.1562494814576,36.2311233741688,20.3820314802349
"300",92.7988459108563,88.8527291823323,83.3671128502005,75.0898739324806,62.7995815502311,53.8646154411464,31.1005224929557
"301",91.8218726227461,89.2369157391343,83.8385281111754,77.5992662241259,63.8469270480609,55.6135797953268,31.8347071879824
"302",41.00060606101,3.14885240768606,27.2170189486005,1.91350796209288,1.46375983318436,1.05512741468999,0.527963783168001
"303",91.4980181788686,86.8754227908649,82.494815744,72.9377192144843,59.3150455656968,50.7176301773355,28.2020169238089
"304",51.0174967312007,7.99087821885426,35.0305667269178,4.84840571124523,3.79606721604889,2.70257391783481,1.47900250150201
"305",12.7097668908699,0.225613776345024,7.76373050790664,0.143589263783742,0.10209971895903,0.08052880120774,0.0379048472079856
"306",36.9236347396003,1.74846408996544,24.0863896996363,1.07579526592628,0.914461759383487,0.66110129058993,0.403130949039847
"307",0.112570107284779,0.000614256861735949,0.173692946969845,0.000458713635960205,0.000356701655427681,0.00032371043549281,0.000168744457125168
"308",3.70734033036545,0.0515252899703499,2.31163931922637,0.0336535721926637,0.026529186866638,0.0209124234451627,0.010962341218317
"309",31.6056084897016,1.21936776260199,20.3508814865033,0.751466988727481,0.548114372597336,0.408043615375457,0.199603497757647
"310",42.0722773788689,3.6676123582165,27.9160524026559,2.21744013664705,1.69664124350717,1.22433761481265,0.637067163389661
"311",18.884871048147,0.409956248723473,11.7903324044543,0.260019812892443,0.186981039408205,0.143080227454987,0.0748505053242766
"312",7.18690685958969,0.112353619805777,4.39618348764048,0.072447716753229,0.0516898448079395,0.0407389784888648,0.0202962749311548
"313",41.6983018445781,2.5870675642401,27.5640257884753,1.57826389794129,1.30360715570552,0.940102208701554,0.54260258338751
"314",26.4100344537398,0.706483973981914,16.6927129802589,0.442924688359785,0.364815636368397,0.273993067020048,0.157541730535002
"315",0.921673776986869,0.0103889168942447,0.649092774720553,0.00695433090295177,0.00521433812110746,0.00418403513307294,0.00222765652994563
"316",1.10067660300136,0.0126952544428647,0.766541795584171,0.00850595700710002,0.0073038077409089,0.0057599060584456,0.0034735680022822
"317",92.9938846336575,79.5514794773049,82.048802680125,61.5314450375338,53.7938222572532,42.927824085462,27.5812156393974
"318",92.0923163600802,80.2153337194328,80.7813364445775,62.2683827331881,51.7527671810233,42.239890180288,24.3087585084647
"319",21.9012211401649,0.505258347032482,13.6510815031273,0.317880030589962,0.251282044960523,0.192329543215067,0.103003825186636
"320",22.4647671476051,0.532448615289123,14.02333273459,0.334493591207209,0.262848523004602,0.200958044583388,0.105678886760557
"321",46.5044163934416,5.28191544564078,31.373599802357,3.20464902560617,2.59773431842064,1.84353152411952,1.01138123917597
"322",87.8903628925265,74.9914917524629,72.457650536131,55.9894003098153,46.8548933556889,37.4577350501327,21.6773438648563
"323",41.3426740074498,2.32541629040193,27.3033357243465,1.42281477335846,1.17917221773357,0.852750376417893,0.491782049571371
"324",31.3829929958059,1.06729029482605,20.1864129282875,0.664569337952146,0.548180515785779,0.403607630494097,0.228275086040628
"325",0.397343255943189,0.00358269812315821,0.34187918135462,0.00247307989696333,0.00194275487816295,0.00159667845324039,0.000859640445749607
"326",86.3956250898614,83.2830251676517,78.4348872840926,71.0449349381665,50.5689212804669,45.1168756241046,21.9949832523359
"327",88.5967239970298,80.9640054913982,78.781903106351,65.3367263964542,50.9047727795807,42.4711323509501,21.93135118084
"328",0.0804513935265602,0.000387221966075774,0.152892112563771,0.00030130186494971,0.000234303932526662,0.00021262880448162,0.000119582530900585
"329",2.83106426173032,0.0376851529844929,1.80412362376758,0.0248843522066593,0.0218498303244427,0.016914225037203,0.0109705384464018
"330",0.230866880853425,0.00168005954944559,0.250109659596398,0.00120665542969763,0.00106370238883494,0.000884123238829716,0.000573794305514241
"331",1.34163944731751,0.016142195421621,0.903507157922482,0.0107319550928442,0.00852257876777196,0.0067637541709761,0.00369357329699148
"332",10.5724066498939,0.177764789214848,6.50107971304286,0.114602947874742,0.09032288468715,0.0699600352735046,0.037632523692921
"333",21.6658710755213,0.478371154235386,13.6190731844206,0.304706186488481,0.256966602702146,0.193094192929495,0.11588009401729
"334",0.60974602184739,0.00614932296301363,0.473593261740559,0.00418834743757335,0.0035702161934086,0.00286358838385968,0.00170985006738639
"335",0.66759259887436,0.00692777823258967,0.506529992545611,0.00470059739227744,0.00391111419328674,0.00313248695385862,0.00180431151362701
"336",53.6461987172316,9.68119714117463,37.0620701506102,5.89959312096071,4.93690622068441,3.47930071569933,2.02102872658872
"337",49.7987703996536,6.21182992495628,33.8520875329326,3.7558283627508,2.97573568958553,2.13091970568159,1.15551555291837
"338",0.267977641938221,0.00214328208104744,0.258798001790904,0.00149882205079545,0.00107632383591696,0.000912447999171004,0.000445162735138297
"339",22.0434720247827,0.489964116910052,13.7542812595288,0.30965236393763,0.259261846871443,0.197629310899992,0.114086452899507
"340",93.5124285378329,92.94245551548,89.2932459693014,86.7832359269831,72.0661579695658,66.9056382945234,38.5168493605496
"341",92.7900758165431,89.2446491445144,84.5800958448213,76.3915363495517,62.6739059675042,54.5272123196184,30.820237475002
"342",9.53014289565114,0.156324713468421,5.86097729263947,0.101018215887106,0.0823035241474144,0.0636655615744217,0.0349275756389218
"343",0.399054705508222,0.00362124419894945,0.341984451738987,0.00250243419368602,0.00192756230615466,0.00158103818914773,0.000807882168112427
"344",0.180311224232101,0.00120380733877958,0.214530909678494,0.000871199303777375,0.000694311681599238,0.000598917793548455,0.000318642627997868
"345",3.16438454589593,0.0429793736961044,1.99503901418495,0.0282240735383765,0.023312282929976,0.0182349450638986,0.0104120434762877
"346",95.9251775960396,95.2694009263069,91.8894654655379,89.0455841935017,78.8732916450742,72.1796805754137,47.5338549413659
"347",45.4718953266637,5.41498438136298,30.7055134762149,3.27706554609382,2.45390990186263,1.7582097211888,0.899006560750702
"348",31.6652997917654,1.07757077154421,20.4291339887047,0.671486116834241,0.53678542500938,0.395762421698925,0.22052582204878
"349",45.7106155530077,3.43970084838448,30.6331306266779,2.09907010828938,1.82230924805749,1.29405714686852,0.812791473359011
"350",0.126078098003854,0.000771653558919947,0.16585564171466,0.000562419604192803,0.000365697177293581,0.000326302671863527,0.000161247023379538
"351",2.96075408951874,0.0400382517411335,1.86015352075507,0.0261597294894573,0.0202862540357959,0.0160759553420298,0.00863121352058265
"352",94.6706481147005,91.3640057735231,86.8864256916769,78.9785766473076,68.4645386129032,59.1027003614712,36.9609009441723
"353",93.911240639459,89.3923979974756,85.67393451265,75.906712207881,66.0886325991183,55.867854322257,35.6651149696624
"354",89.3015288588461,84.8372263488709,80.1619091960054,71.142963474206,56.2012485835884,47.9264374874648,25.6072708679927
"355",48.2652486116292,5.40181926987628,32.216026064176,3.23571805608071,2.55856452216854,1.86296854772536,0.983962420369385
"356",93.2358412206918,91.1818795655041,86.125731459497,80.2828086453421,64.0784702900132,57.9628195549328,31.3342493130927
"357",93.3196643416816,86.242652986617,85.3120605168293,71.2580904640855,60.9552937891916,50.6824884017517,31.5035075148057
"358",90.8961872708089,89.9259669897581,84.7258689296648,81.5923442335559,65.0764571210631,58.9980504470685,32.6652275172059
"359",43.1040662689227,3.44440644386443,28.4544704177179,2.07806482763315,1.65790345285615,1.20382528947365,0.639510847651399
"360",1.01133292846465,0.0114448064179117,0.712186024938427,0.00766754271027259,0.00661917846771682,0.00524184916243387,0.00340642198265374
"361",1.15123847544738,0.0134124011938141,0.79522553170471,0.00897077550941941,0.00757305304234798,0.00597636795686676,0.00360336712428153
"362",89.1880880137056,82.9531316334776,79.4450127930825,68.0524023175962,54.9010299581965,45.7239861449992,26.0341495480583
"363",0.279071309338828,0.00219330158489652,0.275731937761714,0.00154393379925601,0.0012891508790629,0.00107899338092864,0.0006218391633709
"364",13.0006887675081,0.233948325756921,8.00558633225777,0.14994472603761,0.116411308780657,0.0900936717022438,0.0464313597774518
"365",53.9112312158495,8.88894384934415,37.3574528760248,5.40872570891393,4.36734358589584,3.0985177215749,1.70126154419027
"366",31.1345709233334,1.00467899631215,19.9898661105663,0.627862056944894,0.555573849993292,0.406562193002653,0.261510400041337
"367",41.1647100372874,3.00794199167652,27.2674788475433,1.83051149087839,1.47141036367161,1.05547032876285,0.584254920846309
"368",24.7447360124393,0.712299856104278,15.6888307836122,0.444316563524494,0.303011372057979,0.229498210364156,0.111125692268287
"369",91.7203516737832,85.8493699942382,81.191155337379,70.4622936078028,58.8817769744279,49.3370620840842,28.3292042379272
"370",22.5230130510594,0.498850005910594,14.0360828158256,0.314563376598823,0.253957648886347,0.195139909519972,0.106545971158009
"371",45.2005583922541,4.05370334186292,30.3668235016511,2.46310500601998,1.97192222433158,1.40873025966284,0.768052391572933
"372",92.1739702426649,90.3841813254541,84.7532098176178,79.9813927054683,65.9140321267403,58.2146186628209,32.9116265573923
"373",92.9228017703814,85.6287014451729,82.2717930496401,69.5899370375454,61.5004584292081,50.2783812996194,32.9444173080821
"374",13.5261410151742,0.247888654706516,8.34600805823859,0.158833060257433,0.120141703306072,0.092763050962878,0.0486675117360989
"375",47.1178288002862,5.28105018573167,31.6214624569617,3.17831263377079,2.45789150298877,1.775498032329,0.944325020386897
"376",1.04239079440061,0.0118612955886361,0.715310696870393,0.00780629585220875,0.00591724638358555,0.0048813439292367,0.00235543746615866
"377",93.5207442334238,89.9205656506843,85.8305936928783,77.0854631445226,62.5795128448831,55.0738815662555,30.3532040075062
"378",15.1083473850358,0.285298607718316,9.22274424828028,0.180117812462801,0.130521462384963,0.102894152876646,0.0508376474687623
"379",0.177871428169799,0.00118217501754075,0.212873525180369,0.000856566208076781,0.000678892397121551,0.000586290188793565,0.000302824466961711
"380",91.508289078098,85.0058119481902,81.4414973302934,69.7042448615267,59.5058615562597,49.0706463831304,30.381446483041
"381",49.2185231918921,5.14292545202544,33.4290136466348,3.13598073156341,2.78945228309264,1.95263204397433,1.29352576827927
"382",94.6274843301297,92.4760655837211,88.052936845229,81.8808835054375,68.7834244742665,61.3340996871616,35.5608638118966
"383",0.514646633063614,0.00499298853959314,0.412193817210223,0.00340132263554129,0.00270572227697614,0.00221389770599447,0.00116185770319275
"384",44.2841855234047,3.90697279232304,29.478775589612,2.3693794711353,1.99660485413834,1.42414319337276,0.823610587999401
"385",42.6147425243661,3.67076076112596,28.407716315218,2.23181802518498,1.7966331803672,1.28092894235403,0.699029074457862
"386",1.4068859287522,0.0170118414762442,0.948199544960991,0.0113492687932895,0.00947289393533771,0.00743247122878023,0.00435727821659228
"387",51.6281238686071,7.51486130124774,35.3963191528341,4.56935815661401,3.82388374873365,2.69843008801768,1.56316569051504
"388",48.787021260553,5.58200747236982,32.2963330162294,3.31035153940207,2.51335904011266,1.86162403808768,0.946276657764133
"389",33.3976456620562,1.22018394402883,21.6155867219615,0.758455192535351,0.63003960955336,0.46148190768807,0.261892776802109
"390",44.8026506158026,3.47799587819083,29.7481029726883,2.10751492938911,1.78199906789771,1.28119090905914,0.762675747800709
"391",17.3398395615524,0.337492049686207,10.7885607930336,0.21625006179489,0.182744825797572,0.138751162921782,0.0837936471453187
"392",0.0380921278961357,0.000137696725231648,0.129993221171006,0.000115955394610215,9.22135613644907e-05,8.81918508367166e-05,4.64635535763982e-05
"393",1.97382882654879,0.0251359531408839,1.26813778906709,0.0164048190396025,0.0130725676584837,0.0105501845567443,0.0055356887886342
"394",0.366959992901998,0.00317879462198698,0.3269190612997,0.00219702531474249,0.00181157717724664,0.00150584617874059,0.000835792738097434
"395",4.49856777510772,0.0640978350802532,2.79595299777506,0.0419013083796383,0.0340198949371351,0.0265779684303153,0.0143355102795697
"396",87.2862887682835,79.9821321674088,72.7688417600996,62.2839989673799,50.3758209377091,41.4232044388949,22.8674253231938
"397",0.727766356438924,0.00782094313876549,0.530125819736601,0.00522734103105785,0.00379930896223093,0.00310885167698944,0.00154792350795089
"398",33.0245223914958,1.17817644533916,21.3474220220053,0.732475019059544,0.59954643315875,0.44065527339954,0.25042483343444
"399",0.0838405132144616,0.000402187782737297,0.159845257904986,0.000312452879046691,0.000258455064626939,0.000235194977617077,0.000133347461603419
"400",0.21568728251001,0.00155226854197941,0.234756945189606,0.00110806368019083,0.000870834294216677,0.000743931929867343,0.000376733007968625
"401",0.12270434534052,0.00069703913886297,0.180404584661849,0.000520947989620996,0.000414565189080418,0.00036733955336252,0.00019573197868209
"402",0.188636323735672,0.00128304901882658,0.217736262898122,0.00091838127948007,0.000716216222887952,0.000622779545576518,0.00034569090166454
"403",52.9031732057944,5.15403834258606,36.5016149231042,3.14988501388844,2.7040776475506,1.90646749164239,1.16647562761553
"404",0.0537211391760988,0.000216444379868677,0.142076054901978,0.000175906714250911,0.000144900869544982,0.000136473837985266,7.41930858500491e-05
"405",92.0067879286085,91.4206508135112,86.3314542211741,84.0426179813471,65.9262868390035,61.7757807735229,32.6526947726956
"406",0.537841817379546,0.00545500917119038,0.412905501671048,0.00369494308462075,0.00250913399233758,0.00205373019231435,0.00102472924299361
"407",25.1925678128963,0.654846809473911,15.9599436787674,0.413125365067907,0.345829098358909,0.257579917635843,0.149998521020114
"408",14.2761042852527,0.264347879236086,8.74806818624509,0.168004984671721,0.126988389030912,0.0993682680277505,0.0492030571820636
"409",90.4045301851668,79.6558962153272,77.8012458993064,62.0760687429391,54.6816703982776,43.3695188123555,28.1259915333593
"410",1.21297162165775,0.0143991052245296,0.822739704035638,0.0095821576903948,0.00723533766780425,0.00576834697060696,0.00309878897597181
"411",85.0617055159173,62.9430466039746,71.9016357532152,45.2574877938553,35.9463398930405,27.696991363246,15.8080439446078
"412",46.6743708848636,4.03447262133314,31.3036599947849,2.44999799497206,2.07661705870782,1.48185593562688,0.866382771681833
"413",38.2988064847787,2.04994872857705,24.9704001784428,1.24847438911224,0.989797230674397,0.724989429258935,0.393489957069034
"414",7.15288599907245,0.110521577333747,4.41877230761132,0.0719956467420448,0.0579570768642277,0.0447507427634293,0.0247028689542385
"415",0.863878844156963,0.00958608261089569,0.599385484835388,0.00626614272054855,0.00431714501371379,0.00361338474977442,0.00174656669881644
"416",93.5076154248396,89.2530399216677,84.7741724708696,75.4875974608616,62.6500161648745,54.1239473729419,30.4499773332475
"417",0.0789834023173185,0.000373462081955645,0.154834209255334,0.00029215441474614,0.0002353911928316,0.000213782053624012,0.000118729395268131
"418",88.2261931362244,87.8707101700012,83.2922600364223,81.706057207405,60.7505631125104,57.6601760669672,30.8797460136522
"419",94.4644013977611,93.031523091807,88.5787417149637,83.9297468908769,70.4430265691581,63.6614266102591,36.9184750539378
"420",10.1651014155757,0.169015560318132,6.25829468221173,0.109211977336525,0.0889756800040744,0.0686774293601992,0.0374711813953741
"421",31.2061379177451,1.03225576952335,20.0089121787556,0.641928492499073,0.523280990813769,0.38826056505789,0.211074823024833
"422",90.9696797667941,85.4559611696728,82.8272611436041,71.3980647212701,57.376856026706,48.7612011597442,26.4796885516131
"423",42.7733238866153,2.28112248540057,28.3942457489882,1.39919324361899,1.15445912946789,0.836887878820601,0.48561900482623
"424",94.2008327844969,86.3877687060394,83.4872087358585,69.6272222852729,59.3602328777223,49.6867578452045,29.7535127987326
"425",92.8439094525926,87.6177815777036,84.1178474290481,73.1655948597771,59.8230807539155,51.3429427601931,29.4545075404508
"426",0.239167390222889,0.00181066060562671,0.246161151156119,0.00128278905273561,0.000978212954384664,0.000828023022311794,0.00042720798418968
"427",91.9937857064912,90.0392919509973,86.2682655115246,80.3446756200699,64.4828134380583,57.7849524011811,30.9975998477801
"428",93.9151855419847,90.6304818310181,86.8224401626357,78.3674847025084,63.878779015556,56.5379429906964,30.856204461512
"429",92.2691126798234,91.2459826755955,81.828374042836,79.4476508530083,67.524786397202,58.8730014154638,34.7123429007827
"430",42.9301374020624,3.39109305654178,28.2440367734618,2.03578856262695,1.54493613719859,1.13454306284197,0.576182037252663
"431",4.51479675593922,0.0648997947906096,2.77071747984047,0.0419165260018414,0.0305211422989904,0.0244165923953051,0.0117284438667348
"432",50.6080961968214,6.69289209882283,34.8149981558622,4.07188968195424,3.22089098007748,2.2837742958772,1.25640409592573
"433",0.0540145747897639,0.000219386991513077,0.140673255574244,0.000178175914411678,0.000143874287373084,0.000135007025630978,7.31314730786075e-05
"434",1.7170870435655,0.0212959068004157,1.13143979809441,0.0141411400757162,0.0117099221757815,0.00919818889613309,0.00541324546674655
"435",89.908392457139,74.8002090259149,77.8591603200662,56.3954320522454,45.2149829733679,36.4624955021544,19.4335754484955
"436",0.303444605079984,0.00245816232676112,0.291544916778191,0.00172949973824248,0.00147546497747482,0.00121754816205703,0.000725254144875289
"437",92.2559251779673,90.4645705159699,85.9347470901065,80.6265242623562,65.3207993331056,58.5257144254348,33.7763719995074
"438",32.1015277530639,1.16896347307355,20.7143094514215,0.725326599340432,0.57589492080894,0.423955293695834,0.237069587005081
"439",93.7136510968228,91.973287502597,88.3205973148101,82.8419658505347,70.0227291034881,62.3248541196845,37.0604566402781
"440",2.60889160504248,0.0339947416918747,1.67271128224628,0.022526927629656,0.0197806368593255,0.0153085492336827,0.00982769826151855
"441",93.858039969095,91.4461612082101,86.119263921122,79.9999950008976,67.6688859393703,59.3294965022428,34.9845767188967
"442",25.4698254444582,0.631073678807801,16.174260134515,0.400208425949135,0.341606325147636,0.25400566112545,0.15188907309944
"443",93.6005578661529,93.0096651424313,89.3276049745765,86.6394669678152,70.5761002340064,66.2549858593261,36.3310234815874
"444",0.473485754882883,0.00451652246276642,0.383086408524533,0.0030663219566923,0.00229690633530039,0.00190815804781095,0.00093588035651203
"445",19.0993265105688,0.396881457642895,11.9205399475494,0.253286026637171,0.219482374730907,0.165551489351289,0.102034235259227
"446",45.5296949720283,4.8023873926762,30.5980682164078,2.91217513280496,2.34392584833194,1.66864838107849,0.918678871913154
"447",90.9620573449313,90.6854585174191,86.2850032325972,85.0376746827259,67.5942838405547,63.2433491427487,34.156506194778
"448",0.12118448244986,0.000680949333680345,0.181027050220008,0.00051035605314923,0.000416354530268266,0.000368652587568885,0.000203753872299713
"449",14.055316102204,0.253925505279501,8.6908565193283,0.163288895438599,0.137432973035237,0.105106265605109,0.0614378159832164
"450",0.046615927355494,0.000181037856338254,0.132059473142846,0.000147011557998594,0.000108424679379026,0.00010541236704533,5.00252142476788e-05
"451",51.6046524393308,7.30705997222856,35.0007340675795,4.40527182088477,3.63418766250652,2.60584813133734,1.47374777845507
"452",46.6358527326829,4.11342532601956,31.377438469771,2.50429327728988,2.14221840804429,1.51800613233339,0.920005438380504
"453",41.5265721176067,3.02023881897578,27.622124760704,1.83504683235565,1.3757830564031,0.996224805040347,0.512000029806183
"454",25.1434384133584,0.640673268983744,15.9136889864831,0.404292209262106,0.33485071332233,0.25046342566742,0.142895094565668
"455",89.7256956678367,86.6861252777556,83.7663849157576,75.4478868868574,57.3197763579903,51.047515280193,26.7588363621348
"456",0.663380091478188,0.00682435096895373,0.506294274528714,0.00463376266689633,0.00401872782443361,0.00321217954706963,0.00201695790543937
"457",93.2725957561345,90.3364451050588,86.2377393400503,78.6861354467981,65.0856691446953,57.1200151727213,32.8274601635828
"458",35.1136278585949,1.52977390857165,22.5995500429829,0.932321340413347,0.697601746322265,0.522097084666188,0.255914699294608
"459",91.3070722693821,85.100233677379,82.4058190016045,70.2947013745156,57.3610312432959,48.2917124288305,27.4615889055531
