"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"448",0.00754290707115299,4.23844068232168e-05,0.0140207198544522,3.95275287864023e-05,0.000133528951200985,9.45057388710571e-05,0.000259404300989114
"449",0.672627365413713,0.0120509402416678,0.527525115194601,0.00985017396290612,0.0349916303604387,0.0211710780914209,0.0636706530254035
"450",0.0044404660414265,1.72450115047362e-05,0.0164492322697484,1.83116478896756e-05,5.68985177816349e-05,4.34309976014933e-05,9.88181414744658e-05
"451",2.35681155206858,0.316822744903711,2.27026127211902,0.274953704355915,1.02243482416247,0.552910382017015,1.65233982436571
"452",2.20305579096411,0.190766772860869,1.79650443370327,0.141117443263264,0.495237310134932,0.283330960662626,0.868425202177006
"453",5.14452496864395,0.366495482438245,3.86785337209362,0.252133437595909,0.706444423340452,0.432044077321666,0.911309390266276
"454",1.52096576842435,0.0383160239188525,1.15374073239811,0.0290452866394538,0.0972614177357313,0.059176547992258,0.164921289259939
"455",9.39602538519781,9.07772324963905,10.3954247927382,9.36309755627586,27.4912080851481,20.1911734172357,44.4798523353006
"456",0.0266053402956584,0.000273472152928914,0.0254758781728367,0.000232929727775193,0.000845995175266252,0.000537788930045002,0.00172927990223367
"457",5.37027738902541,5.20122512534132,6.18315144399761,5.64170971704112,19.2421760191429,13.509432096285,37.8019871054193
"458",3.30864809197578,0.14066714090092,2.71955146957263,0.11006451930873,0.341751493235644,0.202773270540447,0.465952232305623
"459",6.21940010059249,5.79662000695635,6.73095051203354,5.74170807283023,18.6753782040426,12.8277592458405,33.6578827691029
"460",7.40366653199477,7.3016235532287,8.35476926979741,7.90823989990189,24.8341044972703,18.6821803737476,46.1104641082876
"461",6.24774526462854,5.25044293211281,6.19138123626003,4.57374879210596,14.6888354923604,9.70103730313056,26.0041001542409
"462",0.0240744437215938,0.000221931330562819,0.0241566453581927,0.000181837488326051,0.000624227892652743,0.000413280585855198,0.00123242018985646
"463",6.31256855086006,0.650578149784707,4.74611146489572,0.440630347822586,1.15793089360527,0.711420165745318,1.37485941041574
"464",0.66231227058937,0.00977222806651947,0.55289012528334,0.00861742417017172,0.0250384705493532,0.0158392893033292,0.0317948747628446
"465",0.01153349248759,7.97043301230183e-05,0.0190793207163739,8.30765511382307e-05,0.00029220614004217,0.000192343489795181,0.000507268639310842
"466",0.899014763119165,0.0302608232531181,0.786270849016891,0.0257122834062307,0.101207877099932,0.0566236968704585,0.205068734767013
"467",2.15602005031885,2.12540009706903,2.66616148667402,2.53383541599119,10.1312202713126,6.9821419873091,27.8617339364844
"468",9.69298868490519,9.36968035741174,9.88848544904334,9.06155827780621,25.7852175407472,19.0084267551127,41.2377012255087
"469",3.94707075276001,0.652302959198323,3.29730683895849,0.484131529436154,1.55811260949199,0.898670039612811,2.2682253325297
"470",9.26558894219183,9.13451565322556,10.7938511814224,10.2386250101308,30.6260929320593,22.9069332925596,50.3485600401454
"471",4.8405041035431,0.454653831646489,3.992161160498,0.34141930991957,1.00452950276407,0.590944623688525,1.26423943883553
"472",0.535423484394184,0.00929788705105801,0.46827035629845,0.00851387492080569,0.0319559220489886,0.0186739475219105,0.0573585132847193
"473",15.6544630047823,15.5492701334169,16.7119598485009,16.2240609339561,39.3125111081276,31.7734146077467,55.1103584594115
"474",0.83833927735692,0.0169620837465239,0.687410343220992,0.014286388697413,0.052153370597799,0.0308369295931661,0.0951936511808268
"475",3.30551377993688,0.284707867373413,2.7510431080542,0.21487305393829,0.707716243333362,0.408122764525349,1.06264665490859
"476",5.52771495983081,5.17942799716215,5.85290456439694,5.02669265409467,16.561719503899,11.5061492499472,32.0044705834388
"477",3.85867833279018,3.74703286100724,4.49101437706898,4.14132248309484,15.2273387885349,10.4404593468915,34.2308168066712
"478",10.4776236756773,9.93910764665527,10.6335843862082,9.36236018685581,25.8023578514516,18.852284719624,39.0454489996448
"479",5.32540532314095,4.46544921566125,5.59412834038131,4.13489641926485,13.9033277505765,8.91290933692515,24.6101257078433
"480",2.21670814152559,0.171373275286361,1.8107861875427,0.128193036188231,0.44590954024365,0.255377248895422,0.756617677930425
"481",4.36118975767212,4.06604516198892,4.83234386748969,4.17755996109668,14.9036421578839,9.82202576344982,30.1114776024648
"482",7.35222044482628,6.81343538796002,7.87905427675095,6.64431735715666,20.8929399010781,14.4439554190044,35.8082803305013
"483",0.658551641346061,0.0112245107921579,0.678418849708374,0.0121169802937818,0.0434477125167439,0.025193777625866,0.0636798369660616
"484",5.53336450315885,5.26017989228946,5.89623574641622,5.23517460610351,17.4580005766151,12.1177743569615,33.9844892420347
"485",2.28708177117849,0.257135320227486,1.99675994428524,0.202227642793704,0.730921983260686,0.40676717103957,1.24579194554915
"486",0.0717589276300004,0.000823233455372846,0.0684689243642688,0.000754321340159439,0.00254092916365831,0.00159225911125688,0.00400975135695182
"487",3.17553186517897,0.29849655629357,2.74248617846422,0.232815139829249,0.788162407849167,0.447643565625455,1.19730410540698
"488",5.07026440634336,4.99443986307268,5.7040583570114,5.42150714799527,18.5849424757418,13.4978413269026,39.4878324117812
"489",3.49541052346649,3.25479865528997,3.39924998530339,3.0053910931316,10.6871133617157,6.96645286472337,23.0015812167538
"490",2.84588350260614,0.520193258232056,2.30566654965068,0.372954278860989,1.26675013371128,0.730708127222349,2.15326869896434
"491",6.19671891402254,6.08978742408005,6.71376882767532,6.33619873655847,20.6082748563341,15.2457576519208,41.3819599428306
"492",6.80094036973471,5.74911024243185,7.29208029192503,5.39363629170523,17.1627253762684,11.1933611261997,27.5726824833656
"493",3.24815210964718,0.255698329574989,2.49930327777923,0.180061081102535,0.568573979023182,0.337348585139986,0.862479051065008
"494",2.77654343129199,0.531437436740729,2.54714766319989,0.431582506142235,1.5270091790906,0.846018601898095,2.40096258737623
"495",1.96415481826941,0.144830511290929,1.57483585037097,0.106375363027455,0.375465248264743,0.215852723474457,0.679075015277305
"496",1.33814618151757,0.0585237621689832,1.04418064487307,0.0433284560779101,0.157039573343671,0.0914722580353435,0.311475656330509
"497",8.25743396163275,8.17800208922804,8.87758286874089,8.57319447832807,26.3508720950519,20.0057345598723,48.7149033976498
"498",0.217614989384524,0.00314379333468963,0.171218503320812,0.0026078918946858,0.00943254952303044,0.00577465926355014,0.0181595487198695
"499",0.0513551897318218,0.000531564603176436,0.0446095106701853,0.000411995931662876,0.00129249784264691,0.000867855983742014,0.00221538044082966
"500",7.99693920462876,7.78957127404022,8.39069157858257,7.7275417311757,23.4197385760467,17.513026272657,42.6252987008937
