"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"245",17.1993691902687,4.94930761565116,87.8920795248614,20.7057021547685,27.6370352854691,16.2032982225398,27.4719556227608
"246",749.929161616354,62.3986814462811,845.600521268831,93.7985805111463,125.198105330443,43.9994660878357,74.599094776194
"247",33.6964955610661,6.57472003824002,131.555173163998,24.5299313983514,32.741443614857,18.1278639079575,30.7349692621279
"248",749.272001736986,62.3980801092352,845.156087243147,93.7979662134747,125.197285393678,43.9992458634248,74.5987213957155
"249",558.57537667067,61.9899286973815,708.669610762667,93.406796717466,124.675170032268,43.8680028873585,74.3762048953849
"250",362.969655236481,58.4763501908683,547.238275278298,90.1815828328804,120.370300327043,42.8476852440995,72.6463027093141
"251",472.373362762578,61.4606223761094,640.898908228885,92.9167070158947,124.021020451919,43.7102159131698,74.1086842527835
"252",390.530029475619,59.5822791291659,571.790686720752,91.1993529621048,121.728773889718,43.1687818299874,73.1907073753879
"253",395.445753450969,59.7548643041229,576.096018060372,91.3575970956473,121.939991006131,43.2186387379601,73.2752374966324
"254",658.78108088413,62.2689404048946,782.377060985451,93.6711800628837,125.028056970928,43.9555747518437,74.5246790110807
"255",31.9716614208787,6.08193771895899,127.474380164655,23.4178714748489,31.2571162969198,17.5808942218016,29.807607021509
"256",439.380748332228,61.0988062828226,613.667350665525,92.58444460264,123.577531601818,43.6045078986047,73.9294611189978
"257",29.9469044879801,8.88174125527723,122.570482042984,29.3377126425163,39.1586526955548,20.4000412981642,34.587342746433
"258",510.597573068736,61.7321920092406,671.513298887539,93.1676371911115,124.355950707113,43.7907604418444,74.2452438400364
"259",699.093081535205,62.3336481786291,810.744547524775,93.734274545585,125.112272634406,43.9771493869786,74.5612578242863
"260",27.9946136643147,11.537928050174,117.713741473158,34.2754185622804,45.7492793603145,22.6022124847642,38.3210238946231
"261",333.928067268096,55.8145872811438,520.54291551153,87.7079888832726,117.068658935882,42.0654543622749,71.3200658051296
"262",738.794924640832,62.3864060930092,838.049279820883,93.786295374967,125.18170768599,43.9951498954342,74.5917768681677
"263",335.002686019879,56.3069857578631,521.547108952192,88.1679530847949,117.682598360516,42.2110068682704,71.5668434630221
"264",750.28156387765,62.3989827852677,845.838784962037,93.798890991309,125.198519745329,43.9995783077856,74.5992850400185
"265",40.9300032967956,8.06478293224435,147.828092069953,27.7035585365236,36.9774576628226,19.6448101683332,33.3068826944922
"266",731.142059422775,62.3771064742166,832.832664119584,93.777067801927,125.169391138607,43.9919360209152,74.5863278900061
"267",367.082224568593,58.7879923519761,550.948287293071,90.468362637546,120.753081047129,42.9379686497046,72.7993741197265
"268",749.267530551449,62.3980750811472,845.153062868191,93.7979611953462,125.197278695708,43.9992441052769,74.5987184148556
"269",6.8582820847643,1.72655392916122,50.6395592570106,11.0581421996599,14.7599083517849,10.7071457699189,18.1534789644535
"270",750.509167838258,62.3991668004363,845.992647100874,93.7990820143052,125.19877471419,43.9996478390264,74.5994029270765
"271",751.453084666907,62.399798670936,846.630543209323,93.799756649005,125.199675186092,43.9998997536284,74.5998300368337
"272",750.460910437912,62.3991285158796,845.960026265129,93.7990421678269,125.198721528912,43.9996332998419,74.5993782765499
"273",28.907502610405,6.26515304894658,120.000816096999,23.8346054276837,31.8133539397228,17.7863486605218,30.155945683521
"274",7.75375593468279,2.41354661624106,54.5072564169595,13.4995997020666,18.0186554658715,12.2150205881242,20.710012178956
"275",15.4671910803304,3.50661695864389,82.4724818185883,16.8698301478647,22.5170867218833,14.156710550449,24.0020592514431
"276",19.8016603300418,4.55806882961304,95.6424619920231,19.721718898831,26.3236589140047,15.6952198765595,26.6105318816213
"277",750.381905268662,62.3990649687239,845.906618867249,93.7989761540503,125.198633416707,43.9996092554024,74.599337510296
"278",745.565056015274,62.394208360548,842.646168648225,93.7940704488772,125.192085503192,43.9978697597951,74.5963882745618
"279",40.4063061369404,4.91755194241406,146.689765120366,20.6361135425223,27.5441515514264,16.1736468422106,27.4216830552025
"280",27.992828901822,10.0012088559068,117.709254160257,31.481875307698,42.0205840994006,21.3700408199099,36.2319328446654
"281",696.951530211331,62.3299114266018,809.254296004309,93.7306628269944,125.107451875689,43.9759258008607,74.5591832896412
"282",750.252321600404,62.398958385377,845.819015588761,93.7988657700678,125.198486081157,43.9995691640404,74.5992695372138
"283",321.210197411102,55.8567054249528,508.561994899366,87.7440760236587,117.116826419638,42.0755462735014,71.337176181891
"284",389.438707764792,60.0024280284124,570.832229541078,91.5814567805005,122.238788794442,43.2880101473931,73.3928535680804
"285",43.729193232737,8.2660889873316,153.810115251429,28.1129648686358,37.5239147287123,19.8358418803227,33.6307682789108
"286",707.675930549244,62.3459396105207,816.698883546226,93.7463374086836,125.128373598797,43.9813028560411,74.5682998422881
"287",524.827173477593,61.8179323209405,682.673893387171,93.2470303042483,124.461921045755,43.8163291705574,74.2885944573541
"288",17.7466128607387,4.59476135647004,89.5597733691107,19.8146176690725,26.447655993261,15.7430076233397,26.6915538341168
"289",496.397400214011,61.6804998893324,660.250972664312,93.1187500699304,124.290698387583,43.7746294103335,74.2178944093386
"290",421.683496744768,60.7771810005177,598.723150858208,92.2904568343295,123.185130017676,43.5116578808199,73.7720381342992
"291",534.112566712181,61.8999125194251,689.891401812348,93.3221496360892,124.562186934311,43.8402272988118,74.3291126475311
"292",4.85071726323363,1.85930565399928,41.1424005335919,11.5544908529793,15.4224120980065,11.0202486157668,18.6843306076411
"293",21.6053983115278,1.45794990805727,100.774420547521,10.0052480267005,13.3545528032292,10.0279295104727,17.0018986700288
"294",748.892368629357,62.3977131899701,844.899272092923,93.7975938275263,125.196788349747,43.9991132066553,74.5984964821928
"295",453.56944670095,61.1735436456116,625.475352555835,92.6545806196518,123.671145986998,43.627390412207,73.9682573806966
"296",751.351761589576,62.399744476402,846.562084769979,93.7996964388486,125.199594820297,43.9998764953259,74.599790603439
"297",357.066337666325,57.8159155333853,541.883119365494,89.5724313743549,119.557232495407,42.6558454876558,72.3210471222528
"298",747.142017506069,62.3959223707145,843.714515376327,93.7957879137658,125.194377897692,43.9984739045509,74.597412574534
"299",40.8131023034618,12.6334829097863,147.575562699186,36.1867075294681,48.3003814785653,23.4316458949054,39.7272905399986
"300",19.9528920683643,4.23871739768669,96.0793239952157,18.8855445360015,25.2075711717205,15.2516817496781,25.8585331483179
"301",14.97856748696,2.96458871135562,80.8993612014217,15.2631822539226,20.372605737645,13.2503133760247,22.4653040420783
"302",410.3539769638,60.1939421777669,589.023834971125,91.7598202634204,122.476860308958,43.345413637073,73.4901785755826
"303",18.5397927508549,4.61321277887015,91.9380295769,19.8582198991818,26.5058542790785,15.7633866934189,26.7261056211149
"304",330.99917535209,56.6380474847496,517.800653427155,88.4752397187117,118.092750669325,42.3076788592687,71.7307464295785
"305",638.054935483617,62.2288846121957,767.521944725502,93.6325299528709,124.976468551167,43.9425082213964,74.5025253026402
"306",460.739241553562,61.2452236611575,631.38587789391,92.7205500029914,123.759198937895,43.6484272733027,74.0039244224633
"307",751.096710176598,62.3995910023249,846.389744158117,93.7995296064279,125.199372139923,43.9998132173856,74.5996833185674
"308",721.045169554612,62.3641433586157,825.916497418932,93.7642573742778,125.152292358844,43.9874929876997,74.5787949291455
"309",481.182138114773,61.5187690727656,648.039374559685,92.9706244424926,124.092986995736,43.7275874614698,74.13813692331
"310",403.216036553048,59.8536728836995,582.857897924462,91.4491550054115,122.062198365432,43.2478832809861,73.3248202900355
"311",581.738897845536,62.0862845564242,726.149219549764,93.4967281932156,124.795206500966,43.8972686349072,74.4258236400926
"312",687.740410436552,62.3160648884743,802.823500481568,93.7171111404323,125.089363697038,43.9712733732635,74.5512953101239
"313",419.573506706373,60.6440677713917,596.924731703965,92.1696303812214,123.023856329733,43.4738718032674,73.7079735573579
"314",540.091248008221,61.920230062316,694.512021236258,93.3413473033381,124.587811112771,43.8465604778867,74.3398502647807
"315",744.080564219653,62.3925739272786,841.639640601859,93.7924345962526,125.189902041054,43.9972949857426,74.5954137712819
"316",743.286175250594,62.3916470255299,841.100691855245,93.7915122774794,125.188670971646,43.9969728184974,74.5948675513612
"317",29.3422806167502,11.1028444719905,121.079737146168,33.4998136293113,44.714036955115,22.2631785797294,37.7462073192685
"318",29.0400102651538,10.1465450501823,120.3309944799,31.7563389582771,42.3869257737345,21.4944985633113,36.4429452914323
"319",572.958793339046,62.0510625572789,719.556978005158,93.4638293666993,124.751294634443,43.8865517272612,74.4076536103109
"320",568.311447822156,62.0327166771669,716.051314433046,93.4466717467109,124.728393418851,43.8809549256969,74.3981644876587
"321",375.789356728866,58.8173354561483,558.748314756919,90.4978565072929,120.792448131269,42.9482507336301,72.8168069256545
"322",67.3980988844186,13.9297001477214,199.367525165441,38.3594646624506,51.2004794854885,24.3544715828841,41.2918995473443
"323",422.519570479905,60.8091076897975,599.434757044837,92.3194873338042,123.223878616123,43.5207603793412,73.7874710067919
"324",499.874421864525,61.6763107393218,663.020423549853,93.1155862654373,124.286475484357,43.7738850168899,74.2166323240909
"325",748.724781389045,62.3975489917583,844.785885676921,93.7974274423325,125.196566266312,43.9990540246362,74.5983961417694
"326",12.5506776363386,3.252021646168,72.7593872037853,16.1274887996574,21.5262430460246,13.7408635990851,23.2970096475397
"327",24.2985212311719,7.21839492058579,108.130534546002,25.9276332303214,34.6070328404717,18.800298853951,31.8750521478352
"328",751.330696456762,62.3997326892789,846.547851752109,93.799683455494,125.199577490702,43.9998715156344,74.5997821605983
"329",729.363324278175,62.3748945892532,831.617054377551,93.7748765472005,125.166466350847,43.9911740823862,74.585036057864
"330",750.193444845458,62.3989090897509,845.779210756325,93.7988148380244,125.198418099368,43.9995507069017,74.5992382439742
"331",740.931620108203,62.3889275888737,839.501900890237,93.7888028950512,125.185054610452,43.996025230357,74.5932609587419
"332",662.83209061286,62.2742884312983,785.258570969025,93.6765013535578,125.035159589184,43.9574327381793,74.5278291424586
"333",575.072122859985,62.0674850750915,721.147379573744,93.4788745007471,124.771376199292,43.8913411786892,74.4157739075049
"334",747.171913463676,62.3959548771171,843.734760316908,93.7958204805291,125.194421366335,43.9984853586235,74.5974319943937
"335",746.65235090582,62.3953928596755,843.38287684796,93.7952570879483,125.193669375385,43.9982870909995,74.5970958406489
"336",324.706450085334,55.7537443908832,511.874255421425,87.6494421542394,116.990513408431,42.0462655140954,71.2875319852618
"337",347.477950410348,58.0017935635625,533.109695208146,89.7415122814983,119.782914047373,42.708082973506,72.4096134050805
"338",749.683636209342,62.3984623915475,845.434491889175,93.7983560324279,125.197805706396,43.9993853701347,74.5989579230012
"339",575.170684289474,62.0657764750869,721.22149364661,93.4773572427001,124.769351031834,43.8908767011753,74.4149864069929
"340",3.57996470102995,0.675588123777423,34.2900239781595,6.32300500319085,8.43966126225471,7.40091052766169,12.5479073946264
"341",14.090556670996,3.5087904527854,77.9878664803516,16.8724986971723,22.5206485808738,14.1556913390383,24.0003312248241
"342",673.773083595903,62.2927405716722,793.00595362934,93.6944458724635,125.059111121881,43.9635511524392,74.5382026357264
"343",748.660467130164,62.3974849234842,844.742369143679,93.7973626443422,125.196479776883,43.9990310194745,74.5983571375634
"344",750.540883820223,62.3991916648354,846.014085880696,93.7991079362522,125.198809313633,43.9996573120408,74.5994189881418
"345",726.1765927742,62.3707915127684,829.436230395729,93.7708238097392,125.161056940079,43.9897691820771,74.582654113249
"346",3.56840967221522,0.720665143611243,34.2238636338699,6.57146096969727,8.77128905550211,7.59219210015056,12.8722166061644
"347",366.752986256122,58.4851723575483,550.651719856842,90.1905485790544,120.382267399761,42.8508429291917,72.651656420857
"348",491.253315809434,61.6451217058889,656.139389278134,93.0860496677725,124.247051368924,43.7641257371592,74.200085908911
"349",394.320874019984,60.0866372724549,575.112953702414,91.6590146108228,122.342309480544,43.3126284571821,73.4345927933132
"350",750.815417295842,62.399398390206,846.199644751677,93.7993247020158,125.199098642776,43.9997369497513,74.5995540102601
"351",727.280977874387,62.3721798435378,830.192443845911,93.7721984177934,125.162891704773,43.9902468762829,74.5834640220607
"352",13.2336488351095,3.23925455353753,75.1081815355382,16.0888980975248,21.4747339212166,13.7185247159169,23.2591350865319
"353",16.1316172711899,4.27674838819447,84.5782360385647,18.9825345191743,25.3370290170641,15.3008289369908,25.9418599704436
"354",20.9280266985194,4.7692261330586,98.868294002498,20.2590790002425,27.0409028873173,15.9751987567813,27.0852233467248
"355",368.70232658822,58.724047673558,552.405116702394,90.4101309564096,120.67535603137,42.9198672403395,72.7686840029393
"356",8.49507708819569,2.06403763766355,57.5752280184452,12.3000836497008,16.4175956603682,11.4879827763564,19.4773526162769
"357",15.1169590358316,5.89143866692933,81.3466144032181,22.96795293915,30.656585372938,17.3505576823739,29.4170818887522
"358",8.59853195149814,1.37193314138823,57.9952313228975,9.64690785942668,12.8762565458445,9.7871588926289,16.5936830315935
"359",407.570928704345,60.0864443623325,586.624929695753,91.6616434278165,122.345818306638,43.314561336962,73.4378699031219
"360",744.037769526328,62.3925114833445,841.610612644479,93.7923737153538,125.189820779981,43.9972741643728,74.5953784695958
"361",742.801873682244,62.3910942275437,840.77200703124,93.7909609329473,125.187935061887,43.9967797799882,74.5945402633437
"362",25.2470800967359,6.31077137680022,110.642260362629,23.9346157606686,31.9468432114682,17.8336118470815,30.2360782680065
"363",749.793438235863,62.3985609602243,845.508744990341,93.7984569644442,125.197940425889,43.9994216365065,74.5990194109857
"364",642.455174826856,62.234500312508,770.691703441552,93.6381562448171,124.983978271334,43.9444861887699,74.5058788564141
"365",315.144208628641,55.9783180400408,502.780791500527,87.8562152641673,117.266504808889,42.1104155246114,71.3962954121821
"366",510.002831859807,61.7415327161539,671.044146159403,93.1759295514995,124.367018974923,43.7932938896394,74.2495391856157
"367",417.814738449404,60.3569174992125,595.422818898514,91.9091873230746,122.676228708411,43.3925903992222,73.5701646314085
"368",525.43933330993,61.8481919418286,683.151306526466,93.2743035992931,124.498324207159,43.8248292369593,74.3030059335719
"369",26.7886009831197,6.07479615560042,114.645932208474,23.4006343555896,31.2341089692944,17.5718094962547,29.7922042822864
"370",566.542414590045,62.0472674515429,714.713870558626,93.4594517184299,124.745451547414,43.8848104735601,74.4047013938088
"371",383.869641931123,59.5728520334337,565.922701109634,91.1893097416999,121.715368653101,43.1650660790278,73.1844074885336
"372",12.7591602889629,2.24983333689461,73.4814156287939,12.9515615200401,17.2871588732306,11.8891042730755,20.1574358811688
"373",29.0076116608925,7.11624467765582,120.249462986257,25.7097385532654,34.316196874934,18.6965628048181,31.6991723918051
"374",634.87524889922,62.2193594277603,765.225970323204,93.6235638018945,124.964500938136,43.9395595165567,74.4975259076164
"375",367.044757013664,58.6975349633305,550.914505593517,90.3854495333258,120.642412383501,42.911981176578,72.755313540289
"376",743.488916037273,62.3919307146897,841.238262156767,93.7917898586037,125.189041474384,43.9970681105976,74.595029114786
"377",10.7749528018413,3.26182590771765,66.3979357891889,16.1532909765084,21.5606826253609,13.7531395629531,23.3178229862794
"378",620.499901858194,62.1896945874886,754.787904079744,93.5950008776401,124.926376437959,43.9299269213122,74.4811942802248
"379",750.556770363311,62.3992040632016,846.024824434177,93.7991208701896,125.198826577268,43.9996620414534,74.5994270066461
"380",26.5837334140118,6.48321107518317,114.118770314431,24.3221703613655,32.4641335740187,18.023919320557,30.5587359389442
"381",369.205611462043,58.9549970230343,552.857316978874,90.6217714083606,120.957844139944,42.9862166967651,72.8811764904243
"382",8.18625858517535,2.08254675592385,56.3112280661313,12.3670540616609,16.5069847390186,11.5303573092156,19.5491967106245
"383",747.82940454617,62.3966408897285,844.179918058484,93.7965108182746,125.195342797953,43.9987292317021,74.5978454701134
"384",403.281355892085,59.8265408258991,582.914521560096,91.424485465523,122.029270578715,43.2401861241125,73.3117701104269
"385",405.497548533907,59.9057841482865,584.833405658703,91.4970281320545,122.126097250887,43.2630185117705,73.3504813858655
"386",740.618857630354,62.388558726305,839.289375851642,93.7884361012293,125.184565030639,43.9958971967536,74.5930438835868
"387",340.936638376681,57.1950914942632,527.068099865158,88.9947268700796,118.786138636823,42.4724922728338,72.0101800807591
"388",363.844311455952,58.5780227437692,548.028736511997,90.275105004132,120.495129493788,42.8770959403793,72.6961672080069
"389",484.089290900644,61.5687966622326,650.384450013661,93.0161487203269,124.153750743975,43.7419270271267,74.1624490050831
"390",401.978484361164,60.0932389507996,581.784632526182,91.6666421265489,122.352490343752,43.3156555730931,73.4397251307442
"391",609.763173148065,62.1652659187339,746.928590570542,93.57159839289,124.895139859167,43.9220789396324,74.4678883840129
"392",751.689019216858,62.3999067199693,846.789936894136,93.7998806052422,125.199840637274,43.9999488780865,74.5999133251192
"393",736.27359781498,62.3833519616708,836.333004105903,93.7832650331209,125.177662922673,43.9940944930099,74.5899874813303
"394",749.1017678787,62.3979166295,845.040933464383,93.7978001746127,125.197063772511,43.9991866717276,74.5986210388837
"395",714.709348927553,62.3556787561495,821.556782060443,93.7559141978285,125.141156264052,43.9846071720051,74.5739021598087
"396",58.9191461776319,9.70157931978008,183.923109723911,30.9281296384232,41.281469410774,21.1275954865809,35.8208778022485
"397",745.787989189277,62.3944551095693,842.797254424983,93.7943172441074,125.19241491431,43.9979564149123,74.596535194374
"398",484.694711066537,61.5882172343514,650.872112121434,93.0337235373733,124.177208815343,43.7474257010779,74.1717717568276
"399",751.336117505875,62.3997357390908,846.551514591985,93.7996868114331,125.199581970058,43.9998728017018,74.599784341067
"400",750.243553101352,62.3989510745608,845.813087544916,93.7988582123434,125.198475993448,43.9995664237753,74.5992648912189
"401",751.006789501047,62.3995318277555,846.328978330845,93.7994662519124,125.19928757718,43.9997895024257,74.599643110931
"402",750.472413084369,62.3991377615471,845.967801852584,93.7990517732087,125.198734349741,43.9996367987299,74.5993842087559
"403",332.498740939331,58.6789898061282,519.207342314226,90.3601785970501,120.608681880071,42.9007634078673,72.7362943233387
"404",751.57492938429,62.3998578885948,846.712862095269,93.7998237238349,125.199764714543,43.999926071113,74.5998746569326
"405",5.44271193122336,0.846276684168806,44.0843907158805,7.23387780149389,9.65545309964856,8.09171404648308,13.7191333606282
"406",747.017720051872,62.3957990470502,843.630340177894,93.795663095648,125.194211296111,43.9984295593757,74.5973373893052
"407",549.663355932498,61.9563756402653,701.867409337509,93.3753023529691,124.633132778164,43.8576889679876,74.3587181139063
"408",631.267385650832,62.2117151163121,762.615240249281,93.6162214008849,124.954700633164,43.9370898497579,74.4933386998167
"409",45.554393226373,10.7496516715696,157.628657271144,32.8705214335492,43.874086177829,21.9914267208437,37.2854643948849
"410",741.601397250739,62.3897303008441,839.9568999884,93.7895997796208,125.186118255954,43.9963029225658,74.5937317732593
"411",54.1189299913675,19.5488484947296,174.786911282676,46.928152939907,62.637577271603,27.8182832405719,47.1646347669698
"412",385.385325673276,59.6733667920346,567.261684202941,91.2812158573678,121.838040781902,43.1939147982727,73.2333191807078
"413",443.030424509835,61.0073237893777,616.718985025886,92.5025935837588,123.468280561691,43.5793342259878,73.8867803013339
"414",692.075926038592,62.322697472741,805.854632820748,93.7235948941257,125.098017918385,43.9734965474373,74.5550646008823
"415",744.576315685883,62.3931413751937,841.975863672892,93.7930002872786,125.190657099864,43.9974929544528,74.5957494182313
"416",15.657784872169,4.0793328106588,83.0801523586244,18.4583789474834,24.6374098531443,15.0222986731804,25.4696245686195
"417",751.359090248192,62.399748536678,846.567036466473,93.7997009195385,125.199600800919,43.9998782165423,74.5997935216827
"418",4.23568278545064,0.601478879840732,37.9296187784361,5.90192846660889,7.87762733496197,7.07329160321574,11.9924443999976
"419",6.62892047585525,1.48822693136706,49.6175073180317,10.1233282467629,13.5121609434404,10.1016212778783,17.1268397120392
"420",668.211664753161,62.283408743995,789.074225281534,93.6853701908952,125.046997312367,43.9604564287103,74.5329556723135
"421",501.022783931271,61.6957603612761,663.933414373971,93.1332655681621,124.310073018485,43.7794498598365,74.2260672623592
"422",15.4306585739947,4.98490542408666,82.3550699512346,20.7958520365672,27.7573632726888,16.2508944021063,27.5526527817529
"423",408.478870134008,60.789431460236,587.408694714966,92.2988137173424,123.19628440737,43.5131828597142,73.7746236666971
"424",23.8709242849653,6.99197902295481,106.985680968988,25.4414697102885,33.9581237497669,18.5675224540667,31.4803903425767
"425",15.3940292732688,4.71793262400943,82.2376578899986,20.1250671518199,26.8620299297212,15.9026981179676,26.9623018090996
"426",750.000498882269,62.3987438672624,845.648756929397,93.7986446349692,125.198190920023,43.9994891994854,74.5991339609457
"427",6.77969444247187,1.87636424131291,50.2914032132595,11.621673315563,15.5120842122441,11.0658499217129,18.7616455490859
"428",8.89777588963651,2.89495632431556,59.1969883242876,15.0447587164005,20.0810638730633,13.1219226007923,22.2476233186161
"429",26.5878614337875,2.87368794882715,114.128912875948,14.9859030221856,20.0025059528533,13.0931835078566,22.1988974928659
"430",402.224357202839,60.0590425040364,581.997979889109,91.6356335429083,122.311101487976,43.306002025152,73.4233579790076
"431",713.108139265504,62.3533974995736,820.452534236538,93.7536773959329,125.138170681992,43.983837695614,74.5725975475636
"432",333.894248969421,57.5224471662661,520.512327423711,89.2959123519958,119.18814740373,42.5666434001751,72.1698090375694
"433",751.565547442409,62.3998535770949,846.706523799632,93.7998187813514,125.19975811754,43.9999241135397,74.5998713379559
"434",737.917799782132,62.3854456596053,837.452484423457,93.7853326260849,125.180422652301,43.9948111084281,74.5912024701985
"435",35.0030518678361,12.9021158071942,134.592155474329,36.6417295080478,48.9077242474156,23.6251304226951,40.0553347621147
"436",749.602495289,62.3983881364669,845.379617924337,93.7982801783212,125.197704459764,43.9993581770769,74.5989118184077
"437",8.11099839905306,1.87160696283991,56.0003294650664,11.6058096075879,15.4909100519191,11.0572345014169,18.7470384955841
"438",488.032152730741,61.5879515680848,653.555963756399,93.0340755208537,124.177678626982,43.7477683271617,74.1723526637786
"439",6.52815900059113,1.69047369209906,49.1632666039499,10.9192997212258,14.5745876876063,10.6176572728039,18.001755285254
"440",730.638796882807,62.3767236093603,832.488848657067,93.7766653387421,125.168853948939,43.9917878297808,74.5860766386739
"441",12.9028295343747,2.64664605465044,73.976725936917,14.2663971224042,19.0421420013327,12.6725540574103,21.4857393791547
"442",545.6503141992,61.9622670491692,698.790021347396,93.3799552442084,124.639343247067,43.8588819388497,74.360740741777
"443",2.99550681297107,0.640920305794579,30.8143130817035,6.12862473909962,8.18021127223105,7.25075926121773,12.2933327474282
"444",748.072099550952,62.3968902412122,844.344196370627,93.7967621554399,125.19567827144,43.9988181656718,74.5979962536163
"445",600.076827521881,62.1338890168047,739.790485772614,93.542090216497,124.855753679162,43.9123875024625,74.4514569928113
"446",382.636918009981,59.1078357073959,564.831893332034,90.7645738531043,121.148450388152,43.0321202047863,72.9590038017513
"447",4.86659231318506,0.592342547217457,41.223765141019,5.84994016556717,7.80823570073569,7.03365675563569,11.9252453175096
"448",751.03196980122,62.3995486394807,846.345994753257,93.7994842089336,125.1993115454,43.9997962102146,74.5996544836822
"449",636.91292620385,62.2246438638518,766.697855175196,93.6285756573135,124.971190536201,43.9412218457974,74.5003443112834
"450",751.616055913134,62.3998762714822,846.740646171582,93.7998449268242,125.199793015335,43.9999345089137,74.59988896284
"451",346.163042851329,57.4244818046122,531.898668213551,89.2083171419659,119.07122927691,42.5402650500846,72.1250857440071
"452",384.609627437587,59.6216464963339,566.576680411962,91.2339339794202,121.774931068479,43.1790749554842,73.208158901798
"453",400.800677421773,60.2154578007838,580.761881343777,91.7773451643506,122.500251754549,43.3500850240047,73.49809869979
"454",548.437290400645,61.9602639150222,700.928163555048,93.3785982431327,124.637531983372,43.8586348469691,74.3603218087246
"455",6.60465768117939,2.64335851888152,49.5078536719574,14.2472965922636,19.0166474770939,12.6549769730884,21.4559382316454
"456",746.796389066228,62.3955533252505,843.480439209876,93.7954174499833,125.193883419381,43.9983433506426,74.5971912263166
"457",10.2055939483977,2.78449377622965,64.2708461512746,14.7004812363165,19.6215378548702,12.9230432016353,21.9104323373181
"458",462.407477042235,61.332379687505,632.755849193893,92.7993961655619,123.864439231646,43.6730508651832,74.0456726032423
"459",18.6009277777924,5.68036330095633,92.1201945243479,22.4778479383457,30.0024153718644,17.10743246312,29.0048741306536
"460",3.98288941579196,1.1859843351189,36.5552846115759,8.84062731896122,11.8000697263747,9.23476492465126,15.6571241677042
"461",39.3877283552555,12.7072777383912,144.462690076578,36.3117555159802,48.4672898784726,23.4847165690708,39.8172694557427
"462",748.492159008566,62.3973163341169,844.628480845726,93.7971922393735,125.196252328034,43.9989705572516,74.5982546266131
"463",375.454452865019,59.0460536081673,558.449752421537,90.7064869770251,121.070918651637,43.0133032940619,72.927100584932
"464",702.034441378027,62.3381376715815,812.788389724585,93.7386582047569,125.118123744515,43.9786507122906,74.5638032531109
"465",750.412174092524,62.3990894581524,845.927080820995,93.7990015736033,125.198667345577,43.9996185071193,74.5993531961614
"466",496.269160480428,61.6573004822169,660.148664835867,93.0978737652366,124.262833639741,43.7681413351949,74.206894172853
"467",6.67861737608736,1.43252164599042,49.8397196068185,9.89476625029335,13.20708672214,9.94943628732311,16.8688169780523
"468",17.0098064318913,3.44571650827932,87.3106006604504,16.6941263463377,22.2825652298666,14.0587394210637,23.8359536548035
"469",330.072149233898,56.1699526516994,516.930265852433,88.0399336326416,117.511723782587,42.1704508948345,71.4980826535146
"470",5.49292654314651,1.332073902699,44.3277978754054,9.47601072915444,12.6481507813447,9.66973571141999,16.3945973652711
"471",391.020132209158,59.4571048313878,572.220819945088,91.0853377116412,121.57659148718,43.133186581272,73.1303572491565
"472",649.930883780487,62.249812371125,776.05705953087,93.6528750197115,125.003624226737,43.9494416147841,74.5142805559749
"473",4.36416088562317,0.779003128327793,38.615745615955,6.88515625670543,9.18999534477098,7.83144653364547,13.2778616229534
"474",596.607982039229,62.1294099377387,737.223014743766,93.5375734694584,124.849724929384,43.9107897679627,74.4487481065911
"475",380.10197340175,59.5700662770632,562.585233222189,91.1859384043914,121.710868744454,43.1636815594568,73.1820600985335
"476",16.255437960895,5.19552950717994,84.9668878283419,21.3128106240411,28.4473762273981,16.5153148678072,28.0009656622367
"477",13.3669046930523,2.88253334394432,75.5611791657255,15.010982815885,20.0359813278123,13.1059118113739,22.2204777529203
"478",16.6949864110099,4.52128577325367,86.337515927996,19.621983837343,26.1905370622104,15.6395390372142,26.5161275494587
"479",43.1385192248054,13.0780072240377,152.562077401976,36.9412160298181,49.3074653191177,23.7539972502839,40.2738226107086
"480",406.423155124279,60.1148610076523,585.633723205214,91.6872108507887,122.379944547108,43.3224423501468,73.4512318027488
"481",30.2584533127279,6.56381527816604,123.332833168013,24.5036219340399,32.7063269311493,18.1137318157832,30.7110089422141
"482",17.9920415891339,5.95634348301001,90.300207051658,23.122621653529,30.8630301814694,17.430363188026,29.5523884960623
"483",651.966880530226,62.2558710139091,777.51401935395,93.6585729307937,125.011229540889,43.9513137589849,74.5174546913699
"484",20.1287555184696,4.66851217674102,96.5860791484116,20.0023462648225,26.6982276370552,15.8406463447223,26.8570958480973
"485",373.967022467477,58.7444079910516,557.121791409843,90.4299791772669,120.70184853938,42.9265607319278,72.7800325136775
"486",743.414527654341,62.3918051830698,841.187787442146,93.7916688201145,125.18887991768,43.997027203869,74.5949597592871
"487",363.714847171847,59.0895030791057,547.912109566309,90.7435523639542,121.12039185466,43.0238439787684,72.9449718367301
"488",8.311385205084,1.6125307444731,56.8258826673608,10.6207246536769,14.1760631837991,10.428406224015,17.6808887343527
"489",75.2512814137174,10.1098205683056,212.988609308549,31.6978842839255,42.3089031167109,21.4740739982266,36.4083163697205
"490",320.517364593031,55.1892079063884,507.903509212573,87.1183010720838,116.281570300905,41.877209004569,71.0009043577466
