"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"211",3.60120457796218,3.67919750501535,3.28697888072543,3.11373406085323,3.11373406085322,2.57989683631873,2.57989683631873
"212",0.00579986500456112,3.8971301279073e-05,0.00906976672831868,2.75999155637966e-05,2.75999155637966e-05,2.21300788649129e-05,2.21300788649129e-05
"213",0.22782724819463,0.00762552726143397,0.148231334509144,0.00475217394865329,0.0047521739486533,0.00331592649506196,0.00331592649506196
"214",3.81723911748251,3.84644414523796,3.36865580424653,3.16784450568549,3.16784450568549,2.56341140422481,2.56341140422481
"215",0.00780410578355224,7.50128546617088e-05,0.00906421377333091,5.06854456753144e-05,5.06854456753144e-05,3.8637562924143e-05,3.8637562924143e-05
"216",0.00520799856219186,3.80277368159145e-05,0.00692627551126275,2.66431706469915e-05,2.66431706469915e-05,2.11139735365781e-05,2.11139735365781e-05
"217",0.00787451876215636,9.41303459906028e-05,0.00760659923377943,6.26507553576209e-05,6.26507553576209e-05,4.69534948929095e-05,4.69534948929096e-05
"218",0.0298104083000062,0.000493416965069752,0.0181894280717084,0.000322474956025431,0.000322474956025431,0.000237012872544752,0.000237012872544752
"219",0.141892959929864,0.00402704559151491,0.0910697523379446,0.0025363532950968,0.0025363532950968,0.00179156848958011,0.00179156848958011
"220",0.194025131752301,0.00601871721240243,0.125465107607006,0.00376887229843855,0.00376887229843855,0.00264462140604631,0.00264462140604631
"221",0.959035883391026,1.82547236615191,0.891235182091228,1.46195445695222,1.46195445695222,1.1527506135282,1.1527506135282
"222",0.521001232640112,0.0354040683877665,0.354054407828675,0.0214588055165809,0.0214588055165809,0.014346717751667,0.014346717751667
"223",0.298532071161268,0.0107273427280277,0.195300084296561,0.00665607543804463,0.00665607543804464,0.00462005521815835,0.00462005521815834
"224",2.03209724587885,2.56913186252829,1.82186880574698,1.98515772247392,1.98515772247392,1.52524738943377,1.52524738943377
"225",0.0100571548802488,9.36976732163007e-05,0.0118981044173707,6.35336266843734e-05,6.35336266843734e-05,4.86207011325529e-05,4.86207011325529e-05
"226",0.683617903924545,0.0423391767131215,0.462367050044919,0.0256711944885364,0.0256711944885364,0.0172120028822938,0.0172120028822937
"227",0.533206012462707,0.0287030594434291,0.358061139406006,0.0174594306176259,0.0174594306176259,0.0117884871190629,0.011788487119063
"228",4.78685949783569,4.70065367028075,4.39830500637023,4.19330087684451,4.19330087684451,3.65647130824179,3.65647130824179
"229",0.00538788905308528,2.93019272868765e-05,0.00984040102076402,2.17449725298359e-05,2.17449725298359e-05,1.81808025815183e-05,1.81808025815183e-05
"230",3.61055703923174,3.45748291357125,3.26026576192631,2.85284363223516,2.85284363223516,2.3110687306358,2.3110687306358
"231",0.0423305624664052,0.000754408135051409,0.0260199372483877,0.000490477527997089,0.00049047752799709,0.000358534948842447,0.000358534948842449
"232",2.77839641001113,2.91344632933283,2.4801238684225,2.34507692971789,2.34507692971789,1.86088955230878,1.86088955230878
"233",3.48045400902272,3.46967088755347,3.15382223295966,2.80618081455133,2.80618081455133,2.23647828379221,2.23647828379222
"234",0.0121636760089014,0.000138259678421629,0.0123962836215369,9.23094201237826e-05,9.23094201237825e-05,6.94241724146953e-05,6.94241724146952e-05
"235",0.0119391218979581,0.00012866470589472,0.0122364941466176,8.62202705318565e-05,8.62202705318565e-05,6.51130774611161e-05,6.51130774611161e-05
"236",0.0224310734500109,0.000372178583292386,0.013690116114245,0.000243196617410824,0.000243196617410824,0.000178712899392311,0.000178712899392311
"237",0.00688845778183129,4.06573353888809e-05,0.0119222419330724,2.95319038497591e-05,2.95319038497591e-05,2.42602721681724e-05,2.42602721681724e-05
"238",3.8821372891907,3.81772181536871,3.52593564281036,3.21973527563629,3.21973527563629,2.6599015344455,2.6599015344455
"239",0.283290246419393,0.00977326271920961,0.184746592602757,0.00607942692482126,0.00607942692482127,0.00423253187016244,0.00423253187016245
"240",0.0126598066520797,0.000153214607685293,0.0124950926267744,0.000101930394109617,0.000101930394109617,7.63517736269408e-05,7.63517736269409e-05
"241",0.0080589218052913,7.79281725211049e-05,0.00903505103387103,5.26810016356239e-05,5.26810016356239e-05,4.01771121217435e-05,4.01771121217435e-05
"242",0.403838632616763,0.0154818152440294,0.265500505330783,0.00956930344606675,0.00956930344606676,0.00661044040828782,0.00661044040828784
"243",1.31767970974369,2.22713127958874,1.20478798769091,1.77610071222409,1.7761007122241,1.39851578461743,1.39851578461744
"244",2.64435246491163,3.21527435017812,2.42069551311452,2.6614684410037,2.6614684410037,2.16375698353296,2.16375698353296
"245",4.20662498890772,3.88768858990064,3.69639582156863,3.14224452106598,3.14224452106597,2.50268217660493,2.50268217660493
"246",0.00571969904097403,3.20233839820125e-05,0.0105038429478061,2.3581395566133e-05,2.3581395566133e-05,1.95916887387818e-05,1.95916887387818e-05
"247",2.22119416606261,2.78789269073407,2.01299550586118,2.23045839781785,2.23045839781785,1.76151715400645,1.76151715400645
"248",0.00459396588857714,2.8410675173235e-05,0.00758141320989713,2.04359622116666e-05,2.04359622116666e-05,1.66382573525378e-05,1.66382573525378e-05
"249",0.131033516963804,0.00319598258952407,0.0829733751031622,0.00203335930665048,0.00203335930665048,0.00145246023013589,0.00145246023013589
"250",0.519764844824669,0.0312025846542624,0.351345881465411,0.0189245639796904,0.0189245639796904,0.0127040605287939,0.0127040605287939
"251",0.351123963822072,0.0117445795108199,0.228430545159528,0.0073195111409449,0.00731951114094488,0.00510745937260167,0.00510745937260168
"252",0.533047631597651,0.02646127249618,0.356425164615182,0.0161438566449837,0.0161438566449837,0.0109539616950877,0.0109539616950877
"253",0.484790697114024,0.0233362430013889,0.323512730405143,0.0142562954092717,0.0142562954092717,0.00969272246308546,0.00969272246308546
"254",0.0523603604819806,0.00106959820803825,0.0326149632900244,0.000688817101620194,0.000688817101620193,0.00049849693728159,0.000498496937281591
"255",2.4386523599147,3.00198407337768,2.20624162664174,2.41174805892385,2.41174805892384,1.91035932887704,1.91035932887704
"256",0.350448863272624,0.0135529925444109,0.230542203827987,0.00837279818097149,0.00837279818097149,0.00578016781346219,0.00578016781346218
"257",3.28812897183069,3.33454332479315,2.9155496826624,2.60270517490953,2.60270517490953,2.01562476767863,2.01562476767863
"258",0.203214347911798,0.0057925312769828,0.130453189693524,0.00364735531037889,0.0036473553103789,0.00257543276101518,0.00257543276101519
"259",0.0321862700353981,0.000540297346914339,0.0196669713296203,0.000352762078657792,0.000352762078657792,0.000259004133429751,0.00025900413342975
"260",3.31331364072684,2.97825101611562,2.94246050706024,2.2431602286474,2.2431602286474,1.69304151283576,1.69304151283576
"261",0.79306666947917,0.0614711793724772,0.543877146412184,0.0373383109123274,0.0373383109123274,0.0249425678557643,0.0249425678557643
"262",0.00740008466665061,7.87569401403951e-05,0.00749212369182573,5.2816355204917e-05,5.2816355204917e-05,3.99210209970648e-05,3.99210209970648e-05
"263",0.705522297390555,0.0543367022136317,0.481946553354812,0.0330115241523821,0.0330115241523822,0.0220498866443815,0.0220498866443816
"264",0.00355618956663746,1.83929995845227e-05,0.00725825120691953,1.37731745289655e-05,1.37731745289655e-05,1.16191985524058e-05,1.16191985524058e-05
"265",2.88126872107217,3.22314029885628,2.52241539746594,2.52922545134568,2.52922545134569,1.9684210749029,1.96842107490291
"266",0.0123694556993548,0.000158743711982224,0.0121234683429565,0.000105283182720993,0.000105283182720992,7.85914930878494e-05,7.85914930878494e-05
"267",0.42828466046945,0.0249336304860315,0.289046953730253,0.0151317405316127,0.0151317405316127,0.0101725522567413,0.0101725522567413
"268",0.00750802512314464,4.6575484653383e-05,0.0126487622447174,3.35488940931669e-05,3.35488940931669e-05,2.73287834789071e-05,2.7328783478907e-05
"269",4.97850068148177,4.758318090079,4.46581208794097,4.03881700028395,4.03881700028394,3.35392470696856,3.35392470696857
"270",0.00436047258310571,2.11417911757673e-05,0.00985028799422209,1.60648527013439e-05,1.6064852701344e-05,1.37290415834054e-05,1.37290415834054e-05
"271",0.00190152417598328,6.5393319777887e-06,0.00767959482416701,5.56801510039781e-06,5.56801510039781e-06,5.12167152172844e-06,5.12167152172844e-06
"272",0.00455966610593807,2.2700981851809e-05,0.00970480114886537,1.71926572529835e-05,1.71926572529835e-05,1.46252064523103e-05,1.46252064523103e-05
"273",2.52631772109457,3.09099367724826,2.30350485579267,2.47890993395372,2.47890993395371,1.96055179103969,1.96055179103969
"274",4.25098011793122,4.08677696802603,3.83994784845836,3.42619807623216,3.42619807623216,2.81609700482578,2.81609700482578
"275",2.85552235208421,3.11606835393103,2.59332209742441,2.57877367985974,2.57877367985973,2.0939390452339,2.0939390452339
"276",2.46866619189419,2.69496354872134,2.22569078750788,2.20055516367343,2.20055516367344,1.76608999256725,1.76608999256725
"277",0.00504561090986446,2.56134266027755e-05,0.0103693172459309,1.9293002336747e-05,1.92930023367471e-05,1.63464004850228e-05,1.63464004850229e-05
"278",0.00764046269070805,6.41338734310671e-05,0.00927091592050462,4.3987545013124e-05,4.3987545013124e-05,3.40906902817013e-05,3.40906902817013e-05
"279",1.63777486576672,2.48577728047881,1.49436862839037,2.02136638973449,2.02136638973449,1.61791265054738,1.61791265054738
"280",3.09525650300955,2.96778024281632,2.75260648386373,2.2853583501398,2.2853583501398,1.75160610863421,1.75160610863421
"281",0.0257542641952358,0.000412076870340121,0.0156607836277104,0.000269964722300174,0.000269964722300174,0.000198915479015547,0.000198915479015547
"282",0.00494752813817569,2.62920955859316e-05,0.0091444396216096,1.96493484382424e-05,1.96493484382424e-05,1.65132556357203e-05,1.65132556357202e-05
"283",0.726785134776806,0.0653379010367291,0.499444128597224,0.0399366551975405,0.0399366551975404,0.0267362333131894,0.0267362333131894
"284",0.520932764213362,0.0260971986521139,0.348622630095758,0.0159129327037768,0.0159129327037768,0.010788864813589,0.010788864813589
"285",2.14808606428612,3.07176819170657,1.97259284791996,2.42808841631078,2.42808841631079,1.89671613702498,1.89671613702498
"286",0.0231867427511683,0.000370898191117709,0.0140991342283209,0.000242991970124325,0.000242991970124324,0.00017904539478404,0.000179045394784041
"287",0.224775573442551,0.00606969893879853,0.143617385269142,0.0038354607448397,0.00383546074483969,0.00271919722435752,0.00271919722435752
"288",2.20821486834313,2.59904564589804,2.04368395177774,2.12794576751852,2.12794576751852,1.71222414678177,1.71222414678177
"289",0.252511841991232,0.00777396974586844,0.163183357169885,0.00487041398889976,0.00487041398889975,0.00341952129749709,0.0034195212974971
"290",0.381261813144144,0.01603869625507,0.25234727095408,0.00986246128102059,0.00986246128102057,0.00676765654813366,0.00676765654813366
"291",0.180019259459552,0.00489012109748027,0.115097754011498,0.00308882718578673,0.00308882718578673,0.00218888242585497,0.00218888242585498
"292",3.04195041912586,3.00758305566398,2.80207957322809,2.55700257580788,2.55700257580788,2.12809550392287,2.12809550392287
"293",1.40050909429697,2.54349245932455,1.36391232322662,2.19203573197576,2.19203573197575,1.84369863648162,1.84369863648162
"294",0.00857142274162942,5.63789517026107e-05,0.0128410737628558,4.02482641699175e-05,4.02482641699175e-05,3.24900246800181e-05,3.24900246800181e-05
"295",0.276980356130226,0.00994352080488736,0.181169354653702,0.00617041823559749,0.00617041823559748,0.00428336370894504,0.00428336370894503
"296",0.00204143384297901,7.4734247100272e-06,0.00709745285155098,6.22823712076544e-06,6.22823712076543e-06,5.65788154118599e-06,5.65788154118597e-06
"297",0.557901886251812,0.0350941018485606,0.377877428995998,0.0212729105812458,0.0212729105812458,0.0142540411626359,0.0142540411626359
"298",0.00722447463731868,5.49030247179114e-05,0.00987659557072734,3.81070773569141e-05,3.81070773569141e-05,2.99239356394915e-05,2.99239356394915e-05
"299",3.01570328572132,2.99424414035732,2.65312350624756,2.26278645169699,2.26278645169699,1.71214456990233,1.71214456990233
"300",2.37495086388422,2.83492890503025,2.18438888187179,2.32522118845358,2.32522118845358,1.87318307319466,1.87318307319467
"301",3.23431033020667,3.49650133043564,2.9293473926246,2.90139994773489,2.90139994773488,2.36433251887488,2.36433251887488
"302",0.393706285774487,0.0174269381427758,0.261310509366001,0.0106893398604917,0.0106893398604917,0.00730968222463142,0.00730968222463141
"303",3.06800645278878,2.97113258159572,2.71137513288272,2.40911616517774,2.40911616517774,1.92563549920443,1.92563549920444
"304",0.703581186846822,0.0565765620582668,0.481612958645156,0.0344212391725135,0.0344212391725135,0.0229993283877918,0.0229993283877918
"305",0.0591242441162361,0.00126350308768154,0.0369859767467625,0.000811164184792704,0.000811164184792705,0.00058509350272788,0.00058509350272788
"306",0.438759503701455,0.0151681447664377,0.286058858360975,0.00943395476939683,0.00943395476939684,0.0065666241817584,0.00656662418175841
"307",0.00331497519270116,1.36750058654524e-05,0.00890199595621999,1.0954622604272e-05,1.0954622604272e-05,9.70339971466351e-06,9.70339971466351e-06
"308",0.012188113051839,0.000179672546112446,0.00953489148901468,0.00011839323850884,0.00011839323850884,8.77592918488677e-05,8.77592918488676e-05
"309",0.233421465456251,0.00748555793541403,0.151329840691643,0.00467743537593481,0.0046774353759348,0.00327408875211038,0.00327408875211038
"310",0.598973059861211,0.0274580033759671,0.398088108932885,0.0168153632071346,0.0168153632071347,0.0114724293682092,0.0114724293682092
"311",0.133383163464038,0.00321371195613031,0.0843733864587064,0.00204635083892002,0.00204635083892002,0.00146306500614362,0.00146306500614362
"312",0.033000037349975,0.000562923683834031,0.0201965607855366,0.000367115811209615,0.000367115811209615,0.000269224425213467,0.000269224425213466
"313",0.445576521890682,0.0188734736595803,0.295008600806115,0.0116016244805398,0.0116016244805398,0.00795715303544285,0.00795715303544284
"314",0.189620591618558,0.00499274729277984,0.120900374690512,0.0031602314067167,0.0031602314067167,0.0022446389040779,0.0022446389040779
"315",0.00829221470182944,7.47922567725253e-05,0.0104642460751936,5.08186697249912e-05,5.08186697249912e-05,3.89830203942911e-05,3.89830203942911e-05
"316",0.00794343604408215,7.3584643703937e-05,0.00909966797645525,4.9932095029121e-05,4.9932095029121e-05,3.82452113892583e-05,3.82452113892583e-05
"317",3.1263286366264,2.84279847280169,2.76423829522449,2.15284854633207,2.15284854633207,1.63146986995948,1.63146986995948
"318",2.66874061569562,2.76127509220391,2.40518912659036,2.13009919847297,2.13009919847297,1.63475100758218,1.63475100758218
"319",0.129581424896723,0.0030947405821472,0.0818993699935023,0.00197174902442183,0.00197174902442183,0.00141062024460164,0.00141062024460164
"320",0.125953936336127,0.00302668574442295,0.0796512121940569,0.00192757470684835,0.00192757470684834,0.00137840255260428,0.00137840255260428
"321",0.597917378681498,0.0346518771413439,0.407968553015512,0.0211482117177563,0.0211482117177564,0.0143493189461418,0.0143493189461418
"322",1.49266590397227,2.29001185554054,1.36134659567283,1.72814655748496,1.72814655748496,1.30292838853375,1.30292838853375
"323",0.383931880572174,0.0161012376522296,0.254066687125367,0.00990249290735259,0.00990249290735261,0.00679657859367325,0.00679657859367323
"324",0.219290769687996,0.0065561873857147,0.141347299874747,0.00411529626593784,0.00411529626593783,0.00289558008796118,0.00289558008796118
"325",0.00650000425052815,4.29669097433722e-05,0.0101823587597442,3.05249857258659e-05,3.05249857258659e-05,2.45531540476763e-05,2.45531540476763e-05
"326",3.75339625645794,3.68529639672178,3.34261945624468,3.04697505129872,3.04697505129871,2.47261025566614,2.47261025566613
"327",2.43680592150977,2.3799840478918,2.15498832633783,1.88581435597868,1.88581435597868,1.47876375450446,1.47876375450446
"328",0.0030658824134063,1.0994209154948e-05,0.011053829367458,9.18002730345622e-06,9.18002730346377e-06,8.36669628195196e-06,8.36669628195161e-06
"329",0.0138188166651075,0.000186244284435997,0.0131635358678441,0.000123270129657678,0.000123270129657677,9.18103999309729e-05,9.18103999309728e-05
"330",0.00526746508643604,2.77281272989182e-05,0.0107332410273452,2.06745167509101e-05,2.06745167509101e-05,1.73795283774522e-05,1.73795283774523e-05
"331",0.0101895426337106,0.000102036369443267,0.011202975420546,6.87422100860392e-05,6.87422100860392e-05,5.22271905878998e-05,5.22271905878998e-05
"332",0.0516374634815891,0.000966290227603,0.0318930328450461,0.00062608913515789,0.00062608913515789,0.000456023954039708,0.000456023954039709
"333",0.143236644129087,0.00355114100546038,0.0908417813302939,0.0022568454583609,0.00225684545836091,0.00161014721581052,0.00161014721581053
"334",0.00603021011257189,4.58516107958666e-05,0.00810497911967984,3.18277257559223e-05,3.18277257559223e-05,2.49945902638807e-05,2.49945902638807e-05
"335",0.00817048766909106,6.44555545557006e-05,0.0105835976218342,4.45865621821279e-05,4.45865621821278e-05,3.48730216030721e-05,3.48730216030721e-05
"336",0.646993829970846,0.0549104921207941,0.451281102239833,0.0333739724276005,0.0333739724276005,0.0223047832226861,0.0223047832226862
"337",0.579995446517589,0.0395644924885522,0.394399678883318,0.0239790334899805,0.0239790334899805,0.0160278007012495,0.0160278007012495
"338",0.00410083126886781,2.36491987209594e-05,0.00753972621688684,1.72350350419627e-05,1.72350350419627e-05,1.42117627932096e-05,1.42117627932096e-05
"339",0.121493130319015,0.00297972589477008,0.0769755443147421,0.00189507571556404,0.00189507571556404,0.0013531093470358,0.0013531093470358
"340",4.38370391207603,4.23343182424037,3.9719944739077,3.68818521578014,3.68818521578014,3.14022563315169,3.14022563315168
"341",3.76692948484572,3.68256866344922,3.35267822733128,3.03117727548148,3.03117727548147,2.45276905555197,2.45276905555197
"342",0.0365429199792459,0.000639270196144024,0.0224210681544285,0.000416165780198788,0.000416165780198787,0.00030462865643662,0.000304628656436621
"343",0.00551032711691284,3.70063277848784e-05,0.00807605630941561,2.62513625184531e-05,2.62513625184531e-05,2.10731306396278e-05,2.10731306396278e-05
"344",0.00409036449295971,2.01902421368021e-05,0.00843515286649614,1.53553001777114e-05,1.53553001777114e-05,1.30946081709223e-05,1.30946081709223e-05
"345",0.012886068061525,0.00017811140850112,0.0116106894544631,0.000117771048017206,0.000117771048017206,8.76201134037347e-05,8.76201134037346e-05
"346",4.56202742241314,4.56948002432066,4.18514525384593,3.98088672460934,3.98088672460933,3.39209463619482,3.39209463619482
"347",0.570783793993117,0.0332057268947692,0.385005151181261,0.0201528840685152,0.0201528840685152,0.0135487669882199,0.01354876698822
"348",0.254311377477843,0.00796988205537442,0.164576165821711,0.00498734234915013,0.00498734234915012,0.00349682798326944,0.00349682798326945
"349",0.488142383232046,0.0237509780184024,0.32612096792934,0.0145006211810132,0.0145006211810132,0.00985048600411126,0.00985048600411126
"350",0.00442228611579703,2.01381274058982e-05,0.0104301575294799,1.56650762987851e-05,1.56650762987851e-05,1.35917292474021e-05,1.35917292474021e-05
"351",0.0145310681778475,0.000193957178077244,0.0135976975642096,0.000128432148273904,0.000128432148273904,9.57021582576645e-05,9.57021582576644e-05
"352",3.83810184078906,3.95575537999989,3.46632377607284,3.27583340800872,3.27583340800872,2.66333369765225,2.66333369765225
"353",4.03912522005614,4.06013286288629,3.61898619601788,3.31391256692926,3.31391256692925,2.66128906115621,2.66128906115621
"354",2.22812300758927,2.66693205944609,2.05074722027719,2.17585818931124,2.17585818931124,1.74599428214999,1.74599428215
"355",0.543864394445393,0.0312254800498539,0.36667655743416,0.0189565608868664,0.0189565608868664,0.0127525312102739,0.0127525312102739
"356",4.33758368633456,4.14588941356972,3.87439747841765,3.48851816412085,3.48851816412086,2.87554788643915,2.87554788643915
"357",3.70736448674088,3.64365376642887,3.36301978533751,2.91403724307711,2.91403724307711,2.29863173586456,2.29863173586456
"358",3.4405754612091,3.88247528734849,3.17679008656959,3.3155367835178,3.3155367835178,2.77187283807185,2.77187283807185
"359",0.476954394526046,0.0214241211083083,0.316807697121565,0.0131318224997965,0.0131318224997965,0.00897093343110393,0.00897093343110393
"360",0.0136432940427318,0.000121758819675922,0.01909358084887,8.28014731002e-05,8.28014731001999e-05,6.35779444131171e-05,6.35779444131171e-05
"361",0.0110529990504498,0.00010375648254003,0.0136277774859322,7.02964406408056e-05,7.02964406408061e-05,5.37459634817091e-05,5.3745963481709e-05
"362",2.78426076212433,3.16047233696404,2.52665490717245,2.52902267446391,2.52902267446391,1.99728359272018,1.99728359272018
"363",0.00580438119267357,3.33402216513927e-05,0.0102740147932251,2.4412672486103e-05,2.4412672486103e-05,2.01855540293206e-05,2.01855540293206e-05
"364",0.0565417972096929,0.00110691007883516,0.0350752848212535,0.000714946033137946,0.000714946033137946,0.00051902602306151,0.000519026023061508
"365",0.574327338418304,0.0557166530103128,0.395955798607165,0.0341752798742542,0.0341752798742543,0.0229171474675806,0.0229171474675806
"366",0.190596806621286,0.00548474181317961,0.122461706461904,0.00345138203694918,0.00345138203694918,0.00243538423339339,0.00243538423339338
"367",0.558994650087143,0.0236308650239489,0.369642903478554,0.0145289524533378,0.0145289524533378,0.00996708942397839,0.00996708942397837
"368",0.169022043653356,0.00466831277079011,0.108221626930363,0.0029454841634692,0.0029454841634692,0.00208472909720957,0.00208472909720957
"369",2.21749935862453,2.77956526320372,2.0440431457207,2.24160444538446,2.24160444538446,1.77905939199609,1.77905939199609
"370",0.129624644350228,0.00341803516011378,0.0826653267384322,0.0021632714374354,0.0021632714374354,0.00153637573869546,0.00153637573869546
"371",0.477133228731606,0.0247142967866036,0.31991944924416,0.015051353621893,0.015051353621893,0.0101843858788941,0.0101843858788941
"372",3.9688513928034,3.97002172789937,3.50742088546061,3.30721085073312,3.30721085073312,2.70734871653748,2.70734871653749
"373",3.84616520602838,3.72583286718889,3.34420466037628,2.94401420124894,2.94401420124894,2.30346110819754,2.30346110819754
"374",0.0764980556512564,0.00155327426665541,0.0476219092645144,0.001000714480106,0.001000714480106,0.000724535599989074,0.000724535599989073
"375",0.609524725566728,0.0354359600589472,0.411321018914817,0.0215060141689974,0.0215060141689974,0.0144582282320703,0.0144582282320704
"376",0.00484179369793089,4.5545580448981e-05,0.00591862472490035,3.08258481989182e-05,3.08258481989183e-05,2.35424127823929e-05,2.35424127823929e-05
"377",2.94654218360538,3.00462558971225,2.68605109668699,2.48960804799641,2.48960804799641,2.02561810268366,2.02561810268366
"378",0.0837072908157331,0.00183328199115196,0.0524854193253891,0.001174980928422,0.001174980928422,0.000845989247590803,0.000845989247590803
"379",0.00324664643083521,1.60501259685522e-05,0.00650354761063889,1.22048854373468e-05,1.22048854373468e-05,1.0407949058044e-05,1.0407949058044e-05
"380",3.09312851347838,3.48456295358884,2.79572493356293,2.78058850190211,2.78058850190211,2.19206252935365,2.19206252935365
"381",0.591919708728237,0.0338707748201331,0.399087813035681,0.0205631009038382,0.0205631009038382,0.0138346599711778,0.0138346599711778
"382",3.33399130218994,3.46100050322237,3.05365034378034,2.9251138773004,2.9251138773004,2.42058413717136,2.42058413717136
"383",0.0055167938904009,4.0035481427178e-05,0.00753368758393712,2.80197048196184e-05,2.80197048196184e-05,2.21905146710781e-05,2.21905146710781e-05
"384",0.529559412883914,0.024266800952795,0.351901845943786,0.0148611555821648,0.0148611555821648,0.0101398299826957,0.0101398299826957
"385",0.575939827916097,0.025989436229352,0.382314341771585,0.0159276508717055,0.0159276508717055,0.0108775051899292,0.0108775051899292
"386",0.0107129453101456,0.000108067532065713,0.0118394251546902,7.27673241035725e-05,7.27673241035726e-05,5.5252165987269e-05,5.5252165987269e-05
"387",0.57137294522266,0.0414919732181559,0.38959578819458,0.0251687929440605,0.0251687929440605,0.0168104615788811,0.0168104615788811
"388",0.581666417505337,0.0346355472586452,0.392969197932909,0.0210095788700422,0.0210095788700422,0.0141082421376164,0.0141082421376164
"389",0.215348344999691,0.00688324542240111,0.139587881478233,0.00430206744907707,0.00430206744907706,0.00301207837445374,0.00301207837445374
"390",0.529557280146044,0.0245613258075163,0.35264533617444,0.0150289105256784,0.0150289105256784,0.0102429558131777,0.0102429558131777
"391",0.114031550088654,0.00260389209058953,0.0717778100956843,0.0016641062158798,0.0016641062158798,0.00119448020738874,0.00119448020738874
"392",0.00105345584409512,3.0972365477633e-06,0.00646174737697931,2.79721488559892e-06,2.79721488559844e-06,2.65763361914024e-06,2.65763361913956e-06
"393",0.0107135279292021,0.000119102182181433,0.0107339363844468,7.96652247450262e-05,7.96652247450262e-05,6.00365911389527e-05,6.00365911389527e-05
"394",0.00578457959942831,3.68451380030989e-05,0.00922413970853682,2.6415661594189e-05,2.6415661594189e-05,2.1420969282128e-05,2.1420969282128e-05
"395",0.0130897667143682,0.000201698052324071,0.00839044203295574,0.000132494802691256,0.000132494802691256,9.78972213991454e-05,9.78972213991454e-05
"396",1.85637015456018,2.58078974849101,1.6510931438686,2.00579686561535,2.00579686561535,1.54884936173545,1.54884936173544
"397",0.00778929495386539,6.43852505098424e-05,0.0100683807290161,4.42288438028423e-05,4.42288438028423e-05,3.43403110576087e-05,3.43403110576087e-05
"398",0.256944687894636,0.00823452736072197,0.166590291072404,0.00514568930479022,0.00514568930479022,0.00360196073727401,0.00360196073727401
"399",0.0024211639049013,8.90103201642406e-06,0.00837771000786056,7.40453614318585e-06,7.40453614318584e-06,6.71865657487296e-06,6.71865657487295e-06
"400",0.0038488955510752,2.06593169175771e-05,0.0068402052773057,1.54046417655405e-05,1.54046417655405e-05,1.29255565231444e-05,1.29255565231444e-05
"401",0.00288312435152459,1.20384830495018e-05,0.00806072707408312,9.57271796854251e-06,9.57271796854253e-06,8.45032810537263e-06,8.45032810537264e-06
"402",0.00456320021485785,2.23989389928496e-05,0.010030034142323,1.69737736792421e-05,1.69737736792421e-05,1.44696092580707e-05,1.44696092580707e-05
"403",0.485232817949491,0.0390699700280037,0.332357268163969,0.023770520073751,0.023770520073751,0.0158822489163108,0.0158822489163108
"404",0.00126427957957797,4.07540847920569e-06,0.0060421919855981,3.55872847513907e-06,3.55872847513909e-06,3.31841780605139e-06,3.31841780605139e-06
"405",4.46972643828698,4.34849925881744,3.99022201983731,3.72348510977736,3.72348510977736,3.12443959098801,3.12443959098801
"406",0.00578201397735991,4.43383793125e-05,0.00814190796857269,3.071123479652e-05,3.07112347965201e-05,2.40655975868986e-05,2.40655975868986e-05
"407",0.157682213609099,0.00398599625209535,0.1001727225416,0.00252994781200259,0.00252994781200259,0.00180240719062488,0.00180240719062488
"408",0.0625001543260589,0.00128536258539193,0.0389555714577933,0.000827380430640136,0.000827380430640137,0.000598478433399701,0.0005984784333997
"409",2.03228356554907,2.48438628360975,1.82613294190051,1.91193996552914,1.91193996552914,1.46510752525426,1.46510752525426
"410",0.00987792949020166,9.76897588577615e-05,0.0115322873915602,6.58410308710052e-05,6.58410308710051e-05,5.00478060023915e-05,5.00478060023915e-05
"411",2.65022255509083,2.37975852741448,2.33748122493197,1.67824631567345,1.67824631567345,1.2139244354722,1.2139244354722
"412",0.404171663269136,0.0208324014298845,0.271053231307302,0.0126902093193143,0.0126902093193143,0.00859023941318588,0.0085902394131859
"413",0.406100264838046,0.015290884452991,0.266553765314226,0.00946181708740325,0.00946181708740324,0.00654532171274332,0.00654532171274333
"414",0.0300129807254094,0.000499064643728743,0.018321565162896,0.000326059166187445,0.000326059166187445,0.000239566078691484,0.000239566078691484
"415",0.00666324227087751,5.92341193561824e-05,0.00825542890543225,4.03067320737982e-05,4.03067320737982e-05,3.09695595057286e-05,3.09695595057286e-05
"416",2.32954726454812,2.63136695706836,2.14550630244539,2.16574251390275,2.16574251390275,1.74929293189996,1.74929293189996
"417",0.00210065219893228,7.45241539055736e-06,0.00772986963951747,6.25230537995142e-06,6.2523053799514e-06,5.71249753397573e-06,5.71249753397562e-06
"418",5.06666188802012,4.97569515580652,4.56646223728639,4.29641096131352,4.29641096131352,3.6365753830324,3.6365753830324
"419",3.10658598843188,3.21396301511473,2.84861115588091,2.74179004863309,2.74179004863309,2.29253945017951,2.29253945017951
"420",0.0376662047384501,0.000680456004940936,0.0231839271210469,0.000441974018866037,0.000441974018866036,0.0003227577504958,0.0003227577504958
