"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"213",3.53107251013253,0.00977701047615336,2.59049752914596,0.00915919170718626,0.012225275071852,0.00299806282468939,0.00508307924367793
"214",82.5222630303829,6.75222306344487,81.1765458249443,8.18922243851319,10.9306039371199,3.07532639082517,5.21407610808085
"215",0.0900542107105413,6.92611194822339e-05,0.199595126826584,7.034937215148e-05,9.3899161976176e-05,2.51565220893172e-05,4.26517397241606e-05
"216",0.0928383012966202,5.04928805502487e-05,0.236728354391903,5.32718236531332e-05,7.11048221894699e-05,1.98887052099356e-05,3.37203956513909e-05
"217",0.151133833377133,0.000146704230440456,0.277511503328493,0.000146776165998205,0.000195910191716154,5.15993159245197e-05,8.74842947265721e-05
"218",0.472346798317549,0.000648722158227652,0.446352654567391,0.000637322594105101,0.00085066938999956,0.000219728170887556,0.00037253912609572
"219",2.41023500527406,0.0056685441193218,1.74435256922794,0.00536687314760793,0.00716345968102892,0.00177830723379586,0.0030150390827539
"220",2.46644335386966,0.00633596723139039,1.79841045478682,0.00596411742292327,0.00796063434275045,0.00196321910023153,0.00332854874721072
"221",17.5499488743938,2.89567523169545,18.4756932008631,3.46469867622184,4.62452317977584,1.27893257484575,2.16837204735212
"222",8.99604082551953,0.0497616087956445,6.8893136338981,0.0453304979843554,0.0605050996550246,0.0142142220142261,0.0240995673241196
"223",3.96259660187622,0.0117651318283745,2.92282535957276,0.0109737491801297,0.0146472643640964,0.00357319870134958,0.00605819598001542
"224",32.8596265633261,3.52050787166853,33.2542216707948,4.06283887094539,5.42289367422562,1.46088569139898,2.4768652858719
"225",0.1014257349252,7.34538390274247e-05,0.246582705184245,7.48714146323971e-05,9.99349798718137e-05,2.68815517186388e-05,4.55764490502377e-05
"226",9.7377953551337,0.0490510901083696,7.42224979815358,0.0446985080259611,0.0596615480261229,0.0140567358149094,0.0238325566316418
"227",8.57874176286882,0.0376754700996349,6.49291247782177,0.0344462687908913,0.0459773225225969,0.0109097252578601,0.0184969432780992
"228",124.765358224641,9.92439763611052,127.399267407043,13.0234890073108,17.383164431933,5.23359907863643,8.87332934696086
"229",0.0706071926191942,2.80041674401716e-05,0.242156976492166,3.15786648073982e-05,4.21497743484674e-05,1.26089699112232e-05,2.1377935349483e-05
"230",76.4628388624322,5.98065729962496,77.3723048871972,7.32660457649233,9.779220607429,2.76469411205895,4.68741319908176
"231",0.46225430953794,0.00068355574358312,0.320413272607996,0.00066804481495503,0.000891676021667056,0.000229070293370196,0.000388378270123108
"232",64.3218079276493,5.55861302175425,64.3571113713129,6.64230589866304,8.86584966431355,2.45716428063957,4.16601034853891
"233",51.4676622339441,4.2345097623138,52.3812262921721,5.09481072908162,6.80032306269741,1.89543183678954,3.21361852328408
"234",0.152065283104662,0.000137020890652081,0.325216671132872,0.000137516730582707,0.00018355111587372,4.8514135642467e-05,8.22535117938189e-05
"235",0.187618560427054,0.000158592450932799,0.387429739719995,0.000159754363859156,0.000213232903573201,5.65928509907125e-05,9.59506064524353e-05
"236",0.269724847541293,0.000371345690513931,0.251372227899785,0.000364756502582321,0.000486860491719685,0.000125733703981373,0.000213175779932056
"237",0.0589837897409956,2.62360471289664e-05,0.197331336035789,2.87653286003901e-05,3.83946603493479e-05,1.11828026810609e-05,1.89599336365261e-05
"238",76.947904304843,6.18842138674716,78.1806361832252,7.73540350756992,10.3248669418737,2.97139474745289,5.03786473090875
"239",4.9978659760632,0.0142499886038138,3.67491785261886,0.0133251729532045,0.0177858385260257,0.00435199020508984,0.00737860157499324
"240",0.144689067245086,0.000139549294578997,0.326087952604552,0.00013955553441157,0.000186272419065336,4.90352110445153e-05,8.31369714527465e-05
"241",0.10158524253575,7.6463910365151e-05,0.235948485261626,7.77044716770307e-05,0.000103716416353563,2.78025308077307e-05,4.71379272331071e-05
"242",4.47654188238278,0.0141734673517933,3.31834231355013,0.0131692548343469,0.0175777260688724,0.00426770341339171,0.00723569715088688
"243",20.2025410910808,2.92736174654348,20.9016791075187,3.48711154281067,4.65443886097971,1.28419471652005,2.17729376937263
"244",41.4147016935829,4.21749689547439,42.5765988630745,5.18256056381086,6.91744757557695,1.96163225675637,3.32585832622785
"245",93.9368369125197,7.02875105464916,92.2511826062615,8.42166182403483,11.2408535220593,3.12186592238682,5.29298176841038
"246",0.0484026458386766,1.98749603746875e-05,0.18801438525157,2.21817281227829e-05,2.96071680274245e-05,8.77566345117456e-06,1.48787384876732e-05
"247",39.6886596167672,4.2002841644531,40.4890301975424,4.99964636392355,6.67330196975723,1.84342902822259,3.12545012512284
"248",0.0445366126528592,2.14670299194892e-05,0.138459777066299,2.3254666342446e-05,3.1039277463478e-05,8.92061050432433e-06,1.51244896277862e-05
"249",1.94399141944503,0.00393052694356262,1.38808044857315,0.00375912615283708,0.00501751166668659,0.00125961739032786,0.00213562402996495
"250",9.10163533169618,0.0446874818106203,6.93435141231049,0.0407374830107324,0.0543745508842612,0.0128269249760876,0.0217474682549121
"251",4.49959916790189,0.0124482419924003,3.30069847607018,0.0116619816982125,0.0155658860193626,0.00381750233923519,0.00647240169333969
"252",8.73726084603966,0.0355271425207587,6.58526191138812,0.0325809015335708,0.0434875146268984,0.010370626910186,0.0175829265340882
"253",7.26779794602773,0.0286670877552956,5.46688994420601,0.0263240251987438,0.0351361189219907,0.00839586147282634,0.0142348014971101
"254",0.645840851808434,0.00109458291316916,0.453645196018854,0.00105962301038101,0.00141433689658531,0.000359717689754734,0.000609884992175074
"255",41.3752205444661,4.29007968882419,42.1186435441714,5.12026328246441,6.83429598043223,1.89190857420553,3.20764499172119
"256",3.60217617264998,0.0115063440795785,2.67184166928863,0.0106855659581668,0.0142626104260392,0.00346056428919656,0.00586722945395599
"257",55.5393353239413,4.65206715639915,55.3114746945315,5.40988958958211,7.22087608332281,1.95587315127827,3.31609402466725
"258",3.42881422543685,0.00809058058172153,2.48192791762184,0.00765806325228135,0.010221636665092,0.00253670455953855,0.0043008672759449
"259",0.290273778086476,0.000404320455635101,0.267680893259424,0.000396819757466934,0.000529657074998509,0.000136668477974531,0.000231715192202272
"260",52.3013636804937,3.8901775248373,52.230331834467,4.38628060874634,5.85460908544821,1.55074751037367,2.62922191531535
"261",10.4834838516047,0.0660177494898794,8.06281233038827,0.0602689151183389,0.0804442235907893,0.0188831558812906,0.0320155324714609
"262",0.161068432278468,0.000136231763525371,0.305113318227494,0.00013733322225509,0.000183306177253062,4.86934607038537e-05,8.2557549284261e-05
"263",9.53049519438254,0.0597772425063489,7.33774191547478,0.0545845937755862,0.0728570484083519,0.0171007901205499,0.0289936123407505
"264",0.0229458092304453,9.2668288870091e-06,0.0928756020885784,1.04786672038171e-05,1.39864513210864e-05,4.17991554175191e-06,7.08685680487938e-06
"265",54.2782527784636,5.05591203296189,53.4089268008036,5.90088908311206,7.87624001285321,2.14298154241957,3.63332779692046
"266",0.13868736535552,0.000145951464510986,0.282753629298446,0.000145508416784669,0.000194218057371434,5.09509049244205e-05,8.63849433491311e-05
"267",7.69228592692293,0.0366691576266326,5.85171694502263,0.0334486208492608,0.044645707146348,0.0105474669058123,0.0178827507084909
"268",0.0561219087046394,2.49723539479502e-05,0.21313604210411,2.7185897757759e-05,3.62865074549193e-05,1.05081055876869e-05,1.781601538276e-05
"269",104.872130617552,8.08262629172926,104.807744369998,10.1052282054053,13.4880018264045,3.88106464213625,6.58016868871283
"270",0.0121786932397629,4.55779967503747e-06,0.0621546660019693,5.24134577540854e-06,6.99591141877557e-06,2.12438460053841e-06,3.6017975272765e-06
"271",0.00423924051452029,1.11096345834597e-06,0.0437067450982533,1.45777987694366e-06,1.94577868436397e-06,6.40277561822451e-07,1.08556150254444e-06
"272",0.0292852771019569,1.09579490364935e-05,0.132752534982502,1.26018393915064e-05,1.68203655843987e-05,5.10658134795121e-06,8.65797655811729e-06
"273",36.3639042828304,3.74396648885529,37.3810601885761,4.46458931628844,5.95913200852145,1.64801765417575,2.79413902276161
"274",84.1722978362142,6.56112727327078,84.7673168536634,8.13956928302264,10.8643291496208,3.10862944647324,5.2705399251569
"275",60.8129787919076,5.49054311189821,61.8563356755161,6.72548987149253,8.97687987111794,2.53836298213598,4.30367905607601
"276",63.5021864704628,5.73016159746543,64.1641343915672,6.93772125809643,9.26015673255517,2.59221731140935,4.39498662343495
"277",0.0395730437992273,1.51782378121517e-05,0.159593566495276,1.73339957678896e-05,2.3136634010019e-05,6.98259863934845e-06,1.18386786021681e-05
"278",0.12678075426166,8.22724718448207e-05,0.284143505426767,8.48371820238785e-05,0.000113236835707778,3.08617640293322e-05,5.23247181042769e-05
"279",30.4587095282852,3.92917774631442,31.3489635929088,4.76104888712677,6.35483284294533,1.77920787476593,3.01656607858042
"280",54.5314916881962,4.3242959941534,54.5072688586993,4.97135697290311,6.635542569376,1.78333372018491,3.02356126194986
"281",0.517812086205955,0.000687477927036172,0.578752353407241,0.000677027121163453,0.000903665197970835,0.000234001096225696,0.000396738222237202
"282",0.075281241955046,2.86787805415335e-05,0.263918090055251,3.27119589296247e-05,4.36624441150214e-05,1.31917789757938e-05,2.23660616271412e-05
"283",8.6280765053193,0.0633139826178702,6.68240733082681,0.0581700179090452,0.0776427104713482,0.0182666502617449,0.0309702752165039
"284",3.75950040649615,0.0154930468428212,2.83639778865224,0.0142004252690346,0.0189540857535516,0.00451628432615693,0.0076571547893479
"285",26.2309384784331,3.22340621790326,27.2246705322157,3.79656000851387,5.06747668513792,1.38550361170346,2.34905839620631
"286",0.249481915711919,0.000331142734551598,0.292534949220787,0.000326115051122246,0.000435283629003253,0.000112717709952728,0.000191107753692579
"287",3.57832402689984,0.00800159503671675,2.57802973078895,0.00760085700469112,0.0101452803516772,0.00252788278390078,0.00428591035634088
"288",41.9587980112442,4.13328862290326,43.6738033107473,5.03281918979807,6.71757955823795,1.88803125278738,3.20107116949859
"289",3.53384002954128,0.0090082486406927,2.57506716897535,0.00848381548825202,0.0113238134235517,0.00279420131578443,0.0047374413217618
"290",5.67516812375503,0.0196924973114771,4.23507392328414,0.0182026374139925,0.0242960576144121,0.005859465004011,0.00993445657498228
"291",2.04628349981166,0.0046067400094551,1.4752887678546,0.00437414770608464,0.0058384146354136,0.00145406955863834,0.00246530884260046
"292",72.0697371904973,5.84081048394282,74.3269114481297,7.36064072321936,9.82465051755932,2.8496083439848,4.83138141957423
"293",21.3572799122481,3.37391560860476,23.4684642700796,4.31440782489635,5.75867654239896,1.68828428826086,2.86240927055138
"294",0.120756246896783,5.50556979625093e-05,0.37141063101833,5.9473055055767e-05,7.93819455541794e-05,2.28429470380326e-05,3.87291783872098e-05
"295",4.91328407502805,0.0145564106300294,3.62333326100851,0.013578490634857,0.018123955516888,0.00442194326791852,0.00749720381333457
"296",0.0102836214476288,2.88957814653301e-06,0.0753015647545675,3.69377578018309e-06,4.9302849432721e-06,1.59741534093198e-06,2.70834510076196e-06
"297",10.7479815017021,0.0551346714337608,8.20586216307743,0.0502303788147514,0.0670452391002864,0.015786437486035,0.026765187192232
"298",0.077901564028255,4.62579456135898e-05,0.200348071789964,4.82793947076673e-05,6.44411537036241e-05,1.78028506398168e-05,3.01839240393257e-05
"299",49.0375277665747,4.04967477800637,48.5351957503301,4.57591821445837,6.10772878944764,1.62014951105131,2.7468898528279
"300",40.0758897851038,4.00707661922637,41.4452337014159,4.88217196216638,6.51650244843528,1.83363126728925,3.10883846681314
"301",55.9219259015711,4.99894537211625,56.7499489383095,6.14536464617471,8.20255494350824,2.32929469737352,3.9492132823651
"302",7.77413901199651,0.0282226452160682,5.81644518244785,0.0260220995413067,0.0347331222022558,0.00834810411339496,0.0141538310649832
"303",83.0637834913815,6.57713222209675,82.2577700092914,7.9174378706807,10.567838181335,2.94936887401199,5.00052086366579
"304",8.81763626404278,0.0579003839120503,6.80296189048347,0.0529479610493145,0.070672545025311,0.0165942677073662,0.0281348266129437
"305",0.98248241009525,0.00174183407091919,0.693061128700456,0.00168096700547915,0.00224367877490394,0.000568759261288274,0.000964305474820573
"306",5.1652490817095,0.0147324950474275,3.79679869545176,0.0137743061540331,0.0183853212205218,0.00449803307738128,0.00762621062665101
"307",0.0373987040212126,1.16009400565392e-05,0.182001193154727,1.42486294268297e-05,1.90184264844251e-05,6.03364923068688e-06,1.02297780138464e-05
"308",0.19838922718778,0.000242690518835515,0.316073051825628,0.000240389901074906,0.000320861573716186,8.35855462080191e-05,0.000141715494252687
"309",3.15478285496997,0.00836802703901544,2.30620408886939,0.00786036122603263,0.0104916548560692,0.00258109188959434,0.00437612397644858
"310",13.422126197527,0.0502333035375658,10.0521925909881,0.0462426142728539,0.0617225512469224,0.014801042133635,0.0250944941629357
"311",1.67991658275379,0.00335666126288172,1.19829366671952,0.00321293821606219,0.00428848469777171,0.00107756453064402,0.00182696168150099
"312",0.430313463676877,0.000609072870107785,0.339235131197378,0.000597092397306283,0.000796971941820327,0.000205401398359061,0.000348248734490589
"313",6.93009337006383,0.0241856386450028,5.1731260175998,0.0223484352493851,0.0298296811644245,0.00719080683725512,0.0121916861377098
"314",2.31292695049109,0.00504734318934145,1.66291032868191,0.00480248298449914,0.00641013720319074,0.00160013662218149,0.00271295890942589
"315",0.0572226806983302,4.12598221903017e-05,0.145713620308842,4.21424889753383e-05,5.62498893359527e-05,1.5165415801855e-05,2.57122731549632e-05
"316",0.115457458584197,8.34190121167866e-05,0.25733131251488,8.51001590168837e-05,0.000113587845510808,3.05807912879285e-05,5.18483415927151e-05
"317",55.8162364842855,4.19907105944438,55.5090859435398,4.75692652788384,6.34933050416905,1.68839178069108,2.86259151908078
"318",43.949468417049,3.79159956441509,44.579539502827,4.36769927437067,5.82980756024741,1.56765291422458,2.65788425911714
"319",1.44101341433343,0.00285372179327713,1.0270132999519,0.00273314506003424,0.00364807848098387,0.000917233870369949,0.0015551283347636
"320",1.44815496611001,0.00288536513513379,1.03267911944224,0.00276228847095982,0.00368697778853059,0.000926600914098407,0.00157100973163048
"321",11.23405288237,0.053258449649371,8.54823874023333,0.0488602492800026,0.0652164521306646,0.0155559999461742,0.0263744908178317
"322",18.6721907427623,2.48331841754638,19.3086694859589,2.80717775673444,3.74689397807198,0.993566936116598,1.68454757805223
"323",5.80035813238118,0.0200680141619112,4.32769045531194,0.0185528558891429,0.0247635134042718,0.00597355982665154,0.010127899160641
"324",2.71618608184096,0.00672231312136166,1.97414471972286,0.00634298578994537,0.00846633071323198,0.00209363969743243,0.0035496709415559
"325",0.0512705933186391,2.57701337619542e-05,0.167989363003839,2.75728392869059e-05,3.68029795172775e-05,1.04504488078495e-05,1.77182609333085e-05
"326",84.6101126231337,6.72787969489003,83.9790126685929,8.20354528741166,10.9497214284002,3.09163440642351,5.24172560725439
"327",74.2040678171858,5.95311362256529,73.6565811744419,7.02246789181275,9.373272708475,2.57023770162676,4.35772119412174
"328",0.000402639190066211,1.1054441766075e-07,0.00353186400604654,1.41605357502298e-07,1.89008430270007e-07,6.15453826217905e-08,1.04347398717889e-07
"329",0.166029149472998,0.000185269529777729,0.320148934193372,0.000184330154134444,0.000246035557544055,6.43988552758294e-05,0.000109185331899474
"330",0.0240672915556996,9.52365375693542e-06,0.110306773324903,1.07542099211635e-05,1.43542332849645e-05,4.29721180389019e-06,7.28572728568657e-06
"331",0.137940353437461,0.000108505929478505,0.298461281055072,0.000109885623221321,0.000146670362764492,3.91642467028388e-05,6.64012000916311e-05
"332",0.536221386753453,0.0008325473299382,0.373466363607668,0.000810880231694944,0.00108232627940519,0.000277051002445395,0.000469727381418783
"333",1.37106230708558,0.00281873811978061,0.980524808085169,0.00269284308171945,0.00359428522208183,0.000901222510661078,0.00152798180216628
"334",0.0872065589623602,5.21053045968004e-05,0.207680761942504,5.43858250431456e-05,7.25917408891453e-05,2.00557851667101e-05,3.40036721235585e-05
"335",0.103874772509686,6.16943185027905e-05,0.264553779118756,6.41968513165981e-05,8.56870552754592e-05,2.35922115605035e-05,3.99995223275808e-05
"336",10.089712996617,0.0699630616239783,7.87558129940893,0.0639097321869104,0.0853038216396714,0.0200328827022485,0.033964842036085
"337",6.87985615698213,0.0384110200881695,5.27336537221808,0.0349902963556367,0.0467034659245812,0.0109697657395112,0.0185987391856259
"338",0.0179924107042484,8.08748603424557e-06,0.0713420416489838,8.88185730296783e-06,1.18551016453259e-05,3.45518380903451e-06,5.85810709440851e-06
"339",1.35109512409014,0.00274786115931735,0.96528829058396,0.00262704590889288,0.00350646212999349,0.000879896212427057,0.0014918240328877
"340",131.325538083093,10.2385384421454,132.066577609387,13.1343360620324,17.5311180700048,5.17205658901883,8.76898685320009
"341",82.5704004975902,6.567104848622,82.0073070449116,7.99848192024353,10.676012115293,3.00766687358941,5.09936247204024
"342",0.593223500014113,0.000861066817714729,0.410438830616194,0.00084263166439434,0.00112470665652635,0.000289329818766735,0.000490545556363603
"343",0.0820158349703888,4.17133505073466e-05,0.224169343770216,4.45771492321222e-05,5.94995637938347e-05,1.68698633962077e-05,2.86020865762977e-05
"344",0.0512564484707375,1.87566068838915e-05,0.196796194125438,2.17264260919449e-05,2.89994514574787e-05,8.85501828640079e-06,1.50132810037613e-05
"345",0.179987580253798,0.000206475924120106,0.34344497431795,0.000205225944212095,0.000273926313596528,7.16217240720568e-05,0.00012143137763126
"346",82.4294416039891,6.74823041512355,84.5004273316705,8.68177557323207,11.5880415966807,3.42962011650722,5.81476501571453
"347",7.66911861803482,0.036446618329539,5.8305749913913,0.0332473817348045,0.0443771022728947,0.0104842266035965,0.0177755296506431
"348",2.02306967504913,0.0052488083918428,1.47625410147407,0.00493748803646097,0.00659033584397562,0.00162400046294218,0.00275341896671561
"349",5.05863127862274,0.0202486042883845,3.81010640659398,0.0185828605691801,0.0248035622948972,0.00592170680325704,0.0100399847164313
"350",0.0417496209757332,1.37325698029513e-05,0.199754696569192,1.64316035979571e-05,2.1932161732028e-05,6.86045581898192e-06,1.1631591002183e-05
"351",0.164873637600122,0.000180686243254271,0.352048221042764,0.000179848846439874,0.000240054110599917,6.2863968374249e-05,0.000106583000925431
"352",61.6638101322455,5.21912084283267,62.4018662032668,6.39727524657023,8.53879382591251,2.41864571248355,4.10070386707438
"353",61.5347356989437,5.07976942792989,61.8439095855681,6.14582061813245,8.20316355426633,2.29837315900264,3.89678721958175
"354",39.3188355325884,3.9490429934918,40.7365123854397,4.78934989855162,6.39260775371708,1.79313220431728,3.04017414641067
"355",7.74174050111395,0.0363625388630882,5.88383766880231,0.0331797171572177,0.0442867866533438,0.0104699171268804,0.0177512685833017
"356",104.506562083349,8.03403360529195,103.783457738642,9.96721157816692,13.3037834710714,3.803707513987,6.44901319416887
"357",48.4741404281446,3.93060486218337,49.406615622443,4.67760094897277,6.24345030715769,1.72317147306468,2.92155890660512
"358",46.6327147527106,4.37169790221456,48.2318326419997,5.51251908877678,7.35786129973191,2.14141153052109,3.63066591311075
"359",9.81851587398924,0.0361351362785483,7.35162684885132,0.0332938824031044,0.0444391692629922,0.0106703438624321,0.0180910830031235
"360",0.0265497876236208,1.84006463715611e-05,0.113657137112622,1.8810858671795e-05,2.51078838561701e-05,6.77594905566264e-06,1.1488313626192e-05
"361",0.0715379194756816,5.21080945369728e-05,0.209025237861324,5.30697865299454e-05,7.08351521700337e-05,1.9035683875741e-05,3.22741367529609e-05
"362",38.4506205628334,3.64820569440059,39.2899572747179,4.34829299096002,5.80390493036456,1.60380083393259,2.7191714138948
"363",0.0544688133115057,2.29280965127331e-05,0.200458502784727,2.54230058377777e-05,3.39334790073536e-05,9.99942375198185e-06,1.69535684522238e-05
"364",0.746516453204608,0.00121247592370498,0.522212402694259,0.00117721007689523,0.00157128679773223,0.000400887299127686,0.00067968619352103
"365",11.2419746965914,0.0891658772494799,8.73518068129964,0.0822104948678002,0.109730852424825,0.0258591236396352,0.0438429687162906
"366",3.18567822803266,0.00759087593663587,2.30804496617124,0.00718050367454546,0.0095842117276449,0.00237685304274756,0.00402984629520381
"367",8.69756306707666,0.0301224182614467,6.48300668432947,0.0278406722471618,0.0371604708458918,0.0089604350363816,0.0151920103116833
"368",2.31765273864249,0.00530378501504489,1.67332624024676,0.00503045542957669,0.00671442451794245,0.00167020232275622,0.00283175211994578
"369",36.9389871235459,3.91324162955772,38.3124771069102,4.69078009877273,6.26104124057938,1.73766716716289,2.94613569705345
"370",1.93379595756817,0.00422807686975295,1.39064624776749,0.00402252868119282,0.00536908945506759,0.00134012076514883,0.00227211384272961
"371",6.00101710840021,0.0255110936977938,4.53597134830649,0.0233535165912379,0.0311712183072813,0.00741252443609885,0.0125675982484767
"372",93.7682276171712,7.57205038333494,92.0109050704715,9.28563397846054,12.3940445000348,3.51721485215729,5.96327790843032
"373",74.6930740716655,5.91335754719583,72.7285622435444,6.93448408096902,9.25583589485416,2.53073004269372,4.29073775420343
"374",1.11583965000318,0.00187964093886251,0.783310513621614,0.00182035864681701,0.00242973243690287,0.000618243363479001,0.00104820352080758
"375",8.4554263162851,0.0402219044650505,6.43112013358558,0.0366897571485025,0.0489718293709223,0.011569931529205,0.0196162930017886
"376",0.0402682302417631,3.07567862970448e-05,0.0959213964299947,3.12916838117843e-05,4.17667250877973e-05,1.12104046606035e-05,1.9006731538205e-05
"377",59.6417445992524,5.00920139376912,60.9938890205159,6.15782633466931,8.21918824201064,2.33437489642993,3.9578265289471
"378",1.60902184004203,0.00292325004659064,1.13765848770952,0.00281635885018524,0.0037591484866012,0.000951208594870706,0.00161273093584897
"379",0.06294676356808,2.33904560465729e-05,0.219272840464468,2.70383411177344e-05,3.60895555217522e-05,1.09893069792106e-05,1.8631870469298e-05
"380",38.5287811083512,3.62640249625191,39.1836240183612,4.30835452650618,5.75059687333235,1.58570311097408,2.68848754724241
"381",7.16387513892614,0.0335870976515625,5.44455086773388,0.0306487121289139,0.0409085155494672,0.00967231566026448,0.0163989715512666
"382",64.1177315793214,5.45837224527283,65.6039489628334,6.82251555194705,9.10638536357964,2.62346904349678,4.44797251465589
"383",0.0899326578197547,5.02728380827728e-05,0.22441111064186,5.29352388650928e-05,7.06555640288872e-05,1.97126509138714e-05,3.3421903594882e-05
"384",11.7137791808968,0.0437728665840569,8.77431613231273,0.0402972226338919,0.0537869112341499,0.0128988842896843,0.0218694720002375
"385",10.5611946394457,0.0388552036886583,7.89964867874552,0.0357946360789741,0.0477770622290785,0.0114695895676844,0.0194461677670286
"386",0.126191092011938,9.96270127932472e-05,0.284806234895746,0.000100841194435318,0.000134598268052259,3.59193569180731e-05,6.08996369565512e-05
"387",9.22027049395169,0.0546718093060279,7.08586202875655,0.0498452777432302,0.0665312235975737,0.0156151157834945,0.0264747190329248
"388",7.95491361407429,0.0387600521929736,6.0581854049797,0.0353386562231632,0.0471684409289981,0.011130670644777,0.0188715461386446
"389",3.27556187439272,0.00866381676757594,2.39401957157865,0.00813999231800324,0.0108648937975907,0.00267352581129152,0.00453284148914426
"390",6.49249166814611,0.0247354258278732,4.87376515510423,0.0227519208601206,0.0303682355190522,0.00727410534508296,0.0123329149714361
"391",0.890069016161288,0.00168587697574451,0.63177459373225,0.00161958925108907,0.00216175452277561,0.00054532741585035,0.000924577845964455
"392",0.000435350698848785,1.0022384117285e-07,0.006374327866799,1.3890602203852e-07,1.85405479309392e-07,6.26200515408521e-08,1.0616945102153e-07
"393",0.156133444512081,0.000134648684057001,0.342025060891612,0.000135381965689513,0.000180701728191119,4.78596685675472e-05,8.11438926167959e-05
"394",0.0561950425470183,2.62674708521325e-05,0.192681053590308,2.8430174473741e-05,3.79473117709209e-05,1.0912844260137e-05,1.85022314046868e-05
"395",0.199315335845186,0.000254845346885519,0.263707603883434,0.00025164719474454,0.000335887300447936,8.72194928021688e-05,0.000147876685523677
"396",33.5342454513224,3.97238264994204,33.6972918880037,4.60359171108477,6.14466612183172,1.66167093235266,2.817287535307
"397",0.0720139727505523,4.60303812734874e-05,0.194153770826871,4.75452794920689e-05,6.34612898977296e-05,1.7327499472337e-05,2.93779877417349e-05
"398",2.91805299122126,0.00773994932293222,2.13324456539957,0.0072706259731719,0.00970450289809298,0.00238745796438603,0.00404782645779995
"399",0.0103371483057716,2.90697999576278e-06,0.0770240933513771,3.71039910400876e-06,4.95247300449784e-06,1.60515324625989e-06,2.72146436752244e-06
"400",0.0856512919570631,3.35865049061995e-05,0.271098737621759,3.81287925329794e-05,5.08925887540407e-05,1.52847995538529e-05,2.59146828799415e-05
"401",0.00648792401987424,2.05597762100023e-06,0.0461830769313331,2.49777106237351e-06,3.33391190841322e-06,1.05261570367378e-06,1.78466207941064e-06
"402",0.0214823928586769,8.26129270931855e-06,0.0922496260351353,9.45735181343702e-06,1.26232457040759e-05,3.81262854950791e-06,6.46413840439297e-06
"403",8.03848968974978,0.0531847396602623,6.20684054024419,0.0486381996613099,0.0649200703368443,0.0152434415482028,0.025844562261271
"404",0.00370827593588709,9.18228485908626e-07,0.0446244904443343,1.23537160421031e-06,1.64891817534255e-06,5.49030628130793e-07,9.30856474058112e-07
"405",113.033801336873,8.84850719419902,112.11201994896,11.1222179562879,14.8454337753438,4.31311166488521,7.31268477728265
"406",0.0435378401805637,2.66438152651592e-05,0.117581275799956,2.77460862206706e-05,3.70342216932619e-05,1.0204337813554e-05,1.73009909293438e-05
"407",2.81953425533799,0.00590778953385036,2.0197916417618,0.00563669026456356,0.00752359937231725,0.00188377503193816,0.00319385494051332
"408",0.845689359205649,0.00144285248010629,0.594393355983222,0.00139611679988317,0.00186347359643254,0.000473716139478022,0.000803164181933191
"409",31.6831994211996,3.27646737310344,32.159968961735,3.76857056941195,5.03011764701894,1.35221930806026,2.29262637230216
"410",0.086100507924131,6.80093866418915e-05,0.202105681470472,6.89024772696105e-05,9.19679120912071e-05,2.45688094557539e-05,4.16552996681645e-05
"411",33.5137146817821,2.5531079834355,33.3869519379447,2.71233398375177,3.62030079707592,0.921416424016851,1.56221966435585
"412",9.68052139109595,0.0409744104791921,7.3182229198631,0.0375175055245143,0.0500766704868783,0.0119130093483264,0.0201979658496626
"413",8.16902575173869,0.0253610298152541,6.04518709296086,0.0235911511145099,0.0314884021272562,0.00765602503641676,0.0129804424481066
"414",0.400243595143692,0.000552236281126629,0.373493125360437,0.000542354326983467,0.000723910039854265,0.000186922875224138,0.000316919238448198
"415",0.0831355029156665,5.95662837439135e-05,0.17972751356819,6.09300278925903e-05,8.13266470378712e-05,2.19618273750287e-05,3.72352800494805e-05
"416",45.9955198009059,4.32993547829047,47.5716795829009,5.29063161155234,7.06169592501442,1.99172254963329,3.37687505006007
"417",0.000829861198363526,2.29418574155208e-07,0.00700968842822605,2.93794911764499e-07,3.92144167941534e-07,1.27534299004825e-07,2.16228606949083e-07
"418",100.022650928474,7.95762248430309,100.250039943718,10.132041864135,13.523791486031,3.96748284123625,6.72668681718692
"419",66.5715082732148,5.66600846187606,68.3495727498328,7.15408581841449,9.54895036743597,2.77889397334154,4.71148841843817
"420",0.390838500543475,0.000585835173914015,0.271274650620422,0.00057199378067335,0.000763471442860377,0.000195939690253793,0.000332206838475749
"421",3.65765329191148,0.00908650092019975,2.65954947858764,0.00857188059806136,0.011441358751357,0.00282868752363279,0.00479591111961377
"422",57.7884110851514,4.89774210942903,58.8795765378061,5.91241298354546,7.8916215942419,2.20468332274952,3.7379403608435
"423",6.15177753238244,0.0233492004798777,4.61994929037988,0.0214839484264061,0.0286758032301285,0.00687226797397317,0.0116516179740545
"424",32.9856996316165,3.25473257219817,34.2603735895261,3.86256896383691,5.15558245492945,1.41868904993631,2.40532279830111
"425",59.9859719235965,4.87842129457466,60.4612939702554,5.87878821328115,7.84674077081875,2.19063373180931,3.71411991802215
