"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
22.9279416086492 723 62 838 94 125 44 75 9 0 1 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0
22.9326625480215 723 62 838 94 125 44 75 9 0 1 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
23.0658392228651 722 62 838 94 125 44 75 10 0 1 0 0 0 0 5 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
23.1397932056077 722 62 838 94 125 44 75 9 0 1 0 0 0 0 6 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
23.232389473872 722 62 838 94 125 44 75 8 0 1 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
23.4583422866512 722 62 837 94 125 44 75 8 0 2 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
23.5442229584173 722 62 837 94 125 44 75 7 0 2 0 0 0 0 8 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
23.643902491837 721 62 837 94 125 44 75 8 0 2 0 0 0 0 8 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
23.6795827067359 721 62 836 94 125 44 75 8 0 3 0 0 0 0 8 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
23.8101884943766 721 62 836 94 125 44 75 7 0 3 0 0 0 0 9 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
23.8106038001004 720 62 836 94 125 44 75 8 0 3 0 0 0 0 9 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 6 0 0 0 0 0 0 0 0 0 0 0
23.8465462453875 720 62 836 94 125 44 75 8 0 3 0 0 0 0 9 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
23.9295436752389 720 62 835 94 125 44 75 8 0 4 0 0 0 0 9 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
23.9825255094803 719 62 835 94 125 44 75 9 0 4 0 0 0 0 9 0 1 0 0 0 0 2 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
24.050339358401 719 62 835 94 125 44 75 9 0 4 0 0 0 0 8 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
24.1336650489654 719 62 834 94 125 44 75 9 0 5 0 0 0 0 8 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
24.16038927715 719 62 834 94 125 44 75 9 0 4 0 0 0 0 8 0 2 0 0 0 0 3 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
24.161082006922 718 62 834 94 125 44 75 10 0 4 0 0 0 0 8 0 2 0 0 0 0 3 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
24.1975369996156 718 62 834 94 125 44 75 10 0 4 0 0 0 0 8 0 1 0 0 0 0 3 0 0 0 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
24.2769267896838 718 62 834 94 125 44 75 10 0 4 0 0 0 0 7 0 1 0 0 0 0 3 0 0 0 0 0 0 5 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
24.5251823408788 718 62 834 94 125 44 75 10 0 4 0 0 0 0 6 0 1 0 0 0 0 3 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
24.6426029675261 718 62 833 94 125 44 75 10 0 5 0 0 0 0 6 0 1 0 0 0 0 3 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
24.7928314695357 717 62 833 94 125 44 75 11 0 5 0 0 0 0 6 0 1 0 0 0 0 3 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
24.8692083185057 717 62 833 94 125 44 75 11 0 4 0 0 0 0 6 0 2 0 0 0 0 3 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
24.8699729620584 717 62 833 94 125 44 75 11 0 4 0 0 0 0 5 0 2 0 0 0 0 3 0 0 0 0 0 0 7 0 2 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
24.9605530270424 717 62 833 94 125 44 75 11 0 4 0 0 0 0 5 0 1 0 0 0 0 3 0 0 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
25.0659240956605 717 62 833 94 125 44 75 11 0 4 0 0 0 0 4 0 1 0 0 0 0 3 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
25.1648751946867 717 62 833 94 125 44 75 10 0 4 0 0 0 0 5 0 1 0 0 0 0 3 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
25.4106334445155 717 62 832 94 125 44 75 10 0 5 0 0 0 0 5 0 1 0 0 0 0 3 0 0 0 0 0 0 8 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
25.4427889997259 717 62 832 94 125 44 75 10 0 5 0 0 0 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
25.5904078853112 717 62 832 94 125 44 75 10 0 4 0 0 0 0 5 0 1 0 0 0 0 3 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
25.7355478786911 716 62 832 94 125 44 75 11 0 4 0 0 0 0 5 0 1 0 0 0 0 3 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
25.8625135989402 716 62 832 94 125 44 75 10 0 4 0 0 0 0 6 0 1 0 0 0 0 3 0 0 0 0 0 0 8 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
25.9248045030006 716 62 832 94 125 44 75 10 0 4 0 0 0 0 5 0 1 0 0 0 0 3 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
25.9509903773384 716 62 832 94 125 44 75 9 0 4 0 0 0 0 6 0 1 0 0 0 0 3 0 0 0 0 0 0 9 0 4 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
26.0319276463753 716 62 832 94 125 44 75 9 0 4 0 0 0 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
26.2210088621763 716 62 832 94 125 44 75 8 0 4 0 0 0 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 9 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
26.3947227385834 716 62 832 94 125 44 75 8 0 4 0 0 0 0 6 0 0 0 0 0 0 3 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
26.452308114427 716 62 832 94 125 44 75 7 0 4 0 0 0 0 7 0 0 0 0 0 0 3 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
26.6600766152314 716 62 832 94 125 44 75 7 0 3 0 0 0 0 7 0 1 0 0 0 0 3 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 0
26.7149917757876 716 62 832 94 125 44 75 7 0 3 0 0 0 0 7 0 1 0 0 0 0 2 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
26.7783719823786 716 62 832 94 125 44 75 7 0 2 0 0 0 0 7 0 2 0 0 0 0 2 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
26.8261647749343 716 62 832 94 125 44 75 6 0 2 0 0 0 0 8 0 2 0 0 0 0 2 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
26.8350932470991 716 62 832 94 125 44 75 6 0 2 0 0 0 0 8 0 1 0 0 0 0 2 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0
26.86374563987 716 62 832 94 125 44 75 6 0 2 0 0 0 0 8 0 1 0 0 0 0 1 0 1 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
26.8679917764307 716 62 832 94 125 44 75 6 0 2 0 0 0 0 7 0 1 0 0 0 0 1 0 1 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
26.8871104814083 716 62 832 94 125 44 75 5 0 2 0 0 0 0 8 0 1 0 0 0 0 1 0 1 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
26.889198808348 716 62 832 94 125 44 75 5 0 2 0 0 0 0 8 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
26.9365781281952 715 62 832 94 125 44 75 6 0 2 0 0 0 0 8 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
26.996038781152 715 62 832 94 125 44 75 6 0 2 0 0 0 0 7 0 0 0 0 0 0 1 0 1 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 11 0 7 0 0 0 0 0 0 0 0 0 0 0
27.0310190733889 715 62 832 94 125 44 75 6 0 2 0 0 0 0 7 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
27.0446296180648 715 62 831 94 125 44 75 6 0 3 0 0 0 0 7 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
27.1427065654175 715 62 831 94 125 44 75 5 0 3 0 0 0 0 8 0 0 0 0 0 0 1 0 1 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
27.2590643863937 715 62 831 94 125 44 75 5 0 3 0 0 0 0 7 0 0 0 0 0 0 1 0 1 0 0 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
27.2636039789551 715 62 831 94 125 44 75 5 0 3 0 0 0 0 6 0 0 0 0 0 0 1 0 1 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
27.5637745890842 714 62 831 94 125 44 75 6 0 3 0 0 0 0 6 0 0 0 0 0 0 1 0 1 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
27.6313236301116 713 62 831 94 125 44 75 7 0 3 0 0 0 0 6 0 0 0 0 0 0 1 0 1 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
27.6337362792903 713 62 831 94 125 44 75 7 0 3 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
27.6747098731466 712 62 831 94 125 44 75 8 0 3 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0
27.7016103384494 712 62 831 94 125 44 75 8 0 3 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 13 0 6 0 0 0 0 0 0 0 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0
27.791357268098 712 62 831 94 125 44 75 8 0 3 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0
27.9564528294753 712 62 831 94 125 44 75 7 0 3 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 14 0 6 0 0 0 0 0 0 0 0 0 0 0 13 0 7 0 0 0 0 0 0 0 0 0 0 0
27.9990649905123 712 62 831 94 125 44 75 7 0 3 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0
27.9999020408815 712 62 831 94 125 44 75 7 0 3 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0
28.0617926968846 712 62 831 94 125 44 75 7 0 3 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 5 0 0 0 0 0 0 0 0 0 0 0 13 0 8 0 0 0 0 0 0 0 0 0 0 0
28.0995828822979 712 62 831 94 125 44 75 7 0 3 0 0 0 0 3 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
28.5003566633524 712 62 831 94 125 44 75 6 0 3 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
28.5037142441087 712 62 831 94 125 44 75 5 0 3 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
28.6973434413667 711 62 831 94 125 44 75 6 0 3 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
28.7085663308772 710 62 831 94 125 44 75 7 0 3 0 0 0 0 5 0 0 0 0 0 0 1 0 1 0 0 0 0 16 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
28.8004057187469 710 62 831 94 125 44 75 7 0 3 0 0 0 0 4 0 0 0 0 0 0 1 0 1 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
29.0148678335242 710 62 831 94 125 44 75 7 0 2 0 0 0 0 4 0 1 0 0 0 0 1 0 1 0 0 0 0 17 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
29.0650343634225 710 62 831 94 125 44 75 7 0 2 0 0 0 0 3 0 1 0 0 0 0 1 0 1 0 0 0 0 18 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
29.1235951372666 710 62 831 94 125 44 75 7 0 2 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 18 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
29.3092965122273 710 62 830 94 125 44 75 7 0 3 0 0 0 0 2 0 1 0 0 0 0 2 0 1 0 0 0 0 18 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
29.5112597741858 710 62 830 94 125 44 75 6 0 3 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 18 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
29.5608802154068 710 62 830 94 125 44 75 5 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 18 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
29.6665828833441 710 62 830 94 125 44 75 5 0 3 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 19 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
29.7652268479202 709 62 830 94 125 44 75 6 0 3 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 19 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
29.8094079969872 708 62 830 94 125 44 75 7 0 3 0 0 0 0 3 0 1 0 0 0 0 2 0 1 0 0 0 0 19 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
29.8102766721805 708 62 830 94 125 44 75 6 0 3 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 19 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
29.8522642508362 708 62 829 94 125 44 75 6 0 4 0 0 0 0 4 0 1 0 0 0 0 2 0 1 0 0 0 0 19 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
29.8981198806865 708 62 829 94 125 44 75 5 0 4 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 19 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
29.9086047329668 708 62 828 94 125 44 75 5 0 5 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 19 0 4 0 0 0 0 0 0 0 0 0 0 0 13 0 9 0 0 0 0 0 0 0 0 0 0 0
29.9109053012041 708 62 828 94 125 44 75 5 0 5 0 0 0 0 5 0 1 0 0 0 0 2 0 1 0 0 0 0 18 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
29.9857612877028 708 62 828 94 125 44 75 5 0 4 0 0 0 0 5 0 2 0 0 0 0 2 0 1 0 0 0 0 18 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
30.0064822058717 708 62 828 94 125 44 75 4 0 4 0 0 0 0 6 0 2 0 0 0 0 2 0 1 0 0 0 0 18 0 4 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
30.015803528831 708 62 828 94 125 44 75 4 0 4 0 0 0 0 6 0 1 0 0 0 0 2 0 1 0 0 0 0 18 0 5 0 0 0 0 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0
30.0179175507728 708 62 828 94 125 44 75 4 0 4 0 0 0 0 6 0 1 0 0 0 0 2 0 1 0 0 0 0 17 0 5 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0
30.0231438721409 708 62 828 94 125 44 75 4 0 4 0 0 0 0 5 0 1 0 0 0 0 3 0 1 0 0 0 0 17 0 5 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0
30.2376922123636 708 62 828 94 125 44 75 4 0 4 0 0 0 0 5 0 0 0 0 0 0 3 0 1 0 0 0 0 17 0 6 0 0 0 0 0 0 0 0 0 0 0 15 0 9 0 0 0 0 0 0 0 0 0 0 0
30.2530685988283 708 62 828 94 125 44 75 4 0 4 0 0 0 0 5 0 0 0 0 0 0 3 0 1 0 0 0 0 17 0 5 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
30.2771802024237 707 62 828 94 125 44 75 5 0 4 0 0 0 0 5 0 0 0 0 0 0 3 0 1 0 0 0 0 17 0 5 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
30.2814893449199 707 62 828 94 125 44 75 5 0 4 0 0 0 0 4 0 0 0 0 0 0 4 0 1 0 0 0 0 17 0 5 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0
30.3062077850645 707 62 828 94 125 44 75 5 0 4 0 0 0 0 4 0 0 0 0 0 0 4 0 1 0 0 0 0 16 0 5 0 0 0 0 0 0 0 0 0 0 0 16 0 10 0 0 0 0 0 0 0 0 0 0 0
30.3243830077533 707 62 828 94 125 44 75 5 0 4 0 0 0 0 4 0 0 0 0 0 0 4 0 1 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 10 0 0 0 0 0 0 0 0 0 0 0
30.3730444128572 707 62 828 94 125 44 75 5 0 4 0 0 0 0 3 0 0 0 0 0 0 4 0 1 0 0 0 0 16 0 5 0 0 0 0 0 0 0 0 0 0 0 17 0 10 0 0 0 0 0 0 0 0 0 0 0
30.4930175565547 707 62 828 94 125 44 75 5 0 4 0 0 0 0 3 0 0 0 0 0 0 4 0 1 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 10 0 0 0 0 0 0 0 0 0 0 0
30.5147335793678 707 62 828 94 125 44 75 5 0 3 0 0 0 0 3 0 1 0 0 0 0 4 0 1 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 10 0 0 0 0 0 0 0 0 0 0 0
30.5367025961056 706 62 828 94 125 44 75 6 0 3 0 0 0 0 3 0 1 0 0 0 0 4 0 1 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0 18 0 10 0 0 0 0 0 0 0 0 0 0 0
30.5414945775959 706 62 828 94 125 44 75 6 0 3 0 0 0 0 3 0 1 0 0 0 0 3 0 1 0 0 0 0 15 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 10 0 0 0 0 0 0 0 0 0 0 0
30.6148608046458 706 62 828 94 125 44 75 6 0 3 0 0 0 0 2 0 1 0 0 0 0 3 0 1 0 0 0 0 16 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 10 0 0 0 0 0 0 0 0 0 0 0
30.6368580018151 706 62 828 94 125 44 75 5 0 3 0 0 0 0 3 0 1 0 0 0 0 3 0 1 0 0 0 0 16 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 10 0 0 0 0 0 0 0 0 0 0 0
30.6536076835822 706 62 828 94 125 44 75 4 0 3 0 0 0 0 4 0 1 0 0 0 0 3 0 1 0 0 0 0 16 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 10 0 0 0 0 0 0 0 0 0 0 0
30.7035870255302 706 62 828 94 125 44 75 4 0 3 0 0 0 0 3 0 1 0 0 0 0 3 0 1 0 0 0 0 17 0 5 0 0 0 0 0 0 0 0 0 0 0 19 0 10 0 0 0 0 0 0 0 0 0 0 0
30.7914157096482 706 62 828 94 125 44 75 4 0 3 0 0 0 0 3 0 0 0 0 0 0 3 0 1 0 0 0 0 17 0 6 0 0 0 0 0 0 0 0 0 0 0 19 0 10 0 0 0 0 0 0 0 0 0 0 0
30.927675723041 706 62 828 94 125 44 75 4 0 3 0 0 0 0 3 0 0 0 0 0 0 3 0 1 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0
30.9637364358842 706 62 827 94 125 44 75 4 0 4 0 0 0 0 3 0 0 0 0 0 0 3 0 1 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0 20 0 10 0 0 0 0 0 0 0 0 0 0 0
31.0209863111136 706 62 827 94 125 44 75 4 0 4 0 0 0 0 3 0 0 0 0 0 0 2 0 1 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0
31.2093574755651 706 62 827 94 125 44 75 3 0 4 0 0 0 0 4 0 0 0 0 0 0 2 0 1 0 0 0 0 16 0 6 0 0 0 0 0 0 0 0 0 0 0 21 0 10 0 0 0 0 0 0 0 0 0 0 0
