"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
35.2010632085368 455 62 633 94 125 44 75 76 0 64 0 0 0 0 43 0 26 0 0 0 0 17 0 6 0 0 0 0 66 0 53 0 0 0 0 2 0 2 0 0 0 0 91 0 60 0 0 0 0 2 0 4 0 0 0 0
35.2052383879621 455 62 632 94 125 44 75 76 0 65 0 0 0 0 43 0 26 0 0 0 0 17 0 6 0 0 0 0 66 0 53 0 0 0 0 2 0 2 0 0 0 0 91 0 60 0 0 0 0 2 0 4 0 0 0 0
35.2072170398994 454 62 632 94 125 44 75 77 0 65 0 0 0 0 43 0 26 0 0 0 0 17 0 6 0 0 0 0 66 0 53 0 0 0 0 2 0 2 0 0 0 0 91 0 60 0 0 0 0 2 0 4 0 0 0 0
35.2092376015474 454 62 632 94 125 44 75 77 0 65 0 0 0 0 43 0 26 0 0 0 0 17 0 6 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0 91 0 61 0 0 0 0 2 0 4 0 0 0 0
35.2095359384535 453 62 632 94 125 44 75 78 0 65 0 0 0 0 43 0 26 0 0 0 0 17 0 6 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0 91 0 61 0 0 0 0 2 0 4 0 0 0 0
35.2095461252527 453 62 632 94 125 44 75 78 0 65 0 0 0 0 42 0 26 0 0 0 0 17 0 6 0 0 0 0 67 0 52 0 0 0 0 2 0 2 0 0 0 0 91 0 61 0 0 0 0 2 0 4 0 0 0 0
35.211780716332 453 62 632 94 125 44 75 77 0 65 0 0 0 0 43 0 26 0 0 0 0 17 0 6 0 0 0 0 67 0 52 0 0 0 0 2 0 2 0 0 0 0 91 0 61 0 0 0 0 2 0 4 0 0 0 0
35.2119251159768 453 62 631 94 125 44 75 77 0 66 0 0 0 0 43 0 26 0 0 0 0 17 0 6 0 0 0 0 67 0 52 0 0 0 0 2 0 2 0 0 0 0 91 0 61 0 0 0 0 2 0 4 0 0 0 0
35.2375017618755 453 62 631 94 125 44 75 77 0 66 0 0 0 0 43 0 26 0 0 0 0 17 0 6 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0 92 0 61 0 0 0 0 2 0 4 0 0 0 0
35.2406959876349 453 62 631 94 125 44 75 77 0 66 0 0 0 0 42 0 26 0 0 0 0 17 0 6 0 0 0 0 67 0 52 0 0 0 0 2 0 2 0 0 0 0 92 0 61 0 0 0 0 2 0 4 0 0 0 0
35.2463834589308 453 62 631 94 125 44 75 77 0 66 0 0 0 0 41 0 26 0 0 0 0 18 0 6 0 0 0 0 67 0 52 0 0 0 0 2 0 2 0 0 0 0 92 0 61 0 0 0 0 2 0 4 0 0 0 0
35.2514951494862 453 62 630 94 125 44 75 77 0 67 0 0 0 0 41 0 26 0 0 0 0 18 0 6 0 0 0 0 67 0 52 0 0 0 0 2 0 2 0 0 0 0 92 0 61 0 0 0 0 2 0 4 0 0 0 0
35.2532119814531 453 62 629 94 125 44 75 77 0 68 0 0 0 0 41 0 26 0 0 0 0 18 0 6 0 0 0 0 67 0 52 0 0 0 0 2 0 2 0 0 0 0 92 0 61 0 0 0 0 2 0 4 0 0 0 0
35.2615212326559 453 62 629 94 125 44 75 76 0 68 0 0 0 0 42 0 26 0 0 0 0 18 0 6 0 0 0 0 67 0 52 0 0 0 0 2 0 2 0 0 0 0 92 0 61 0 0 0 0 2 0 4 0 0 0 0
35.2619099239157 453 62 629 94 125 44 75 75 0 68 0 0 0 0 43 0 26 0 0 0 0 18 0 6 0 0 0 0 67 0 52 0 0 0 0 2 0 2 0 0 0 0 92 0 61 0 0 0 0 2 0 4 0 0 0 0
35.2620775989681 453 62 629 94 125 44 75 75 0 68 0 0 0 0 43 0 26 0 0 0 0 18 0 6 0 0 0 0 66 0 52 0 0 0 0 2 0 2 0 0 0 0 93 0 61 0 0 0 0 2 0 4 0 0 0 0
35.263963464844 453 62 629 94 125 44 75 75 0 68 0 0 0 0 43 0 26 0 0 0 0 18 0 6 0 0 0 0 65 0 52 0 0 0 0 3 0 2 0 0 0 0 93 0 61 0 0 0 0 2 0 4 0 0 0 0
35.2659238115231 453 62 628 94 125 44 75 75 0 69 0 0 0 0 43 0 26 0 0 0 0 18 0 6 0 0 0 0 65 0 52 0 0 0 0 3 0 2 0 0 0 0 93 0 61 0 0 0 0 2 0 4 0 0 0 0
35.2735569304342 452 62 628 94 125 44 75 76 0 69 0 0 0 0 43 0 26 0 0 0 0 18 0 6 0 0 0 0 65 0 52 0 0 0 0 3 0 2 0 0 0 0 93 0 61 0 0 0 0 2 0 4 0 0 0 0
35.2774906295165 452 62 627 94 125 44 75 76 0 70 0 0 0 0 43 0 26 0 0 0 0 18 0 6 0 0 0 0 65 0 52 0 0 0 0 3 0 2 0 0 0 0 93 0 61 0 0 0 0 2 0 4 0 0 0 0
35.2783819848902 452 62 627 94 125 44 75 76 0 70 0 0 0 0 42 0 26 0 0 0 0 18 0 6 0 0 0 0 66 0 52 0 0 0 0 3 0 2 0 0 0 0 93 0 61 0 0 0 0 2 0 4 0 0 0 0
35.2836422715949 452 62 627 94 125 44 75 76 0 70 0 0 0 0 41 0 26 0 0 0 0 18 0 6 0 0 0 0 67 0 52 0 0 0 0 3 0 2 0 0 0 0 93 0 61 0 0 0 0 2 0 4 0 0 0 0
35.2975292491099 452 62 627 94 125 44 75 76 0 70 0 0 0 0 41 0 25 0 0 0 0 18 0 6 0 0 0 0 67 0 53 0 0 0 0 3 0 2 0 0 0 0 93 0 61 0 0 0 0 2 0 4 0 0 0 0
35.2978326396417 451 62 627 94 125 44 75 77 0 70 0 0 0 0 41 0 25 0 0 0 0 18 0 6 0 0 0 0 67 0 53 0 0 0 0 3 0 2 0 0 0 0 93 0 61 0 0 0 0 2 0 4 0 0 0 0
35.2980507826406 450 62 627 94 125 44 75 78 0 70 0 0 0 0 41 0 25 0 0 0 0 18 0 6 0 0 0 0 67 0 53 0 0 0 0 3 0 2 0 0 0 0 93 0 61 0 0 0 0 2 0 4 0 0 0 0
35.2985265011476 450 62 627 94 125 44 75 78 0 69 0 0 0 0 41 0 26 0 0 0 0 18 0 6 0 0 0 0 67 0 53 0 0 0 0 3 0 2 0 0 0 0 93 0 61 0 0 0 0 2 0 4 0 0 0 0
35.3001680481049 449 62 627 94 125 44 75 79 0 69 0 0 0 0 41 0 26 0 0 0 0 18 0 6 0 0 0 0 67 0 53 0 0 0 0 3 0 2 0 0 0 0 93 0 61 0 0 0 0 2 0 4 0 0 0 0
35.3061904448795 449 62 627 94 125 44 75 79 0 69 0 0 0 0 41 0 26 0 0 0 0 18 0 6 0 0 0 0 66 0 53 0 0 0 0 3 0 2 0 0 0 0 94 0 61 0 0 0 0 2 0 4 0 0 0 0
35.3073860098728 449 62 627 94 125 44 75 78 0 69 0 0 0 0 42 0 26 0 0 0 0 18 0 6 0 0 0 0 66 0 53 0 0 0 0 3 0 2 0 0 0 0 94 0 61 0 0 0 0 2 0 4 0 0 0 0
35.3108636695776 449 62 627 94 125 44 75 78 0 68 0 0 0 0 42 0 27 0 0 0 0 18 0 6 0 0 0 0 66 0 53 0 0 0 0 3 0 2 0 0 0 0 94 0 61 0 0 0 0 2 0 4 0 0 0 0
35.3173513373316 449 62 627 94 125 44 75 78 0 67 0 0 0 0 42 0 28 0 0 0 0 18 0 6 0 0 0 0 66 0 53 0 0 0 0 3 0 2 0 0 0 0 94 0 61 0 0 0 0 2 0 4 0 0 0 0
35.3173892786867 449 62 626 94 125 44 75 78 0 68 0 0 0 0 42 0 28 0 0 0 0 18 0 6 0 0 0 0 66 0 53 0 0 0 0 3 0 2 0 0 0 0 94 0 61 0 0 0 0 2 0 4 0 0 0 0
35.3218085029514 449 62 626 94 125 44 75 78 0 68 0 0 0 0 41 0 28 0 0 0 0 18 0 6 0 0 0 0 67 0 53 0 0 0 0 3 0 2 0 0 0 0 94 0 61 0 0 0 0 2 0 4 0 0 0 0
35.325395939183 449 62 625 94 125 44 75 78 0 69 0 0 0 0 41 0 28 0 0 0 0 18 0 6 0 0 0 0 67 0 53 0 0 0 0 3 0 2 0 0 0 0 94 0 61 0 0 0 0 2 0 4 0 0 0 0
35.340265637983 449 62 624 94 125 44 75 78 0 70 0 0 0 0 41 0 28 0 0 0 0 18 0 6 0 0 0 0 67 0 53 0 0 0 0 3 0 2 0 0 0 0 94 0 61 0 0 0 0 2 0 4 0 0 0 0
35.346659845765 449 62 623 94 125 44 75 78 0 71 0 0 0 0 41 0 28 0 0 0 0 18 0 6 0 0 0 0 67 0 53 0 0 0 0 3 0 2 0 0 0 0 94 0 61 0 0 0 0 2 0 4 0 0 0 0
35.3513662040405 449 62 623 94 125 44 75 78 0 71 0 0 0 0 40 0 28 0 0 0 0 19 0 6 0 0 0 0 67 0 53 0 0 0 0 3 0 2 0 0 0 0 94 0 61 0 0 0 0 2 0 4 0 0 0 0
35.3523185011808 449 62 623 94 125 44 75 78 0 71 0 0 0 0 39 0 28 0 0 0 0 19 0 6 0 0 0 0 68 0 53 0 0 0 0 3 0 2 0 0 0 0 94 0 61 0 0 0 0 2 0 4 0 0 0 0
35.3570924456834 448 62 623 94 125 44 75 79 0 71 0 0 0 0 39 0 28 0 0 0 0 19 0 6 0 0 0 0 68 0 53 0 0 0 0 3 0 2 0 0 0 0 94 0 61 0 0 0 0 2 0 4 0 0 0 0
35.3584271059524 447 62 623 94 125 44 75 80 0 71 0 0 0 0 39 0 28 0 0 0 0 19 0 6 0 0 0 0 68 0 53 0 0 0 0 3 0 2 0 0 0 0 94 0 61 0 0 0 0 2 0 4 0 0 0 0
35.3586944139593 446 62 623 94 125 44 75 81 0 71 0 0 0 0 39 0 28 0 0 0 0 19 0 6 0 0 0 0 68 0 53 0 0 0 0 3 0 2 0 0 0 0 94 0 61 0 0 0 0 2 0 4 0 0 0 0
35.3609858776603 446 62 623 94 125 44 75 81 0 70 0 0 0 0 39 0 29 0 0 0 0 19 0 6 0 0 0 0 68 0 53 0 0 0 0 3 0 2 0 0 0 0 94 0 61 0 0 0 0 2 0 4 0 0 0 0
35.3704400552277 446 62 623 94 125 44 75 80 0 70 0 0 0 0 40 0 29 0 0 0 0 19 0 6 0 0 0 0 68 0 53 0 0 0 0 3 0 2 0 0 0 0 94 0 61 0 0 0 0 2 0 4 0 0 0 0
35.3732217997021 446 62 623 94 125 44 75 79 0 70 0 0 0 0 41 0 29 0 0 0 0 19 0 6 0 0 0 0 68 0 53 0 0 0 0 3 0 2 0 0 0 0 94 0 61 0 0 0 0 2 0 4 0 0 0 0
35.3860300461119 446 62 622 94 125 44 75 79 0 71 0 0 0 0 41 0 29 0 0 0 0 19 0 6 0 0 0 0 68 0 53 0 0 0 0 3 0 2 0 0 0 0 94 0 61 0 0 0 0 2 0 4 0 0 0 0
35.4336844308199 445 62 622 94 125 44 75 80 0 71 0 0 0 0 41 0 29 0 0 0 0 19 0 6 0 0 0 0 68 0 53 0 0 0 0 3 0 2 0 0 0 0 94 0 61 0 0 0 0 2 0 4 0 0 0 0
35.4369243330537 445 62 621 94 125 44 75 80 0 72 0 0 0 0 41 0 29 0 0 0 0 19 0 6 0 0 0 0 68 0 53 0 0 0 0 3 0 2 0 0 0 0 94 0 61 0 0 0 0 2 0 4 0 0 0 0
35.44313207784 445 62 621 94 125 44 75 80 0 72 0 0 0 0 40 0 29 0 0 0 0 19 0 6 0 0 0 0 69 0 53 0 0 0 0 3 0 2 0 0 0 0 94 0 61 0 0 0 0 2 0 4 0 0 0 0
35.4515442525351 445 62 620 94 125 44 75 80 0 73 0 0 0 0 40 0 29 0 0 0 0 19 0 6 0 0 0 0 69 0 53 0 0 0 0 3 0 2 0 0 0 0 94 0 61 0 0 0 0 2 0 4 0 0 0 0
35.4575845319306 444 62 620 94 125 44 75 81 0 73 0 0 0 0 40 0 29 0 0 0 0 19 0 6 0 0 0 0 69 0 53 0 0 0 0 3 0 2 0 0 0 0 94 0 61 0 0 0 0 2 0 4 0 0 0 0
35.4612241427548 444 62 620 94 125 44 75 81 0 73 0 0 0 0 40 0 28 0 0 0 0 19 0 6 0 0 0 0 69 0 54 0 0 0 0 3 0 2 0 0 0 0 94 0 61 0 0 0 0 2 0 4 0 0 0 0
35.4645407402741 444 62 620 94 125 44 75 81 0 73 0 0 0 0 40 0 27 0 0 0 0 19 0 6 0 0 0 0 69 0 55 0 0 0 0 3 0 2 0 0 0 0 94 0 61 0 0 0 0 2 0 4 0 0 0 0
35.4663372556673 444 62 619 94 125 44 75 81 0 74 0 0 0 0 40 0 27 0 0 0 0 19 0 6 0 0 0 0 69 0 55 0 0 0 0 3 0 2 0 0 0 0 94 0 61 0 0 0 0 2 0 4 0 0 0 0
35.4683044506869 443 62 619 94 125 44 75 82 0 74 0 0 0 0 40 0 27 0 0 0 0 19 0 6 0 0 0 0 69 0 55 0 0 0 0 3 0 2 0 0 0 0 94 0 61 0 0 0 0 2 0 4 0 0 0 0
35.4720484571166 443 62 619 94 125 44 75 82 0 73 0 0 0 0 40 0 28 0 0 0 0 19 0 6 0 0 0 0 69 0 55 0 0 0 0 3 0 2 0 0 0 0 94 0 61 0 0 0 0 2 0 4 0 0 0 0
35.4822410497983 443 62 619 94 125 44 75 82 0 72 0 0 0 0 40 0 29 0 0 0 0 19 0 6 0 0 0 0 69 0 55 0 0 0 0 3 0 2 0 0 0 0 94 0 61 0 0 0 0 2 0 4 0 0 0 0
35.4864437705395 443 62 618 94 125 44 75 82 0 73 0 0 0 0 40 0 29 0 0 0 0 19 0 6 0 0 0 0 69 0 55 0 0 0 0 3 0 2 0 0 0 0 94 0 61 0 0 0 0 2 0 4 0 0 0 0
35.4881492126015 443 62 618 94 125 44 75 81 0 73 0 0 0 0 41 0 29 0 0 0 0 19 0 6 0 0 0 0 69 0 55 0 0 0 0 3 0 2 0 0 0 0 94 0 61 0 0 0 0 2 0 4 0 0 0 0
35.4898833003029 443 62 618 94 125 44 75 81 0 73 0 0 0 0 40 0 29 0 0 0 0 19 0 6 0 0 0 0 70 0 55 0 0 0 0 3 0 2 0 0 0 0 94 0 61 0 0 0 0 2 0 4 0 0 0 0
35.4931163527249 443 62 618 94 125 44 75 81 0 73 0 0 0 0 39 0 29 0 0 0 0 19 0 6 0 0 0 0 71 0 55 0 0 0 0 3 0 2 0 0 0 0 94 0 61 0 0 0 0 2 0 4 0 0 0 0
35.4948084476802 443 62 618 94 125 44 75 81 0 73 0 0 0 0 39 0 29 0 0 0 0 19 0 6 0 0 0 0 70 0 55 0 0 0 0 3 0 2 0 0 0 0 95 0 61 0 0 0 0 2 0 4 0 0 0 0
35.4987243371176 442 62 618 94 125 44 75 82 0 73 0 0 0 0 39 0 29 0 0 0 0 19 0 6 0 0 0 0 70 0 55 0 0 0 0 3 0 2 0 0 0 0 95 0 61 0 0 0 0 2 0 4 0 0 0 0
35.5051250943314 441 62 618 94 125 44 75 83 0 73 0 0 0 0 39 0 29 0 0 0 0 19 0 6 0 0 0 0 70 0 55 0 0 0 0 3 0 2 0 0 0 0 95 0 61 0 0 0 0 2 0 4 0 0 0 0
35.508608885046 441 62 618 94 125 44 75 83 0 73 0 0 0 0 38 0 29 0 0 0 0 19 0 6 0 0 0 0 71 0 55 0 0 0 0 3 0 2 0 0 0 0 95 0 61 0 0 0 0 2 0 4 0 0 0 0
35.5119753995867 441 62 618 94 125 44 75 82 0 73 0 0 0 0 39 0 29 0 0 0 0 19 0 6 0 0 0 0 71 0 55 0 0 0 0 3 0 2 0 0 0 0 95 0 61 0 0 0 0 2 0 4 0 0 0 0
35.5123383005868 440 62 618 94 125 44 75 83 0 73 0 0 0 0 39 0 29 0 0 0 0 19 0 6 0 0 0 0 71 0 55 0 0 0 0 3 0 2 0 0 0 0 95 0 61 0 0 0 0 2 0 4 0 0 0 0
35.515990313591 440 62 618 94 125 44 75 83 0 73 0 0 0 0 39 0 29 0 0 0 0 19 0 6 0 0 0 0 70 0 55 0 0 0 0 3 0 2 0 0 0 0 96 0 61 0 0 0 0 2 0 4 0 0 0 0
35.5389591358713 440 62 618 94 125 44 75 83 0 73 0 0 0 0 39 0 28 0 0 0 0 19 0 6 0 0 0 0 70 0 56 0 0 0 0 3 0 2 0 0 0 0 96 0 61 0 0 0 0 2 0 4 0 0 0 0
35.543082552917 439 62 618 94 125 44 75 84 0 73 0 0 0 0 39 0 28 0 0 0 0 19 0 6 0 0 0 0 70 0 56 0 0 0 0 3 0 2 0 0 0 0 96 0 61 0 0 0 0 2 0 4 0 0 0 0
35.5505658094679 439 62 617 94 125 44 75 84 0 74 0 0 0 0 39 0 28 0 0 0 0 19 0 6 0 0 0 0 70 0 56 0 0 0 0 3 0 2 0 0 0 0 96 0 61 0 0 0 0 2 0 4 0 0 0 0
35.554995118072 439 62 617 94 125 44 75 84 0 74 0 0 0 0 38 0 28 0 0 0 0 19 0 6 0 0 0 0 71 0 56 0 0 0 0 3 0 2 0 0 0 0 96 0 61 0 0 0 0 2 0 4 0 0 0 0
35.5560993745213 438 62 617 94 125 44 75 85 0 74 0 0 0 0 38 0 28 0 0 0 0 19 0 6 0 0 0 0 71 0 56 0 0 0 0 3 0 2 0 0 0 0 96 0 61 0 0 0 0 2 0 4 0 0 0 0
35.5640732010636 438 62 617 94 125 44 75 85 0 74 0 0 0 0 38 0 28 0 0 0 0 19 0 6 0 0 0 0 71 0 55 0 0 0 0 3 0 2 0 0 0 0 96 0 62 0 0 0 0 2 0 4 0 0 0 0
35.5781793220783 437 62 617 94 125 44 75 86 0 74 0 0 0 0 38 0 28 0 0 0 0 19 0 6 0 0 0 0 71 0 55 0 0 0 0 3 0 2 0 0 0 0 96 0 62 0 0 0 0 2 0 4 0 0 0 0
35.5885930811017 436 62 617 94 125 44 75 87 0 74 0 0 0 0 38 0 28 0 0 0 0 19 0 6 0 0 0 0 71 0 55 0 0 0 0 3 0 2 0 0 0 0 96 0 62 0 0 0 0 2 0 4 0 0 0 0
35.6046622910523 436 62 616 94 125 44 75 87 0 75 0 0 0 0 38 0 28 0 0 0 0 19 0 6 0 0 0 0 71 0 55 0 0 0 0 3 0 2 0 0 0 0 96 0 62 0 0 0 0 2 0 4 0 0 0 0
35.6111295700494 436 62 616 94 125 44 75 87 0 74 0 0 0 0 38 0 29 0 0 0 0 19 0 6 0 0 0 0 71 0 55 0 0 0 0 3 0 2 0 0 0 0 96 0 62 0 0 0 0 2 0 4 0 0 0 0
35.6144719394738 436 62 616 94 125 44 75 86 0 74 0 0 0 0 39 0 29 0 0 0 0 19 0 6 0 0 0 0 71 0 55 0 0 0 0 3 0 2 0 0 0 0 96 0 62 0 0 0 0 2 0 4 0 0 0 0
35.6168316892241 436 62 615 94 125 44 75 86 0 75 0 0 0 0 39 0 29 0 0 0 0 19 0 6 0 0 0 0 71 0 55 0 0 0 0 3 0 2 0 0 0 0 96 0 62 0 0 0 0 2 0 4 0 0 0 0
35.6177745832362 436 62 615 94 125 44 75 85 0 75 0 0 0 0 40 0 29 0 0 0 0 19 0 6 0 0 0 0 71 0 55 0 0 0 0 3 0 2 0 0 0 0 96 0 62 0 0 0 0 2 0 4 0 0 0 0
35.6265461543331 436 62 615 94 125 44 75 85 0 75 0 0 0 0 39 0 29 0 0 0 0 19 0 6 0 0 0 0 72 0 55 0 0 0 0 3 0 2 0 0 0 0 96 0 62 0 0 0 0 2 0 4 0 0 0 0
35.6292216494733 436 62 615 94 125 44 75 85 0 74 0 0 0 0 39 0 30 0 0 0 0 19 0 6 0 0 0 0 72 0 55 0 0 0 0 3 0 2 0 0 0 0 96 0 62 0 0 0 0 2 0 4 0 0 0 0
35.6321916929546 436 62 615 94 125 44 75 85 0 73 0 0 0 0 39 0 31 0 0 0 0 19 0 6 0 0 0 0 72 0 55 0 0 0 0 3 0 2 0 0 0 0 96 0 62 0 0 0 0 2 0 4 0 0 0 0
35.633603754391 436 62 615 94 125 44 75 84 0 73 0 0 0 0 40 0 31 0 0 0 0 19 0 6 0 0 0 0 72 0 55 0 0 0 0 3 0 2 0 0 0 0 96 0 62 0 0 0 0 2 0 4 0 0 0 0
35.6458509739918 436 62 614 94 125 44 75 84 0 74 0 0 0 0 40 0 31 0 0 0 0 19 0 6 0 0 0 0 72 0 55 0 0 0 0 3 0 2 0 0 0 0 96 0 62 0 0 0 0 2 0 4 0 0 0 0
35.6470770979678 435 62 614 94 125 44 75 85 0 74 0 0 0 0 40 0 31 0 0 0 0 19 0 6 0 0 0 0 72 0 55 0 0 0 0 3 0 2 0 0 0 0 96 0 62 0 0 0 0 2 0 4 0 0 0 0
35.6497408660468 434 62 614 94 125 44 75 86 0 74 0 0 0 0 40 0 31 0 0 0 0 19 0 6 0 0 0 0 72 0 55 0 0 0 0 3 0 2 0 0 0 0 96 0 62 0 0 0 0 2 0 4 0 0 0 0
35.666905812774 434 62 614 94 125 44 75 86 0 74 0 0 0 0 39 0 31 0 0 0 0 19 0 6 0 0 0 0 73 0 55 0 0 0 0 3 0 2 0 0 0 0 96 0 62 0 0 0 0 2 0 4 0 0 0 0
35.6677251738027 434 62 614 94 125 44 75 86 0 73 0 0 0 0 39 0 32 0 0 0 0 19 0 6 0 0 0 0 73 0 55 0 0 0 0 3 0 2 0 0 0 0 96 0 62 0 0 0 0 2 0 4 0 0 0 0
35.6682555792702 434 62 614 94 125 44 75 86 0 72 0 0 0 0 39 0 33 0 0 0 0 19 0 6 0 0 0 0 73 0 55 0 0 0 0 3 0 2 0 0 0 0 96 0 62 0 0 0 0 2 0 4 0 0 0 0
35.6685465069138 434 62 614 94 125 44 75 85 0 72 0 0 0 0 40 0 33 0 0 0 0 19 0 6 0 0 0 0 73 0 55 0 0 0 0 3 0 2 0 0 0 0 96 0 62 0 0 0 0 2 0 4 0 0 0 0
35.674877534166 434 62 613 94 125 44 75 85 0 73 0 0 0 0 40 0 33 0 0 0 0 19 0 6 0 0 0 0 73 0 55 0 0 0 0 3 0 2 0 0 0 0 96 0 62 0 0 0 0 2 0 4 0 0 0 0
35.674930687961 434 62 613 94 125 44 75 85 0 73 0 0 0 0 39 0 33 0 0 0 0 20 0 6 0 0 0 0 73 0 55 0 0 0 0 3 0 2 0 0 0 0 96 0 62 0 0 0 0 2 0 4 0 0 0 0
35.6750501908293 434 62 613 94 125 44 75 85 0 72 0 0 0 0 39 0 34 0 0 0 0 20 0 6 0 0 0 0 73 0 55 0 0 0 0 3 0 2 0 0 0 0 96 0 62 0 0 0 0 2 0 4 0 0 0 0
35.6753978170463 434 62 613 94 125 44 75 85 0 71 0 0 0 0 39 0 35 0 0 0 0 20 0 6 0 0 0 0 73 0 55 0 0 0 0 3 0 2 0 0 0 0 96 0 62 0 0 0 0 2 0 4 0 0 0 0
35.6779669873583 434 62 613 94 125 44 75 85 0 71 0 0 0 0 39 0 34 0 0 0 0 20 0 6 0 0 0 0 73 0 56 0 0 0 0 3 0 2 0 0 0 0 96 0 62 0 0 0 0 2 0 4 0 0 0 0
35.6812876692534 434 62 613 94 125 44 75 85 0 70 0 0 0 0 39 0 35 0 0 0 0 20 0 6 0 0 0 0 73 0 56 0 0 0 0 3 0 2 0 0 0 0 96 0 62 0 0 0 0 2 0 4 0 0 0 0
35.6826907433548 434 62 613 94 125 44 75 85 0 70 0 0 0 0 39 0 35 0 0 0 0 20 0 6 0 0 0 0 72 0 56 0 0 0 0 3 0 2 0 0 0 0 97 0 62 0 0 0 0 2 0 4 0 0 0 0
35.6905432677037 434 62 613 94 125 44 75 85 0 70 0 0 0 0 39 0 34 0 0 0 0 20 0 7 0 0 0 0 72 0 56 0 0 0 0 3 0 2 0 0 0 0 97 0 62 0 0 0 0 2 0 4 0 0 0 0
35.69295198763 434 62 613 94 125 44 75 84 0 70 0 0 0 0 40 0 34 0 0 0 0 20 0 7 0 0 0 0 72 0 56 0 0 0 0 3 0 2 0 0 0 0 97 0 62 0 0 0 0 2 0 4 0 0 0 0
35.6941785959996 434 62 613 94 125 44 75 84 0 70 0 0 0 0 40 0 34 0 0 0 0 20 0 7 0 0 0 0 72 0 55 0 0 0 0 3 0 2 0 0 0 0 97 0 63 0 0 0 0 2 0 4 0 0 0 0
35.6951766252522 434 62 613 94 125 44 75 84 0 69 0 0 0 0 40 0 35 0 0 0 0 20 0 7 0 0 0 0 72 0 55 0 0 0 0 3 0 2 0 0 0 0 97 0 63 0 0 0 0 2 0 4 0 0 0 0
35.6990220906503 433 62 613 94 125 44 75 85 0 69 0 0 0 0 40 0 35 0 0 0 0 20 0 7 0 0 0 0 72 0 55 0 0 0 0 3 0 2 0 0 0 0 97 0 63 0 0 0 0 2 0 4 0 0 0 0
35.7083562373506 433 62 612 94 125 44 75 85 0 70 0 0 0 0 40 0 35 0 0 0 0 20 0 7 0 0 0 0 72 0 55 0 0 0 0 3 0 2 0 0 0 0 97 0 63 0 0 0 0 2 0 4 0 0 0 0
35.709651439963 433 62 612 94 125 44 75 85 0 69 0 0 0 0 40 0 36 0 0 0 0 20 0 7 0 0 0 0 72 0 55 0 0 0 0 3 0 2 0 0 0 0 97 0 63 0 0 0 0 2 0 4 0 0 0 0
35.7112104698048 433 62 612 94 125 44 75 85 0 69 0 0 0 0 40 0 35 0 0 0 0 20 0 7 0 0 0 0 72 0 56 0 0 0 0 3 0 2 0 0 0 0 97 0 63 0 0 0 0 2 0 4 0 0 0 0
35.7440072503001 433 62 612 94 125 44 75 85 0 68 0 0 0 0 40 0 36 0 0 0 0 20 0 7 0 0 0 0 72 0 56 0 0 0 0 3 0 2 0 0 0 0 97 0 63 0 0 0 0 2 0 4 0 0 0 0
35.7616156545042 432 62 612 94 125 44 75 86 0 68 0 0 0 0 40 0 36 0 0 0 0 20 0 7 0 0 0 0 72 0 56 0 0 0 0 3 0 2 0 0 0 0 97 0 63 0 0 0 0 2 0 4 0 0 0 0
35.765108384432 432 62 612 94 125 44 75 86 0 68 0 0 0 0 39 0 36 0 0 0 0 20 0 7 0 0 0 0 73 0 56 0 0 0 0 3 0 2 0 0 0 0 97 0 63 0 0 0 0 2 0 4 0 0 0 0
35.7652783330592 432 62 612 94 125 44 75 86 0 68 0 0 0 0 38 0 36 0 0 0 0 20 0 7 0 0 0 0 74 0 56 0 0 0 0 3 0 2 0 0 0 0 97 0 63 0 0 0 0 2 0 4 0 0 0 0
