"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"641",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"642",0.797872340425532,4.80769230769231,5.54245283018868,8.52878464818763,15.1757188498403,25,13.4048257372654
"643",1.06382978723404,1.6025641025641,5.42452830188679,14.9253731343284,17.5718849840256,29.5454545454545,25.4691689008043
"644",1.32978723404255,16.025641025641,6.25,30.9168443496802,27.9552715654952,34.0909090909091,38.8739946380697
"645",98.1382978723404,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"646",1.32978723404255,99.3589743589744,5.77830188679245,99.1471215351812,98.2428115015974,100,100.536193029491
"647",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"648",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"649",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"650",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"651",0.531914893617021,6.41025641025641,5.30660377358491,17.0575692963753,19.1693290734824,38.6363636363636,36.1930294906166
"652",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"653",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"654",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"655",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"656",0.265957446808511,19.2307692307692,5.66037735849057,34.1151385927505,35.9424920127796,45.4545454545455,49.597855227882
"657",0.531914893617021,0,3.77358490566038,10.6609808102345,12.779552715655,25,33.5120643431635
"658",0.664893617021277,1.6025641025641,7.90094339622642,12.7931769722815,11.1821086261981,15.9090909090909,21.4477211796247
"659",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"660",0.265957446808511,1.6025641025641,4.83490566037736,10.6609808102345,10.3833865814696,9.09090909090909,22.7882037533512
"661",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"662",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"663",1.1968085106383,8.01282051282051,7.19339622641509,15.9914712153518,19.1693290734824,27.2727272727273,33.5120643431635
"664",1.1968085106383,1.6025641025641,5.89622641509434,10.6609808102345,13.5782747603834,18.1818181818182,26.8096514745308
"665",0.398936170212766,6.41025641025641,4.59905660377358,19.1897654584222,13.5782747603834,27.2727272727273,30.8310991957105
"666",1.46276595744681,4.80769230769231,7.90094339622642,6.39658848614073,8.78594249201278,13.6363636363636,28.1501340482574
"667",1.32978723404255,1.6025641025641,8.0188679245283,7.46268656716418,15.1757188498403,29.5454545454545,30.8310991957105
"668",1.1968085106383,4.80769230769231,7.66509433962264,12.7931769722815,18.370607028754,20.4545454545455,28.1501340482574
"669",0.797872340425532,3.20512820512821,6.95754716981132,12.7931769722815,15.1757188498403,31.8181818181818,29.4906166219839
"670",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"671",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"672",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"673",0.664893617021277,8.01282051282051,5.54245283018868,23.454157782516,14.3769968051118,50,29.4906166219839
"674",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"675",0.797872340425532,8.01282051282051,5.77830188679245,23.454157782516,20.7667731629393,29.5454545454545,36.1930294906166
"676",0.797872340425532,3.20512820512821,5.42452830188679,10.6609808102345,17.5718849840256,29.5454545454545,29.4906166219839
"677",0.398936170212766,1.6025641025641,6.13207547169811,8.52878464818763,8.78594249201278,13.6363636363636,14.745308310992
"678",0.797872340425532,12.8205128205128,6.13207547169811,10.6609808102345,22.3642172523962,27.2727272727273,25.4691689008043
"679",1.06382978723404,6.41025641025641,4.71698113207547,19.1897654584222,12.779552715655,20.4545454545455,33.5120643431635
"680",0.398936170212766,6.41025641025641,6.72169811320755,10.6609808102345,7.98722044728434,15.9090909090909,26.8096514745308
"681",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"682",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"683",0.930851063829787,3.20512820512821,8.49056603773585,10.6609808102345,8.78594249201278,34.0909090909091,22.7882037533512
"684",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"685",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"686",1.86170212765957,1.6025641025641,6.36792452830189,14.9253731343284,13.5782747603834,27.2727272727273,30.8310991957105
"687",0.797872340425532,1.6025641025641,3.30188679245283,8.52878464818763,18.370607028754,31.8181818181818,21.4477211796247
"688",0.664893617021277,3.20512820512821,5.18867924528302,12.7931769722815,11.9808306709265,18.1818181818182,21.4477211796247
"689",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"690",1.06382978723404,3.20512820512821,4.24528301886792,12.7931769722815,11.1821086261981,15.9090909090909,21.4477211796247
"691",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"692",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"693",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"694",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"695",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"696",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"697",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"698",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"699",1.72872340425532,9.61538461538462,6.60377358490566,29.8507462686567,31.9488817891374,43.1818181818182,46.916890080429
"700",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"701",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"702",0.664893617021277,3.20512820512821,6.60377358490566,19.1897654584222,18.370607028754,27.2727272727273,28.1501340482574
"703",0.930851063829787,3.20512820512821,8.0188679245283,11.727078891258,17.5718849840256,27.2727272727273,32.171581769437
"704",0.930851063829787,3.20512820512821,4.71698113207547,12.7931769722815,8.78594249201278,27.2727272727273,28.1501340482574
"705",1.46276595744681,3.20512820512821,6.60377358490566,9.59488272921109,6.38977635782748,11.3636363636364,12.0643431635389
"706",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"707",0.265957446808511,1.6025641025641,4.59905660377358,7.46268656716418,8.78594249201278,15.9090909090909,18.7667560321716
"708",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"709",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"710",0.930851063829787,12.8205128205128,7.31132075471698,18.1236673773987,23.1629392971246,43.1818181818182,48.2573726541555
"711",1.1968085106383,4.80769230769231,5.18867924528302,20.2558635394456,25.5591054313099,38.6363636363636,25.4691689008043
"712",1.1968085106383,1.6025641025641,5.89622641509434,11.727078891258,12.779552715655,27.2727272727273,25.4691689008043
"713",0.930851063829787,99.3589743589744,5.89622641509434,100.213219616205,99.8402555910543,100,99.1957104557641
"714",0.398936170212766,9.61538461538462,4.4811320754717,23.454157782516,20.7667731629393,38.6363636363636,34.8525469168901
"715",1.32978723404255,9.61538461538462,6.95754716981132,23.454157782516,21.5654952076677,34.0909090909091,33.5120643431635
"716",0.132978723404255,1.6025641025641,5.07075471698113,18.1236673773987,16.7731629392971,20.4545454545455,26.8096514745308
"717",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"718",0.398936170212766,4.80769230769231,6.36792452830189,11.727078891258,5.59105431309904,25,25.4691689008043
"719",1.06382978723404,12.8205128205128,8.60849056603774,30.9168443496802,34.3450479233227,52.2727272727273,49.597855227882
"720",0.265957446808511,8.01282051282051,6.83962264150943,10.6609808102345,12.779552715655,31.8181818181818,25.4691689008043
"721",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"722",1.1968085106383,0,8.25471698113208,11.727078891258,7.98722044728434,20.4545454545455,18.7667560321716
"723",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"724",0.531914893617021,27.2435897435897,5.42452830188679,44.7761194029851,47.9233226837061,56.8181818181818,54.9597855227882
"725",0.797872340425532,14.4230769230769,4.4811320754717,31.9829424307036,27.1565495207668,40.9090909090909,52.2788203753351
"726",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"727",1.32978723404255,99.3589743589744,6.48584905660377,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"728",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"729",0.265957446808511,3.20512820512821,7.66509433962264,13.8592750533049,9.58466453674121,38.6363636363636,24.1286863270778
"730",0.797872340425532,20.8333333333333,6.25,30.9168443496802,30.3514376996805,54.5454545454545,48.2573726541555
"731",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"732",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"733",0.664893617021277,12.8205128205128,4.71698113207547,20.2558635394456,19.1693290734824,40.9090909090909,26.8096514745308
"734",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"735",0.531914893617021,0,6.72169811320755,19.1897654584222,18.370607028754,25,36.1930294906166
"736",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"737",1.06382978723404,1.6025641025641,5.30660377358491,14.9253731343284,4.79233226837061,4.54545454545455,18.7667560321716
"738",0.797872340425532,4.80769230769231,4.71698113207547,10.6609808102345,13.5782747603834,13.6363636363636,18.7667560321716
"739",0.797872340425532,9.61538461538462,7.54716981132075,21.3219616204691,17.5718849840256,29.5454545454545,38.8739946380697
"740",0.930851063829787,11.2179487179487,5.77830188679245,23.454157782516,19.1693290734824,38.6363636363636,37.5335120643432
"741",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"742",1.86170212765957,4.80769230769231,8.9622641509434,8.52878464818763,9.58466453674121,25,30.8310991957105
"743",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"744",0.797872340425532,92.948717948718,6.36792452830189,97.0149253731343,96.6453674121406,95.4545454545455,100.536193029491
"745",0.930851063829787,99.3589743589744,6.01415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"746",0.930851063829787,3.20512820512821,4.83490566037736,9.59488272921109,10.3833865814696,22.7272727272727,13.4048257372654
"747",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"748",0.664893617021277,0,7.31132075471698,5.33049040511727,11.1821086261981,25,26.8096514745308
"749",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"750",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"751",0.930851063829787,3.20512820512821,7.54716981132075,22.3880597014925,15.9744408945687,40.9090909090909,41.5549597855228
"752",1.06382978723404,1.6025641025641,6.36792452830189,10.6609808102345,11.9808306709265,27.2727272727273,24.1286863270778
"753",0.398936170212766,11.2179487179487,6.01415094339623,30.9168443496802,35.1437699680511,47.7272727272727,44.2359249329759
"754",0.265957446808511,3.20512820512821,4.36320754716981,10.6609808102345,7.18849840255591,20.4545454545455,18.7667560321716
"755",1.32978723404255,4.80769230769231,8.37264150943396,10.6609808102345,10.3833865814696,20.4545454545455,24.1286863270778
"756",0.797872340425532,6.41025641025641,7.19339622641509,11.727078891258,20.7667731629393,22.7272727272727,26.8096514745308
"757",1.32978723404255,4.80769230769231,7.07547169811321,9.59488272921109,17.5718849840256,29.5454545454545,34.8525469168901
"758",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"759",1.99468085106383,99.3589743589744,8.60849056603774,99.1471215351812,99.0415335463259,100,100.536193029491
"760",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"761",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"762",1.46276595744681,1.6025641025641,6.01415094339623,11.727078891258,8.78594249201278,25,20.1072386058981
"763",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"764",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"765",1.46276595744681,1.6025641025641,7.90094339622642,8.52878464818763,3.19488817891374,31.8181818181818,13.4048257372654
"766",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"767",0.531914893617021,97.7564102564102,7.90094339622642,99.1471215351812,99.8402555910543,100,100.536193029491
"768",1.72872340425532,0,6.48584905660377,10.6609808102345,11.1821086261981,15.9090909090909,13.4048257372654
"769",0.664893617021277,0,4.71698113207547,6.39658848614073,4.79233226837061,18.1818181818182,10.7238605898123
"770",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"771",1.32978723404255,4.80769230769231,5.07075471698113,18.1236673773987,19.1693290734824,34.0909090909091,46.916890080429
"772",1.59574468085106,1.6025641025641,7.19339622641509,7.46268656716418,8.78594249201278,22.7272727272727,14.745308310992
"773",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"774",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"775",1.32978723404255,6.41025641025641,8.0188679245283,11.727078891258,18.370607028754,36.3636363636364,30.8310991957105
"776",0.531914893617021,3.20512820512821,6.48584905660377,20.2558635394456,21.5654952076677,29.5454545454545,40.2144772117963
"777",1.06382978723404,0,6.60377358490566,13.8592750533049,15.1757188498403,31.8181818181818,29.4906166219839
"778",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"779",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"780",0.398936170212766,3.20512820512821,6.36792452830189,7.46268656716418,9.58466453674121,25,20.1072386058981
"781",0.531914893617021,99.3589743589744,7.78301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"782",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"783",99.7340425531915,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"784",0.664893617021277,99.3589743589744,5.30660377358491,100.213219616205,99.8402555910543,100,100.536193029491
"785",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"786",0.797872340425532,4.80769230769231,5.42452830188679,11.727078891258,26.3578274760383,27.2727272727273,36.1930294906166
"787",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"788",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"789",2.12765957446809,9.61538461538462,7.07547169811321,20.2558635394456,22.3642172523962,50,46.916890080429
"790",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"791",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"792",1.06382978723404,4.80769230769231,5.89622641509434,34.1151385927505,26.3578274760383,34.0909090909091,49.597855227882
"793",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"794",1.06382978723404,0,6.13207547169811,12.7931769722815,12.779552715655,27.2727272727273,18.7667560321716
"795",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"796",1.32978723404255,1.6025641025641,7.31132075471698,7.46268656716418,11.9808306709265,31.8181818181818,29.4906166219839
"797",0.930851063829787,1.6025641025641,4.12735849056604,17.0575692963753,14.3769968051118,47.7272727272727,33.5120643431635
"798",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"799",1.46276595744681,99.3589743589744,8.0188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"800",0.398936170212766,3.20512820512821,5.66037735849057,4.26439232409382,7.18849840255591,22.7272727272727,10.7238605898123
"801",0.797872340425532,8.01282051282051,6.13207547169811,28.7846481876333,23.1629392971246,43.1818181818182,45.5764075067024
"802",0.797872340425532,0,4.59905660377358,9.59488272921109,12.779552715655,29.5454545454545,22.7882037533512
"803",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"804",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"805",1.32978723404255,3.20512820512821,7.07547169811321,11.727078891258,18.370607028754,15.9090909090909,29.4906166219839
"806",1.86170212765957,3.20512820512821,6.95754716981132,8.52878464818763,10.3833865814696,31.8181818181818,33.5120643431635
"807",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"808",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"809",0.930851063829787,1.6025641025641,6.36792452830189,7.46268656716418,9.58466453674121,20.4545454545455,22.7882037533512
"810",2.12765957446809,1.6025641025641,7.31132075471698,10.6609808102345,10.3833865814696,20.4545454545455,10.7238605898123
"811",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"812",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"813",1.72872340425532,0,8.84433962264151,13.8592750533049,12.779552715655,22.7272727272727,25.4691689008043
"814",1.06382978723404,6.41025641025641,6.48584905660377,13.8592750533049,17.5718849840256,31.8181818181818,32.171581769437
"815",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"816",1.59574468085106,6.41025641025641,5.18867924528302,20.2558635394456,22.3642172523962,38.6363636363636,29.4906166219839
"817",0.797872340425532,6.41025641025641,7.66509433962264,15.9914712153518,15.9744408945687,29.5454545454545,17.426273458445
"818",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"819",1.32978723404255,6.41025641025641,6.25,11.727078891258,14.3769968051118,38.6363636363636,26.8096514745308
"820",1.1968085106383,4.80769230769231,5.42452830188679,18.1236673773987,20.7667731629393,34.0909090909091,33.5120643431635
"821",1.86170212765957,99.3589743589744,7.90094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"822",1.72872340425532,3.20512820512821,5.77830188679245,9.59488272921109,10.3833865814696,29.5454545454545,24.1286863270778
"823",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"824",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"825",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"826",0.930851063829787,0,6.83962264150943,12.7931769722815,10.3833865814696,18.1818181818182,21.4477211796247
"827",0.797872340425532,3.20512820512821,6.25,6.39658848614073,7.98722044728434,18.1818181818182,22.7882037533512
"828",1.06382978723404,4.80769230769231,6.60377358490566,19.1897654584222,18.370607028754,25,29.4906166219839
"829",0.930851063829787,4.80769230769231,6.25,12.7931769722815,19.9680511182109,20.4545454545455,28.1501340482574
"830",1.06382978723404,3.20512820512821,7.42924528301887,14.9253731343284,10.3833865814696,27.2727272727273,17.426273458445
"831",0.797872340425532,12.8205128205128,5.42452830188679,20.2558635394456,13.5782747603834,31.8181818181818,28.1501340482574
"832",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"833",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"834",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"835",0.265957446808511,1.6025641025641,4.59905660377358,15.9914712153518,24.7603833865815,40.9090909090909,33.5120643431635
"836",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"837",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"838",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"839",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"840",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"841",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"842",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"843",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"844",0.797872340425532,16.025641025641,6.83962264150943,34.1151385927505,37.5399361022364,56.8181818181818,58.9812332439678
"845",1.06382978723404,0,7.07547169811321,13.8592750533049,15.1757188498403,25,21.4477211796247
"846",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"847",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"848",0.797872340425532,9.61538461538462,6.60377358490566,23.454157782516,27.9552715654952,47.7272727272727,49.597855227882
"849",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"850",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"851",1.46276595744681,1.6025641025641,7.19339622641509,6.39658848614073,7.98722044728434,27.2727272727273,24.1286863270778
"852",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"853",1.06382978723404,8.01282051282051,6.25,19.1897654584222,12.779552715655,38.6363636363636,41.5549597855228
"854",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"855",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"856",0.664893617021277,3.20512820512821,6.36792452830189,22.3880597014925,14.3769968051118,25,18.7667560321716
"857",0.930851063829787,0,4.95283018867925,8.52878464818763,11.1821086261981,13.6363636363636,20.1072386058981
"858",1.32978723404255,0,8.37264150943396,12.7931769722815,8.78594249201278,29.5454545454545,25.4691689008043
"859",0.398936170212766,99.3589743589744,6.72169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"860",1.06382978723404,6.41025641025641,6.36792452830189,14.9253731343284,12.779552715655,29.5454545454545,37.5335120643432
"861",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"862",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"863",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"864",1.59574468085106,0,6.36792452830189,18.1236673773987,13.5782747603834,22.7272727272727,17.426273458445
"865",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"866",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"867",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"868",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"869",1.32978723404255,3.20512820512821,7.19339622641509,8.52878464818763,17.5718849840256,22.7272727272727,29.4906166219839
"870",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"871",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"872",0.930851063829787,4.80769230769231,5.89622641509434,17.0575692963753,21.5654952076677,36.3636363636364,28.1501340482574
"873",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"874",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"875",1.06382978723404,1.6025641025641,6.13207547169811,15.9914712153518,16.7731629392971,18.1818181818182,37.5335120643432
"876",0.797872340425532,97.7564102564102,7.54716981132075,100.213219616205,99.0415335463259,100,97.8552278820375
"877",1.06382978723404,1.6025641025641,5.66037735849057,11.727078891258,8.78594249201278,18.1818181818182,22.7882037533512
"878",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"879",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"880",0.664893617021277,3.20512820512821,8.25471698113208,14.9253731343284,19.9680511182109,36.3636363636364,26.8096514745308
"881",1.06382978723404,4.80769230769231,6.01415094339623,21.3219616204691,16.7731629392971,31.8181818181818,29.4906166219839
"882",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"883",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"884",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"885",0.664893617021277,1.6025641025641,5.07075471698113,7.46268656716418,9.58466453674121,18.1818181818182,20.1072386058981
"886",0.531914893617021,0,4.4811320754717,5.33049040511727,4.79233226837061,11.3636363636364,21.4477211796247
"887",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"888",0.930851063829787,1.6025641025641,4.71698113207547,6.39658848614073,15.9744408945687,15.9090909090909,30.8310991957105
"889",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"890",0.930851063829787,16.025641025641,8.0188679245283,26.6524520255864,31.9488817891374,56.8181818181818,50.9383378016086
"891",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"892",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"893",1.1968085106383,1.6025641025641,7.42924528301887,6.39658848614073,6.38977635782748,13.6363636363636,17.426273458445
"894",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"895",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"896",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"897",0.531914893617021,1.6025641025641,4.4811320754717,11.727078891258,10.3833865814696,25,21.4477211796247
"898",0.664893617021277,99.3589743589744,6.48584905660377,100.213219616205,99.0415335463259,93.1818181818182,99.1957104557641
"899",0.797872340425532,6.41025641025641,6.83962264150943,26.6524520255864,25.5591054313099,31.8181818181818,40.2144772117963
"900",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"901",1.1968085106383,1.6025641025641,4.59905660377358,39.4456289978678,25.5591054313099,45.4545454545455,42.8954423592493
"902",0.664893617021277,1.6025641025641,5.30660377358491,19.1897654584222,15.9744408945687,22.7272727272727,37.5335120643432
"903",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"904",0.797872340425532,0,6.13207547169811,13.8592750533049,11.1821086261981,29.5454545454545,29.4906166219839
"905",0.531914893617021,9.61538461538462,4.36320754716981,17.0575692963753,10.3833865814696,34.0909090909091,26.8096514745308
"906",0.930851063829787,3.20512820512821,4.95283018867925,12.7931769722815,9.58466453674121,15.9090909090909,28.1501340482574
"907",0.664893617021277,1.6025641025641,4.83490566037736,8.52878464818763,7.98722044728434,25,14.745308310992
"908",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"909",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
