"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1261",58.6360055332191,107.298844505389,64.5215870479033,100.418005738633,82.9692872965535,84.7233208205274,96.1558751569361
"1262",0,0,0,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",49.1121559503507,71.34385038245,47.3642226991184,87.8448901374971,97.1117228077528,66.7381452823771,88.3054546883794
"1266",104.436520880759,105.976098321914,111.088807193904,125.055453567918,124.146087196534,122.285963537345,126.671147046225
"1267",47.1914814847567,50.5700152882341,48.1381612499296,48.6421233482806,51.6201604927125,50.2924474616557,48.5839038335733
"1268",43.8096944447944,33.0457275112358,45.9672991022276,42.3884353171617,58.534588437576,65.2669960371992,56.2583078928007
"1269",0,0,0,0,0,0,0
"1270",66.7299196904403,96.5315234275753,67.4217461233882,96.0601684418219,83.3984961956502,69.1090412215763,98.6049216347703
"1271",51.8105065928101,0,54.5921317977127,114.554881268982,114.197576331267,0,66.4267735611216
"1272",48.7767334372764,77.1167770182935,55.9946021969473,51.3540988890878,54.4030966834865,60.4606065142279,59.3026801266429
"1273",42.7642777824497,82.3777782400678,50.569856107379,66.347701815739,93.4541848679944,74.5103578501883,66.4500165470441
"1274",48.0116566509288,88.3494796864268,47.6192410221515,84.1312704838788,85.4058774134039,94.8316711754842,100.451530947358
"1275",47.9431370282539,64.9420739029153,51.0678623616183,72.3144845002023,73.2386730919022,72.1103496793448,77.687037124702
"1276",0,0,0,0,0,0,0
"1277",0,0,0,0,0,0,0
"1278",52.4022862585381,0,59.9959954722916,0,0,0,0
"1279",0,0,0,0,0,0,0
"1280",0,0,0,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",0,0,0,0,0,0,0
"1283",43.5205332471517,81.5221214794888,48.4518338077347,89.0694100851847,89.9369048543047,78.8369783199373,80.9096015417981
"1284",0,0,0,0,0,0,0
"1285",43.5566851839152,68.4727977768324,48.6528251137239,66.9526205979366,79.670385262007,69.6779263430963,71.6496646959326
"1286",36.6812501318887,60.3742268180056,44.2183673388323,64.2965424221389,55.0295277643675,60.4032411517822,63.8637455903071
"1287",55.9231571531114,56.4927410573835,52.8540900094816,72.5247067079236,72.2411433688539,54.2072815513667,64.9280732075457
"1288",41.2133182236114,99.441295277744,45.3287692260155,93.2168475782388,90.0316945896782,87.2966298264023,69.4050873929602
"1289",60.7296963513459,88.0116874204871,55.2995415326696,89.3487626919016,87.190966686445,85.5339711169968,99.7511424206839
"1290",0,0,0,0,0,0,0
"1291",41.4304408741829,0,40.8324429713826,0,68.4481971463867,0,0
"1292",50.3056883712098,80.1977752025506,53.3757044398081,60.7070104987127,72.8009654911634,73.7187355659185,73.6041171967688
"1293",0,0,0,0,0,0,0
"1294",43.1377105466687,84.8504185792221,48.3394667346984,75.5499032762009,57.6708123854234,53.938692523559,62.2334642826179
"1295",48.995554085435,82.2931149466099,47.8050650956881,70.4030663284898,73.099469791909,73.7054855539274,74.9325926743294
"1296",47.7853831302383,60.6694829785115,57.2743851049836,68.0727492096307,69.691488245148,68.288205397887,65.5561008954563
"1297",0,0,0,0,0,0,0
"1298",0,0,0,0,0,0,0
"1299",37.3513867338969,77.3666205361147,43.1199921429496,80.8681963508704,77.7345430357188,85.5748528066277,90.0017314620108
"1300",0,0,0,0,0,0,0
"1301",42.460492349556,57.5155293893509,52.9136324024592,71.3357212357287,70.6676471353443,87.5297400587811,93.5913902090819
"1302",41.2793861990624,84.8908839571335,48.8526920446104,86.4264134397054,74.7793637851291,71.9612670582096,76.8406562076994
"1303",54.9105996990098,67.8407758704422,49.3739140049316,64.0209499212678,80.2360375580407,61.7201451258088,74.9390573308232
"1304",54.9036644074156,95.6506016908891,65.5431761140811,108.281033091992,126.92296786811,105.550748246673,128.76179936713
"1305",0,0,0,0,0,0,0
"1306",58.7052225513074,0,56.0409318357996,120.405483152559,105.424379099393,107.182291888916,94.5219396580929
"1307",51.235693444459,50.1994101458644,55.59238104966,58.9517884982834,64.5812189432611,74.3942847495858,77.832786416431
"1308",41.1901349615198,37.0487861104166,46.2963871527705,54.0272422254145,57.418226789279,62.0968235910083,60.0593928529925
"1309",53.2259131697498,0,60.6661157914585,0,0,0,0
"1310",0,0,0,0,0,0,0
"1311",45.8808891748035,67.1411277501218,47.5995669228252,81.9071311978947,68.9153390621916,75.6684810302458,84.4467732225428
"1312",0,0,0,0,0,0,0
"1313",50.7431184006217,50.5740784677313,60.4551688993258,65.5939283435368,57.6230989997199,56.8554865708873,65.5588310181008
"1314",36.1979340369676,67.6523907542843,41.616358302556,62.6195336556582,60.2036701922133,57.0752475930059,60.0340823390907
"1315",0,0,0,0,0,0,0
"1316",32.6641987769816,46.3014097877758,41.6561227339384,49.969736172222,56.7630783691563,62.2778423229324,57.8751990540042
"1317",54.0412637117853,73.1556822474288,55.6806939914703,94.8926327004522,72.2949686203475,81.7960824203146,76.7594560505424
"1318",41.2966405591852,60.5338710158658,44.996312285462,52.3652819884095,71.8448148436546,63.3454460598817,76.8508888271367
"1319",49.5377630183771,79.1973355008388,52.0951954369429,82.5872182989308,79.9754775376019,72.5155459721625,100.967614626762
"1320",0,0,0,0,0,0,0
"1321",8.5867074746975,0,0,0,0,0,0
"1322",48.1957501480608,83.7200124866009,52.5922699322698,83.1670813362997,91.4935930862693,0,73.97516586396
"1323",55.1778981931246,0,53.4727928652173,91.9856755466694,83.4480748490562,69.9170453688989,83.3586015341215
"1324",57.5354670262666,67.4344002095916,50.9385805838869,68.8400991068005,92.8711728602074,64.425018529606,72.734516506942
"1325",0,0,0,0,0,0,0
"1326",58.2761387240113,88.6423787131015,50.0000657404875,90.0468474757075,89.3878139013606,87.500789428494,97.2785027665156
"1327",49.1177953745623,0,51.5590897581053,0,0,0,0
"1328",43.7838938123601,64.6407457150136,44.2768260683512,71.9010761528427,65.5208799005007,88.2842959677535,71.8076629855655
"1329",0,0,0,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",43.8394442493534,70.0813625150697,43.1007439360669,77.2111348300252,75.8328184333069,59.8843627359458,63.5612684945608
"1332",68.2383165757183,107.966070926098,72.9788853707159,95.3974591431063,96.4341407565672,85.6258770895988,119.195643061653
"1333",54.569872652777,69.066392441635,65.0951723998983,86.8406785914887,98.3943184300042,106.548857218718,100.664224563607
"1334",0,0,0,0,0,0,0
"1335",40.4556164703039,62.2142934482134,43.2607099467313,82.6264714669689,76.6483125109924,75.3668165484435,81.1444685482001
"1336",50.7952277776127,70.7524882203884,48.3053236604274,72.9896573212858,85.2640594096742,90.3790013668345,88.5120496878061
"1337",57.8693333988029,76.8006319858989,62.1309283977969,70.4595007805835,69.258796491579,80.0094835139793,82.9154750099461
"1338",0,0,0,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",0,0,8.68064392994516,0,0,0,0
"1343",44.0749094492022,54.2967698270395,50.3383687533192,66.1581506281316,67.9627011087826,52.4754994729371,62.0074882488734
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",53.4987174226741,77.4469424138796,48.3069974630429,60.2004560639411,77.1894757960421,84.3983994857176,73.0245856638014
"1349",35.4692606164881,78.9982756020248,44.8846011408364,72.7192185815166,74.0026060771646,74.5287656952423,82.7048912139767
"1350",0,0,0,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",32.627547497382,60.4641132228546,42.1197415869209,87.5754434873468,90.9455635386352,89.0018409160568,98.2808658683389
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",57.164781490986,71.6166603789857,62.0315037409465,83.8362726339965,82.7805494446179,88.7192272367316,85.1718723594733
"1356",35.5516502135263,62.8144773333959,38.6292436541214,49.3842507423327,73.807249760061,45.8675275305424,56.9661517526086
"1357",55.6504732263546,0,60.1012440389988,0,0,0,0
"1358",43.3841960170356,60.4674184855724,42.5294398012957,65.3617334455024,60.8302140610849,53.5390933588246,51.3776898570984
"1359",47.0793770606028,55.8362302358544,42.2883563372746,61.983290287359,56.4650151597682,64.0744386521732,72.6925280368112
"1360",41.1057999771865,66.1736208655672,51.1918103021525,61.544140436405,72.4994947672926,66.1883285767745,61.3850288406779
"1361",56.9129994849474,83.5029628641928,57.8598761772101,95.9304174076179,98.2971696121365,110.429461475756,91.1604108558251
"1362",0,0,0,0,0,0,0
"1363",48.8181928990091,66.4313318243881,42.4352128637676,65.4163104927803,62.6079889779056,46.5214159013078,64.0133157945918
"1364",0,0,0,0,0,0,0
"1365",0,0,0,0,0,0,0
"1366",49.4280555805172,61.3824439846847,57.9939420187182,92.6158698546777,75.6528107419055,66.1969523920472,67.4661834703956
"1367",39.7243363751246,60.9371353306622,37.9065222549547,62.4395555364451,65.2457666046976,68.818201088003,70.889315609755
"1368",0,0,0,0,0,0,0
"1369",31.675887988719,52.9214119630218,41.2041544553366,50.4917137981913,48.6400408896151,50.5139302555193,47.8799508487439
"1370",35.1696108505841,0,0,0,0,0,0
"1371",52.906159128368,53.6397546812666,51.0201897648878,69.5225965089459,63.6973601000107,59.5768345145764,66.3312527785952
"1372",0,0,0,0,0,0,0
"1373",0,0,0,0,0,0,0
"1374",0,0,0,0,0,0,0
"1375",40.9955256953989,52.4421586498211,48.8972694434165,51.1479755810192,67.3986073666246,69.5439115731344,72.9344583648724
"1376",52.1183885166627,89.1650439667684,54.9073058070918,84.7970462518076,90.4825055975175,101.976065352895,88.3495448630158
"1377",46.1497728172081,73.9073051840271,43.2197083803578,88.5255894802496,84.2039923319362,76.318453620575,85.7233694303017
"1378",44.6987954956908,69.9483485488781,46.1522658877224,58.2577338079105,65.8377507099866,72.0215012838856,65.2827171830457
"1379",51.7652794632782,118.817643596356,44.5342919973032,117.16827615074,108.602394462927,117.641433779145,115.937092163033
"1380",35.9163835625561,67.7194335758229,48.7359017015133,69.6077674606945,65.9852954800385,70.6616070811876,91.4097477233254
"1381",47.8102938637184,48.7256619887253,46.0411231353948,0,54.0952223175596,0,0
"1382",57.5913472304639,63.2282384489967,64.154313757869,55.9794081643257,70.2633606030978,80.017547156934,62.3143367593568
"1383",46.9471903766615,77.2499819275963,49.6446753450686,81.4473549895413,90.6031561990952,78.3400397982533,87.0127765210042
"1384",0,0,0,0,0,0,0
"1385",30.8435950176873,62.9471240329709,35.3116053160979,52.2692414783979,66.6493497018453,80.2305592314339,65.2571762584321
"1386",65.0686876088701,78.8195527493111,69.1277367545769,75.4435678676054,92.3953224862696,92.2355514931869,84.7372751307932
"1387",41.0029533244562,0,46.358450339129,0,0,0,0
"1388",62.0930816612194,88.7972725265104,64.2231588448434,83.1207699514634,95.5547850076388,106.614428314433,87.2701193655228
"1389",34.9338117938313,69.8433158800939,43.1161257125321,89.9587643219971,73.672153620141,77.9353991400317,69.9176464716295
"1390",64.0591351980314,76.5059491522507,74.6629302444841,90.0379278141082,86.4989501284933,89.2490261970268,90.0323302372331
"1391",47.5954667203807,89.6180919790711,53.7210709300449,78.47483552469,70.1461020671018,88.0511251743195,70.397469521808
"1392",47.460949054562,75.0101240921747,50.7104333281648,80.0695608185004,87.5357702020447,84.0407492163271,84.4705037270493
"1393",50.0514636125032,64.1034529355901,53.6017165591322,81.311835391282,79.6140492908529,66.0433321065398,86.3385656404145
"1394",56.6228446191471,87.7198806112766,58.6330877170889,81.3784991100397,77.3085041862041,77.339454066008,92.7722879573277
"1395",0,0,0,0,0,0,0
"1396",44.236306121743,0,44.9012610043879,0,0,0,0
"1397",37.0432043080798,0,44.647174223825,0,0,0,0
"1398",34.2470455861352,0,41.3150685161823,0,0,0,0
"1399",50.8534861488377,73.4084031010731,37.8992779112618,65.9564712665429,88.7921965317052,94.5459306146654,82.3008184274042
"1400",0,0,0,0,0,0,0
"1401",52.1470085284697,75.9658172397522,56.9237075133753,74.3589468198095,96.9815019794489,93.0695696676583,87.0969155579656
"1402",50.4752189686375,58.8701235491695,48.6298732250448,75.6232263652154,74.1231966159141,67.1116686764191,72.2505941906844
"1403",54.8363893298475,89.820291264869,63.6681693038964,84.6712369154683,90.1182518117906,85.5008856497273,98.1602935676972
"1404",0,0,0,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",38.4492534591695,33.1053196676843,43.1125299619026,44.9452628119326,52.7276904457604,63.778057217922,53.0361857710291
"1409",0,0,0,0,0,0,0
"1410",43.4594367990464,0,41.2380522796096,0,0,0,0
"1411",43.7699229680117,76.0379303302184,42.7659098321983,65.6438413774341,62.1357128924681,57.462922417731,54.3761992733185
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",42.3917654043074,46.9659747608165,46.4562852020187,62.1004078048377,56.8542533490167,50.8453743915955,61.5823275263745
"1415",0,0,0,0,0,0,0
"1416",18.3864587043876,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",46.345023296071,58.3767916702135,45.1722943137352,61.2022258764866,77.4933052140167,83.5618420755336,78.8417646857266
"1420",71.5075293821954,102.671061128785,66.0877294467055,94.5915769397802,87.1541546065876,103.74181195607,105.200203589378
"1421",68.6418211961475,90.3128292667086,65.8785706533416,87.5689970693533,88.546412935014,75.0994952655963,87.214205881272
"1422",42.3437970339288,58.1739751719443,44.3514946194507,58.8558515928751,47.9269665886618,48.5743145806416,53.1103925456246
"1423",0,0,0,0,0,0,0
"1424",58.7956948596248,84.7473095001679,54.3351880210291,75.6652796102283,97.3382274682854,103.06081168112,86.3812425429926
"1425",0,0,0,0,0,0,0
"1426",0,0,0,0,0,0,0
"1427",51.5402644320697,104.11045868092,45.6819754355421,81.473594028514,111.815445718554,104.210420954688,118.072811948559
"1428",48.7460420312583,56.2917337217211,49.27527068549,59.6367330595884,73.0827297852624,53.2460726958052,66.2370726366749
"1429",53.0526152599251,71.4176062074089,55.4966032837125,137.449606111194,100.730776995203,101.476096999348,98.7713642614854
"1430",51.2280428083775,88.9387776093675,51.0250408897813,104.13714928724,107.772983949271,74.9804867562404,99.0014121138012
"1431",40.8666206991144,70.7037580955622,45.173623471878,73.0618574843124,83.8085698688489,66.9666517547669,103.590357658617
"1432",0,0,0,0,0,0,0
"1433",42.4527225707741,97.9018661715403,40.6059958689099,91.9928770718916,106.450481551698,123.468383220125,84.1730507848185
"1434",0,0,0,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",32.7399818772114,0,44.9538889642037,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",55.0474256508517,0,50.8166891917024,63.3545803490123,78.449029474044,82.337783278161,73.1904135659797
"1439",47.0233837842864,54.7814753721274,46.0339557239902,56.2336312332151,72.810161154593,73.3410852777371,57.4630997679813
"1440",0,0,0,0,0,0,0
"1441",59.7149147679377,86.1185547875208,52.225202659834,68.2601442298409,71.7740432831181,60.5242242733309,90.1845385210432
"1442",48.7327585371085,0,61.3770696250147,0,0,0,0
"1443",51.1703814881063,53.3918299423586,56.064789560879,74.8268815786308,64.4088261919025,77.4765808536046,76.4115228266799
"1444",0,0,0,0,0,0,0
"1445",56.530606751393,80.2164153065445,63.4248255564968,64.7594148084227,74.3077414423353,84.3988699006675,79.0484881506452
"1446",39.8214001680818,73.6773821070517,41.718345113671,50.5606228701343,71.6208329588048,70.735626586722,71.4578647355649
"1447",46.2143383296705,74.1148588585945,53.5040882251036,94.1950180471164,92.434735236719,96.4244073372804,92.5414365233725
"1448",61.8639663236802,95.640887622988,61.3738572673873,81.1285572094459,92.3905093892136,84.6359145289435,97.6850126639684
"1449",52.9029829488932,72.422352690978,57.0153183084547,68.1636662390504,72.3096496126486,77.7951065932452,64.1963019361189
"1450",46.1715527587656,60.1759573293406,44.4469576065921,60.0419333193564,67.8090703437505,60.3255338973614,63.8711060892895
"1451",80.342889612415,76.8666480572763,91.6357633197422,78.4320950044641,100.887185927945,82.8325087239494,97.5459666273432
"1452",43.3087376133835,61.5694779525535,43.9508366769838,65.7272395448282,69.8465261749913,68.6445673547428,62.0277650311466
"1453",50.8616117175774,85.5985694264336,53.183290755722,73.3336432909073,83.1377454246299,87.9966705023424,79.8005947767909
"1454",81.2817162059918,81.4601508320113,74.7116753435982,0,0,0,0
"1455",36.3324714763387,64.34664213854,39.3857144920361,80.4582268432755,58.2540469704418,63.8013384080168,66.8866206748428
"1456",51.8263513231763,95.075189018865,56.2582916343804,80.3920594496791,86.4494895200412,88.7177185040886,92.2526594261061
"1457",33.8319318179443,48.0097884430509,40.3630832197939,68.285560046731,61.616939361894,52.8331292054293,57.2657460005216
"1458",0,0,0,0,0,0,0
"1459",41.8508351921291,0,46.8140525398329,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",67.7436508157329,72.9746982778481,62.3896480051647,88.0047734198798,85.3396877068135,94.2343590804976,89.6456845683976
"1462",58.3447298538416,71.5208162446636,51.3626143146384,60.2407261489532,84.1515681972376,79.1324531237785,79.5391490694865
"1463",37.0557056291697,0,43.877841066199,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",52.1594349738179,74.2192016742233,54.4911709474079,62.2772725600784,77.2427089498289,82.8480024380364,73.7849520816738
"1467",45.0572610862063,83.9604288537722,53.8378515336665,55.8519415363185,77.8510834755324,88.5593396858213,84.1591092106011
"1468",0,0,0,0,0,0,0
"1469",39.637774356403,70.399194813077,37.2097163678691,57.7773980891056,84.6143342670718,84.30071768182,77.5155041912406
"1470",53.819089260735,92.8330231233709,50.0909298637609,100.910440586203,106.131740431676,91.6660864080969,109.951973607028
"1471",0,0,0,0,0,0,0
"1472",50.8148175141694,69.5267938062033,59.0303704365643,118.031692434814,128.513096170205,87.2610995394025,95.5729121202722
"1473",0,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",41.4156430114162,67.593795877771,49.3962650342374,94.3155463189305,72.4929456416344,66.691992427728,83.4502713953842
"1477",35.6610729078822,61.9200248551944,40.3055177223058,53.7212964713533,59.9250866493262,57.1929219672856,52.4633818239433
"1478",49.3538928447133,0,42.5877083494857,0,0,0,0
"1479",42.3268871779577,54.3952026183031,47.214919992381,63.0964482448656,52.1326915195355,52.3631510995966,66.7311043928441
"1480",50.1838380010954,89.3205949203416,48.0734441776317,110.459901140456,78.9344521171929,84.8420894440262,100.911646122267
"1481",0,0,0,0,0,0,0
"1482",41.3033850175338,81.1428639427867,45.9973243035863,76.0852403177447,87.2805609938544,73.5845697487204,81.0104542863765
"1483",44.3395276550686,65.9580678466357,33.9950593502604,69.3950928628614,67.4818268701935,60.6919147630639,69.0068770669034
"1484",58.8699775211564,85.9950523210645,61.4994582249013,75.2213811835872,90.7320230241244,91.4625923685487,96.0390880517624
"1485",0,0,0,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",39.2779569882653,45.6779851788932,44.0216283472498,46.8829238659069,82.7768051244623,60.9074276288773,60.1002434876673
"1488",41.1000165735815,0,45.2628128200873,0,0,0,0
"1489",36.098072686566,56.7043892355005,36.6698748028031,81.7985019019732,79.204416266641,63.5165196930359,77.4338828442408
"1490",51.2092554918721,73.3358797805423,64.5995772213687,87.4871115180737,97.809783699247,92.9274924708245,83.4312316775813
"1491",53.2179608011847,54.8266602622884,55.1683909231071,46.0123279498552,68.5203055271487,60.7684453627125,63.1488523037128
"1492",56.8750709630562,99.4477009631751,62.4898670989936,79.4995830186855,101.831951964561,78.0628232425713,107.383639394443
"1493",40.0933558015837,60.0714885412937,49.1929471685015,81.6741273211049,76.9334137134929,62.9299363814926,60.2604504497251
"1494",0,0,0,0,0,0,0
"1495",57.058904471588,91.1901427161233,61.8381731320094,103.28501275088,102.014916342674,95.856140889844,87.9530383813367
"1496",0,0,0,0,0,0,0
"1497",77.1369887101813,81.5128361760866,76.9532660549701,93.8866736316999,96.4686482044267,101.282350077183,109.8368932242
"1498",0,0,0,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",53.8202967740591,72.334561155545,45.3765138642766,80.0438731021341,72.46104834281,64.6944911618834,81.2189601988981
"1501",0,0,0,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",41.1712503252427,0,46.5499257674797,0,0,0,0
"1504",49.5370096709405,99.3861446961544,52.6781762300596,88.0039552948183,106.708002861179,118.491933935601,107.874037888979
"1505",0,0,0,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",68.4578916648587,91.1559781807873,62.5139820917469,97.4127817266911,100.530484540517,92.2153982445449,93.3755623692613
"1511",0,0,6.34594269394757,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",39.8728421943404,50.1200010150242,40.5232220427881,49.7598533640109,51.5493240674302,46.6453990852369,50.497777940675
"1514",50.6340859682325,0,51.2849326921476,0,0,0,0
"1515",39.2211159913911,125.837351994315,46.6393771133847,122.379404682906,126.166212447716,109.442308194972,143.561681752275
"1516",53.3536051773285,61.6561685277012,46.3542053088085,84.9198922654359,62.1315267829776,79.5818027389879,70.2120752445503
"1517",48.5091799831249,0,49.6458989602836,0,0,0,0
"1518",43.5755853216409,56.6039300814412,56.1278385726804,62.0851372166945,75.389157620039,64.6301665616943,72.5207283811267
"1519",59.6631844795571,0,59.6223848403132,0,0,0,0
"1520",62.5171238935622,81.1112793644691,64.4022006469699,68.6369721820497,91.7052661030208,65.7077358654558,90.823625727239
"1521",0,0,0,0,0,0,0
"1522",31.3609660657585,0,0,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",0,0,0,0,0,0,0
"1525",33.0952691809859,61.2801800779671,43.0684267283472,71.6296230490796,63.1874131792067,80.6483731702396,70.2378713798306
"1526",0,0,0,0,0,0,0
"1527",61.6657275161163,89.9055960205454,66.1845916607588,96.8032619499825,105.165841220267,88.9324221061024,104.410293829446
"1528",0,0,0,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",37.6070602097192,64.3274996212455,46.8187447941678,76.5388047346476,104.10639383756,82.6793321514744,84.0515382087416
"1533",39.0795285397423,43.3667750574225,44.7060990647913,65.7811657734841,62.197219877849,76.1995572871303,76.1463948039801
"1534",56.5051611809713,57.6980232684853,54.0339703960738,62.3893465671165,69.9295426104198,63.5429226462486,73.7421393054376
"1535",0,0,10.7538507295324,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",44.9541776249351,0,46.8306283424625,0,0,0,0
"1540",38.2534438634123,37.6346664500573,38.5751570203545,64.6293885170175,59.8197757187344,54.0782268761831,65.7900062288159
"1541",0,0,0,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",0,0,5.41845044142346,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",0,0,0,0,0,0,0
"1548",47.7987346254952,112.192872080998,52.6790684463072,197.636630755928,231.20317442197,205.401226159985,210.881362892571
"1549",0,0,0,0,0,0,0
"1550",53.635000921017,103.24284149112,63.0095744255524,87.0295970848858,90.8482510744846,60.5905741072357,83.3316286901782
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",52.8469986114134,49.2832343957692,56.5483131958057,73.6339569167398,86.1729352324898,89.0342390755121,83.0604807996057
"1554",57.7010358047831,95.0321063055341,56.8193044991775,82.6179907484556,79.1886865161308,88.2959318013735,91.2480466154881
"1555",40.0406113124131,0,46.8676203148696,0,0,0,0
"1556",0,0,0,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",55.0750716945463,81.4012749233088,57.3019604911038,80.9445554249508,87.9823448724055,102.48895877621,85.2068051397284
"1560",63.4485233792382,88.8538661370241,64.5782827996063,95.0099173515436,91.0815698827682,129.818456511141,101.620905987872
"1561",39.2423832914159,46.8508806241415,43.0984854954484,59.1938777382864,70.3291054764015,81.7498978365709,69.9789770213219
"1562",0,0,0,0,0,0,0
"1563",43.2538822401693,85.8738518524833,51.7019723486143,84.5934523802453,89.4921737134157,98.8990228187814,78.8089131080485
"1564",43.2494098787562,64.6431943102449,41.6967513524259,56.6592585118778,88.7394929304702,69.0845192204289,78.6487079467627
"1565",0,0,0,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",74.4083649076926,0,75.753920910236,0,0,0,0
"1568",80.0182226649456,93.2819865835316,76.1765164092909,107.084131403678,124.052668132267,129.45012864844,130.709672145341
"1569",51.0333931352643,46.3591096893945,54.671521852267,67.5248804211707,60.1382396920365,60.0009049032664,57.8479645462151
"1570",42.3239030279461,81.0371190784582,50.4206873497424,61.7586554086676,73.6247492242293,83.5203608798637,91.5359697680962
"1571",45.8072175855644,60.4714464777467,50.2421144388329,78.7949095507317,70.7415570609466,83.6234416738615,78.4635840364911
"1572",41.9883796878989,62.9114895963609,49.4478628738797,57.1354177320666,64.5413173868415,68.1865380379966,61.2815492894167
"1573",64.1244215965091,0,65.1521165043892,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",42.4133427921721,82.737614599715,51.0667974580489,70.9041002193216,81.3799216051725,87.7720872908401,80.5133341844216
"1577",49.8840357840946,65.5889570247593,59.2354878703367,88.3739581484878,75.8454421427512,63.6634793372486,72.1881155272379
"1578",0,0,0,0,0,0,0
"1579",53.1703733195419,49.6729011097196,50.617195443843,47.1828498202026,51.1121271576401,52.0043686565922,58.5179969652427
"1580",0,0,0,0,0,0,0
"1581",61.4528283425353,38.8523787332139,62.3482520766149,50.4716263412441,67.0043974596669,66.2296157359769,63.1205406916837
"1582",56.355766509788,95.7014631672974,52.7259849532968,95.1609573967078,91.0311088561407,85.6992050198488,88.3277765172329
"1583",44.1472712942914,52.999227170242,53.3244697793278,62.0180940984677,69.2899897546762,58.3000190047036,64.1198146089318
"1584",0,0,0,0,0,0,0
"1585",40.1119417801043,77.7750498042848,35.5033492658397,68.1667293988265,82.5391785040278,75.6552409640411,98.3333269248689
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",39.1056232227955,0,0,0,0,0,0
"1593",42.5499493238751,55.7729792134571,57.9932136471205,55.6253787175553,63.420792793149,49.5944768439331,82.1104197961678
"1594",65.3469539062157,80.3290728893438,64.5982179255852,97.6867828444753,78.9286348785532,91.1774403279993,95.1083200951049
"1595",45.8046671667815,62.0582267063956,51.2833381489479,70.0208252850554,73.2467430879467,75.0730118899202,72.6889010807263
"1596",66.6551911144224,95.5680917301171,67.6222483697472,98.5542722477178,87.8720440178445,76.7255136505164,88.3518879683306
"1597",44.3978338882042,0,39.5563402393013,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",51.8512354458144,66.7359536647522,54.59914345568,67.499841071199,76.0198226463178,68.1620580083679,82.2475902537811
"1600",63.0427352161614,77.9426045989089,57.3914424124571,84.9360258626996,95.6513183314367,88.185587891446,93.3939715247135
"1601",39.1151651622515,0,41.9130578322393,0,0,0,0
"1602",0,0,42.9767867702008,0,0,0,0
"1603",60.597663466727,93.462468207248,71.8674904850197,98.9465370803036,87.6222035799624,89.3232461884302,88.7533038943676
"1604",46.6213104809342,75.8949745845928,44.8938681375379,81.2997743789221,97.9338125603643,96.9731536518593,100.395313126418
