"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1297",0,0,0.735206205057657,0,0,0,0
"1298",0,0,0,0,0,0,0
"1299",33.2984859191263,61.0234013894498,30.7335326409658,77.8279570455206,74.9343625341027,64.9007018712386,71.9580419020436
"1300",0,0,0,0,0,0,0
"1301",42.5135276237789,61.7427419531052,45.8445234599322,69.8896075159462,70.50235432893,48.1564053660494,71.207643584619
"1302",43.5419337558284,73.1425790617813,53.9660531215562,70.4712034417127,76.2635039599618,59.9456608175791,71.3377614569022
"1303",52.6024363735864,61.1396646306197,53.5191845816918,80.6871437287373,65.9936985859493,79.3680939585629,73.5398895140891
"1304",57.8902700310451,121.381880836721,55.8146598780584,114.761002531042,120.950883803399,114.773951732652,112.714521515181
"1305",0.962061949553342,0,0,0,0,0,0
"1306",50.1594542892612,91.5240094142148,57.1347331726417,104.199541546807,91.8257651555302,90.3886378555565,99.9774508645784
"1307",45.0716643679347,87.6720606064531,45.0716643679347,64.0627060682674,57.5939029976158,52.3925373138609,77.250120833993
"1308",37.837508096054,40.4471140904445,33.9231942211146,44.4260708786749,56.272553239989,52.7949987896977,46.9663687872205
"1309",46.9285066167926,0,50.7612347013343,0,0,0,47.4648805546773
"1310",0,0,0,0,0,0,0
"1311",34.8720084065918,55.4654564024941,38.9461230767969,56.3378162006535,66.3037076305445,62.1336324187439,48.7855099324065
"1312",0,0,0,0,0,0,0
"1313",45.4725555330711,51.8457343863439,51.1757173118734,49.1618092118816,46.7405915304226,61.3210019612567,52.0263694330182
"1314",36.4901930697917,56.2819092881493,31.5484454504462,59.6558712648776,53.2749854643969,61.3581299832947,66.7256016235962
"1315",0,0,0,0,0,0,0
"1316",29.0490038727961,45.6384958335536,30.6064970445253,50.4424072424987,56.705666485414,52.2925899232066,54.3655602438574
"1317",51.8853817663053,77.9887109541521,47.5211882520166,65.0289415930689,76.1057830908073,73.076812712589,70.2723651751816
"1318",42.210422594548,64.305665515926,46.3121146150832,63.486046234319,63.5768514509524,55.089171943229,55.2771002909278
"1319",47.4255111781345,80.7415089287128,54.4911810800465,83.5817786211735,66.9546543161554,75.2241690617817,57.4557288741819
"1320",0,0,0,0,0,0,0
"1321",0,0,43.4702888356613,0,0,0,0
"1322",45.2164769144778,92.3213603048505,48.7564118043281,92.2719974033694,68.4947957964771,79.2572935892265,76.1858416778563
"1323",50.8565944380395,67.7386041154394,52.5709251917484,70.4935958341101,76.3378095568307,73.0899894674747,76.5775679196465
"1324",50.0881465457791,77.8545679614518,47.1252198843174,71.7933317401815,65.7253056455147,48.2646001941249,78.1889299867084
"1325",12.6560307454833,0,0,0,0,0,0
"1326",45.989557184501,69.9255828535606,53.7509009685979,75.4118050358873,67.7309773904278,79.2976355371996,82.9618676046326
"1327",41.1252806327759,0,39.6005846307636,0,0,0,0
"1328",38.7212844336632,64.0263095925546,36.5035415272291,55.575446853231,65.6915899760577,61.0485683099978,75.6507663906207
"1329",0,0,0,0,0,0,0
"1330",0,0,1.61558006932722,0,0,0,0
"1331",35.9140457310805,52.3770663972184,38.944485463338,60.3132192588484,53.5819726730822,70.9720890862206,59.7961567027621
"1332",57.1667254221336,95.0245961438702,63.9257147350138,107.302984336454,89.0118357933576,111.821977938985,104.258031828567
"1333",55.9582360753498,76.1242846248917,57.7679413285634,70.6480386032705,87.7063761772716,80.8029182199818,79.1959323741348
"1334",0,0,0,0,0,0,0
"1335",34.9109466361342,69.7854316995562,38.1066380061716,65.8035374556991,68.7068643568413,69.5438395751375,69.5028855042937
"1336",42.970163742339,78.2446850939733,46.4249180773211,79.4107703285258,76.9112430624334,56.2472966290861,75.0854183298369
"1337",50.4339703652105,67.7569458169339,55.3792348619751,66.8847554142887,68.3264915191071,69.0397214371053,67.1379992425652
"1338",0,0,0.824485734235406,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",4.38035947018163,0,0,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",0,0,0,0,0,0,0
"1343",35.429761978214,56.550102694888,41.234233288296,58.7671393996692,58.3852489482419,54.1127582568573,47.8902964105924
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",0,0,2.4408930731552,0,0,0,0
"1348",40.4367470887384,63.0344261959445,41.382819697152,75.4450794788242,77.3853890945953,65.5466105661969,77.7383275488785
"1349",37.1761883856993,62.3728555674518,35.8613040713712,78.8060117608137,65.2009022593071,76.3663227096511,65.9452846544653
"1350",0,0,6.0695148687313,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",30.8180994751963,68.6769817806647,36.4934758811928,65.5589401919854,94.2804948101571,80.2076565370491,111.494225024759
"1353",0,0,10.0696820727139,0,0,0,0
"1354",0,0,2.34598107950029,0,0,0,0
"1355",50.1182579483779,85.151656725682,53.962056203641,76.065180336225,76.6130904905626,84.5855727761668,64.9030166930319
"1356",34.6927312484409,56.6761872964348,33.8099462758388,45.0426432108472,59.9269450599419,76.4476319795075,43.1612601185605
"1357",48.1418194339487,0,54.8041158191427,0,0,0,0
"1358",40.9393700953858,57.3228243849018,46.0688228962672,54.283465560354,36.5757527100679,62.0171175895341,53.89638892994
"1359",36.1330211581317,54.700309382499,37.8553809115248,55.7801774119251,49.199902221591,75.8584784855354,62.4851757969854
"1360",40.4152670110087,60.5228137330522,39.6180844919816,56.7765500692461,56.254782243709,33.5038910434013,57.9721969355216
"1361",49.9187033895619,103.038359201327,54.3657013295589,93.7252466533157,96.2089647668712,91.315293674237,84.7198582826065
"1362",0,0,0,0,0,0,0
"1363",42.1017529617087,58.2481621715387,40.4296985230194,54.3059086271692,58.1028337792667,58.281147500903,51.7306171686167
"1364",0,0,0,0,0,0,0
"1365",0,0,0,0,0,0,0
"1366",41.793212644631,63.3846984208651,47.5708279588514,62.0476073491114,71.2525150941495,58.6989187188815,75.5451439463935
"1367",33.7937772804334,57.8730860778723,37.2856195299662,60.3169559571194,59.8437798518617,60.4442236457396,58.4033177844099
"1368",0,0,0,0,0,0,0
"1369",30.1361092611363,49.0291832339864,29.5392482243626,49.7855104240985,48.268286160039,45.4647873218226,56.2856896215154
"1370",0,0,8.78052587596711,0,0,0,0
"1371",45.1832571763781,56.3315870242899,43.636002905591,70.7421863252094,64.1361282643779,70.2048252270011,55.1069779104092
"1372",0,0,2.29336465017853,0,0,0,0
"1373",0,0,0,0,0,0,0
"1374",0,0,0,0,0,0,0
"1375",39.7010465478933,68.8309484896727,45.0210908171549,53.8584940914279,82.3385688445229,60.4011189320364,69.4655039080131
"1376",40.042364318019,82.9502580807042,45.057684674549,68.2201135159959,80.298872919317,83.5153887558038,69.699693512335
"1377",38.3732313543968,89.7875674706823,41.0898788909823,105.505864493939,80.7810056848752,78.7065082978449,69.0212050288211
"1378",31.8062655948265,59.5866533397276,40.824786246157,63.6005601234019,62.6101011933206,61.6341551760971,72.843963982421
"1379",41.0483031832182,101.798319978891,47.963325172073,98.7051106522296,100.596523990217,70.6980801162732,105.503028443483
"1380",33.343112565172,50.1979016921783,36.7256156492942,82.9381040408554,70.1466338900225,34.2381451775927,72.3146108195018
"1381",35.3798551742522,0,38.4991074079558,0,0,0,50.0792664233672
"1382",49.5981995440832,57.5638201367717,57.7461927713202,63.1619084934783,48.7775105293238,55.9794081643257,57.8393267066203
"1383",46.5816790288905,67.6293332891549,47.0590027470247,68.744212074751,76.9755831459043,60.239870445069,77.4357621556553
"1384",0,0,0,0,0,0,0
"1385",28.5091301464038,62.4683072506571,30.1384333497612,60.8090650870356,55.3674451713598,70.9955432154799,59.6276033991787
"1386",59.0134748650721,80.6261360344289,69.6756398799703,80.7530821187633,81.43793410502,80.8334615070971,80.0419261876539
"1387",30.9583448549573,0,33.4203290568317,0,0,0,43.9488859703073
"1388",55.2115887524397,91.4486886011213,61.6753819924605,92.0352425413152,84.1816911058938,79.2243572989132,96.7056528676394
"1389",38.1216145961907,67.3713604668831,41.7767709978857,65.4313447322433,70.8011544662634,81.2453102941211,96.2504386023307
"1390",55.5980801592662,82.5313781679174,67.8935906347948,87.7270297027099,73.3129885974192,82.4271252307973,80.2192075605744
"1391",40.9937969849352,73.1464174424407,47.7820065020682,62.5598648153303,66.9609554286621,65.1035930508956,68.0643800117192
"1392",45.3546115628902,69.5904835893931,48.1805614202537,74.5439759036134,80.6529049247142,82.408553600695,91.3412507011112
"1393",48.481062302505,65.1173778938256,50.2485393627858,72.605320076646,63.133696643198,68.6891010052521,73.0392320419897
"1394",51.0889020268265,82.7739902496004,57.4930212253609,78.2530242215039,72.6370862547237,81.0979228550971,84.916103164382
"1395",0,0,0,0,0,0,0
"1396",42.8086222069899,0,44.6314411777243,0,0,0,0
"1397",34.0629920784293,0,36.2069138489428,0,0,0,0
"1398",32.2746195082541,0,36.1826421675293,0,0,0,0
"1399",36.4240731967438,70.3493909150251,41.4151153074352,73.4753799831634,59.593929516802,92.5674570252979,71.7113109169645
"1400",0,0,0,0,0,0,0
"1401",50.034731517236,82.4844787773881,43.6502278202086,80.512905904725,74.2451992454296,55.6286874055755,79.7358138456744
"1402",44.952057597415,62.1082584039837,48.2960541174104,66.9982695272344,65.0602850377805,66.0373145020012,63.6518684816596
"1403",61.2866045987587,85.5176539894278,56.3597630958383,89.1477172924159,72.1347527765689,117.474140797618,95.5569004395493
"1404",0,0,0,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",31.3433703680525,53.0572603775971,41.3877776131667,49.3915149265132,42.2644254339375,30.9345323717526,37.8117958027331
"1409",18.5431655140837,0,17.4808576659076,0,0,0,0
"1410",36.6636415147065,36.6037283805101,41.2965815746537,31.2222927027794,0,0,0
"1411",30.119427880091,60.3656790422639,32.9769156517183,49.7518482737846,63.6781124472618,66.0156161168387,64.3877508635027
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",39.6573150083158,44.7293371490956,38.6806257732112,51.7080111746082,58.6778019835064,54.7790762320402,45.518502684557
"1415",0,0,0,0,0,0,0
"1416",0,0,8.3266214256368,0,0,0,0
"1417",0,0,14.3592632674476,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",34.5789577665157,69.1625206337159,31.5982384112668,67.4946663354092,69.8899755596973,72.0928150797586,61.4509008071299
"1420",61.6518824146534,84.8716688390576,65.8425864768416,86.5775890822108,83.3559720424266,89.526317810623,96.1207352015277
"1421",56.7928567718522,72.3813273558297,60.4310913431424,81.467254719248,78.8499855746011,95.6046054767399,72.4758066945055
"1422",43.8609241208443,40.4680111658883,43.9170917885449,29.9849963102001,51.9159101489098,21.0515179223564,55.8554139605117
"1423",0,0,0,0,0,0,0
"1424",51.5840591407985,68.8784153607003,56.4466500643063,87.9753895605927,86.0801119826334,72.8755687673107,85.9405530016557
"1425",0,0,0.552636710509843,0,0,0,0
"1426",0,0,4.88543572514046,0,0,0,0
"1427",43.9150431065045,84.7285520455324,44.8991507705779,80.2174607298036,96.3623766662314,74.1406334029769,101.703327489866
"1428",37.0517840722128,62.8422927186824,42.7423962138965,56.5744673258963,59.6939743851499,64.3482396122278,75.1034104049992
"1429",47.2331831751752,91.7751047731601,45.9869333001457,84.0686591315644,104.363471865841,74.0792092001957,84.5700046589694
"1430",38.2207527274884,80.0413735475194,38.3569484853286,93.2739745973341,75.3473344578857,96.777336717617,72.3657889832756
"1431",33.1662085718713,67.8099637282736,34.3320151978084,84.583100667508,100.34958991437,98.127519365682,71.0095213757204
"1432",0,0,0,0,0,0,0
"1433",35.8483435631684,87.4905924110029,43.3992173294462,75.5791418319787,95.0260743318733,96.1148131271033,101.46400511278
"1434",0,0,0,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",38.0591119839243,0,35.7603306355859,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",46.1223786062466,75.5590191418299,40.898639079745,76.7069188165105,69.378109068776,73.8320372762044,75.9164193669828
"1439",32.0671507498171,54.7899654952397,45.9173952292848,52.1278467663842,51.2787437350482,49.6146046955002,53.831590970913
"1440",0,0,0,0,0,0,0
"1441",42.7382080245516,65.135687150332,44.3382318193954,67.8578028764651,67.2478584532736,77.3430329688878,78.647409902253
"1442",42.8437063439287,0,48.6777150363233,0,50.4210930192564,0,0
"1443",43.4640550085453,49.6021946976438,46.88596289312,64.4583583207513,58.0585262706385,57.1351008407868,66.2405674293735
"1444",0,0,0,0,0,0,0
"1445",49.4439477141519,73.5602583438538,50.6776706413114,78.7404784842422,80.8883555362729,90.5817406848111,84.9161967493594
"1446",34.8286257441483,64.6180070166291,35.6849559143585,67.8921234356338,66.4911159089256,55.9154484608001,75.3444810853851
"1447",45.789654850619,79.4444411689145,46.8817986616843,77.9307688796633,96.2647294798781,92.3503622072438,99.8207650516419
"1448",55.9663445725795,79.3582762474712,58.6909240802245,71.4575548861305,81.6356263359432,76.8023025704641,78.0280577918684
"1449",47.8955729750549,62.7994067355896,48.8895259694075,61.3203829836529,69.5040019132962,68.5787404593134,59.0522684939328
"1450",44.690133927957,52.4795312136721,41.8596662059644,59.3389068097016,60.334461536777,61.111751425053,59.4500852647129
"1451",74.8335266299587,85.0262463647308,80.1414863847545,89.0958015638957,86.4710572639508,84.0550800773904,87.9395974897527
"1452",34.5488552122392,47.4191959326903,39.5924871548721,48.8435420677893,54.1840002831405,64.2512844719309,55.6336197916139
"1453",40.5686240512582,62.4782643293546,45.0764600922278,81.3348026909938,80.7697931394945,62.0451242800432,104.863385078534
"1454",76.1923900935208,81.255180650633,73.9491837966327,0,0,0,0
"1455",31.2466038533167,54.7726830594615,31.5898670235866,71.6858204685759,62.9020162068873,64.0870122057755,62.8276683546121
"1456",52.2584217923298,84.6011086904481,51.1879432305361,76.6819949125881,86.2872176715514,71.2525775336029,75.7874947557618
"1457",30.8811840875006,60.5940137338369,35.1395657839129,62.8990407615641,55.087008564348,45.544228173057,50.2548433042077
"1458",0,0,0,0,0,0,0
"1459",41.1515446178666,0,41.5527010216115,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",59.1513355867335,77.1887950369112,57.9744705342131,79.6591674106989,85.6075742520543,78.7065344035458,83.4649332770519
"1462",48.1338641284211,63.2037672772555,45.009646756676,68.2526972650539,73.0465420066155,58.2985040617475,64.7879921534448
"1463",38.241670170683,0,46.9329080754417,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",42.9116733074497,61.1663186610447,44.8058846000012,68.7740813295463,71.7742699910388,67.2990147616426,74.7560404391685
"1467",42.2845865903214,49.5181165978168,44.606591277078,66.473971506364,64.6201671625201,81.6691546693786,58.4140428457218
"1468",0,0,0,0,0,0,0
"1469",32.5018373927337,57.2258762479116,32.5502884670046,62.390734997188,71.8206429355589,66.2101431935117,73.4304300144273
"1470",55.5069501602999,88.6788155579342,55.0957705835537,95.480095649417,93.6971583998177,97.6196704133528,108.577111260763
"1471",0,0,0,0,0,0,0
"1472",46.8562689149389,82.5596451630194,44.7982770882777,124.511373755993,132.924716638447,118.521977910034,90.5359038463401
"1473",0,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",39.1519236638387,63.5134942923634,39.8105096347487,70.3503369098496,69.5534285065757,67.1827695306587,67.7969178151455
"1477",35.040541538309,49.606314073948,36.922799978876,63.7286783607746,49.7620304580101,45.901579624859,51.1022262834733
"1478",35.3177595125829,0,41.7842540179117,0,0,0,0
"1479",41.8324211531799,57.20854863931,44.644971336428,58.0528697272606,54.5979289481074,58.8254500899546,60.2434244284884
"1480",43.7504718024633,83.4953411738665,41.7931784731107,94.4029333281741,83.4138263762106,79.6685892362453,96.9007793871945
"1481",0,0,0,0,0,0,0
"1482",35.6166829145815,66.9842675803433,39.1760251165751,78.7947982674836,69.0076716274431,103.627028659573,84.921886469964
"1483",38.0749439220544,54.3568035286976,38.8857119054333,61.4963071669842,74.1730398580899,65.9465592164156,62.9349388647566
"1484",59.9964214591302,87.6607307982408,64.7987484886951,89.91813268731,91.6025349387644,101.610042345824,82.8280434951514
"1485",0,0,0,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",40.3349295596614,55.8470290977636,43.4631898727351,58.746733377835,53.8935698519949,67.2523454042906,64.6293613653826
"1488",37.6962838992192,0,43.3674993319862,0,0,0,0
"1489",33.1981011279133,57.9159600800567,38.6403344699582,62.4971564324702,56.798401946686,59.3403160486774,64.4656519904099
"1490",55.7454411865974,81.5899343918461,54.1273860482131,85.6178151824678,83.7224718565656,70.0349001122979,70.5268352758825
"1491",48.4663218692611,54.0024435169673,48.1550492470857,61.1639824462912,51.5339499307836,63.559989891056,53.8243992835628
"1492",50.4815656875802,83.4536644320725,52.5659727857979,84.1431274796545,90.967864922431,86.9076516784922,88.3926643025689
"1493",41.4507165563462,58.0229815226621,39.8601205726205,56.2378263750012,64.0588865160339,65.4417788965006,64.4895921806527
"1494",0,0,0,0,0,0,0
"1495",52.838758502543,89.9406272639993,60.7386492460953,89.4334219558145,86.1510414533927,78.5284952124729,81.9572299719456
"1496",0,0,0,0,0,0,0
"1497",65.6924772038533,86.6493148462763,66.6633320907635,98.3198519408595,87.8427167038327,102.80730688329,96.518693491755
"1498",0,0,0.974076025090803,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",40.1469288362342,67.0712073156026,42.8571283361007,75.611185876641,66.8961072625446,55.7599003775869,73.6874522888198
"1501",3.36791122647683,0,0,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",42.8096085674643,0,45.1934194579448,0,0,0,0
"1504",45.5079195262535,96.4278031052211,45.0756195687702,102.057979251084,106.023471509479,120.766580827698,87.3295210047075
"1505",0,0,0,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",55.7022245343939,85.068060061711,60.9104425747619,80.4376848366651,80.8348004660521,88.3896890280618,92.7098548553764
"1511",0,0,0,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",38.350599891997,35.1163537698821,35.3360333167562,46.4434407535549,47.4696296254581,45.4031333402877,43.9744373736963
"1514",47.5604847635853,0,46.5074324749672,0,0,0,0
"1515",36.2965865473754,118.905248227847,40.0576630527138,99.8996630215327,120.461375528833,69.5145204364341,109.585785628749
"1516",48.8124117740415,66.8948539725315,45.8891892275513,61.8837556116903,73.0550753293259,63.6763592845169,63.9940946050637
"1517",37.4422953753388,0,46.3694065731362,0,0,0,0
"1518",37.484825550378,69.7337083085951,42.8455212847567,69.8192914325003,63.5927936183126,57.4885393652005,74.5726508103292
"1519",47.9935433210649,0,53.5533101529935,0,0,0,0
"1520",60.2685385885756,73.2529489182593,54.6807659415153,74.7657669453601,80.3685003380275,75.0371841685922,69.5124127922197
"1521",0,0,0,0,0,0,0
"1522",0,0,0,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",0,0,0,0,0,0,0
"1525",32.6384794430869,61.9902085178116,38.8777015136176,56.4835271480208,60.4458125771202,50.8017524496433,79.5043940104188
"1526",7.72534355897737,0,0,0,0,0,0
"1527",58.188709092868,83.1677326850944,56.4058110867176,91.0678054484099,86.2599587376512,85.1352012925864,79.4636328991232
"1528",0,0,0,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",30.8245170159851,73.6557665554142,41.3170381108734,82.2447115612707,75.2468857363221,60.9816964416205,68.6669905907672
"1533",34.2772484567453,53.1223450674949,40.3757124126949,59.0160154646513,64.599976103973,56.6970143471393,63.0043151762107
"1534",45.1897301116423,61.2730672987808,54.7838376050582,58.9548189804229,59.6947147845023,62.7212230268352,55.2611082050941
"1535",0,0,0,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",35.1721809752379,0,36.5259326976518,0,37.3837467714247,0,0
"1540",32.5691404513718,54.6418938839486,40.1905931836882,59.693112930734,61.6402091251484,66.6997167518231,63.8687381208193
"1541",0,0,0,0,0,0,0
"1542",0,0,10.5960448314865,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",0,0,0,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",0,0,0,0,0,0,0
"1548",41.9312490073295,209.517830476683,47.5855068498976,206.443673615352,195.297864775762,216.732773437552,189.218239903742
"1549",0,0,12.7396852278815,0,0,0,0
"1550",52.0227622525451,95.1504968841685,51.1713292584766,81.7870799405542,82.1487079996732,99.8057751622761,106.31364575693
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",43.3759639899269,71.6652356328187,49.2348344341712,75.4927906194216,69.9014629296647,71.3800324805323,77.0411083590995
"1554",47.4513695265588,82.5972824693088,46.9409829826212,74.4802640447462,82.4166072399291,58.2329618986621,81.3251544425534
"1555",30.156399728955,0,34.6803963992356,0,0,0,0
"1556",0,0,0,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",0,0,5.23096345659309,0,0,0,0
"1559",53.1510074398865,83.6844229896181,49.8175999379463,88.1198273769585,70.9952551232443,78.6837530434639,88.5711452162385
"1560",55.1799784503652,75.3845757624978,56.8329336472501,100.089912148008,99.9189437098744,93.1499237351915,104.462741825931
"1561",34.8688803859807,64.6680408013878,39.5596298930385,79.2586269499798,65.3406425368249,69.402577014862,76.2029691996392
"1562",0,0,0,0,0,0,0
"1563",35.7630320636646,87.6364919431928,39.0726603988777,86.1453474089847,98.4931496010327,88.1595445415134,88.865371226419
"1564",37.7999519365837,66.8326720454492,35.4351201741329,79.2872929586834,84.1858840579083,69.0311276842875,65.8942575087885
"1565",0,0,1.44813861603112,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",60.8368656741137,0,64.5637121431082,0,0,0,0
"1568",67.7373673707397,107.820338028164,64.5556505543704,111.076913215707,101.960479667549,102.808070769481,126.700842424212
"1569",40.635741272198,53.6904786921019,47.1458626760395,64.742521462381,44.5875367211696,60.1876178053614,66.8140871534905
"1570",34.0558724073058,50.8309017939072,42.8080207154073,76.4249408836151,90.6061785985328,61.029135121911,65.2562430395898
"1571",45.0796466222088,64.5413394674666,46.1272168272084,79.7256417300277,68.5390353643471,55.882251681344,74.6706694933393
"1572",43.8357041367022,52.4482825669407,42.8387314346682,41.027690361391,53.7543911119175,43.8369582134723,50.3556539507613
"1573",58.6404737761417,0,64.2931999027889,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",44.0004982415277,65.0047836703638,34.715583790683,82.4721355155779,92.7394689234038,81.1041161876629,74.1447431240659
"1577",50.8558274937555,63.2563165271187,48.8223671868008,58.0701422933637,66.395459783219,59.5140115366049,72.1881155272379
"1578",0,0,0,0,0,0,0
"1579",40.9294098282483,43.2892607641039,44.5597008148236,57.2875745677987,54.9732834976856,43.9666012259751,42.9752718616847
"1580",0,0,0,0,0,0,0
"1581",60.0730931832196,52.5836581403645,59.845518204503,66.2015243819291,50.679316260084,55.7982677528652,53.2150017085582
"1582",52.5363818868905,89.0408299031917,52.1575683392965,99.5998656216937,90.2493246636302,73.4858052408067,80.073356266696
"1583",36.3397069801589,48.8081516824423,36.894040608294,57.083385109667,52.7086877188155,65.7641660796817,57.0676508484879
"1584",0,0,1.31816779087566,0,0,0,0
"1585",39.4987862560173,61.820392702036,37.3683600942028,66.2925461839857,69.3846131969873,63.2376879025154,70.1316986409202
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",0,0,0.792020620673698,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",6.39105812673879,0,0,0,0,0,0
"1592",34.0504127689471,0,0,0,0,0,0
"1593",38.1833692193872,55.9588699661842,39.0441381285948,63.9463997305919,62.3274284427194,64.0466656345827,69.877579925979
"1594",56.0437302021618,85.7909957737746,60.7844966871132,85.158430251613,89.2305475323304,92.073640830819,75.3510535808829
"1595",44.1800030768487,80.1401981633074,44.5987986770526,62.6438920540708,67.7623833942633,55.2678242178847,69.6342838667614
"1596",61.9672851680414,78.398958594735,62.158054375967,84.3251692860579,71.1138166430549,74.5082924218769,83.522031643406
"1597",35.4924002514123,0,43.073956250802,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",47.6906128336677,58.2862955734943,53.8102210247633,73.0949192879814,70.482085482736,65.5751581778271,66.3806547054185
"1600",54.878000587354,88.0436457805411,56.8462896581439,94.5658371235464,79.9033821948034,77.7241701097001,94.0075074733678
"1601",37.1281451590884,0,37.8745725608788,0,0,0,0
"1602",53.4167742582409,0,0,0,0,0,0
"1603",64.4751117167684,88.0521063639974,66.9767847998186,75.6308319383919,88.6505179076552,76.8315832160457,87.8504965573616
"1604",39.5572839775842,76.8594377933571,42.7094916168682,91.790713060961,84.5025472051057,83.3961682083401,76.2928327397298
"1605",39.9507729375458,69.9469281472027,40.8933845494677,55.4929915517676,68.0617457316844,74.3006883840384,69.8411265181179
"1606",0,0,0,0,0,0,0
"1607",44.3435667377923,55.6268015573434,40.9989073485226,57.6805102790021,45.5013700622702,46.3656627491577,38.060632001024
"1608",52.3679906129429,65.2956561533939,49.7213819026998,64.7285177770134,78.1649499788023,77.0557849120759,65.2856745167511
"1609",47.4004881563274,81.9650704958218,47.4004881563274,77.4008654881826,84.1246720240267,99.6420831156787,81.1141754393919
"1610",40.7596343710809,56.2281207307164,43.3595672828134,52.8521189797951,54.1485255601577,55.5250959319268,50.0177609288342
"1611",0,0,2.04164248372162,0,0,0,0
"1612",31.8636025036581,53.3090605110237,36.4695811582577,56.8697094782518,57.2721244909737,52.3287177889231,54.7259950274865
"1613",0,0,9.04037649032493,0,0,0,0
"1614",38.4082651746205,79.7791483937912,41.7072498102026,56.2341744353361,78.3436071255992,54.6732435507069,58.9751399126981
"1615",63.9132296114974,93.9712500378465,61.4491486076458,85.6634058071524,75.5613692680298,91.7913929719259,98.3200880570396
"1616",46.0043844215712,60.9983852343831,50.6831410103763,73.8712718510245,86.2606024054527,68.3844522759639,79.6227236929716
"1617",45.9048317500844,54.7878265521379,52.6970560951305,58.4512652795364,68.5982691659832,68.7884983530185,59.6179840514028
"1618",65.6098051237243,82.1360793223997,66.9070294258674,100.408667800652,87.6252119143689,88.7628628521025,83.7482222191215
"1619",41.7458814110157,0,43.4994181075514,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",45.1004860460328,64.3936482308419,43.2914691463921,77.6981016952063,80.0344627177194,95.961212294341,86.9564522586685
"1623",0,0,0,0,0,0,0
"1624",52.1367602854395,69.6213062770319,56.4035363743515,68.9076070866631,70.9465305632081,77.6776085050308,74.6091965101724
"1625",48.9912104960028,59.6510358520614,52.6953853422627,66.0851102430593,70.4071656478195,78.6155138385632,70.5196098883152
"1626",51.9161380870261,98.3790709018956,54.6538094872355,106.341879280606,100.484777258315,95.5888696092878,72.643598350231
"1627",40.4457521438113,72.9274637286303,44.4662630367012,75.5104002240992,83.5108041967843,74.7378031590917,68.8180518644977
"1628",56.8937418557548,92.17532066169,62.7792759181751,92.8062546756459,86.1272735865746,92.5151359569388,89.9308756651753
"1629",0,0,0,0,0,0,0
"1630",43.404085524124,69.8708719987927,50.5966100281687,62.6479674112161,53.3974196752758,65.7565759209927,70.1085485531832
"1631",0,0,0,0,0,0,0
"1632",61.3084718996077,80.9141885913256,60.8619142944798,73.9525930490682,87.3819834239412,81.5106180598324,77.6350997599344
"1633",39.2375152776371,60.3171926533223,40.3497978701329,53.9759428357435,52.3881287796273,67.1323557041918,66.3832507755393
