"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"628",53.1849118850592,79.3636896957888,95.9612908612587,94.4354121477198,93.5157544586584,79.6157365507304,82.2446349708525
"629",54.6258056111606,0,70.9989855704192,32.2586037061822,0,0,0
"630",0,0,0,0,0,0,0
"631",0,0,0,0,0,0,0
"632",48.1178010250671,85.6404381862042,83.1264037295454,99.5477682250504,114.552300028463,93.0780789896374,102.170599362069
"633",69.5951051882797,68.2637597092495,68.0700602430774,92.7739155360167,79.4773260808033,77.8400346608463,69.6703396709535
"634",65.4242171891327,65.8589906929288,78.9628657574838,83.1960572419476,82.8502769095677,87.9078540580937,69.6266165766299
"635",112.723290644247,105.291594178831,108.041222448821,115.626185857508,116.494923797624,103.71630617149,109.002844648291
"636",99.7897773532377,117.128900689637,113.98445924831,115.679850798661,121.445740351189,100.121403103381,174.394987104987
"637",0,0,0,0,0,0,0
"638",65.4448360609472,74.631324020204,83.8897159739114,81.341719498972,83.327825746728,86.3285033945409,118.056022467479
"639",65.6775545797218,111.539985150938,65.8586155621956,110.65603124395,118.696793298809,126.586633580478,115.380964881726
"640",0,0,0,0,0,0,0
"641",0,0,0,0,0,0,0
"642",57.2723231898469,74.4649497070931,54.8487482679338,79.0769368616843,79.288010428639,113.668747191777,82.7357567108495
"643",59.9337960002862,79.5314652964256,77.974666646907,94.6801084138876,86.1218453805903,77.4947122150634,97.1755319964967
"644",55.2254296108437,109.246661266504,76.8710148511216,120.146592624511,114.95407274886,108.905338973372,108.528124592629
"645",22.7099120896064,0,28.2562913405467,0,0,0,0
"646",57.4080586705405,0,68.3805524579608,40.373550936605,42.3628578667946,0,0
"647",0,0,0,0,0,0,0
"648",0,0,0,0,0,0,0
"649",3.45955850144682,0,9.6978960001956,0,0,0,0
"650",0,0,0,0,0,0,0
"651",57.5082882465169,113.65287993041,68.3688248465575,138.636460168898,141.317859871286,116.988046993723,152.204754220566
"652",1.59944581028354,0,0,0,0,0,0
"653",0,0,0,0,0,0,0
"654",0,0,0,0,0,0,0
"655",0,0,0,0,0,0,0
"656",67.2600926056018,109.475965513509,74.939988672195,111.645406048991,104.254207642152,95.935695313181,123.627904995683
"657",72.4396302922543,91.4370492389054,80.4410871392031,103.727621180658,98.3570841250303,79.8480888906775,97.2989108125607
"658",64.6678645153717,69.0148426203783,72.891696457992,77.9009151362176,76.8756791209361,80.3287427636163,81.9311294571669
"659",0,0,0,0,0,0,0
"660",62.1147239553419,88.6305346632544,63.3348504795455,104.294385282757,97.6197900202456,101.907938943656,90.4804496082849
"661",0,0,0,0,0,0,0
"662",0,0,0,0,0,0,0
"663",77.499678346281,104.300075601266,103.110864967865,152.349939282489,105.020176663663,97.91144515702,138.630412764515
"664",76.8429381299354,71.1742282013888,85.3464548772658,80.0185995589791,90.8836399851902,83.8209392279918,100.376846243177
"665",50.5414962237533,66.252165472616,61.4120589207994,77.0477744629487,79.5666358406313,74.3725083077915,80.6524400690058
"666",78.7431509415879,93.523221310231,112.247819192951,80.3872731206724,89.999816360905,99.4647533860229,83.3669446664072
"667",89.3816687272516,108.416009560942,87.2019515470988,126.381634237449,110.829425116989,126.807242962815,125.235410892299
"668",72.3233711356191,81.8672302417142,83.8117601052835,92.5926329659039,88.8789884978938,98.2219943614126,86.3467004106693
"669",70.2752158488122,103.514177240438,62.7792842246059,80.2235272867034,96.5920952535964,95.3324052277774,110.548124770333
"670",11.3918009196782,0,0,0,0,0,0
"671",0.780455287757167,0,0,0,0,0,0
"672",0,0,0,0,0,0,0
"673",56.068903421189,92.7459891551626,59.8869899604027,84.3344054440326,109.716798748795,72.7955122940654,86.6536498468
"674",9.22606808737109,0,9.28729071879318,0,0,0,0
"675",69.2955448163442,92.7370079989796,84.9672380390073,103.65437278804,118.427216862743,106.468012329554,111.612390379104
"676",64.925962241282,85.8689798001949,76.8738042491858,91.1462764236701,87.4408504549291,106.782018288584,87.6185898642676
"677",57.9181181177477,81.7483931814462,87.5339054932129,93.4546612030931,86.4339430657907,90.9856326751347,93.5017661247041
"678",51.192321886421,81.1422883485972,60.200264951007,92.5502734795437,115.141164047879,95.8519299786088,95.70144782437
"679",58.4064207054976,96.2536387107805,68.170822674944,117.965471580808,97.2649364583294,88.6196509714238,100.384631729352
"680",71.1301542052829,78.4966184275759,75.1989797378058,79.8606122419897,94.1633792948439,77.0691537463642,73.2165253735596
"681",0,0,1.71617849517534,0,0,0,0
"682",14.0716864168269,0,10.7257621911322,0,0,0,0
"683",67.2632135027361,89.3645176274515,83.0358868815313,75.7847610415582,93.3761605207375,80.8097848342216,84.5115519860157
"684",0,0,0,0,0,0,0
"685",0,0,5.98502413497416,0,0,0,0
"686",79.0708940630322,85.4965509890803,77.188289661942,115.212990036014,100.452035834778,115.432660258506,98.5147053093169
"687",72.297581851933,127.47041713499,98.1369673246441,104.900964155362,151.487424649158,124.621071202281,110.006838115248
"688",81.9565646050838,90.1904607756048,86.3588220360848,115.157869522866,98.574438840308,110.834520122378,99.6090939364429
"689",0,0,0,0,0,0,0
"690",65.321454340234,105.577635530816,73.0650797280368,101.824747659144,95.9509826650114,90.8465041235353,89.1667311299522
"691",0,0,0,0,0,0,0
"692",0,0,0,0,0,0,0
"693",0,0,1.27737614196198,0,0,0,0
"694",5.90346791626048,0,8.64646295541276,0,0,0,0
"695",0,0,0,0,0,0,0
"696",0,0,0,0,0,0,0
"697",18.6460025137698,0,0,0,0,0,0
"698",0,0,0,0,0,0,0
"699",73.3818249426514,107.207667606847,90.5755100590152,133.005728748071,143.777964365725,121.335181534101,145.978049594125
"700",0,0,0,0,0,0,0
"701",0,0,0,0,0,0,0
"702",48.2141514282182,77.6767240949359,75.8138803771688,92.9602125019684,78.2280364561902,73.3259504024221,87.647257883223
"703",64.3271558902801,128.264527955621,83.7426375220775,118.291767114611,97.1881958522711,94.4882148540463,98.8014573029362
"704",55.0979535672903,68.5447995942406,72.8738823998287,76.1647394953592,76.0563153796752,70.518405848376,81.5559131070932
"705",56.7052194462897,69.4592044952592,75.0491725070444,75.6661081218027,82.5401488327985,78.7514583488682,86.0654546059383
"706",0,0,0,0,0,0,0
"707",50.0876729614754,101.429969403831,94.6029495186742,87.1054402289518,76.5135344427058,78.3133442361994,80.2682762782541
"708",0,0,0,0,0,0,0
"709",0,0,0,0,0,0,0
"710",62.1552178237898,93.1939709827984,65.6337217840778,93.9443134038682,95.5514023320969,96.6089114922114,116.593206606996
"711",57.5109937767148,78.5748528216684,69.740554256909,132.145343112617,117.094350568575,112.995071815042,132.145343112617
"712",63.5972117581212,90.7409363705287,64.2220273115649,81.7157799651857,66.2776843059394,66.0385259972175,68.8295040157006
"713",54.5572696809754,0,63.6654916679139,0,0,0,35.0327649836117
"714",70.4993233866924,115.603861089694,105.284470944261,114.954762512493,117.64157007356,130.521257886541,118.779745096724
"715",68.9518760622278,110.69144279773,84.7153866664898,119.796026562957,119.599190061169,110.691391507196,119.493932012211
"716",82.8763220851758,87.7835048301399,65.0234134269454,104.040101648794,106.68699653622,111.044558742297,96.4617760873973
"717",6.57642507619975,0,0,0,0,0,0
"718",79.6891848476554,86.7741551503674,89.1427165086684,118.564741980676,92.7025994319024,93.5787826584565,118.065812437432
"719",53.6564390432415,131.4616082073,111.745820527023,146.56958187531,150.111353140383,139.426141118661,149.996164636577
"720",66.2199909497628,90.1951501961605,64.6951981225724,75.9523848792655,90.841979497199,75.9961988047176,99.289308871362
"721",0,0,0,0,0,0,0
"722",55.2371299409801,59.047872843677,83.9734494601669,74.4983884529615,85.0715420740824,60.2934074085009,98.2365918509712
"723",0,0,0,0,0,0,0
"724",67.1740519640693,112.597342510967,60.8663446189525,120.952413286356,117.246656871512,98.9822910659017,115.038656869792
"725",79.9141978932814,138.533199108285,72.3925152041645,151.574433538106,144.063048052999,139.800740048165,144.579691670348
"726",0,0,0,0,0,0,0
"727",63.8883193951445,0,73.010267912428,0,0,32.4389416326288,0
"728",7.28442450683767,0,0,0,0,0,0
"729",56.4119603956441,81.7676280965089,83.2792000126343,91.9250296639336,85.6627903943866,68.1841175610881,81.9855238082268
"730",49.2902023545786,108.827062652335,59.7900989417514,172.765066796144,183.089065162695,99.0123719049497,112.542922930332
"731",0,0,0,0,0,0,0
"732",0,0,0.149362086541422,0,0,0,0
"733",48.832159377214,94.0322340473088,66.3108906923399,139.570452263734,136.301742934748,147.611685469248,119.417899648781
"734",0,0,0,0,0,0,0
"735",72.0235908739922,86.8226550680745,78.0576821343958,96.0983342222357,89.8552119672238,79.0189366548067,82.4968025087691
"736",0,0,0,0,0,0,0
"737",65.2549808707707,71.8239436011954,60.3132960265775,88.4218407521652,94.7275666682414,74.9967112630793,89.760037099564
"738",65.1669134471801,66.9251177913678,74.7936824805524,87.1563971979277,100.851154347583,85.2453655037469,85.2453655037469
"739",74.1897736669602,96.3587999972775,92.1109307850516,112.322870149597,112.491020376694,115.684636574658,114.376509252784
"740",68.7835727354456,177.15771770272,83.9328577505157,188.124118823635,159.152908371493,172.414724550453,179.213312266726
"741",0,0,0,0,0,0,0
"742",65.1193204482583,64.3423515669417,61.5199131515645,74.0381270168533,98.937234934038,70.3641710083205,90.0174173099945
"743",0,0,0,0,0,0,0
"744",66.6851483916099,73.6290611650336,108.04296687414,61.4035213374416,59.9948034883721,52.7261905448327,0
"745",58.5616767290595,0,79.2637782477531,0,0,0,0
"746",69.8491214634722,86.051923878901,80.1755411725566,99.0549444231597,89.7016146068099,99.8801254948441,93.4582349901647
"747",0,0,0,0,0,0,0
"748",65.9933615799939,78.5792082936722,73.4455590825072,76.1832026016288,74.2197011847312,72.0700118003858,74.5273468877875
"749",0,0,0,0,0,0,0
"750",0,0,0,0,0,0,0
"751",84.7241686703391,92.585439458001,81.2718204354015,101.177597198624,112.219930284374,106.907916789772,98.8047352272785
"752",84.9902618281754,93.2360519308017,85.2932793871491,87.3974710351606,87.6527599227552,81.0607761772432,81.8253263363694
"753",69.8049273791175,136.391221719775,99.9703416513643,138.821178674407,149.773430220708,146.854536171025,152.594583078174
"754",67.6900218398112,56.5939183348581,54.687877524139,56.5613686367161,61.4821180283204,61.7914851294835,56.0251313813966
"755",87.0079261986582,101.286611382079,75.7182607633476,106.444667984038,106.247944621635,106.219966735328,104.23581892716
"756",77.3333865387931,96.6693488527243,84.3641384491314,94.9674266063642,135.248533592415,98.4285503724613,114.781318212936
"757",82.0960937041943,85.6112706126569,76.0258232567954,84.7696652055217,96.1902338396848,78.2404734298677,103.68686607339
"758",0,0,0,0,0,0,0
"759",50.7636843545843,0,67.108038307875,39.3207463910168,42.137745804027,0,0
"760",3.80223925864564,0,0,0,0,0,0
"761",0,0,1.59517678243897,0,0,0,0
"762",52.3847107561971,70.6788275318226,66.1362944849304,99.5085471883296,104.412385742202,75.8054658701549,71.2703728362533
"763",0,0,0,0,0,0,0
"764",0,0,0,0,0,0,0
"765",89.8715672966087,82.1568895802141,80.159411417171,108.628074114728,117.83179416934,112.411566325228,108.628074114728
"766",0,0,0,0,0,0,0
"767",113.88442133322,35.1378813490923,65.9725765705632,44.534170751919,0,0,0
"768",74.1993426654234,70.7121245941717,79.5025711226276,109.434523072185,94.027418402254,66.2308613515362,112.576713304575
"769",64.3126600542369,57.8564267458626,62.0639953586093,73.0354621413825,60.9211915304689,61.7282462383462,90.6695998122882
"770",0,0,0,0,0,0,0
"771",74.8311959694113,93.8419078835659,101.989828369218,95.5164267748026,102.477377593148,93.0113974154766,97.8334078367895
"772",67.4785042050237,63.9593724739325,72.6953481837577,72.5958471930202,96.0767811103477,70.8879726471723,98.8614074806268
"773",0,0,0,0,0,0,0
"774",0,0,0,0,0,0,0
"775",63.7338759846868,85.6841774728796,80.345513480118,106.733215253432,86.654360593102,85.9851138960551,110.883715001272
"776",56.5140537198665,73.7963721373059,94.3393158143933,92.9918469276957,79.2982436900462,80.9874407974209,103.96096254399
"777",65.998971444893,80.2496493737605,84.7453403369012,106.49058022572,117.002388880691,107.926508086658,116.157279840146
"778",0,0,0,0,0,0,0
"779",0,0,0,0,0,0,0
"780",75.0561933275479,92.3375389559727,83.2702908045604,118.636829892513,106.877053598126,99.5100600416472,107.94414015495
"781",55.2660686535152,0,63.5154870403765,0,0,0,0
"782",8.03728435703374,0,2.2810121022734,0,0,0,0
"783",13.5442125790032,0,8.80443087710749,0,0,0,0
"784",63.5651336273126,0,64.7201664835348,0,0,0,0
"785",0,0,0,0,0,0,0
"786",72.0076121772266,146.771658897493,89.4435870648221,116.540254459254,114.12950238668,117.863288639722,140.10048932947
"787",0,0,0,0,0,0,0
"788",8.31972903181288,0,5.11000642244715,0,0,0,0
"789",68.3773566516461,114.988541923926,84.678296421488,123.083322604324,135.544591124561,109.14643468436,123.534842084113
"790",0,0,0,0,0,0,0
"791",0,0,1.53056288744966,0,0,0,0
"792",89.6813410111339,115.725999546818,78.1649626206448,157.305591129071,152.540451106767,173.622599523776,161.818338354126
"793",10.5792580816903,0,0,0,0,0,0
"794",79.9678383255832,106.026894452428,112.081041691659,112.965773389181,113.57664807177,104.194509760766,117.761587825657
"795",0,0,0,0,0,0,0
"796",53.6555043746925,87.2600011260673,64.6536889354123,119.402930787566,97.3720522525484,80.1459781632725,97.1594376862103
"797",68.0031821493803,96.8147484987083,70.237840850232,100.931111289788,105.667378020984,101.494281025346,104.21323699047
"798",0,0,0,0,0,0,0
"799",79.4945548589777,0,71.5429585223078,0,0,0,0
"800",88.5022355171331,71.3405846736687,73.3432381730899,78.3879874611079,62.3859951636576,81.6584781250061,94.9603532477121
"801",62.9210144977095,109.224081125143,96.9338779076669,144.606418291888,135.768779378121,103.83347793878,104.428448592937
"802",71.2958073147939,83.655647863804,86.0607680310568,87.1969320113948,90.5784895870311,92.2443605559098,107.56375758136
"803",0,0,0,0,0,0,0
"804",0,0,0,0,0,0,0
"805",76.0502650557691,95.9064080976817,78.9324941233492,97.7175038683635,108.72931683044,112.100246477724,110.94994647879
"806",95.3653171584463,99.0856333554566,90.5377401369876,105.935119421673,106.728657480008,95.9645026954969,95.0195676012081
"807",0,0,0,0,0,0,0
"808",0,0,0,0,0,0,0
"809",61.9321085422161,76.8793311636929,72.278752733382,94.4602215868906,93.4501192708788,84.8669936244882,94.9915997926027
"810",65.8471174550847,61.4161658695602,64.9665247927615,72.4544835588864,86.2020871139537,76.3823579974839,92.4495853615473
"811",0,0,0,0,0,0,0
"812",0,0,0,0,0,0,0
"813",54.8724791032965,83.0988426731229,64.6445432145828,87.1896247325125,97.5682357569152,89.7586524837037,76.4335737642328
"814",72.078388201049,80.0788146925307,53.1623534654084,86.6586736132345,88.6089556429191,90.6155271171427,87.2752745070913
"815",0,0,0,0,0,0,0
"816",69.1334328850919,70.0408518150463,70.0840270601911,92.5264421264927,83.3856709711888,73.3948165548398,76.8451813892558
"817",94.0830649250777,136.536744529663,87.707509648206,128.378085285278,122.353177853505,136.152442215553,133.15616567471
"818",0,0,0,0,0,0,0
"819",74.799123474338,87.1815900603379,83.4990802766764,101.033521732825,113.749268471758,97.1642776279829,94.2552044801661
"820",52.1796702219472,82.0592587568194,68.2030237301053,96.938558225185,98.6062928357411,110.863206248243,84.2661396437591
"821",75.8535193192278,0,88.2672448637284,0,0,0,0
"822",66.4326959707321,61.8118172373061,68.2292485330677,73.4279888594303,72.574883179246,68.2292485330677,69.4704143353734
"823",0,0,0,0,0,0,0
"824",0,0,0,0,0,0,0
"825",0,0,0,0,0,0,0
"826",81.7441606583396,77.8055660660979,84.387566406685,78.5252089206441,82.7817913956362,81.2003288305994,87.3243636968112
"827",55.4288823548867,56.4573965539779,74.3126917244313,80.6169984700142,77.5565231131147,101.991893808577,60.9036070987078
"828",58.3706520925878,107.881915103117,58.051204896771,110.193355085134,112.152218646972,123.943881474046,100.856207258925
"829",58.3097068031341,88.0033249253589,75.8135578783766,78.6819097350098,78.2293359269167,94.0567952254415,82.0123730592232
"830",84.8057937882978,97.4386893781832,93.6327783372461,110.859792147897,122.63140890928,108.260890733153,142.277200111531
"831",56.6278686445262,114.174867510507,63.7899592176179,109.366321327568,119.940673835485,116.696035924182,106.424310917615
"832",0,0,0,0,0,0,0
"833",0,0,0,0,0,0,0
"834",0,0,0,0,0,0,0
"835",60.3136887562224,78.9455472363412,69.8816264280819,102.40373754701,91.2289893592626,82.5844336296873,97.770607395053
"836",0,0,0,0,0,0,0
"837",0,0,0,0,0,0,0
"838",0,0,0,0,0,0,0
"839",0,0,2.28523370368138,0,0,0,0
"840",0,0,0,0,0,0,0
"841",0,0,0,0,0,0,0
"842",7.45935025410958,0,0,0,0,0,0
"843",0,0,0,0,0,0,0
"844",62.917162618623,151.634893618569,66.2129973773099,171.110418078793,161.575843441979,152.761348336425,146.608287012739
"845",47.7856266310358,73.6190074164979,63.1409803558188,70.8854319013644,68.153805784207,85.5754796143748,68.7575319480993
"846",0,0,0,0,0,0,0
"847",0,0,0,0,0,0,0
"848",58.7671427859541,117.311003800724,62.2008159626165,133.111459740612,126.531687788169,112.247862346756,126.447258266953
"849",0,0,0,0,0,0,0
"850",0,0,0,0,0,0,0
"851",55.9554056980526,62.1560819786441,64.4571188760297,114.346413963539,110.538152091918,121.849545489059,70.9227338368136
"852",6.45111285236657,0,0,0,0,0,0
"853",56.4656999867909,66.8403552458505,69.3294267163145,91.2028370176944,92.3225267807441,110.232854988714,92.7211404355278
"854",0,0,0,0,0,0,0
"855",0,0,0,0,0,0,0
"856",53.6749891194306,82.6945465374789,71.3230448649267,85.7635707705125,105.477865794219,102.575896296869,91.1016246049004
"857",62.2650791936823,72.9934481962563,67.90765513337,85.1431638528513,106.32417767715,80.2454429191694,90.4429852685415
"858",58.0725416253526,65.1336803213731,68.0494992326805,72.092268292785,76.7761116824298,63.212968411421,65.7729095347717
"859",56.6496001688533,0,56.5577576426708,0,0,0,0
"860",79.1644785016002,104.567355740072,80.389194794654,120.254092703988,120.23478086583,90.5080110974794,111.38696652586
"861",0,0,4.71240803320451,0,0,0,0
"862",0,0,0,0,0,0,0
"863",0.620623827626669,0,0,0,0,0,0
"864",63.9465083731557,85.0182942125119,99.367456715416,89.4090632877095,89.6022824093423,96.1473716685943,78.5276797167253
"865",0,0,0,0,0,0,0
"866",0,0,0,0,0,0,0
"867",0,0,0,0,0,0,0
"868",0,0,0,0,0,0,0
"869",58.6581149072525,78.8416291065668,66.6686473105518,87.4964014989472,92.755079481742,77.8569429266791,116.33854709364
"870",0,0,0,0,0,0,0
"871",0,0,0,0,0,0,0
"872",51.469251456172,102.332057956409,70.7451101413118,111.777959985894,100.209141143637,110.515124735177,120.093396591052
"873",0,0,0,0,0,0,0
"874",0,0,2.32520985125414,0,0,0,0
"875",60.6573681197779,78.9923444034811,57.7982028364431,118.718029423004,115.478813977092,70.5208002976724,68.7871433642214
"876",64.6196903003498,44.1140552047304,61.1740804208809,0,58.412051599357,0,42.1946043047419
"877",66.5232726577964,69.3833561715495,71.8943356457471,71.9543874295959,73.6604964724528,71.4155603203606,71.3709319179296
"878",0,0,0,0,0,0,0
"879",4.00382920320637,0,0,0,0,0,0
"880",65.6171822024936,98.2880807204272,114.402519727822,125.613714227573,109.010781821469,104.154179536722,101.609561247223
"881",64.9923191470172,124.417482068058,81.275849214677,119.316719714222,116.383995019999,115.20698251665,121.459913313482
"882",0,0,0,0,0,0,0
"883",0,0,0,0,0,0,0
"884",0,0,0,0,0,0,0
"885",56.5120617166739,71.2513051581533,72.6409007974199,82.2034400153632,77.5962321090455,70.4976862254803,73.6039768128747
"886",48.781868399719,39.1538620879913,63.3128344932147,58.7709559768901,92.8864312248845,57.9375729883126,57.4596447131628
"887",12.2950931555206,0,22.4206697598763,0,0,0,0
"888",68.6944646807565,103.542159001277,66.281711625169,71.1178613607863,77.167078964666,92.9817463383685,71.66155354369
"889",0,0,0,0,0,0,0
"890",99.2563373481311,105.29685860749,117.087896515331,105.216770583305,104.00628159773,110.710635454182,121.74335966811
"891",0,0,0,0,0,0,0
"892",1.5723812317742,0,0,0,0,0,0
"893",60.5025605351656,68.3137725674561,83.0194669457917,79.7046030524599,106.686845340267,81.0773509667084,82.3316886118734
"894",0,0,5.54544617599247,0,0,0,0
"895",0,0,0,0,0,0,0
"896",0,0,0,0,0,0,0
"897",57.8775697850121,63.0234308049209,67.0875387053392,78.8393872710307,80.7666000279989,68.5760049595934,70.4928575555072
"898",91.4102796919339,0,81.2048212667432,0,58.4737029528079,64.7084610914737,76.592210850182
"899",62.0725823030242,110.355059908295,112.447339216417,123.61712655168,135.55160637124,118.156699300792,113.225049703045
"900",2.94848829931705,0,0,0,0,0,0
"901",59.4382572226302,111.861186639018,92.1732546072644,164.30549670304,107.593854932231,112.097257425064,153.839140499061
"902",65.3159456367781,91.9665477873642,75.8589903321066,114.255128380432,91.2187960474301,111.438881271842,92.4526571134596
"903",4.31871474993279,0,0,0,0,0,0
"904",55.8095289139734,72.2466758148852,71.6024874848988,73.650186933994,83.7877339317257,68.3391339820451,87.7283780862432
"905",58.8137999389052,63.5499392791657,65.7019393942088,105.377902487939,78.0401529783334,102.676703621551,84.4288480962806
"906",63.8658254434413,66.9564987092394,67.8068478485114,67.3750597140832,67.6712965131264,76.4390654025373,68.2772797457236
"907",64.5588220351804,78.6751901981505,61.9796833816341,76.3095576562875,96.5730183953039,69.7661019869259,74.0696218626871
"908",0,0,0.317334664282427,0,0,0,0
"909",0,0,0,0,0,0,0
"910",80.5741672770584,84.6521619237238,80.6988406224402,95.8878587148177,94.9711514431665,99.8666548365926,92.2844028875774
"911",55.5550527380909,79.0703594792226,64.597311252429,158.091224264587,76.7133707645376,70.3379272065189,79.0168131532484
"912",66.4875752576934,93.9460409907425,77.7055847088432,85.5561723067237,85.8455417045159,86.3486104325039,86.2924490701092
"913",3.61938338067412,0,10.451065235118,0,0,0,0
"914",0,0,0,0,0,0,0
"915",70.3110718343997,84.5567679190529,88.8291636347372,108.785939609966,110.6219588574,89.1406508161443,96.5741442405658
"916",90.599840697594,100.622818077186,111.389521280432,104.16741170821,107.770847287188,119.081789413405,106.282661875437
"917",60.9071198178735,63.4836089919747,60.6286912854659,68.472105997618,79.3281464101136,67.3636011177761,64.8589540464024
"918",72.1278550807087,61.9636981597117,110.646102188284,60.8684751228704,77.7053908730368,66.3818024740771,56.5490976774771
"919",64.3602755388218,84.5909216240229,77.4034079959316,95.2448671046224,102.009975872947,110.021247909756,110.021247909756
"920",70.3238443323923,131.821606400897,72.7337396045837,129.847065438497,114.300127957209,126.99213413098,121.530338239531
"921",0,0,0,0,0,0,0
"922",95.8543789922844,90.8905974718308,104.528646596387,105.473325058797,103.957793620486,100.806309091499,113.4652678389
"923",44.9759925888871,59.0543669405538,75.0686602763926,81.3507036449631,81.2451920525176,62.3790549235584,73.5438078554207
"924",57.6817880203677,77.2684012026893,63.9141106290657,83.3130422208812,111.357138086027,65.7778570092254,87.5107431462872
"925",7.26437279055657,0,8.37109419838113,0,0,0,0
"926",63.5767539050233,65.6630441399068,67.3984083901916,73.7552276993414,83.3879205740165,69.1413222961598,72.2931936073169
"927",60.9527220523483,0,76.7826363835417,0,0,0,0
"928",83.548617356432,106.594181152625,83.8882819967371,97.5940553923779,111.433758606411,99.6270851154028,97.4760397117425
"929",0,0,0,0,0,0,0
"930",91.8198047654013,96.9249226198192,94.8439747679161,102.792084083592,118.738557659339,105.326192554854,112.723766148079
"931",92.0977057082975,72.3764158680733,104.25560223819,144.681509734272,150.153281176666,140.016423316093,136.36939540176
"932",0,0,0,0,0,0,0
"933",50.1438719200676,131.33608373171,56.0705303952046,142.404097914345,158.487543781916,142.155719183331,142.155719183331
"934",76.0858321399275,139.81871671163,91.9645485627989,135.594255230294,136.771151403898,139.304421172274,162.863431472095
"935",0,0,0,0,0,0,0
"936",0,0,0,0,0,0,0
"937",0,0,0,0,0,0,0
"938",72.9869127611163,78.1845335979478,65.3646179133833,90.4266135954571,101.89812381005,95.7248412057959,106.085664826676
"939",4.04499285934906,0,0,0,0,0,0
"940",60.06475612089,75.6530638859715,68.9768948185264,78.6712415984877,68.8713616499366,75.171074663313,80.405632104576
"941",77.382578332677,111.797209225917,72.3979363779562,165.811789289798,127.059826441031,112.32167670916,160.116236444224
"942",0,0,0,0,0,0,0
"943",69.2754468711184,77.9209441653907,95.5887940713769,113.140969346227,120.637160231048,82.4167355767481,89.0422416444026
"944",104.276010761837,102.672212429379,101.594824272224,118.603788965093,111.688650700322,93.8010785259318,131.093464253837
"945",0,0,0,0,0,0,0
"946",63.9950428307969,81.8597494562722,95.4083673746697,170.182494041939,141.858362880757,134.878058548878,114.729513522507
"947",63.0793302668896,86.8520302402102,74.8970771357114,96.7912894911921,95.7909206578803,84.9954224287226,88.397296712942
"948",68.5208893700325,93.6349675588771,89.4481371267289,99.6019813111246,96.2592590186736,97.3280482669719,118.767525508705
"949",0,0,0,0,0,0,0
"950",64.7529348824992,121.120510086264,63.1554759810749,116.988742202318,121.801461971255,107.119096352807,108.699823396716
"951",43.6209230152268,0,60.4452843451652,0,0,0,0
"952",82.0130300527937,114.510895411448,113.041042237833,162.333839736674,141.776353210512,159.782009742925,152.70967014642
"953",66.2088124799274,0,78.0085958389901,0,0,0,0
"954",0,0,0,0,0,0,0
"955",0,0,0,0,0,0,0
"956",0,0,0,0,0,0,0
"957",72.3193959147449,0,80.2026421610938,0,0,0,0
"958",61.7522500868357,90.5770669703276,82.0507168405342,112.385980320862,102.697265289984,119.299043662587,92.2754285309132
"959",0,0,0,0,0,0,0
"960",0,0,0,0,0,0,0
"961",62.8783852072323,72.8545305850343,64.0119024866357,93.0523284308153,83.3567612239823,79.7388473351591,78.7583827804636
"962",62.4579670674392,70.729921682777,68.7300997393731,82.6121423824507,103.329565855976,100.044387877397,87.9963818224633
"963",0,0,0,0,0,0,0
"964",66.7961611993463,83.7980009161151,70.5201715468396,98.4438304280818,84.446768907591,81.1467952215892,97.0993855409417
"965",58.2980557279033,112.08976156313,208.183938282198,159.9711547342,193.652840293504,112.214731886226,193.338774793287
"966",72.3386158128153,119.075743531532,83.6096627932827,91.1841126081205,96.6859854697587,84.3088341972601,81.4713091498318
"967",58.5632505416477,96.121181394113,61.3788244825122,107.757863160291,117.194789078852,93.7366704644305,138.226767124879
"968",0,0,0,0,0,0,0
"969",0,0,0,0,0,0,0
"970",70.5427473406188,73.9398219212594,67.0615941488167,112.848215114533,75.6946555870412,73.1663074486585,112.848215114533
"971",74.5723332962785,0,70.4314875482736,0,63.3225167636174,0,62.4990465633016
"972",0,0,0,0,0,0,0
"973",58.9286251720712,81.6508656026657,72.7440309487432,80.8887766850221,81.6975316819199,79.666764909157,82.9610432225606
"974",0,0,0,0,0,0,0
"975",49.6485983594489,108.165864427705,65.2125400856277,111.368373802579,121.787887718956,99.6909648676031,99.6925689269384
"976",58.9209347832078,103.782531298768,73.9727457452721,107.292098492975,90.6868623394171,94.451138513873,101.418346655412
"977",10.2737859760914,0,0,0,0,0,0
"978",57.9632255088679,73.044859761725,71.6714934372431,97.0495023403368,101.170692811799,75.2884920477151,103.39092191266
"979",69.7721116598841,74.1577543821167,68.8932248303393,98.6207166821128,106.228102087389,102.063884428157,84.6432680973987
"980",66.102948251065,85.3672479050299,56.7665141665565,103.058229046268,90.4978785526976,85.2939163863637,101.650874495529
"981",66.951057075526,69.9319386361558,77.2933817573322,98.2518722854273,81.2003063427323,79.1635984125147,93.1747149622503
"982",56.6400170842362,107.649612361388,85.5182357824367,111.194016444987,116.184729744141,112.255876692787,116.64293372051
"983",0,0,0,0,0,0,0
"984",0,0,0,0,0,0,0
"985",0,0,0,0,0,0,0
"986",54.3543926140208,132.840773298466,58.6342931497044,133.477760503114,144.122495119068,133.595928016475,130.913037484105
