"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1302",38.7513891075644,62.2878521149137,42.5668452670583,68.9456280265185,62.766484971067,68.1844879088719,62.3132094502043
"1303",46.4633501977618,60.2027480412684,50.5856633765381,70.6204619694886,68.4278903652348,71.7820817570342,71.3923268293451
"1304",49.6677983622465,117.526586828721,56.5810794897438,98.2070733713915,108.920651956294,112.010840268732,115.110025646723
"1305",0.627691208105215,0,0.0261891959413221,0,0,0,0
"1306",48.7846888971952,90.9784171620442,51.353485378999,90.6438766753968,105.181549320734,95.9265077157588,93.9191052707327
"1307",39.9675707721715,53.5059601327509,41.9988069132622,58.5561017729879,57.2970800130867,60.6860978274008,62.6318080511977
"1308",32.9846719855016,37.9831580898335,30.2589611102655,44.9679649568674,48.3711012630957,42.6222784221645,48.4542169306715
"1309",44.5371619971161,60.2922003527122,44.5371619971161,0,0,0,46.0944333399323
"1310",0,0,0.770471422210616,0,0,0,0
"1311",28.7561157464926,58.3803374895232,31.8147648300652,62.4800497108295,59.6944069602354,60.8615497252988,51.5362540893374
"1312",0,0,0.922257871762109,0,0,0,0
"1313",43.3840436893918,48.7666281542323,48.4295135095399,45.3191604942687,49.1618092118816,54.0423501124075,50.3650442629474
"1314",29.8181283767216,57.2523532013283,34.3831876414183,53.5160640292776,54.3950051134451,52.8420887544604,52.4815652883529
"1315",0,0,5.8312325348695,0,0,0,0
"1316",25.1798728748516,52.5096277819294,29.8568412573433,49.8933216184967,55.7730294471071,40.5539677743483,47.3346668458737
"1317",41.3482488362826,65.7275359628496,41.7739922900316,69.2146256885066,68.31043108608,62.3021389301669,56.3274010354246
"1318",35.6318132807067,60.6743602996756,40.7975209694082,57.6055654126701,62.7790268702287,70.0368111020787,66.2443238670124
"1319",47.487424485185,70.8896788589915,47.7697528335131,72.5125463447073,66.8589022849335,72.8092594864156,67.5504416593944
"1320",0,0,1.42093734319591,0,0,0,0
"1321",4.41815899937825,0,3.34017937111642,0,0,0,0
"1322",40.7803931085427,73.6206418277415,39.8959264043407,75.4905201458923,69.8834859091846,77.8096638662707,60.3015789734828
"1323",46.9860359620036,69.7809668909589,47.1030678338865,69.5249825186602,69.0948307637201,63.2885947222014,72.8119741849544
"1324",43.6080921495955,60.6924303002284,43.8574871991698,70.2906271430899,65.6419296365177,66.9846566806488,68.6613398876692
"1325",7.72943943807353,0,6.51349924909949,0,0,0,0
"1326",42.2439628317156,68.2716200347269,48.4333690135947,72.0418782217282,70.35897530754,76.9806410361512,83.2422496368725
"1327",38.0097249192239,0,37.2687685937687,0,0,0,0
"1328",34.2553796566775,51.8472478177129,31.7875299953604,59.0791050968668,57.7730634250366,65.1867371184745,58.0665497149112
"1329",2.16207506182714,0,0.758964184812592,0,0,0,0
"1330",0,0,1.21133186258112,0,0,0,0
"1331",32.213959218848,45.1982476229447,32.0819073800719,58.6054784702809,53.2506260517689,59.605827884581,59.5175140564187
"1332",57.5316285158732,98.0061173685936,61.2023589338752,88.1318650357035,91.8544656711342,92.0372959598411,90.3532708462024
"1333",52.7058925326406,77.0617848201692,54.3444991239111,78.849952753944,86.9756857461146,72.9831401900932,78.5212858735285
"1334",0,0,0.990411389189658,0,0,0,0
"1335",31.6626667562645,60.0438788927261,32.3158814492572,64.1535127926863,58.9318406198164,70.4042979409807,64.3914399590158
"1336",37.6695832734902,66.364465326047,41.2522530356373,64.7409729482305,69.917267634639,61.1379965059045,68.0280329142716
"1337",49.3193113513892,64.0566927770069,52.119370433265,67.0878320366343,62.656201905316,67.2009803872199,66.3532560075349
"1338",0,0,0.203679490122389,0,0,0,0
"1339",0,0,21.3491405662514,0,0,0,0
"1340",1.7562361288874,0,1.13798076669719,0,0,0,0
"1341",10.4124794088269,0,2.949982883964,0,0,0,0
"1342",0,0,1.75661794239702,0,0,0,0
"1343",32.3473899018587,51.4123533293139,32.4881382839312,55.3735291498689,48.0595046502836,65.6674548371033,56.2790006364781
"1344",0,0,2.23585164256906,0,0,0,0
"1345",0,0,5.16283394493717,0,0,0,0
"1346",0,0,5.44043023902483,0,0,0,0
"1347",0,0,0.556971364041574,0,0,0,0
"1348",45.9403302055424,65.2928581677861,45.9403302055424,71.0235495102325,67.5742340843647,64.4206968167876,70.7546785563485
"1349",31.8430351833655,62.7130104350769,35.1112721729568,61.4434340075555,61.3113337601201,58.285159410793,66.5796026861605
"1350",0,0,4.6410127071808,0,0,0,0
"1351",0,0,0.359141465194809,0,0,0,0
"1352",27.718768009507,56.2246340357633,27.718768009507,65.6336343136954,68.7730949578154,61.9187261737474,86.310627433039
"1353",0,0,10.0438708107962,0,0,0,0
"1354",0,0,1.76593502894436,0,0,0,0
"1355",48.5263310833186,76.4803775372846,48.3940023499017,82.7519207453335,75.4833509258683,76.3209516592525,75.1181140016079
"1356",25.3315008135849,55.6784854013815,31.8329578518919,60.7327185965388,53.2884383128021,59.1306342545983,59.8739361229221
"1357",48.7433410611965,0,49.7842537413482,0,0,0,0
"1358",34.8492695197349,44.9635587419408,37.4192576207145,49.1195680036311,48.7705282305577,54.6910356905492,51.627438692351
"1359",29.6308312073209,49.5116359971035,34.0046713776665,52.8146919474688,50.2654300993337,61.2616170999922,48.0018580902229
"1360",34.1263743343716,59.5183255426578,34.0525609427958,54.2483946389124,58.7695974768065,55.6699239921711,52.0454536304398
"1361",44.6266332297818,85.0587961342871,49.1881677344055,79.7858408283667,70.7215404555815,74.5357198854083,75.3788244596353
"1362",0,0,7.29024880556043,0,0,0,0
"1363",35.8546028916835,53.4127646270304,37.4077123524998,54.7867212025677,55.5662471885303,47.5567472214313,58.623741351496
"1364",0,0,1.05282597781378,0,0,0,0
"1365",15.6450060670982,0,15.1055603896331,0,0,0,0
"1366",41.1212411306413,56.3857419033632,46.8565880792482,60.7198441817249,61.5625241038136,60.5862154164063,60.4781167096118
"1367",29.5169888035938,55.3408993393117,30.6087023695922,63.5800147479577,54.2189934550244,54.6770762470127,57.9891716035338
"1368",0.913001940218625,0,0.724370932891135,0,0,0,0
"1369",23.281423283312,42.7225643747992,26.9337857781957,44.9578177914743,45.1202159065952,48.8808339265327,46.5675390449454
"1370",2.4554518672973,0,1.13016015595878,0,0,0,0
"1371",37.8192957005728,58.299870970216,38.4925986933082,64.3141008650208,57.1241955264133,57.6950245889724,54.2078566180362
"1372",0,0,0.200905985486285,0,0,0,0
"1373",12.594385311937,0,5.94296799985128,0,0,0,0
"1374",0,0,0.543137189086189,0,0,0,0
"1375",36.0048334807694,54.5056115649997,40.3008590128954,62.0947488828242,65.4443139580123,69.4777988610086,62.8052836437013
"1376",36.2965858920291,71.9208378562041,36.9235386877852,78.6215963260485,76.2019248726417,76.639076343112,81.6590563914728
"1377",30.8325219646234,87.7218725851745,36.2148495064878,91.2691660588001,79.9420366281861,78.1790759279435,82.0890743132781
"1378",30.0430502536212,50.1744934585627,34.3191650508995,54.7988198392067,56.8266416809886,62.8483674537603,58.2500225612375
"1379",35.233163791445,108.873227272946,39.3617634710701,104.172453524675,98.6743900192391,102.38662279188,106.582921246395
"1380",31.6131146688453,69.0332733907088,31.88536450835,68.7341928981656,64.0184814433108,51.4029196044117,69.1658924434786
"1381",32.9601583558624,42.9908938262332,32.9601583558624,0,32.7485151602219,0,48.5304581027045
"1382",46.6079212828834,54.6414083278566,52.4610440477446,59.8132995886288,57.383479383928,63.0948450029079,53.978707455068
"1383",41.0175992070092,65.098084957364,41.4307828327441,70.2704525072997,68.8332126842802,75.2135973867867,71.0727532772286
"1384",0,0,1.40041162273153,0,0,0,0
"1385",23.8331938158406,54.4342408696085,29.4727320038364,57.8041381755848,67.5936214494152,69.1938622087353,69.5160091287188
"1386",58.58467967641,69.843707751356,58.9661059157583,73.639243544205,81.5233169711081,72.6605812944226,81.7303683992476
"1387",29.5610652603992,0,34.4926849566603,0,0,0,43.292341210334
"1388",50.4327301773587,87.9791904619262,50.585496399471,93.9194904463124,88.4527147588191,87.7966264634145,80.5174137985427
"1389",36.0196015465902,61.7287369550121,37.0749361260875,63.2044978581733,82.1719262889052,61.671151144153,61.5875732968597
"1390",55.3443188933619,72.3560512432465,54.7580404544704,76.3945252480721,72.6830046156248,67.8674824685042,80.0823078933374
"1391",38.8920523612099,57.3915239317178,37.6540710087643,62.4058259210054,65.7253537081484,64.4531264595084,63.4004908067211
"1392",40.3760460460033,68.3385771756541,41.5377746435389,72.6776857671983,69.2196332673152,74.0845745368936,78.054615820903
"1393",46.572778027891,68.2639032163757,49.327601259951,72.1216116724631,63.8312199676742,67.9433205316971,68.7159378349218
"1394",48.4909398368425,71.1265855781017,54.0022851517871,77.2084906575068,73.5815208951837,76.1100250106147,78.3512309252511
"1395",22.3383602943273,0,1.50549209010062,0,0,0,0
"1396",38.1610579609583,0,38.0258141879185,0,0,0,0
"1397",24.9892577654659,0,27.563363237001,0,30.9246413964245,0,0
"1398",27.788290555409,0,27.9984501166916,0,0,0,0
"1399",36.2452425735603,63.8412509579055,36.6424227268559,70.7967945434054,71.8663455886222,80.4754751791251,68.3695497226463
"1400",0,0,0.126660960613656,0,0,0,0
"1401",40.5188894630868,70.1053637615532,43.1687637572303,76.5834145369058,75.8944141000873,75.5977803404108,75.0207909820865
"1402",38.9086200306294,63.0024201843299,44.5869218682253,58.6441936358368,57.6631528620152,65.881028616296,62.2822700658841
"1403",50.2520094365907,82.9111037912473,51.649534165942,81.0080549822181,92.7325500648517,78.5757081015091,90.0155209869067
"1404",4.08525413686961,0,0.131048725192348,0,0,0,0
"1405",0,0,1.37693483698796,0,0,0,0
"1406",0,0,2.78639349765189,0,0,0,0
"1407",0,0,2.26363885824885,0,0,0,0
"1408",29.6054975365725,36.1829725431314,36.8239080343748,47.3425640317683,43.0370091162144,50.4525997945291,37.4576438164349
"1409",9.65596842883152,0,2.21082122554188,0,0,0,0
"1410",35.3081699999094,36.0136800507858,34.0069482194506,30.8034698672715,29.0755417522685,0,0
"1411",28.6755623043423,59.4891551967258,29.9423055121034,55.6148947196785,56.2420721478332,54.7654079288931,64.26018167462
"1412",0,0,1.35073356880136,0,0,0,0
"1413",0,0,0.684269850407026,0,0,0,0
"1414",35.2611299364311,43.9776105886637,33.2374530445996,54.0416314989222,47.5733804370635,54.6874328692284,45.2639201511795
"1415",5.12366921826823,0,4.21953989223952,0,0,0,0
"1416",7.67639203753214,0,4.02809207547906,0,0,0,0
"1417",0,0,14.0257994547376,0,0,0,0
"1418",0,0,3.13402821320326,0,0,0,0
"1419",28.3789462648573,57.8514498609255,32.0398684376902,62.0953312626017,55.3088121368944,53.2599384064804,66.1238323032508
"1420",60.1892379235055,83.9862059664279,60.3316316141396,83.8854098843098,86.7772277175382,91.4709763410793,87.9010500340069
"1421",59.1642020092805,68.0554993974817,57.2346470306104,72.5000747481838,79.2066536442542,74.3182194880874,71.8584786866009
"1422",38.9510110030816,39.2127126885595,38.9510110030816,47.130436577571,41.9211711128891,48.1931963287279,45.1191785475754
"1423",0,0,1.61139816919394,0,0,0,0
"1424",46.8014483629392,75.4288109828951,52.5283125986115,81.7671960010728,89.1717665544008,71.6028749922215,74.1795071364138
"1425",6.3362059230519,0,0.496220175207891,0,0,0,0
"1426",0,0,4.20318101081306,0,0,0,0
"1427",41.1949003531632,74.6406224076823,44.5440623405454,74.8515520987409,98.9245544619232,94.2204421435765,81.3688167606732
"1428",33.9998124134226,52.5508194625272,35.3630451164694,48.5100074720278,57.2105589276384,60.5331594152897,56.3303598602019
"1429",42.9709645403723,81.1642864932577,39.7761248296585,90.3309775951921,100.768217111738,100.24163595877,79.0330369833324
"1430",35.0836617383462,68.6336238945382,37.8259684986119,75.0482135649572,95.5358161918602,72.6305898040151,83.9261149480811
"1431",30.8863592326438,63.2559282475974,31.7090016284056,66.3823082382268,85.6217472060783,62.7819403464835,89.364575809405
"1432",0,0,1.12940392791089,0,0,0,0
"1433",30.4610202138495,81.7515701911283,34.8292150600855,89.1950813778908,97.9487416212981,94.4067571719429,93.6008176108218
"1434",0,0,0.785855435072285,0,0,0,0
"1435",0,0,9.10839245832793,0,0,0,0
"1436",32.8056530770632,0,29.0583412126531,0,61.1778313297908,0,0
"1437",5.27455026081074,0,0.0829114312399006,0,0,0,0
"1438",35.4592228079601,64.6312721377606,39.8244845420426,64.4955791456956,68.7050994941135,71.0795810493654,69.8592815962486
"1439",29.1621936804048,51.7794308643959,37.891085002719,52.8325602230968,50.7891993772279,47.354268470346,46.5762443525156
"1440",0,0,0.313940882488853,0,0,0,0
"1441",38.1077337332355,64.4875481877819,38.1473053627466,62.972593057443,67.033953841051,63.6263708326047,68.083706291951
"1442",39.5294249253765,0,41.8078822159199,19.7358409405525,15.7003489792879,41.3499026877922,40.7402189186338
"1443",44.2220850810164,56.8679573465441,41.4162042475207,53.5884166870974,49.2725534269896,56.2791158697922,53.8784140946944
"1444",0,0,4.94325576207239,0,0,0,0
"1445",46.8151651822781,68.1224180809523,49.8860308314596,73.9402225515152,72.9269682279243,66.5014411294661,72.0654172448803
"1446",30.1472770259408,65.5876551098789,30.9350457786974,69.4195923533042,64.5079677814468,65.1792680944929,64.5142647278381
"1447",43.1625649263177,82.2253187132503,43.0540659859409,83.8785650401498,84.4210767924252,83.091815592023,95.450176389363
"1448",53.915761353677,76.4196683815184,55.245735590775,75.3942755464176,80.7361396119076,66.3475558448461,77.4170002267273
"1449",44.0577756955504,62.0349680209258,42.9085795298266,69.2386614800653,64.6478798508335,66.6839667437102,66.8877157777813
"1450",37.1265384744692,52.2217533170844,37.5625185620934,54.7982459228465,58.7904800643076,58.7040078774309,57.7680578972642
"1451",71.4905042758821,83.9895878365367,74.9092054764329,78.0220714615511,82.1045288294043,78.9388974476191,84.1185377919439
"1452",32.5878556191842,48.0442224604723,38.873760528153,61.0206499383727,49.7825537106644,57.0392935501056,45.7081645929004
"1453",39.820938803459,61.0325748807331,39.359590730227,70.2668679761016,73.8670037141598,61.7874989749563,71.6528172219943
"1454",68.08087988508,68.262017073224,68.08087988508,77.4221615159765,0,0,0
"1455",26.5134544799443,49.8420619884363,31.2466038533167,50.0776233324496,55.1240536766359,51.4453168935201,65.7943978295324
"1456",48.0408291544457,75.651540800134,47.8996650372142,72.6736664735906,80.7802599914925,84.1714671714195,75.2640683417649
"1457",27.3590650536848,54.5373673281576,31.5757477526598,65.1937026455369,52.5380431842818,57.2569869758925,50.8003816630053
"1458",0,0,5.6501257124189,0,0,0,0
"1459",38.5117866575612,0,38.8713427671428,0,0,0,0
"1460",0,0,1.02859176099828,0,0,0,0
"1461",51.4888332119782,74.6212245104741,52.2186935019142,74.3768482726283,85.1512910217238,80.687354777265,83.3819229237168
"1462",42.6827341050878,62.0052744792479,44.0207731549665,69.4459359392555,69.0317401208107,70.49704588916,63.8137745145412
"1463",33.7315101642207,28.085831648475,39.2528246969081,0,0,0,0
"1464",0,0,4.41582779247469,0,0,0,0
"1465",10.1172176922926,0,0.198050522333283,0,0,0,0
"1466",37.0202656153267,66.1619093702065,40.1224618274318,67.4931132669762,68.055714000609,66.2415067404613,66.3702541686243
"1467",41.1966691876769,57.3596798470147,41.0273720452726,76.6613435268582,63.441448293458,62.0374214468358,62.4887616198122
"1468",0,0,2.5769350899873,0,0,0,0
"1469",28.4234491433275,64.6495444778858,30.7154496203677,61.9929120924933,60.3751685041164,70.8905878797684,66.8569762287141
"1470",50.9622367207392,87.2472068328815,52.8860095502026,88.9287160800129,93.029972125074,97.0569918432851,82.2450276423631
"1471",0,0,1.69648802470824,0,0,0,0
"1472",42.6687356898588,117.98586536883,42.5326942279537,100.551746288274,108.964313347007,106.670076489854,90.4013342156176
"1473",0,0,4.92389066012335,0,0,0,0
"1474",0,0,4.94228532246045,0,0,0,0
"1475",0,0,0.0753912981520297,0,0,0,0
"1476",36.697827506904,67.4128009488529,40.627197290418,60.6893151734561,66.334472803317,65.8118522909753,63.7279036516136
"1477",32.1785244678745,45.193272623177,34.5771660320964,49.0539294827829,47.8388405766291,38.3873047667086,42.3189309371275
"1478",33.0105029911419,0,35.6709105307212,0,0,0,0
"1479",33.2797636529279,48.8370487200002,36.5033097855195,51.956073079524,51.9056426437449,55.8757043608043,53.3718332710597
"1480",41.5289914574322,83.7063820828976,40.4580905042037,91.2761929857523,85.6766457167996,79.1306478822134,79.3444008062212
"1481",0,0,5.10267368208061,0,0,0,0
"1482",32.8210647944323,66.5079424275248,31.55202572577,62.5890519633774,68.7452040307124,61.0784625640225,72.2951212063062
"1483",33.9950593502604,61.6736035911993,36.7238776519198,52.6256599997372,60.3536814596167,56.1790325816079,60.1438352699347
"1484",52.0451443284095,82.4302337073959,51.9395853092868,80.4455158513626,83.8163739421431,79.4898332092358,82.5592193675281
"1485",0,0,0.846114369878169,0,0,0,0
"1486",0,0,0.906502643240327,0,0,0,0
"1487",38.1577756499904,52.3050624729328,38.2528889304608,49.9081847685719,60.0614873992807,44.0830203046947,47.3187885310899
"1488",32.7224597834371,0,38.1945199427099,0,0,0,0
"1489",32.6033318986097,55.8413792649459,35.2625344811036,58.718831397221,58.847876864061,53.8253359143337,51.6688482268548
"1490",48.2713611935232,67.9947223300227,51.2092554918721,76.7532062864935,87.1587543764461,82.2788884477325,81.6002835995756
"1491",40.0198600428721,48.4015676253172,43.3415025637754,48.8144245310007,52.533776550014,60.3178459514162,53.8103003327003
"1492",46.8107742012041,83.4288745214201,46.6027053900453,75.1524045999981,90.5385026144684,72.6704524587623,89.4831308626839
"1493",37.5339843342831,56.0641071223358,37.5339843342831,56.4537829506402,58.3527285587469,59.5886561784028,62.2425825850605
"1494",0,0,0.50354175077438,0,0,0,0
"1495",49.0949829929297,77.4799751707161,48.6591493493164,85.1079582446154,83.188950550942,87.0492460105322,90.4973918405384
"1496",0,0,3.05258357777323,0,0,0,0
"1497",60.2012900267044,89.0567142748062,62.604453701074,87.2246758448329,85.5862471424422,81.0825258020443,95.7876725787144
"1498",0,0,0.424101254418675,0,0,0,0
"1499",0,0,5.72853807369964,0,0,0,0
"1500",40.3205998646068,62.3410371122442,41.7109377391394,60.0617187813779,62.1355848617258,63.1806619079796,67.384333886487
"1501",3.33747719712046,0,1.13918806331439,0,0,0,0
"1502",0,0,2.64352331752222,0,0,0,0
"1503",37.5830131904316,0,37.8598031210398,0,0,0,0
"1504",41.9480103937064,93.7447210825976,43.2460191873318,101.331923324842,104.313036411919,117.401626344177,90.683039526377
"1505",0,0,5.21330528192625,0,0,0,0
"1506",0,0,2.54254151557459,0,0,0,0
"1507",0,0,5.67090338718637,0,0,0,0
"1508",0,0,8.00836345966527,0,0,0,0
"1509",0,0,4.62023751561168,0,0,0,0
"1510",51.220813765593,78.8033903345142,50.9465055432911,78.2790922273968,87.4559487013767,84.4689577637175,87.6543194775783
"1511",0,0,5.84544972674963,0,0,0,0
"1512",0,0,3.93892292072167,0,0,0,0
"1513",27.7746205592055,38.3129928747728,30.5941536761467,40.1913378099224,37.6878652242885,41.6934379659236,46.6209188028113
"1514",42.5102756142365,0,45.1304737583668,0,0,0,0
"1515",33.3270261304424,114.826061046512,34.7817267111191,112.029354172258,120.17882922883,115.397690281245,111.532752992991
"1516",38.2925295372749,58.0849085725688,44.5336575321129,67.5327885676482,66.8251695090595,60.3227571854784,63.2131586119578
"1517",42.2594739439842,0,42.0641752422582,55.1256382443934,0,0,0
"1518",35.6446274585108,54.5037282591624,38.3873684366256,58.3604655720076,64.9478839321576,54.3816383684204,57.2364180959636
"1519",44.7062661950075,0,48.4414318698983,0,0,0,0
"1520",49.9079465549636,71.5753484241849,52.8415682334018,80.4085377863983,71.2809559662845,73.3504742190872,83.5080756942667
"1521",0,0,2.70476858725684,0,0,0,0
"1522",12.6963006868322,0,7.9813553361677,0,0,0,0
"1523",0,0,1.55586831786527,0,0,0,0
"1524",0,0,3.43833938751203,0,0,0,0
"1525",29.6633384586107,57.3369982890387,32.0735673434425,63.7474382655287,54.2725695265164,60.5268183291787,52.808867097435
"1526",6.04494417247818,0,1.58938044137946,0,0,0,0
"1527",52.6327456464872,79.5064119899826,55.2216905574429,85.9151975213046,85.0295451350768,89.2578816013672,83.1478891682223
"1528",0,0,0.499976440237892,0,0,0,0
"1529",0,0,2.74731059009865,0,0,0,0
"1530",0,0,1.00189931871569,0,0,0,0
"1531",5.67239910382946,0,3.81914716978998,0,0,0,0
"1532",29.4601170874096,73.1972422891811,33.4913102807294,91.8620023205288,71.8885631473363,81.7215069666864,66.4344020640291
"1533",34.6132406218016,56.8213216392041,31.8787571137778,57.8604877457118,52.8454798507679,50.0097046119395,54.5820947375113
"1534",39.9269858928949,53.3491288917612,47.1965591856048,50.6243815596603,55.7825162936162,56.4480953382163,56.6407238850103
"1535",4.71448721632077,0,0.814180004875627,0,0,0,0
"1536",0,0,20.1726263373985,0,0,0,0
"1537",0,0,15.5777507840648,0,0,0,0
"1538",0,0,0.730719078247101,0,0,0,0
"1539",32.1707889191103,0,35.0455859216856,0,37.1784637751975,0,0
"1540",29.1700904933255,46.891178807464,32.2274812359362,55.3761968285918,51.1814574374908,51.2440933579259,55.3316702197077
"1541",0,0,5.31925352789894,0,0,0,0
"1542",3.09394452489538,0,2.26429298025186,0,0,0,0
"1543",0,0,0.813772569241412,0,0,0,0
"1544",0,0,6.74732574052739,0,0,0,0
"1545",9.43430894186802,0,0.711966871003227,0,0,0,0
"1546",3.17144462107241,0,2.08413714230016,0,0,0,0
"1547",0,0,1.20299013019025,0,0,0,0
"1548",41.2711897568956,219.076469315904,43.0473775532675,195.34982218488,192.278473695907,189.325980336954,210.230493350362
"1549",0,0,10.579541500007,0,0,0,0
"1550",47.0246995868549,90.0677895659137,49.9617903510203,93.4066802849442,84.6517758318108,67.0313079394244,85.3223335633327
"1551",0,0,0.118262642714143,0,0,0,0
"1552",0,0,1.87783399091841,0,0,0,0
"1553",44.4986390147454,70.7699096179305,41.8365967668784,68.7286052946157,71.093528443226,70.0943968345438,71.1404059158947
"1554",45.0260737806729,67.4200133168363,47.8502150018092,76.4109422942974,73.410575572281,86.5521856384519,79.9354825991008
"1555",29.1555402993578,0,32.1733120894466,0,0,0,0
"1556",0,0,2.25272791743352,0,0,0,0
"1557",0,0,1.35486061965233,0,0,0,0
"1558",0,0,4.26476227647891,0,0,0,0
"1559",39.0242340755408,71.2244201926634,47.1965717190627,70.3790364300216,84.2671210625979,78.6778578297952,81.5469483777629
"1560",52.1541333454387,76.9508303782617,56.2749173375934,75.1001067354897,91.1873823175132,84.7001646404569,99.6005140289833
"1561",30.4105272166899,63.1917941736028,36.3677737451226,73.022047850039,68.1237148185809,72.8079313032519,73.5554645102872
"1562",0,0,1.0388046044416,0,0,0,0
"1563",30.0176844710651,81.2277115250403,37.7166059310932,92.8830149084042,78.3358937906808,78.3525842813828,82.5626540254431
"1564",34.4228364442934,65.7503608971219,35.2894925920351,71.8438736496791,71.3346807903933,48.9290573280217,73.9568216323566
"1565",0,0,1.34268440670308,0,0,0,0
"1566",0,0,1.78792927904426,0,0,0,0
"1567",63.8897079736039,0,63.8897079736039,0,0,0,0
"1568",62.7751641442957,97.4906831096497,62.7978935008281,100.51148553662,110.623106113262,111.472686686028,108.917265873597
"1569",36.7230556894523,49.0422228994874,42.1391548570715,48.117268196493,51.6231898179929,57.5056024409237,51.0002776123184
"1570",32.4302526951009,73.5258702993215,34.5876897604392,59.2698520939183,68.2501119196488,69.3814707331254,69.5319227307175
"1571",39.6973730578727,59.1505600274302,39.6973730578727,61.0612159008676,62.3665315887577,55.007511877352,71.9004103550142
"1572",37.2215793732511,51.7925597943124,36.1010173409784,46.3378037506631,51.2440319630347,48.6310316109399,47.2558439244623
"1573",57.8040251943685,0,58.9726679204099,0,0,0,0
"1574",0,0,1.49650898850136,0,0,0,0
"1575",0,0,3.53811055073338,0,0,0,0
"1576",33.6745746934886,74.2047238711531,36.6458525907584,70.547354044605,76.7688761883727,61.7655743469497,67.7338133018041
"1577",44.7247597316379,62.5370222380927,44.4770626870761,65.1406546286579,61.4313824764855,57.85736030487,62.3751625169137
"1578",0,0,0.181729321675778,0,0,0,0
"1579",38.0390862196002,39.8263785866889,41.970894393227,42.0361861712987,37.6743881280523,41.7810553053529,39.5594526670251
"1580",0,0,0.1664657546822,0,0,0,0
"1581",51.9555917507678,54.4785672911263,55.1752551298249,49.1494004369307,44.8835583457478,54.0702802324073,51.4461854164462
"1582",45.7119191472047,81.4520952127301,45.7119191472047,84.4072501649726,79.5814598235914,81.9322867009071,82.0719334258502
"1583",35.8491324672565,43.9971427205714,34.6767768939376,53.2702785082673,49.6308344848601,52.3707553329367,50.7460367854224
"1584",0,0,1.15225577363817,0,0,0,0
"1585",30.0150428905016,61.3872260028861,29.8880363926633,62.4757739586916,73.2926280685118,68.4854777651464,69.7274631211706
"1586",0,0,2.09765870334948,0,0,0,0
"1587",0,0,0.995954793523329,0,0,0,0
"1588",4.10272156452478,0,0.0989281645566813,0,0,0,0
"1589",0,0,1.3237342965896,0,0,0,0
"1590",0,0,1.49055883093282,0,0,0,0
"1591",6.06445944148146,0,0.9851911522898,0,0,0,0
"1592",31.2547015293557,0,14.4965829989014,0,0,0,0
"1593",35.7423974731709,51.6487342720918,37.1033857233861,54.4589537569,61.5777927059553,61.1576477375401,60.7450899358094
"1594",55.8033257016659,84.1610975385331,62.2161764409637,84.2083901429885,75.4708029749128,84.7269979109091,81.9985536154398
"1595",36.8047808166644,54.0284108533407,43.1258177893955,61.8566266863544,64.7161996095509,69.0981663951798,64.0843576978332
"1596",59.9380974965388,75.0474913054517,60.9903182771387,77.5101256117978,80.3628080518088,72.7261168686663,77.3175360503266
"1597",32.3542184943661,0,37.5630004077242,0,0,0,0
"1598",0,0,0.392987360823465,0,0,0,0
"1599",43.3756857185232,67.0346112727253,43.0389051656055,62.3869533376301,64.8458807234099,62.2148683887532,71.88055026176
"1600",51.0144263129213,82.4573518270154,51.0144263129213,78.6432131651669,76.0961846598139,74.5962887714614,83.3173355852184
"1601",36.0184708477984,0,35.5495800187603,0,0,0,0
"1602",45.9362365414183,0,45.5866370084883,0,0,0,0
"1603",60.4826874195586,83.3287547842963,62.6182822724085,80.5178461046503,85.2907367579315,83.5366470518169,86.4332233357866
"1604",33.6128017535324,74.1291428106537,36.0212647897337,86.1791984887299,86.0571886857885,81.1045330607031,81.468755230056
"1605",38.4434688680582,58.1847772178816,38.1529355878087,60.937056045017,63.0512559648141,61.105018401206,66.8998170152963
"1606",0,0,1.21864170733839,0,0,0,0
"1607",36.9529553449872,42.2433475063613,39.7935785147877,49.6855157838314,51.9450175221905,50.5525239524397,64.1895283374882
"1608",48.8139296870531,60.9691077553807,50.6765575667367,62.876549740905,62.582846981102,61.673139077422,56.6310262539854
"1609",41.0812914356075,67.6787652092469,44.4038722609473,73.2091227308108,70.5156477897079,73.5561017409546,77.8699639567598
"1610",35.0446375650388,52.6771001137422,37.2351569299849,51.599773210678,50.9070225664594,50.1363544453984,54.4736986306492
"1611",0,0,1.39231874131429,0,0,0,0
"1612",30.932445077276,50.2376697760187,30.5216443359502,53.8664647931177,45.1864616104506,49.5614521807609,53.4000823312889
"1613",0,0,0.16180697302316,0,0,0,0
"1614",34.2738433677897,61.8617684425069,33.2025282891388,64.4868147990234,59.507214356009,53.9303989852562,55.5187234954197
"1615",57.7274547532291,81.4912702842367,57.7274547532291,90.2044554175949,81.0756107611008,87.0372127236541,81.9482458652933
"1616",43.5340988599981,64.9395195457616,44.7579458562072,64.7005091651139,74.9193053463446,67.0493339980718,71.6677758415765
"1617",48.169009378288,56.4279025846589,49.3212105560632,54.7878265521379,59.3384203185156,66.3138341834576,60.3234425937211
"1618",64.1257587717452,78.9429975581899,65.8729113724358,84.894459183403,80.3714299517829,85.5201827358554,86.1197502314986
