"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1266",8.77659574468085,11.2179487179487,8.25471698113208,7.46268656716418,33.5463258785942,20.4545454545455,44.2359249329759
"1267",6.64893617021277,11.2179487179487,7.90094339622642,6.39658848614073,23.1629392971246,11.3636363636364,45.5764075067024
"1268",8.11170212765957,6.41025641025641,9.7877358490566,9.59488272921109,31.9488817891374,18.1818181818182,52.2788203753351
"1269",0,0,0,0,0,0,0
"1270",4.78723404255319,3.20512820512821,7.78301886792453,8.52878464818763,23.961661341853,9.09090909090909,46.916890080429
"1271",6.91489361702128,0,8.49056603773585,1.06609808102345,1.59744408945687,0,4.02144772117963
"1272",7.71276595744681,1.6025641025641,9.08018867924528,7.46268656716418,23.961661341853,18.1818181818182,49.597855227882
"1273",7.4468085106383,6.41025641025641,8.25471698113208,6.39658848614073,14.3769968051118,11.3636363636364,28.1501340482574
"1274",7.31382978723404,11.2179487179487,7.07547169811321,3.19829424307036,22.3642172523962,18.1818181818182,33.5120643431635
"1275",5.85106382978723,6.41025641025641,9.19811320754717,8.52878464818763,20.7667731629393,6.81818181818182,45.5764075067024
"1276",0,0,0.117924528301887,0,0,0,0
"1277",0,0,0,0,0,0,0
"1278",7.4468085106383,0,8.13679245283019,0,0,0,0
"1279",0,0,0,0,0,0,0
"1280",0,0,0,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",0,0,0,0,0,0,0
"1283",8.6436170212766,9.61538461538462,7.90094339622642,11.727078891258,23.961661341853,27.2727272727273,36.1930294906166
"1284",0,0,0,0,0,0,0
"1285",7.04787234042553,9.61538461538462,8.37264150943396,6.39658848614073,24.7603833865815,18.1818181818182,45.5764075067024
"1286",6.51595744680851,3.20512820512821,8.0188679245283,7.46268656716418,27.1565495207668,27.2727272727273,42.8954423592493
"1287",6.51595744680851,9.61538461538462,8.60849056603774,8.52878464818763,27.9552715654952,20.4545454545455,53.6193029490617
"1288",7.04787234042553,6.41025641025641,8.25471698113208,6.39658848614073,15.1757188498403,15.9090909090909,30.8310991957105
"1289",6.91489361702128,1.6025641025641,7.54716981132075,6.39658848614073,22.3642172523962,25,34.8525469168901
"1290",0,0,0,0,0,0,0
"1291",8.6436170212766,0,9.31603773584906,0,0.798722044728434,0,0
"1292",6.64893617021277,4.80769230769231,7.31132075471698,3.19829424307036,19.9680511182109,22.7272727272727,40.2144772117963
"1293",0,0,0,0,0,0,0
"1294",7.18085106382979,4.80769230769231,9.08018867924528,7.46268656716418,22.3642172523962,15.9090909090909,29.4906166219839
"1295",7.18085106382979,6.41025641025641,10.1415094339623,6.39658848614073,22.3642172523962,15.9090909090909,38.8739946380697
"1296",7.4468085106383,3.20512820512821,7.31132075471698,12.7931769722815,27.9552715654952,18.1818181818182,40.2144772117963
"1297",0,0,0,0,0,0,0
"1298",0,0,0,0,0,0,0
"1299",7.4468085106383,3.20512820512821,8.72641509433962,8.52878464818763,21.5654952076677,18.1818181818182,44.2359249329759
"1300",0,0,0,0,0,0,0
"1301",7.04787234042553,6.41025641025641,9.31603773584906,8.52878464818763,24.7603833865815,18.1818181818182,44.2359249329759
"1302",6.78191489361702,6.41025641025641,8.84433962264151,7.46268656716418,27.9552715654952,13.6363636363636,53.6193029490617
"1303",6.91489361702128,4.80769230769231,7.19339622641509,7.46268656716418,26.3578274760383,15.9090909090909,42.8954423592493
"1304",8.6436170212766,6.41025641025641,8.49056603773585,3.19829424307036,17.5718849840256,11.3636363636364,22.7882037533512
"1305",0,0,0,0,0,0,0
"1306",7.97872340425532,0,7.78301886792453,6.39658848614073,27.1565495207668,25,34.8525469168901
"1307",6.78191489361702,3.20512820512821,9.90566037735849,11.727078891258,24.7603833865815,18.1818181818182,52.2788203753351
"1308",5.98404255319149,6.41025641025641,8.13679245283019,8.52878464818763,26.3578274760383,18.1818181818182,40.2144772117963
"1309",8.11170212765957,0,8.37264150943396,0,0,0,0
"1310",0,0,0,0,0,0,0
"1311",8.11170212765957,3.20512820512821,8.49056603773585,6.39658848614073,16.7731629392971,18.1818181818182,34.8525469168901
"1312",0,0,0,0,0,0,0
"1313",8.11170212765957,3.20512820512821,7.90094339622642,10.6609808102345,23.1629392971246,18.1818181818182,45.5764075067024
"1314",5.71808510638298,11.2179487179487,5.42452830188679,9.59488272921109,20.7667731629393,6.81818181818182,30.8310991957105
"1315",0,0,0,0,0,0,0
"1316",9.04255319148936,1.6025641025641,8.49056603773585,7.46268656716418,25.5591054313099,15.9090909090909,52.2788203753351
"1317",6.25,1.6025641025641,9.08018867924528,14.9253731343284,35.9424920127796,18.1818181818182,42.8954423592493
"1318",7.71276595744681,8.01282051282051,8.9622641509434,7.46268656716418,25.5591054313099,18.1818181818182,46.916890080429
"1319",6.64893617021277,9.61538461538462,8.25471698113208,9.59488272921109,27.9552715654952,18.1818181818182,52.2788203753351
"1320",0,0,0,0,0,0,0
"1321",0.132978723404255,0,0.117924528301887,0,0,0,0
"1322",7.84574468085106,4.80769230769231,9.08018867924528,5.33049040511727,19.1693290734824,4.54545454545455,30.8310991957105
"1323",8.51063829787234,1.6025641025641,7.54716981132075,6.39658848614073,31.1501597444089,25,28.1501340482574
"1324",7.84574468085106,6.41025641025641,8.9622641509434,5.33049040511727,21.5654952076677,27.2727272727273,37.5335120643432
"1325",0,0,0,0,0,0,0
"1326",6.11702127659574,4.80769230769231,6.60377358490566,10.6609808102345,24.7603833865815,15.9090909090909,45.5764075067024
"1327",8.11170212765957,0,9.55188679245283,0,0,0,0
"1328",5.58510638297872,9.61538461538462,8.60849056603774,6.39658848614073,23.961661341853,15.9090909090909,33.5120643431635
"1329",0,0,0,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",7.18085106382979,4.80769230769231,6.72169811320755,4.26439232409382,23.1629392971246,20.4545454545455,41.5549597855228
"1332",8.90957446808511,8.01282051282051,8.49056603773585,6.39658848614073,19.9680511182109,13.6363636363636,44.2359249329759
"1333",7.31382978723404,6.41025641025641,8.72641509433962,6.39658848614073,19.9680511182109,13.6363636363636,48.2573726541555
"1334",0,0,0,0,0,0,0
"1335",7.04787234042553,6.41025641025641,9.19811320754717,6.39658848614073,24.7603833865815,11.3636363636364,42.8954423592493
"1336",8.77659574468085,9.61538461538462,8.49056603773585,7.46268656716418,15.9744408945687,18.1818181818182,40.2144772117963
"1337",6.11702127659574,8.01282051282051,8.37264150943396,9.59488272921109,31.1501597444089,20.4545454545455,48.2573726541555
"1338",0,0,0,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",0,0,0.117924528301887,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",0,0,0.117924528301887,0,0,0,0
"1343",5.31914893617021,8.01282051282051,8.25471698113208,12.7931769722815,24.7603833865815,13.6363636363636,42.8954423592493
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",6.25,4.80769230769231,8.49056603773585,8.52878464818763,24.7603833865815,22.7272727272727,53.6193029490617
"1349",7.4468085106383,1.6025641025641,9.19811320754717,6.39658848614073,23.961661341853,11.3636363636364,42.8954423592493
"1350",0,0,0,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",6.51595744680851,4.80769230769231,8.13679245283019,11.727078891258,22.3642172523962,15.9090909090909,33.5120643431635
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",5.98404255319149,6.41025641025641,8.49056603773585,4.26439232409382,18.370607028754,18.1818181818182,36.1930294906166
"1356",6.91489361702128,6.41025641025641,8.13679245283019,3.19829424307036,23.1629392971246,11.3636363636364,37.5335120643432
"1357",7.31382978723404,0,6.83962264150943,0,0,0,0
"1358",7.31382978723404,12.8205128205128,8.13679245283019,10.6609808102345,23.961661341853,15.9090909090909,36.1930294906166
"1359",8.37765957446809,8.01282051282051,8.49056603773585,10.6609808102345,23.1629392971246,13.6363636363636,49.597855227882
"1360",7.57978723404255,4.80769230769231,8.13679245283019,5.33049040511727,20.7667731629393,15.9090909090909,38.8739946380697
"1361",7.71276595744681,8.01282051282051,8.13679245283019,7.46268656716418,23.961661341853,20.4545454545455,45.5764075067024
"1362",0,0,0,0,0,0,0
"1363",8.90957446808511,8.01282051282051,8.72641509433962,7.46268656716418,22.3642172523962,13.6363636363636,46.916890080429
"1364",0,0,0,0,0,0,0
"1365",0,0,0,0,0,0,0
"1366",6.78191489361702,6.41025641025641,9.31603773584906,4.26439232409382,29.5527156549521,18.1818181818182,52.2788203753351
"1367",6.38297872340426,9.61538461538462,8.60849056603774,12.7931769722815,24.7603833865815,18.1818181818182,50.9383378016086
"1368",0,0,0,0,0,0,0
"1369",6.25,9.61538461538462,8.60849056603774,3.19829424307036,27.9552715654952,22.7272727272727,44.2359249329759
"1370",0.132978723404255,0,0,0,0,0,0
"1371",6.91489361702128,3.20512820512821,8.60849056603774,6.39658848614073,20.7667731629393,15.9090909090909,46.916890080429
"1372",0,0,0,0,0,0,0
"1373",0,0,0,0,0,0,0
"1374",0,0,0,0,0,0,0
"1375",6.38297872340426,8.01282051282051,7.66509433962264,5.33049040511727,22.3642172523962,13.6363636363636,34.8525469168901
"1376",6.25,11.2179487179487,7.31132075471698,12.7931769722815,27.1565495207668,9.09090909090909,33.5120643431635
"1377",6.38297872340426,8.01282051282051,9.19811320754717,7.46268656716418,26.3578274760383,11.3636363636364,30.8310991957105
"1378",6.11702127659574,11.2179487179487,7.42924528301887,7.46268656716418,31.1501597444089,15.9090909090909,44.2359249329759
"1379",5.58510638297872,4.80769230769231,7.07547169811321,8.52878464818763,23.1629392971246,9.09090909090909,42.8954423592493
"1380",6.38297872340426,3.20512820512821,6.83962264150943,5.33049040511727,22.3642172523962,13.6363636363636,25.4691689008043
"1381",7.84574468085106,1.6025641025641,7.54716981132075,0,0.798722044728434,0,0
"1382",8.11170212765957,9.61538461538462,8.37264150943396,5.33049040511727,26.3578274760383,18.1818181818182,41.5549597855228
"1383",5.98404255319149,9.61538461538462,7.90094339622642,8.52878464818763,17.5718849840256,13.6363636363636,34.8525469168901
"1384",0,0,0,0,0,0,0
"1385",6.38297872340426,8.01282051282051,8.49056603773585,4.26439232409382,22.3642172523962,20.4545454545455,48.2573726541555
"1386",6.78191489361702,12.8205128205128,9.31603773584906,8.52878464818763,23.961661341853,13.6363636363636,42.8954423592493
"1387",7.97872340425532,0,7.78301886792453,0,0,0,0
"1388",6.64893617021277,8.01282051282051,10.4952830188679,11.727078891258,19.9680511182109,31.8181818181818,45.5764075067024
"1389",8.24468085106383,6.41025641025641,9.08018867924528,9.59488272921109,18.370607028754,20.4545454545455,22.7882037533512
"1390",6.64893617021277,3.20512820512821,7.66509433962264,12.7931769722815,27.9552715654952,18.1818181818182,37.5335120643432
"1391",6.38297872340426,8.01282051282051,8.49056603773585,9.59488272921109,22.3642172523962,11.3636363636364,41.5549597855228
"1392",6.91489361702128,9.61538461538462,8.60849056603774,5.33049040511727,29.5527156549521,18.1818181818182,41.5549597855228
"1393",7.97872340425532,9.61538461538462,7.90094339622642,3.19829424307036,22.3642172523962,13.6363636363636,50.9383378016086
"1394",7.71276595744681,1.6025641025641,8.25471698113208,8.52878464818763,24.7603833865815,9.09090909090909,49.597855227882
"1395",0,0,0,0,0,0,0
"1396",7.57978723404255,0,8.0188679245283,0,0,0,0
"1397",7.18085106382979,0,8.9622641509434,0,0,0,0
"1398",5.45212765957447,0,7.78301886792453,0,0,0,0
"1399",6.91489361702128,4.80769230769231,9.08018867924528,6.39658848614073,16.7731629392971,25,41.5549597855228
"1400",0,0,0,0,0,0,0
"1401",6.78191489361702,3.20512820512821,8.9622641509434,7.46268656716418,17.5718849840256,13.6363636363636,34.8525469168901
"1402",4.92021276595745,6.41025641025641,8.0188679245283,5.33049040511727,22.3642172523962,29.5454545454545,50.9383378016086
"1403",6.64893617021277,4.80769230769231,10.4952830188679,5.33049040511727,21.5654952076677,22.7272727272727,25.4691689008043
"1404",0,0,0,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",5.98404255319149,6.41025641025641,7.42924528301887,11.727078891258,27.1565495207668,27.2727272727273,38.8739946380697
"1409",0,0,0,0,0,0,0
"1410",8.51063829787234,0,7.90094339622642,0,0,0,0
"1411",6.91489361702128,12.8205128205128,9.19811320754717,2.13219616204691,31.9488817891374,22.7272727272727,32.171581769437
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",6.78191489361702,11.2179487179487,7.31132075471698,12.7931769722815,27.1565495207668,22.7272727272727,49.597855227882
"1415",0,0,0,0,0,0,0
"1416",0.132978723404255,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",6.91489361702128,6.41025641025641,8.25471698113208,8.52878464818763,31.1501597444089,13.6363636363636,44.2359249329759
"1420",7.57978723404255,11.2179487179487,7.54716981132075,2.13219616204691,31.1501597444089,22.7272727272727,38.8739946380697
"1421",6.51595744680851,8.01282051282051,7.78301886792453,7.46268656716418,24.7603833865815,22.7272727272727,52.2788203753351
"1422",6.51595744680851,6.41025641025641,8.49056603773585,8.52878464818763,19.9680511182109,15.9090909090909,49.597855227882
"1423",0,0,0,0,0,0,0
"1424",7.97872340425532,4.80769230769231,8.84433962264151,9.59488272921109,22.3642172523962,2.27272727272727,33.5120643431635
"1425",0,0,0,0,0,0,0
"1426",0,0,0,0,0,0,0
"1427",9.04255319148936,6.41025641025641,8.25471698113208,6.39658848614073,24.7603833865815,22.7272727272727,25.4691689008043
"1428",7.57978723404255,9.61538461538462,8.84433962264151,11.727078891258,31.1501597444089,18.1818181818182,36.1930294906166
"1429",7.71276595744681,8.01282051282051,10.1415094339623,6.39658848614073,24.7603833865815,15.9090909090909,37.5335120643432
"1430",7.97872340425532,1.6025641025641,7.42924528301887,6.39658848614073,16.7731629392971,4.54545454545455,34.8525469168901
"1431",7.71276595744681,4.80769230769231,7.54716981132075,7.46268656716418,25.5591054313099,9.09090909090909,34.8525469168901
"1432",0,0,0,0,0,0,0
"1433",6.25,6.41025641025641,7.19339622641509,8.52878464818763,23.1629392971246,20.4545454545455,33.5120643431635
"1434",0,0,0,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",7.4468085106383,0,8.84433962264151,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",5.58510638297872,0,9.08018867924528,4.26439232409382,23.1629392971246,13.6363636363636,42.8954423592493
"1439",7.71276595744681,1.6025641025641,8.49056603773585,8.52878464818763,28.7539936102236,25,33.5120643431635
"1440",0,0,0,0,0,0,0
"1441",7.71276595744681,6.41025641025641,9.31603773584906,8.52878464818763,23.1629392971246,22.7272727272727,49.597855227882
"1442",7.57978723404255,0,7.66509433962264,0,0.798722044728434,0,2.68096514745308
"1443",7.04787234042553,6.41025641025641,8.72641509433962,4.26439232409382,28.7539936102236,29.5454545454545,42.8954423592493
"1444",0,0,0,0,0,0,0
"1445",7.4468085106383,12.8205128205128,8.13679245283019,3.19829424307036,27.1565495207668,18.1818181818182,48.2573726541555
"1446",3.8563829787234,6.41025641025641,8.49056603773585,5.33049040511727,27.1565495207668,13.6363636363636,34.8525469168901
"1447",7.31382978723404,4.80769230769231,7.90094339622642,9.59488272921109,14.3769968051118,9.09090909090909,36.1930294906166
"1448",6.51595744680851,3.20512820512821,9.19811320754717,5.33049040511727,28.7539936102236,20.4545454545455,44.2359249329759
"1449",8.37765957446809,6.41025641025641,8.37264150943396,10.6609808102345,27.1565495207668,22.7272727272727,46.916890080429
"1450",8.37765957446809,6.41025641025641,9.19811320754717,6.39658848614073,27.9552715654952,15.9090909090909,48.2573726541555
"1451",7.04787234042553,1.6025641025641,8.13679245283019,7.46268656716418,25.5591054313099,25,33.5120643431635
"1452",8.11170212765957,4.80769230769231,9.19811320754717,7.46268656716418,24.7603833865815,22.7272727272727,48.2573726541555
"1453",8.6436170212766,3.20512820512821,8.0188679245283,6.39658848614073,27.1565495207668,9.09090909090909,38.8739946380697
"1454",7.71276595744681,1.6025641025641,8.84433962264151,0,0,0,0
"1455",7.57978723404255,6.41025641025641,8.60849056603774,11.727078891258,29.5527156549521,18.1818181818182,45.5764075067024
"1456",8.77659574468085,4.80769230769231,7.19339622641509,6.39658848614073,20.7667731629393,25,40.2144772117963
"1457",8.6436170212766,4.80769230769231,7.42924528301887,4.26439232409382,19.9680511182109,9.09090909090909,33.5120643431635
"1458",0,0,0,0,0,0,0
"1459",7.4468085106383,0,10.377358490566,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",7.97872340425532,4.80769230769231,8.84433962264151,13.8592750533049,19.9680511182109,15.9090909090909,45.5764075067024
"1462",9.04255319148936,8.01282051282051,9.08018867924528,6.39658848614073,26.3578274760383,6.81818181818182,36.1930294906166
"1463",7.71276595744681,0,6.83962264150943,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",5.31914893617021,6.41025641025641,9.08018867924528,8.52878464818763,26.3578274760383,20.4545454545455,41.5549597855228
"1467",7.04787234042553,6.41025641025641,9.19811320754717,5.33049040511727,19.9680511182109,9.09090909090909,38.8739946380697
"1468",0,0,0,0,0,0,0
"1469",7.84574468085106,9.61538461538462,7.19339622641509,3.19829424307036,24.7603833865815,25,34.8525469168901
"1470",8.24468085106383,12.8205128205128,6.83962264150943,7.46268656716418,21.5654952076677,22.7272727272727,36.1930294906166
"1471",0,0,0,0,0,0,0
"1472",5.98404255319149,3.20512820512821,7.19339622641509,5.33049040511727,13.5782747603834,6.81818181818182,20.1072386058981
"1473",0,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",9.44148936170213,9.61538461538462,8.0188679245283,8.52878464818763,15.9744408945687,27.2727272727273,34.8525469168901
"1477",6.38297872340426,6.41025641025641,6.83962264150943,5.33049040511727,21.5654952076677,25,36.1930294906166
"1478",7.04787234042553,0,9.19811320754717,0,0,0,0
"1479",7.84574468085106,9.61538461538462,8.72641509433962,7.46268656716418,21.5654952076677,15.9090909090909,46.916890080429
"1480",6.91489361702128,4.80769230769231,8.0188679245283,7.46268656716418,15.9744408945687,18.1818181818182,36.1930294906166
"1481",0,0,0,0,0,0,0
"1482",8.51063829787234,6.41025641025641,8.37264150943396,6.39658848614073,23.1629392971246,6.81818181818182,38.8739946380697
"1483",7.4468085106383,6.41025641025641,6.95754716981132,4.26439232409382,25.5591054313099,13.6363636363636,53.6193029490617
"1484",7.57978723404255,8.01282051282051,7.42924528301887,6.39658848614073,18.370607028754,25,46.916890080429
"1485",0,0,0,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",8.6436170212766,3.20512820512821,7.90094339622642,6.39658848614073,23.961661341853,18.1818181818182,46.916890080429
"1488",6.91489361702128,0,8.37264150943396,0,0,0,0
"1489",6.64893617021277,1.6025641025641,7.66509433962264,8.52878464818763,25.5591054313099,13.6363636363636,40.2144772117963
"1490",6.91489361702128,4.80769230769231,8.25471698113208,9.59488272921109,19.9680511182109,11.3636363636364,38.8739946380697
"1491",7.71276595744681,12.8205128205128,8.25471698113208,7.46268656716418,30.3514376996805,18.1818181818182,49.597855227882
"1492",6.64893617021277,3.20512820512821,8.72641509433962,5.33049040511727,25.5591054313099,13.6363636363636,40.2144772117963
"1493",8.11170212765957,4.80769230769231,8.60849056603774,8.52878464818763,23.961661341853,22.7272727272727,45.5764075067024
"1494",0,0,0,0,0,0,0
"1495",7.18085106382979,6.41025641025641,8.72641509433962,8.52878464818763,22.3642172523962,4.54545454545455,33.5120643431635
"1496",0,0,0,0,0,0,0
"1497",6.25,4.80769230769231,7.78301886792453,7.46268656716418,24.7603833865815,29.5454545454545,36.1930294906166
"1498",0,0,0,0,0,0,0
"1499",0,0,0.117924528301887,0,0,0,0
"1500",6.38297872340426,6.41025641025641,9.31603773584906,17.0575692963753,22.3642172523962,13.6363636363636,42.8954423592493
"1501",0,0,0,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",7.4468085106383,0,8.60849056603774,0,0,0,0
"1504",7.04787234042553,9.61538461538462,11.9103773584906,7.46268656716418,12.779552715655,13.6363636363636,30.8310991957105
"1505",0,0,0,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",7.04787234042553,9.61538461538462,10.2594339622642,5.33049040511727,19.9680511182109,20.4545454545455,25.4691689008043
"1511",0,0,0.117924528301887,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",7.57978723404255,4.80769230769231,8.25471698113208,6.39658848614073,26.3578274760383,22.7272727272727,36.1930294906166
"1514",8.6436170212766,0,9.7877358490566,0,0,0,0
"1515",6.78191489361702,12.8205128205128,8.49056603773585,5.33049040511727,27.1565495207668,18.1818181818182,42.8954423592493
"1516",6.11702127659574,14.4230769230769,7.54716981132075,4.26439232409382,22.3642172523962,15.9090909090909,42.8954423592493
"1517",8.6436170212766,0,7.31132075471698,0,0,0,0
"1518",7.04787234042553,4.80769230769231,7.66509433962264,7.46268656716418,28.7539936102236,18.1818181818182,38.8739946380697
"1519",6.51595744680851,0,8.0188679245283,0,0,0,0
"1520",7.31382978723404,6.41025641025641,10.0235849056604,4.26439232409382,22.3642172523962,11.3636363636364,32.171581769437
"1521",0,0,0,0,0,0,0
"1522",0.132978723404255,0,0.117924528301887,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",0,0,0,0,0,0,0
"1525",6.51595744680851,4.80769230769231,7.78301886792453,5.33049040511727,27.1565495207668,11.3636363636364,46.916890080429
"1526",0,0,0,0,0,0,0
"1527",5.85106382978723,9.61538461538462,8.49056603773585,7.46268656716418,23.1629392971246,15.9090909090909,44.2359249329759
"1528",0,0,0,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",8.11170212765957,4.80769230769231,6.60377358490566,9.59488272921109,15.1757188498403,15.9090909090909,37.5335120643432
"1533",7.04787234042553,3.20512820512821,7.66509433962264,9.59488272921109,29.5527156549521,11.3636363636364,50.9383378016086
"1534",8.24468085106383,16.025641025641,7.31132075471698,12.7931769722815,21.5654952076677,9.09090909090909,41.5549597855228
"1535",0,0,0.235849056603774,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",9.70744680851064,0,9.43396226415094,0,0,0,0
"1540",8.11170212765957,6.41025641025641,8.49056603773585,12.7931769722815,31.9488817891374,15.9090909090909,37.5335120643432
"1541",0,0,0,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",0,0,0.117924528301887,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",0,0,0.117924528301887,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",0,0,0,0,0,0,0
"1548",7.71276595744681,6.41025641025641,8.37264150943396,9.59488272921109,23.1629392971246,13.6363636363636,29.4906166219839
"1549",0,0,0,0,0,0,0
"1550",8.6436170212766,6.41025641025641,9.19811320754717,10.6609808102345,15.1757188498403,9.09090909090909,21.4477211796247
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",8.11170212765957,1.6025641025641,8.13679245283019,5.33049040511727,26.3578274760383,29.5454545454545,45.5764075067024
"1554",8.11170212765957,4.80769230769231,7.54716981132075,9.59488272921109,25.5591054313099,15.9090909090909,38.8739946380697
"1555",7.71276595744681,0,5.54245283018868,0,0,0,0
"1556",0,0,0,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",8.77659574468085,6.41025641025641,7.90094339622642,11.727078891258,28.7539936102236,25,42.8954423592493
"1560",7.57978723404255,6.41025641025641,8.37264150943396,8.52878464818763,21.5654952076677,15.9090909090909,42.8954423592493
"1561",5.98404255319149,12.8205128205128,7.90094339622642,3.19829424307036,23.1629392971246,13.6363636363636,33.5120643431635
"1562",0,0,0,0,0,0,0
"1563",6.51595744680851,16.025641025641,7.42924528301887,8.52878464818763,19.9680511182109,20.4545454545455,44.2359249329759
"1564",6.38297872340426,4.80769230769231,8.25471698113208,5.33049040511727,24.7603833865815,11.3636363636364,44.2359249329759
"1565",0,0,0,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",6.91489361702128,0,10.4952830188679,0,0,0,0
"1568",7.57978723404255,3.20512820512821,7.78301886792453,7.46268656716418,23.1629392971246,15.9090909090909,45.5764075067024
"1569",6.51595744680851,9.61538461538462,9.08018867924528,8.52878464818763,27.1565495207668,29.5454545454545,44.2359249329759
"1570",6.78191489361702,8.01282051282051,10.377358490566,9.59488272921109,23.961661341853,9.09090909090909,37.5335120643432
"1571",8.77659574468085,3.20512820512821,10.0235849056604,5.33049040511727,21.5654952076677,20.4545454545455,41.5549597855228
"1572",7.84574468085106,8.01282051282051,8.84433962264151,11.727078891258,32.7476038338658,20.4545454545455,45.5764075067024
"1573",6.11702127659574,0,7.66509433962264,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",6.38297872340426,4.80769230769231,7.54716981132075,8.52878464818763,27.1565495207668,15.9090909090909,41.5549597855228
"1577",7.57978723404255,11.2179487179487,7.78301886792453,6.39658848614073,28.7539936102236,22.7272727272727,56.3002680965147
"1578",0,0,0,0,0,0,0
"1579",8.11170212765957,6.41025641025641,8.9622641509434,8.52878464818763,25.5591054313099,20.4545454545455,53.6193029490617
"1580",0,0,0,0,0,0,0
"1581",6.25,1.6025641025641,7.78301886792453,9.59488272921109,29.5527156549521,22.7272727272727,40.2144772117963
"1582",7.57978723404255,6.41025641025641,7.90094339622642,5.33049040511727,21.5654952076677,13.6363636363636,28.1501340482574
"1583",8.24468085106383,9.61538461538462,7.42924528301887,7.46268656716418,28.7539936102236,18.1818181818182,45.5764075067024
"1584",0,0,0,0,0,0,0
"1585",8.24468085106383,8.01282051282051,7.78301886792453,6.39658848614073,16.7731629392971,25,28.1501340482574
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",0.132978723404255,0,0,0,0,0,0
"1592",0.132978723404255,0,0,0,0,0,0
"1593",7.31382978723404,4.80769230769231,8.13679245283019,6.39658848614073,25.5591054313099,6.81818181818182,46.916890080429
"1594",7.04787234042553,6.41025641025641,7.90094339622642,3.19829424307036,19.1693290734824,11.3636363636364,52.2788203753351
"1595",5.85106382978723,4.80769230769231,7.66509433962264,11.727078891258,23.961661341853,25,48.2573726541555
"1596",7.97872340425532,8.01282051282051,6.83962264150943,9.59488272921109,16.7731629392971,15.9090909090909,42.8954423592493
"1597",8.37765957446809,0,9.55188679245283,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",7.84574468085106,3.20512820512821,9.19811320754717,4.26439232409382,29.5527156549521,20.4545454545455,44.2359249329759
"1600",6.78191489361702,3.20512820512821,6.95754716981132,8.52878464818763,20.7667731629393,15.9090909090909,42.8954423592493
"1601",10.3723404255319,0,7.78301886792453,0,0,0,0
"1602",0,0,0.235849056603774,0,0,0,0
"1603",6.64893617021277,6.41025641025641,9.19811320754717,4.26439232409382,24.7603833865815,18.1818181818182,42.8954423592493
"1604",6.78191489361702,8.01282051282051,8.13679245283019,4.26439232409382,21.5654952076677,11.3636363636364,33.5120643431635
"1605",6.51595744680851,8.01282051282051,8.25471698113208,4.26439232409382,23.961661341853,18.1818181818182,48.2573726541555
"1606",0,0,0,0,0,0,0
