"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
48.2960206883458 22 60 102 93 122 43 73 19 0 44 0 2 0 0 23 1 41 1 1 0 1 23 0 33 0 0 0 0 166 0 166 0 0 1 1 12 0 15 0 0 0 0 468 1 412 0 0 0 0 19 0 35 0 0 0 0
48.2974567668118 22 60 102 93 122 43 73 19 0 43 0 2 0 0 23 1 42 1 1 0 1 23 0 33 0 0 0 0 166 0 166 0 0 1 1 12 0 15 0 0 0 0 468 1 412 0 0 0 0 19 0 35 0 0 0 0
48.2983765007181 22 60 102 93 122 43 73 19 0 43 0 2 0 0 23 1 42 1 1 0 1 23 0 32 0 0 0 0 166 0 166 0 0 1 1 12 0 15 0 0 0 0 468 1 413 0 0 0 0 19 0 35 0 0 0 0
48.3019598332005 22 60 102 93 122 43 73 19 0 43 0 2 0 0 23 1 42 1 1 0 1 23 0 32 0 0 0 0 165 0 166 0 0 1 1 12 0 15 0 0 0 0 469 1 413 0 0 0 0 19 0 35 0 0 0 0
48.3133280335845 22 60 102 93 122 43 73 18 0 43 0 2 0 0 24 1 42 1 1 0 1 23 0 32 0 0 0 0 165 0 166 0 0 1 1 12 0 15 0 0 0 0 469 1 413 0 0 0 0 19 0 35 0 0 0 0
48.319741981934 22 60 102 93 122 43 73 18 0 43 0 2 0 0 24 1 42 1 1 0 1 23 0 31 0 0 0 0 165 0 166 0 0 1 1 12 0 15 0 0 0 0 469 1 414 0 0 0 0 19 0 35 0 0 0 0
48.3205038043347 22 60 102 93 122 43 73 18 0 43 0 2 0 0 24 1 42 1 1 0 1 23 0 30 0 0 0 0 165 0 166 0 0 1 1 12 0 15 0 0 0 0 469 1 415 0 0 0 0 19 0 35 0 0 0 0
48.3212440798142 22 60 102 93 122 43 73 18 0 42 0 2 0 0 24 1 43 1 1 0 1 23 0 30 0 0 0 0 165 0 166 0 0 1 1 12 0 15 0 0 0 0 469 1 415 0 0 0 0 19 0 35 0 0 0 0
48.3263474665307 22 60 102 93 122 43 73 18 0 41 0 2 0 0 24 1 44 1 1 0 1 23 0 30 0 0 0 0 165 0 166 0 0 1 1 12 0 15 0 0 0 0 469 1 415 0 0 0 0 19 0 35 0 0 0 0
48.3351442017529 22 60 102 93 122 43 73 18 0 41 0 2 0 0 24 1 44 1 1 0 1 23 0 30 0 0 0 0 164 0 166 0 0 1 1 12 0 15 0 0 0 0 470 1 415 0 0 0 0 19 0 35 0 0 0 0
48.3365770966519 22 60 102 93 122 43 73 18 0 41 0 2 0 0 24 1 44 1 1 0 1 23 0 30 0 0 0 0 163 0 166 0 0 1 1 12 0 15 0 0 0 0 471 1 415 0 0 0 0 19 0 35 0 0 0 0
48.3494600199414 22 60 102 93 122 43 73 17 0 41 0 2 0 0 25 1 44 1 1 0 1 23 0 30 0 0 0 0 163 0 166 0 0 1 1 12 0 15 0 0 0 0 471 1 415 0 0 0 0 19 0 35 0 0 0 0
48.3515370016998 22 60 102 93 122 43 73 17 0 41 0 2 0 0 25 1 44 1 1 0 1 23 0 30 0 0 0 0 162 0 166 0 0 1 1 13 0 15 0 0 0 0 471 1 415 0 0 0 0 19 0 35 0 0 0 0
48.3516375967934 22 60 102 93 122 43 73 17 0 41 0 2 0 0 25 1 44 0 1 0 1 23 0 30 0 0 0 0 162 0 166 1 0 1 1 13 0 15 0 0 0 0 471 1 415 0 0 0 0 19 0 35 0 0 0 0
48.356384630115 22 60 102 93 122 43 73 17 0 41 0 2 0 0 25 1 44 0 1 0 1 23 0 30 0 0 0 0 162 0 165 1 0 1 1 13 0 15 0 0 0 0 471 1 415 0 0 0 0 19 0 36 0 0 0 0
48.357517008954 22 60 102 93 122 43 73 17 0 41 0 2 0 0 25 1 44 0 1 0 1 23 0 30 0 0 0 0 161 0 165 1 0 1 1 13 0 15 0 0 0 0 472 1 415 0 0 0 0 19 0 36 0 0 0 0
48.3589045831136 22 60 102 93 122 43 73 17 0 40 0 2 0 0 25 1 45 0 1 0 1 23 0 30 0 0 0 0 161 0 165 1 0 1 1 13 0 15 0 0 0 0 472 1 415 0 0 0 0 19 0 36 0 0 0 0
48.3616424571011 22 60 102 93 122 43 73 17 0 40 0 2 0 0 25 1 45 0 1 0 1 23 0 30 0 0 0 0 160 0 165 1 0 1 1 13 0 15 0 0 0 0 473 1 415 0 0 0 0 19 0 36 0 0 0 0
48.3673238591869 22 60 102 93 122 43 73 17 0 39 0 2 0 0 25 1 46 0 1 0 1 23 0 30 0 0 0 0 160 0 165 1 0 1 1 13 0 15 0 0 0 0 473 1 415 0 0 0 0 19 0 36 0 0 0 0
48.3681122045749 22 60 102 93 122 43 73 17 0 38 0 2 0 0 25 1 47 0 1 0 1 23 0 30 0 0 0 0 160 0 165 1 0 1 1 13 0 15 0 0 0 0 473 1 415 0 0 0 0 19 0 36 0 0 0 0
48.5117787903991 22 60 101 93 122 43 73 17 0 39 0 2 0 0 25 1 45 0 1 0 1 23 0 31 0 0 0 0 152 0 160 1 0 1 1 13 0 14 0 0 0 0 480 1 421 0 0 0 0 20 0 37 0 0 0 0
48.5221731295034 22 60 101 93 122 43 73 16 0 39 0 2 0 0 26 1 45 0 1 0 1 23 0 31 0 0 0 0 152 0 160 1 0 1 1 13 0 14 0 0 0 0 480 1 421 0 0 0 0 20 0 37 0 0 0 0
48.5492585191013 22 60 100 93 122 43 73 16 0 40 0 2 0 0 26 1 45 0 1 0 1 23 0 31 0 0 0 0 152 0 160 1 0 1 1 13 0 14 0 0 0 0 480 1 421 0 0 0 0 20 0 37 0 0 0 0
48.5496129554366 22 60 100 93 122 43 73 16 0 40 0 2 0 0 26 1 44 0 1 0 1 23 0 31 0 0 0 0 152 0 161 1 0 1 1 13 0 14 0 0 0 0 480 1 421 0 0 0 0 20 0 37 0 0 0 0
48.552669081062 22 60 100 93 122 43 73 16 0 40 0 2 0 0 26 1 43 0 1 0 1 23 0 31 0 0 0 0 152 0 162 1 0 1 1 13 0 14 0 0 0 0 480 1 421 0 0 0 0 20 0 37 0 0 0 0
48.5577286647316 22 60 100 93 122 43 73 16 0 40 0 2 0 0 26 1 43 0 1 0 1 23 0 31 0 0 0 0 151 0 162 1 0 1 1 13 0 14 0 0 0 0 481 1 421 0 0 0 0 20 0 37 0 0 0 0
48.5639046593327 22 60 100 93 122 43 73 16 0 40 0 2 0 0 26 1 42 0 1 0 1 23 0 32 0 0 0 0 151 0 162 1 0 1 1 13 0 14 0 0 0 0 481 1 421 0 0 0 0 20 0 37 0 0 0 0
48.5717128099519 22 60 100 93 122 43 73 16 0 40 0 2 0 0 26 1 42 0 1 0 1 22 0 32 0 0 0 0 151 0 162 1 0 1 1 13 0 14 0 0 0 0 482 1 421 0 0 0 0 20 0 37 0 0 0 0
48.576156611464 22 60 100 93 122 43 73 16 0 40 0 2 0 0 26 1 42 0 1 0 1 21 0 32 0 0 0 0 151 0 162 1 0 1 1 13 0 14 0 0 0 0 483 1 421 0 0 0 0 20 0 37 0 0 0 0
48.5963918757858 22 60 100 93 122 43 73 16 0 40 0 2 0 0 25 1 42 0 1 0 1 21 0 32 0 0 0 0 152 0 162 1 0 1 1 13 0 14 0 0 0 0 483 1 421 0 0 0 0 20 0 37 0 0 0 0
48.600196153762 22 60 100 93 122 43 73 16 0 40 0 2 0 0 25 1 42 0 1 0 1 20 0 32 0 0 0 0 152 0 162 1 0 1 1 13 0 14 0 0 0 0 484 1 421 0 0 0 0 20 0 37 0 0 0 0
48.6016470124772 22 60 99 93 122 43 73 16 0 41 0 2 0 0 25 1 42 0 1 0 1 20 0 32 0 0 0 0 152 0 162 1 0 1 1 13 0 14 0 0 0 0 484 1 421 0 0 0 0 20 0 37 0 0 0 0
48.6109683455064 22 60 99 93 122 43 73 16 0 41 0 2 0 0 25 1 42 0 1 0 1 20 0 31 0 0 0 0 152 0 162 1 0 1 1 13 0 14 0 0 0 0 484 1 422 0 0 0 0 20 0 37 0 0 0 0
48.6172554219637 22 60 99 93 122 43 73 16 0 40 0 2 0 0 25 1 43 0 1 0 1 20 0 31 0 0 0 0 152 0 162 1 0 1 1 13 0 14 0 0 0 0 484 1 422 0 0 0 0 20 0 37 0 0 0 0
48.626341595523 22 60 99 93 122 43 73 16 0 40 0 2 0 0 25 1 43 0 1 0 1 20 0 31 0 0 0 0 152 0 161 1 0 1 1 13 0 14 0 0 0 0 484 1 423 0 0 0 0 20 0 37 0 0 0 0
48.6290890605978 22 60 99 93 122 43 73 16 0 40 0 2 0 0 25 1 43 0 1 0 1 20 0 31 0 0 0 0 151 0 161 1 0 1 1 13 0 14 0 0 0 0 485 1 423 0 0 0 0 20 0 37 0 0 0 0
48.6380145160259 22 60 99 93 122 43 73 16 0 40 0 2 0 0 25 1 43 0 1 0 1 20 0 31 0 0 0 0 150 0 161 1 0 1 1 13 0 14 0 0 0 0 486 1 423 0 0 0 0 20 0 37 0 0 0 0
48.6487280632284 22 60 99 93 122 43 73 16 0 40 0 2 0 0 25 1 42 0 1 0 1 20 0 31 0 0 0 0 150 0 162 1 0 1 1 13 0 14 0 0 0 0 486 1 423 0 0 0 0 20 0 37 0 0 0 0
48.6643397427856 22 60 99 93 122 43 73 16 0 40 0 2 0 0 25 1 42 0 1 0 1 20 0 31 0 0 0 0 150 0 161 1 0 1 1 13 0 14 0 0 0 0 486 1 424 0 0 0 0 20 0 37 0 0 0 0
48.6722805883249 22 60 99 93 122 43 73 16 0 40 0 2 0 0 25 1 41 0 1 0 1 20 0 31 0 0 0 0 150 0 162 1 0 1 1 13 0 14 0 0 0 0 486 1 424 0 0 0 0 20 0 37 0 0 0 0
48.6802173893137 22 60 99 93 122 43 73 16 0 39 0 2 0 0 25 1 42 0 1 0 1 20 0 31 0 0 0 0 150 0 162 1 0 1 1 13 0 14 0 0 0 0 486 1 424 0 0 0 0 20 0 37 0 0 0 0
48.6808459019242 22 60 99 93 122 43 73 16 0 39 0 2 0 0 25 1 42 0 1 0 1 20 0 31 0 0 0 0 149 0 162 1 0 1 1 13 0 14 0 0 0 0 487 1 424 0 0 0 0 20 0 37 0 0 0 0
48.6829701397732 22 60 99 93 122 43 73 16 0 39 0 2 0 0 25 1 42 0 1 0 1 20 0 31 0 0 0 0 148 0 162 1 0 1 1 13 0 14 0 0 0 0 488 1 424 0 0 0 0 20 0 37 0 0 0 0
48.6975509167856 22 60 99 93 122 43 73 16 0 38 0 2 0 0 25 1 43 0 1 0 1 20 0 31 0 0 0 0 148 0 162 1 0 1 1 13 0 14 0 0 0 0 488 1 424 0 0 0 0 20 0 37 0 0 0 0
48.7302410383512 22 60 99 93 122 43 73 16 0 37 0 2 0 0 25 1 44 0 1 0 1 20 0 31 0 0 0 0 148 0 162 1 0 1 1 13 0 14 0 0 0 0 488 1 424 0 0 0 0 20 0 37 0 0 0 0
48.7302840733194 22 60 99 93 122 43 73 16 0 37 0 2 0 0 25 1 43 0 1 0 1 20 0 31 0 0 0 0 148 0 163 1 0 1 1 13 0 14 0 0 0 0 488 1 424 0 0 0 0 20 0 37 0 0 0 0
48.7309498225035 22 60 99 93 122 43 73 16 0 36 0 2 0 0 25 1 44 0 1 0 1 20 0 31 0 0 0 0 148 0 163 1 0 1 1 13 0 14 0 0 0 0 488 1 424 0 0 0 0 20 0 37 0 0 0 0
48.7453175070513 22 60 99 93 122 43 73 16 0 36 0 2 0 0 25 1 44 0 1 0 1 20 0 31 0 0 0 0 148 0 163 1 0 1 1 13 0 13 0 0 0 0 488 1 424 0 0 0 0 20 0 38 0 0 0 0
48.7502215720241 22 60 99 93 122 43 73 16 0 35 0 2 0 0 25 1 45 0 1 0 1 20 0 31 0 0 0 0 148 0 163 1 0 1 1 13 0 13 0 0 0 0 488 1 424 0 0 0 0 20 0 38 0 0 0 0
48.7553339963885 22 60 99 93 122 43 73 16 0 35 0 2 0 0 25 1 45 0 1 0 1 20 0 31 0 0 0 0 148 0 162 1 0 1 1 13 0 13 0 0 0 0 488 1 425 0 0 0 0 20 0 38 0 0 0 0
48.7600091726325 22 60 99 93 122 43 73 16 0 35 0 2 0 0 25 1 45 0 1 0 1 20 0 31 0 0 0 0 148 0 161 1 0 1 1 13 0 13 0 0 0 0 488 1 426 0 0 0 0 20 0 38 0 0 0 0
48.7644629741976 22 60 99 93 122 43 73 16 0 35 0 2 0 0 25 1 44 0 1 0 1 20 0 32 0 0 0 0 148 0 161 1 0 1 1 13 0 13 0 0 0 0 488 1 426 0 0 0 0 20 0 38 0 0 0 0
48.7758300463596 22 60 99 93 122 43 73 16 0 35 0 2 0 0 24 1 44 0 1 0 1 21 0 32 0 0 0 0 148 0 161 1 0 1 1 13 0 13 0 0 0 0 488 1 426 0 0 0 0 20 0 38 0 0 0 0
48.7860690289823 22 60 99 93 122 43 73 16 0 35 0 2 0 0 24 1 43 0 1 0 1 21 0 32 0 0 0 0 148 0 162 1 0 1 1 13 0 13 0 0 0 0 488 1 426 0 0 0 0 20 0 38 0 0 0 0
48.7925620169827 22 60 99 93 122 43 73 16 0 35 0 2 0 0 24 1 43 0 1 0 1 21 0 31 0 0 0 0 148 0 162 1 0 1 1 13 0 13 0 0 0 0 488 1 427 0 0 0 0 20 0 38 0 0 0 0
48.79270143591 22 60 99 93 122 43 73 15 0 35 0 2 0 0 25 1 43 0 1 0 1 21 0 31 0 0 0 0 148 0 162 1 0 1 1 13 0 13 0 0 0 0 488 1 427 0 0 0 0 20 0 38 0 0 0 0
48.793976003255 22 60 99 93 122 43 73 14 0 35 0 2 0 0 26 1 43 0 1 0 1 21 0 31 0 0 0 0 148 0 162 1 0 1 1 13 0 13 0 0 0 0 488 1 427 0 0 0 0 20 0 38 0 0 0 0
48.795689282485 22 60 99 93 122 43 73 14 0 35 0 2 0 0 26 1 43 0 1 0 1 21 0 31 0 0 0 0 148 0 161 1 0 1 1 13 0 13 0 0 0 0 488 1 428 0 0 0 0 20 0 38 0 0 0 0
48.7988326805552 22 60 99 93 122 43 73 14 0 35 0 2 0 0 26 1 43 0 1 0 1 21 0 31 0 0 0 0 148 0 160 1 0 1 1 13 0 13 0 0 0 0 488 1 429 0 0 0 0 20 0 38 0 0 0 0
48.8009563875066 22 60 99 93 122 43 73 14 0 35 0 2 0 0 26 1 43 0 1 0 1 21 0 31 0 0 0 0 147 0 160 1 0 1 1 13 0 13 0 0 0 0 489 1 429 0 0 0 0 20 0 38 0 0 0 0
48.8088680352705 21 60 99 93 122 43 73 15 0 35 0 2 0 0 26 1 43 0 1 0 1 21 0 31 0 0 0 0 147 0 160 1 0 1 1 13 0 13 0 0 0 0 489 1 429 0 0 0 0 20 0 38 0 0 0 0
48.8095313991275 21 60 98 93 122 43 73 15 0 36 0 2 0 0 26 1 43 0 1 0 1 21 0 31 0 0 0 0 147 0 160 1 0 1 1 13 0 13 0 0 0 0 489 1 429 0 0 0 0 20 0 38 0 0 0 0
48.8151622485798 21 60 98 93 122 43 73 15 0 36 0 2 0 0 26 1 43 0 1 0 1 21 0 31 0 0 0 0 147 0 159 1 0 1 1 13 0 13 0 0 0 0 489 1 430 0 0 0 0 20 0 38 0 0 0 0
48.8284648773517 21 60 98 93 122 43 73 15 0 36 0 2 0 0 26 1 42 0 1 0 1 21 0 31 0 0 0 0 147 0 160 1 0 1 1 13 0 13 0 0 0 0 489 1 430 0 0 0 0 20 0 38 0 0 0 0
48.8313810116421 21 60 98 93 122 43 73 15 0 36 0 2 0 0 25 1 42 0 1 0 1 21 0 31 0 0 0 0 148 0 160 1 0 1 1 13 0 13 0 0 0 0 489 1 430 0 0 0 0 20 0 38 0 0 0 0
48.8362326290614 21 60 98 93 122 43 73 15 0 36 0 2 0 0 25 1 42 0 1 0 1 21 0 31 0 0 0 0 147 0 160 1 0 1 1 13 0 13 0 0 0 0 490 1 430 0 0 0 0 20 0 38 0 0 0 0
48.8441764940392 21 60 98 93 122 43 73 15 0 36 0 2 0 0 25 1 42 0 1 0 1 21 0 31 0 0 0 0 147 0 159 1 0 1 1 13 0 13 0 0 0 0 490 1 431 0 0 0 0 20 0 38 0 0 0 0
48.8443573057144 21 60 98 93 122 43 73 15 0 35 0 2 0 0 25 1 43 0 1 0 1 21 0 31 0 0 0 0 147 0 159 1 0 1 1 13 0 13 0 0 0 0 490 1 431 0 0 0 0 20 0 38 0 0 0 0
48.876775847115 21 60 98 93 122 43 73 15 0 35 0 2 0 0 25 1 43 0 1 0 1 21 0 31 0 0 0 0 147 0 158 1 0 1 1 13 0 13 0 0 0 0 490 1 432 0 0 0 0 20 0 38 0 0 0 0
48.8923439238081 21 60 98 93 122 43 73 15 0 35 0 2 0 0 24 1 43 0 1 0 1 22 0 31 0 0 0 0 147 0 158 1 0 1 1 13 0 13 0 0 0 0 490 1 432 0 0 0 0 20 0 38 0 0 0 0
48.8992529425882 21 60 98 93 122 43 73 15 0 35 0 2 0 0 24 1 43 0 1 0 1 22 0 30 0 0 0 0 147 0 158 1 0 1 1 13 0 13 0 0 0 0 490 1 433 0 0 0 0 20 0 38 0 0 0 0
48.9036304276736 21 60 98 93 122 43 73 15 0 35 0 2 0 0 24 1 42 0 1 0 1 22 0 30 0 0 0 0 147 0 159 1 0 1 1 13 0 13 0 0 0 0 490 1 433 0 0 0 0 20 0 38 0 0 0 0
48.9113443502756 21 60 98 93 122 43 73 15 0 34 0 2 0 0 24 1 43 0 1 0 1 22 0 30 0 0 0 0 147 0 159 1 0 1 1 13 0 13 0 0 0 0 490 1 433 0 0 0 0 20 0 38 0 0 0 0
48.9120546451492 21 60 98 93 122 43 73 15 0 34 0 2 0 0 24 1 43 0 1 0 1 22 0 30 0 0 0 0 146 0 159 1 0 1 1 13 0 13 0 0 0 0 491 1 433 0 0 0 0 20 0 38 0 0 0 0
48.919305293628 21 60 98 93 122 43 73 15 0 33 0 2 0 0 24 1 44 0 1 0 1 22 0 30 0 0 0 0 146 0 159 1 0 1 1 13 0 13 0 0 0 0 491 1 433 0 0 0 0 20 0 38 0 0 0 0
48.921296425342 21 60 98 93 122 43 73 15 0 33 0 2 0 0 23 1 44 0 1 0 1 22 0 30 0 0 0 0 147 0 159 1 0 1 1 13 0 13 0 0 0 0 491 1 433 0 0 0 0 20 0 38 0 0 0 0
48.951818476115 21 60 98 93 122 43 73 15 0 33 0 2 0 0 23 1 44 0 1 0 0 22 0 30 0 0 0 0 147 0 159 1 0 1 2 13 0 13 0 0 0 0 491 1 433 0 0 0 0 20 0 38 0 0 0 0
48.9524772437664 21 60 98 93 122 43 73 15 0 33 0 2 0 0 23 1 44 0 1 0 0 22 0 30 0 0 0 0 147 0 159 1 0 1 1 13 0 13 0 0 0 0 491 1 433 0 0 0 0 20 0 38 0 0 0 1
48.956405917771 21 60 98 93 122 43 73 15 0 32 0 2 0 0 23 1 45 0 1 0 0 22 0 30 0 0 0 0 147 0 159 1 0 1 1 13 0 13 0 0 0 0 491 1 433 0 0 0 0 20 0 38 0 0 0 1
48.9612377036895 21 60 98 93 122 43 73 15 0 32 0 2 0 0 23 1 45 0 1 0 0 22 0 30 0 0 0 0 146 0 159 1 0 1 1 13 0 13 0 0 0 0 492 1 433 0 0 0 0 20 0 38 0 0 0 1
48.9780839854783 21 60 98 93 122 43 73 15 0 32 0 2 0 0 23 1 45 0 1 0 0 22 0 30 0 0 0 0 146 0 158 1 0 1 1 13 0 13 0 0 0 0 492 1 434 0 0 0 0 20 0 38 0 0 0 1
48.9789427886621 21 60 98 93 122 43 73 15 0 32 0 2 0 0 23 1 45 0 1 0 0 22 0 30 0 0 0 0 145 0 158 1 0 1 1 14 0 13 0 0 0 0 492 1 434 0 0 0 0 20 0 38 0 0 0 1
48.9940902867055 21 60 97 93 122 43 73 15 0 33 0 2 0 0 23 1 45 0 1 0 0 22 0 30 0 0 0 0 145 0 158 1 0 1 1 14 0 13 0 0 0 0 492 1 434 0 0 0 0 20 0 38 0 0 0 1
49.0130945112826 21 60 97 93 122 43 73 15 0 33 0 1 0 0 23 1 45 0 2 0 0 22 0 30 0 0 0 0 145 0 158 1 0 1 1 14 0 13 0 0 0 0 492 1 434 0 0 0 0 20 0 38 0 0 0 1
49.040056577065 21 60 97 93 122 43 73 15 0 33 0 1 0 0 23 1 45 0 2 0 0 22 0 30 0 0 0 0 145 0 157 1 0 1 1 14 0 14 0 0 0 0 492 1 434 0 0 0 0 20 0 38 0 0 0 1
49.0418643048374 21 60 96 93 122 43 73 15 0 34 0 1 0 0 23 1 45 0 2 0 0 22 0 30 0 0 0 0 145 0 157 1 0 1 1 14 0 14 0 0 0 0 492 1 434 0 0 0 0 20 0 38 0 0 0 1
49.0443353900645 21 60 96 93 122 43 73 15 0 34 0 1 0 0 22 1 45 0 2 0 0 23 0 30 0 0 0 0 145 0 157 1 0 1 1 14 0 14 0 0 0 0 492 1 434 0 0 0 0 20 0 38 0 0 0 1
49.0553861555402 21 60 96 93 122 43 73 15 0 34 0 1 0 0 22 1 45 0 2 0 0 23 0 30 0 0 0 0 145 0 156 1 0 1 1 14 0 14 0 0 0 0 492 1 435 0 0 0 0 20 0 38 0 0 0 1
49.0559657192564 21 60 96 93 122 43 73 15 0 34 0 1 0 0 22 1 44 0 2 0 0 23 0 31 0 0 0 0 145 0 156 1 0 1 1 14 0 14 0 0 0 0 492 1 435 0 0 0 0 20 0 38 0 0 0 1
49.0588581912422 21 60 96 93 122 43 73 15 0 34 0 1 0 0 22 1 44 0 2 0 0 23 0 31 0 0 0 0 144 0 156 1 0 1 1 14 0 14 0 0 0 0 493 1 435 0 0 0 0 20 0 38 0 0 0 1
49.067255630418 21 60 96 93 122 43 73 15 0 33 0 1 0 0 22 1 45 0 2 0 0 23 0 31 0 0 0 0 144 0 156 1 0 1 1 14 0 14 0 0 0 0 493 1 435 0 0 0 0 20 0 38 0 0 0 1
49.0728943130387 21 60 96 93 122 43 73 15 0 33 0 1 0 0 22 1 45 0 2 0 0 23 0 31 0 0 0 0 143 0 156 1 0 1 1 14 0 14 0 0 0 0 494 1 435 0 0 0 0 20 0 38 0 0 0 1
49.074236952059 21 60 96 93 122 43 73 15 0 33 0 1 0 0 22 1 45 0 2 0 0 23 0 31 0 0 0 0 143 0 155 1 0 1 1 14 0 14 0 0 0 0 494 1 436 0 0 0 0 20 0 38 0 0 0 1
49.0864058701613 21 60 96 93 122 43 73 15 0 33 0 1 0 0 22 1 45 0 2 0 0 23 0 31 0 0 0 0 143 0 154 1 0 1 1 14 0 15 0 0 0 0 494 1 436 0 0 0 0 20 0 38 0 0 0 1
49.1128735841335 21 60 95 93 122 43 73 15 0 34 0 1 0 0 22 1 45 0 2 0 0 23 0 31 0 0 0 0 143 0 154 1 0 1 1 14 0 15 0 0 0 0 494 1 436 0 0 0 0 20 0 38 0 0 0 1
49.1142802787144 21 60 95 93 122 43 73 15 0 33 0 1 0 0 22 1 46 0 2 0 0 23 0 31 0 0 0 0 143 0 154 1 0 1 1 14 0 15 0 0 0 0 494 1 436 0 0 0 0 20 0 38 0 0 0 1
49.1221424691344 21 60 95 93 122 43 73 15 0 33 0 1 0 0 22 1 46 0 2 0 0 23 0 31 0 0 0 0 143 0 153 1 0 1 1 14 0 15 0 0 0 0 494 1 437 0 0 0 0 20 0 38 0 0 0 1
49.1264579900921 21 60 94 93 122 43 73 15 0 34 0 1 0 0 22 1 46 0 2 0 0 23 0 31 0 0 0 0 143 0 153 1 0 1 1 14 0 15 0 0 0 0 494 1 437 0 0 0 0 20 0 38 0 0 0 1
49.1444583775552 21 60 93 93 122 43 73 15 0 35 0 1 0 0 22 1 46 0 2 0 0 23 0 31 0 0 0 0 143 0 153 1 0 1 1 14 0 15 0 0 0 0 494 1 437 0 0 0 0 20 0 38 0 0 0 1
49.1711083606695 21 60 93 93 122 43 73 15 0 35 0 1 0 0 22 1 46 0 2 0 0 23 0 31 0 0 0 0 142 0 153 1 0 1 1 14 0 15 0 0 0 0 495 1 437 0 0 0 0 20 0 38 0 0 0 1
49.1745463894947 21 60 93 93 122 43 73 15 0 35 0 1 0 0 22 1 46 0 2 0 0 23 0 31 0 0 0 0 142 0 152 1 0 1 1 14 0 15 0 0 0 0 495 1 438 0 0 0 0 20 0 38 0 0 0 1
49.1785014180916 21 60 93 93 122 43 73 15 0 35 0 1 0 0 21 1 46 0 2 0 0 23 0 31 0 0 0 0 143 0 152 1 0 1 1 14 0 15 0 0 0 0 495 1 438 0 0 0 0 20 0 38 0 0 0 1
49.1818576791188 21 60 93 93 121 43 73 15 0 35 0 2 0 0 21 1 46 0 2 0 0 23 0 31 0 0 0 0 143 0 152 1 0 1 1 14 0 15 0 0 0 0 495 1 438 0 0 0 0 20 0 38 0 0 0 1
49.1908041531069 21 60 93 93 121 43 73 15 0 35 0 2 0 0 21 1 46 0 2 0 0 23 0 31 0 0 0 0 142 0 152 1 0 1 1 14 0 15 0 0 0 0 496 1 438 0 0 0 0 20 0 38 0 0 0 1
49.1933916008192 21 60 92 93 121 43 73 15 0 36 0 2 0 0 21 1 46 0 2 0 0 23 0 31 0 0 0 0 142 0 152 1 0 1 1 14 0 15 0 0 0 0 496 1 438 0 0 0 0 20 0 38 0 0 0 1
49.2094051489668 21 60 92 93 121 43 73 15 0 36 0 2 0 0 21 1 46 0 2 0 0 22 0 31 0 0 0 0 142 0 152 1 0 1 1 14 0 15 0 0 0 0 497 1 438 0 0 0 0 20 0 38 0 0 0 1
49.2097508690313 21 60 91 93 121 43 73 15 0 37 0 2 0 0 21 1 46 0 2 0 0 22 0 31 0 0 0 0 142 0 152 1 0 1 1 14 0 15 0 0 0 0 497 1 438 0 0 0 0 20 0 38 0 0 0 1
49.2112229178962 21 60 91 93 121 43 73 15 0 36 0 2 0 0 21 1 47 0 2 0 0 22 0 31 0 0 0 0 142 0 152 1 0 1 1 14 0 15 0 0 0 0 497 1 438 0 0 0 0 20 0 38 0 0 0 1
49.2222608005053 21 60 91 93 121 43 73 14 0 36 0 2 0 0 22 1 47 0 2 0 0 22 0 31 0 0 0 0 142 0 152 1 0 1 1 14 0 15 0 0 0 0 497 1 438 0 0 0 0 20 0 38 0 0 0 1
49.2249444437847 21 60 91 93 121 43 73 14 0 36 0 2 0 0 22 1 47 0 2 0 0 22 0 31 0 0 0 0 141 0 152 1 0 1 1 14 0 15 0 0 0 0 498 1 438 0 0 0 0 20 0 38 0 0 0 1
