"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
54.3466830198589 34 42 156 74 97 38 62 33 12 51 11 12 2 4 39 2 32 3 4 0 4 30 1 20 1 4 0 0 145 4 190 4 6 2 2 10 0 6 0 0 0 0 441 1 376 1 2 1 2 20 0 17 0 0 1 1
54.3470242985322 34 42 156 74 97 38 62 33 12 50 11 12 2 4 39 2 33 3 4 0 4 30 1 20 1 4 0 0 145 4 190 4 6 2 2 10 0 6 0 0 0 0 441 1 376 1 2 1 2 20 0 17 0 0 1 1
54.3516960673524 34 42 156 74 97 38 62 33 12 50 11 12 2 4 39 2 32 3 4 0 4 30 1 20 1 4 0 0 145 4 191 4 6 2 2 10 0 6 0 0 0 0 441 1 376 1 2 1 2 20 0 17 0 0 1 1
54.3565353806339 34 42 156 74 97 38 62 33 12 50 11 12 2 4 38 2 32 3 4 0 4 30 1 20 1 4 0 0 146 4 191 4 6 2 2 10 0 6 0 0 0 0 441 1 376 1 2 1 2 20 0 17 0 0 1 1
54.3569655386661 34 42 156 74 97 38 62 33 12 50 11 12 2 4 38 2 31 3 4 0 4 30 1 20 1 4 0 0 146 4 192 4 6 2 2 10 0 6 0 0 0 0 441 1 376 1 2 1 2 20 0 17 0 0 1 1
54.3592118845699 34 42 156 74 97 38 62 33 12 50 11 12 2 4 37 2 31 3 4 0 4 31 1 20 1 4 0 0 146 4 192 4 6 2 2 10 0 6 0 0 0 0 441 1 376 1 2 1 2 20 0 17 0 0 1 1
54.3739545703649 34 42 156 74 97 38 62 33 12 50 11 12 2 4 37 2 31 3 4 0 4 31 1 20 1 4 0 0 145 4 192 4 6 2 2 10 0 6 0 0 0 0 442 1 376 1 2 1 2 20 0 17 0 0 1 1
54.3837244088766 34 42 156 74 97 38 62 33 12 50 11 12 2 4 37 2 31 3 4 0 4 31 1 20 1 4 0 0 145 4 191 4 6 2 2 10 0 6 0 0 0 0 442 1 377 1 2 1 2 20 0 17 0 0 1 1
54.3854647260346 34 42 156 74 97 38 62 32 12 50 11 12 2 4 38 2 31 3 4 0 4 31 1 20 1 4 0 0 145 4 191 4 6 2 2 10 0 6 0 0 0 0 442 1 377 1 2 1 2 20 0 17 0 0 1 1
54.4759291665552 33 41 155 70 97 38 62 32 13 48 15 12 2 4 38 2 33 3 4 0 4 31 1 21 1 4 0 0 145 4 191 4 6 2 2 10 0 6 0 0 0 0 443 1 377 1 2 1 2 20 0 17 0 0 1 1
54.5787589791066 33 41 155 68 97 38 62 32 13 48 17 12 2 4 33 2 32 3 4 0 4 31 1 22 1 4 0 0 146 4 189 4 6 2 2 11 0 6 0 0 0 0 446 1 379 1 2 1 2 20 0 17 0 0 1 1
54.6305544688009 33 41 155 68 97 38 62 31 13 47 17 12 2 4 33 2 31 3 4 0 4 31 1 23 1 4 0 0 147 4 187 4 6 2 2 11 0 6 0 0 0 0 446 1 382 1 2 1 2 20 0 17 0 0 1 1
54.6826593176735 33 41 153 68 96 38 62 30 13 47 16 13 2 4 34 2 33 4 4 0 4 30 1 23 0 4 0 0 145 4 184 4 6 2 2 11 0 8 0 0 0 0 449 1 383 2 2 1 2 20 0 17 0 0 1 1
54.7212632715619 33 41 152 68 96 38 62 29 13 48 16 12 2 4 34 2 33 3 5 0 4 30 1 22 0 4 0 0 146 4 183 5 6 2 2 11 0 8 0 0 0 0 449 1 385 2 2 1 2 20 0 17 0 0 1 1
54.7501985722699 33 41 152 68 96 38 62 28 13 47 16 12 2 4 35 2 34 3 5 0 4 30 1 21 0 3 0 0 146 4 182 5 6 2 2 11 0 8 0 0 0 0 449 1 387 2 3 1 2 20 0 17 0 0 1 1
54.8151941310478 33 41 152 68 96 38 62 27 11 47 16 12 2 4 35 4 32 3 5 0 4 31 1 22 0 3 0 0 144 4 181 5 5 2 2 11 0 9 0 1 0 0 451 1 388 2 3 1 2 20 0 17 0 0 1 1
54.8187252805171 33 41 152 68 96 38 62 26 11 47 16 12 2 4 36 4 32 3 5 0 4 31 1 22 0 3 0 0 144 4 181 5 5 2 2 11 0 9 0 1 0 0 451 1 388 2 3 1 2 20 0 17 0 0 1 1
54.8223682018158 33 41 151 68 96 38 62 26 11 48 16 12 2 4 36 4 32 3 5 0 4 31 1 22 0 3 0 0 144 4 181 5 5 2 2 11 0 9 0 1 0 0 451 1 388 2 3 1 2 20 0 17 0 0 1 1
54.8330299832037 33 41 151 68 96 38 62 26 11 48 15 12 2 4 36 4 32 4 5 0 4 31 1 22 0 3 0 0 144 4 181 5 5 2 2 11 0 9 0 1 0 0 451 1 388 2 3 1 2 20 0 17 0 0 1 1
54.8517536722512 33 41 151 68 95 38 62 26 11 48 15 13 2 4 36 4 32 4 5 0 4 31 1 22 0 3 0 0 144 4 181 5 5 2 2 11 0 9 0 1 0 0 451 1 388 2 3 1 2 20 0 17 0 0 1 1
54.8535590812472 33 41 151 68 95 38 62 26 11 48 15 13 2 4 36 4 32 4 5 0 4 31 1 22 0 3 0 0 143 4 181 5 5 2 2 11 0 9 0 1 0 0 452 1 388 2 3 1 2 20 0 17 0 0 1 1
54.8621078947713 33 41 151 68 95 38 62 26 11 48 14 13 2 4 36 4 32 5 5 0 4 31 1 22 0 3 0 0 143 4 181 5 5 2 2 11 0 9 0 1 0 0 452 1 388 2 3 1 2 20 0 17 0 0 1 1
54.8697249625263 33 41 151 68 94 38 62 26 11 48 14 14 2 4 36 4 32 5 5 0 4 31 1 22 0 3 0 0 143 4 181 5 5 2 2 11 0 9 0 1 0 0 452 1 388 2 3 1 2 20 0 17 0 0 1 1
54.8701375494079 33 41 151 68 94 38 62 26 11 48 14 14 2 4 35 4 32 5 5 0 4 32 1 22 0 3 0 0 143 4 181 5 5 2 2 11 0 9 0 1 0 0 452 1 388 2 3 1 2 20 0 17 0 0 1 1
54.8801898879643 33 41 151 68 94 38 62 26 11 48 14 14 2 4 34 4 32 5 5 0 4 33 1 22 0 3 0 0 143 4 181 5 5 2 2 11 0 9 0 1 0 0 452 1 388 2 3 1 2 20 0 17 0 0 1 1
54.8827711514734 33 41 151 68 94 38 62 26 11 48 14 14 2 4 34 4 32 5 5 0 4 33 1 21 0 3 0 0 143 4 181 5 5 2 2 11 0 9 0 1 0 0 452 1 389 2 3 1 2 20 0 17 0 0 1 1
54.8863618197904 33 41 151 68 94 38 62 26 11 48 14 14 2 4 34 4 32 5 5 0 4 33 1 21 0 3 0 0 143 4 180 5 5 2 2 11 0 9 0 1 0 0 452 1 390 2 3 1 2 20 0 17 0 0 1 1
54.8863766402047 33 41 151 68 94 38 62 26 11 48 14 14 2 4 34 4 32 5 5 0 4 33 1 21 0 3 0 0 143 4 179 5 5 2 2 11 0 9 0 1 0 0 452 1 391 2 3 1 2 20 0 17 0 0 1 1
54.8952902597161 33 41 151 68 94 38 62 26 11 48 14 14 2 4 34 3 32 5 5 0 4 33 1 21 0 3 0 0 143 5 179 5 5 2 2 11 0 9 0 1 0 0 452 1 391 2 3 1 2 20 0 17 0 0 1 1
54.8965029337632 33 41 151 68 94 38 62 26 11 47 14 14 2 4 34 3 33 5 5 0 4 33 1 21 0 3 0 0 143 5 179 5 5 2 2 11 0 9 0 1 0 0 452 1 391 2 3 1 2 20 0 17 0 0 1 1
54.9041599707408 33 41 151 68 94 38 62 26 11 47 14 14 2 4 34 3 33 5 5 0 3 33 1 21 0 3 0 1 143 5 179 5 5 2 2 11 0 9 0 1 0 0 452 1 391 2 3 1 2 20 0 17 0 0 1 1
54.9090890847693 33 41 151 68 94 38 62 26 11 46 14 14 2 4 34 3 34 5 5 0 3 33 1 21 0 3 0 1 143 5 179 5 5 2 2 11 0 9 0 1 0 0 452 1 391 2 3 1 2 20 0 17 0 0 1 1
54.909118633133 33 41 151 68 94 38 62 26 11 46 14 14 2 4 34 3 34 5 5 0 3 33 1 21 0 3 0 1 142 5 179 5 5 2 2 11 0 9 0 1 0 0 453 1 391 2 3 1 2 20 0 17 0 0 1 1
54.9111821376423 33 41 150 68 94 38 62 26 11 47 14 14 2 4 34 3 34 5 5 0 3 33 1 21 0 3 0 1 142 5 179 5 5 2 2 11 0 9 0 1 0 0 453 1 391 2 3 1 2 20 0 17 0 0 1 1
54.9127929705013 33 41 150 68 93 38 62 26 11 47 14 15 2 4 34 3 34 5 5 0 3 33 1 21 0 3 0 1 142 5 179 5 5 2 2 11 0 9 0 1 0 0 453 1 391 2 3 1 2 20 0 17 0 0 1 1
54.914447069551 33 41 150 68 93 38 62 26 11 46 14 15 2 4 34 3 35 5 5 0 3 33 1 21 0 3 0 1 142 5 179 5 5 2 2 11 0 9 0 1 0 0 453 1 391 2 3 1 2 20 0 17 0 0 1 1
54.9157376916337 33 41 150 68 93 38 62 26 11 46 14 14 2 4 34 3 35 5 6 0 3 33 1 21 0 3 0 1 142 5 179 5 5 2 2 11 0 9 0 1 0 0 453 1 391 2 3 1 2 20 0 17 0 0 1 1
54.9168654254252 33 41 150 68 93 38 62 26 11 45 14 14 2 4 34 3 36 5 6 0 3 33 1 21 0 3 0 1 142 5 179 5 5 2 2 11 0 9 0 1 0 0 453 1 391 2 3 1 2 20 0 17 0 0 1 1
54.9188857501273 33 41 150 68 93 38 62 26 11 45 14 14 2 4 34 3 35 5 6 0 3 33 1 21 0 3 0 1 142 5 180 5 5 2 2 11 0 9 0 1 0 0 453 1 391 2 3 1 2 20 0 17 0 0 1 1
54.9197641859309 33 41 150 68 93 38 62 26 11 45 14 14 2 4 34 3 35 5 6 0 3 33 1 21 0 3 0 1 142 5 179 5 5 2 2 11 0 9 0 1 0 0 453 1 392 2 3 1 2 20 0 17 0 0 1 1
54.9309506513876 33 41 150 68 93 38 62 26 11 44 14 14 2 4 34 3 36 5 6 0 3 33 1 21 0 3 0 1 142 5 179 5 5 2 2 11 0 9 0 1 0 0 453 1 392 2 3 1 2 20 0 17 0 0 1 1
54.9313440782207 33 41 150 68 93 38 62 25 11 44 14 14 2 4 35 3 36 5 6 0 3 33 1 21 0 3 0 1 142 5 179 5 5 2 2 11 0 9 0 1 0 0 453 1 392 2 3 1 2 20 0 17 0 0 1 1
54.9397891835748 33 41 149 68 93 38 62 25 11 45 14 14 2 4 35 3 36 5 6 0 3 33 1 21 0 3 0 1 142 5 179 5 5 2 2 11 0 9 0 1 0 0 453 1 392 2 3 1 2 20 0 17 0 0 1 1
54.9481620646157 33 41 149 68 93 38 62 25 11 45 14 14 2 4 35 3 36 5 6 0 3 33 1 21 0 3 0 1 142 5 179 5 5 2 2 10 0 9 0 1 0 0 453 1 392 2 3 1 2 21 0 17 0 0 1 1
54.9523413209765 33 41 149 68 93 38 62 25 11 45 14 14 2 4 35 3 36 5 6 0 3 33 1 21 0 3 0 1 141 5 179 5 5 2 2 10 0 9 0 1 0 0 454 1 392 2 3 1 2 21 0 17 0 0 1 1
54.9578904691719 33 41 149 68 93 38 62 25 11 45 14 14 2 4 35 3 35 5 6 0 3 33 1 21 0 3 0 1 141 5 180 5 5 2 2 10 0 9 0 1 0 0 454 1 392 2 3 1 2 21 0 17 0 0 1 1
54.9636716649766 33 41 149 68 92 38 62 25 11 45 14 15 2 4 35 3 35 5 6 0 3 33 1 21 0 3 0 1 141 5 180 5 5 2 2 10 0 9 0 1 0 0 454 1 392 2 3 1 2 21 0 17 0 0 1 1
54.9648370541987 33 41 149 68 92 38 62 25 11 45 14 15 2 4 35 2 35 5 6 0 3 33 1 21 0 3 0 1 141 6 180 5 5 2 2 10 0 9 0 1 0 0 454 1 392 2 3 1 2 21 0 17 0 0 1 1
54.9698203637969 33 41 149 68 92 38 62 25 11 45 14 15 2 4 35 2 35 5 6 0 3 33 1 21 0 3 0 1 141 6 179 5 5 2 2 10 0 9 0 1 0 0 454 1 393 2 3 1 2 21 0 17 0 0 1 1
54.9881215236349 33 41 149 68 92 38 62 24 11 45 14 15 2 4 36 2 35 5 6 0 3 33 1 21 0 3 0 1 141 6 179 5 5 2 2 10 0 9 0 1 0 0 454 1 393 2 3 1 2 21 0 17 0 0 1 1
55.0065596322481 33 41 149 68 91 38 62 24 11 45 14 16 2 4 36 2 35 5 6 0 3 33 1 21 0 3 0 1 141 6 179 5 5 2 2 10 0 9 0 1 0 0 454 1 393 2 3 1 2 21 0 17 0 0 1 1
55.0226765643015 33 41 149 68 91 38 62 24 11 45 14 16 2 4 35 2 35 5 6 0 3 33 1 21 0 3 0 1 142 6 179 5 5 2 2 10 0 9 0 1 0 0 454 1 393 2 3 1 2 21 0 17 0 0 1 1
55.0375144726494 33 41 149 68 91 38 62 23 11 45 14 16 2 4 36 2 35 5 6 0 3 33 1 21 0 3 0 1 142 6 179 5 5 2 2 10 0 9 0 1 0 0 454 1 393 2 3 1 2 21 0 17 0 0 1 1
55.0460571196894 33 41 149 68 91 38 62 23 11 45 14 16 2 4 35 2 35 5 6 0 3 33 1 21 0 3 0 1 143 6 179 5 5 2 2 10 0 9 0 1 0 0 454 1 393 2 3 1 2 21 0 17 0 0 1 1
55.0480674580068 33 41 148 68 91 38 62 23 11 46 14 16 2 4 35 2 35 5 6 0 3 33 1 21 0 3 0 1 143 6 179 5 5 2 2 10 0 9 0 1 0 0 454 1 393 2 3 1 2 21 0 17 0 0 1 1
55.0506355928206 33 41 148 68 91 38 62 23 11 46 14 15 2 4 35 2 35 5 7 0 3 33 1 21 0 3 0 1 143 6 179 5 5 2 2 10 0 9 0 1 0 0 454 1 393 2 3 1 2 21 0 17 0 0 1 1
55.0525204577339 33 41 148 68 91 38 62 23 11 46 14 15 2 4 34 2 35 5 7 0 3 33 1 21 0 3 0 1 144 6 179 5 5 2 2 10 0 9 0 1 0 0 454 1 393 2 3 1 2 21 0 17 0 0 1 1
55.0528731359347 33 41 148 68 91 38 62 23 11 46 14 15 2 4 34 2 34 5 7 0 3 33 1 21 0 3 0 1 144 6 180 5 5 2 2 10 0 9 0 1 0 0 454 1 393 2 3 1 2 21 0 17 0 0 1 1
55.0538500311172 33 41 148 68 91 38 62 23 11 46 14 15 2 4 34 2 34 5 7 0 3 33 1 21 0 3 0 1 143 6 180 5 5 2 2 10 0 9 0 1 0 0 455 1 393 2 3 1 2 21 0 17 0 0 1 1
55.0556425120454 33 41 148 68 91 38 62 23 11 46 14 15 2 4 33 2 34 5 7 0 3 33 1 21 0 3 0 1 144 6 180 5 5 2 2 10 0 9 0 1 0 0 455 1 393 2 3 1 2 21 0 17 0 0 1 1
55.0571691732132 32 41 148 68 91 38 62 24 11 46 14 15 2 4 33 2 34 5 7 0 3 33 1 21 0 3 0 1 144 6 180 5 5 2 2 10 0 9 0 1 0 0 455 1 393 2 3 1 2 21 0 17 0 0 1 1
55.0575420166163 32 41 148 68 91 38 62 24 11 46 14 15 2 4 33 2 34 5 7 0 3 33 1 21 0 3 0 1 143 6 180 5 5 2 2 10 0 9 0 1 0 0 456 1 393 2 3 1 2 21 0 17 0 0 1 1
55.0664929671245 32 41 148 68 91 38 62 24 11 45 14 15 2 4 33 2 35 5 7 0 3 33 1 21 0 3 0 1 143 6 180 5 5 2 2 10 0 9 0 1 0 0 456 1 393 2 3 1 2 21 0 17 0 0 1 1
55.07433235598 32 41 148 68 91 38 62 24 11 45 14 15 2 4 33 2 34 5 7 0 3 33 1 22 0 3 0 1 143 6 180 5 5 2 2 10 0 9 0 1 0 0 456 1 393 2 3 1 2 21 0 17 0 0 1 1
55.0799016904081 32 41 148 68 90 38 62 24 11 45 14 16 2 4 33 2 34 5 7 0 3 33 1 22 0 3 0 1 143 6 180 5 5 2 2 10 0 9 0 1 0 0 456 1 393 2 3 1 2 21 0 17 0 0 1 1
55.0819750813508 32 41 148 68 90 38 62 24 11 45 14 16 2 4 33 2 34 5 7 0 3 33 1 22 0 3 0 1 142 6 180 5 5 2 2 10 0 9 0 1 0 0 457 1 393 2 3 1 2 21 0 17 0 0 1 1
55.0858915944191 32 41 148 68 90 37 62 24 11 45 14 16 3 4 33 2 34 5 7 0 3 33 1 22 0 3 0 1 142 6 180 5 5 2 2 10 0 9 0 1 0 0 457 1 393 2 3 1 2 21 0 17 0 0 1 1
55.0977184844702 32 40 148 68 90 37 62 24 12 45 14 16 3 4 33 2 34 5 7 0 3 33 1 22 0 3 0 1 142 6 180 5 5 2 2 10 0 9 0 1 0 0 457 1 393 2 3 1 2 21 0 17 0 0 1 1
55.0981662472625 32 40 148 68 90 37 62 24 12 45 14 16 3 4 33 2 34 5 6 0 3 33 1 22 0 3 0 1 142 6 180 5 6 2 2 10 0 9 0 1 0 0 457 1 393 2 3 1 2 21 0 17 0 0 1 1
55.1001357695154 32 40 148 68 90 37 62 24 12 45 14 16 3 4 33 2 34 5 6 0 3 33 1 22 0 3 0 1 141 6 180 5 6 2 2 10 0 9 0 1 0 0 458 1 393 2 3 1 2 21 0 17 0 0 1 1
55.1078107969502 32 40 147 68 90 37 62 24 12 46 14 16 3 4 33 2 34 5 6 0 3 33 1 22 0 3 0 1 141 6 180 5 6 2 2 10 0 9 0 1 0 0 458 1 393 2 3 1 2 21 0 17 0 0 1 1
55.1079466995472 32 40 147 68 90 37 62 23 12 46 14 16 3 4 34 2 34 5 6 0 3 33 1 22 0 3 0 1 141 6 180 5 6 2 2 10 0 9 0 1 0 0 458 1 393 2 3 1 2 21 0 17 0 0 1 1
55.1107154558873 32 40 147 68 90 37 62 23 12 46 14 15 3 4 34 2 34 5 7 0 3 33 1 22 0 3 0 1 141 6 180 5 6 2 2 10 0 9 0 1 0 0 458 1 393 2 3 1 2 21 0 17 0 0 1 1
55.1127728282385 32 40 147 68 90 37 62 23 12 46 13 15 3 4 34 2 34 6 7 0 3 33 1 22 0 3 0 1 141 6 180 5 6 2 2 10 0 9 0 1 0 0 458 1 393 2 3 1 2 21 0 17 0 0 1 1
55.1151661575428 32 40 147 68 90 37 62 23 12 46 13 15 3 4 34 2 34 6 6 0 3 33 1 22 0 3 0 1 141 6 180 5 7 2 2 10 0 9 0 1 0 0 458 1 393 2 3 1 2 21 0 17 0 0 1 1
55.1249483383368 32 40 147 68 90 37 62 23 12 46 13 15 3 4 34 2 34 6 6 0 3 33 1 22 0 3 0 1 140 6 180 5 7 2 2 10 0 9 0 1 0 0 459 1 393 2 3 1 2 21 0 17 0 0 1 1
55.1329557648973 32 40 147 68 90 37 62 23 12 46 13 15 3 4 33 2 34 6 6 0 3 33 1 22 0 3 0 1 141 6 180 5 7 2 2 10 0 9 0 1 0 0 459 1 393 2 3 1 2 21 0 17 0 0 1 1
55.146339130625 32 40 147 68 90 37 62 23 12 46 13 15 3 4 33 2 34 6 5 0 3 33 1 22 0 3 0 1 141 6 180 5 8 2 2 10 0 9 0 1 0 0 459 1 393 2 3 1 2 21 0 17 0 0 1 1
55.1491978013266 32 40 147 68 90 37 62 23 12 46 12 15 3 4 33 2 34 7 5 0 3 33 1 22 0 3 0 1 141 6 180 5 8 2 2 10 0 9 0 1 0 0 459 1 393 2 3 1 2 21 0 17 0 0 1 1
55.1620792794714 32 40 147 68 90 37 62 23 12 46 12 15 3 4 33 2 34 7 5 0 3 33 1 22 0 3 0 1 141 6 179 5 8 2 2 10 0 9 0 1 0 0 459 1 394 2 3 1 2 21 0 17 0 0 1 1
55.171754437277 32 40 147 68 90 37 62 23 12 46 12 15 3 4 33 2 34 7 5 0 3 33 1 22 0 3 0 1 140 6 179 5 8 2 2 11 0 9 0 1 0 0 459 1 394 2 3 1 2 21 0 17 0 0 1 1
55.1771327074899 32 40 146 68 90 37 62 23 12 47 12 15 3 4 33 2 34 7 5 0 3 33 1 22 0 3 0 1 140 6 179 5 8 2 2 11 0 9 0 1 0 0 459 1 394 2 3 1 2 21 0 17 0 0 1 1
55.1779799053401 32 40 146 68 90 37 62 23 12 47 12 14 3 4 33 2 34 7 6 0 3 33 1 22 0 3 0 1 140 6 179 5 8 2 2 11 0 9 0 1 0 0 459 1 394 2 3 1 2 21 0 17 0 0 1 1
55.1807704580965 32 40 146 68 90 37 61 23 12 47 12 14 3 5 33 2 34 7 6 0 3 33 1 22 0 3 0 1 140 6 179 5 8 2 2 11 0 9 0 1 0 0 459 1 394 2 3 1 2 21 0 17 0 0 1 1
55.1817543119449 32 40 146 68 90 37 61 23 12 47 12 14 3 5 33 2 33 7 6 0 3 33 1 23 0 3 0 1 140 6 179 5 8 2 2 11 0 9 0 1 0 0 459 1 394 2 3 1 2 21 0 17 0 0 1 1
55.1910116584785 32 40 146 68 90 37 61 23 12 46 12 14 3 5 33 2 34 7 6 0 3 33 1 23 0 3 0 1 140 6 179 5 8 2 2 11 0 9 0 1 0 0 459 1 394 2 3 1 2 21 0 17 0 0 1 1
55.191523177653 32 40 146 68 90 37 61 23 12 46 12 14 3 5 33 2 34 7 6 0 3 33 1 23 0 3 0 0 140 6 179 5 8 2 2 11 0 9 0 1 0 0 459 1 394 2 3 1 3 21 0 17 0 0 1 1
55.1951759351368 32 40 146 68 90 37 61 23 12 46 12 13 3 5 33 2 34 7 7 0 3 33 1 23 0 3 0 0 140 6 179 5 8 2 2 11 0 9 0 1 0 0 459 1 394 2 3 1 3 21 0 17 0 0 1 1
55.2037913167582 32 40 146 68 90 37 61 23 12 46 12 12 3 5 33 2 34 7 8 0 3 33 1 23 0 3 0 0 140 6 179 5 8 2 2 11 0 9 0 1 0 0 459 1 394 2 3 1 3 21 0 17 0 0 1 1
55.2041828622063 32 40 146 68 90 37 61 23 12 46 12 12 3 5 33 2 34 7 8 0 3 33 1 23 0 3 0 0 139 6 179 5 8 2 2 11 0 9 0 1 0 0 460 1 394 2 3 1 3 21 0 17 0 0 1 1
55.2204324407371 32 40 146 68 90 37 61 23 12 46 12 12 3 5 33 2 34 7 8 0 3 33 1 23 0 3 0 0 139 6 178 5 8 2 2 11 0 9 0 1 0 0 460 1 395 2 3 1 3 21 0 17 0 0 1 1
55.2222979215343 32 40 146 68 90 37 61 23 12 45 12 12 3 5 33 2 35 7 8 0 3 33 1 23 0 3 0 0 139 6 178 5 8 2 2 11 0 9 0 1 0 0 460 1 395 2 3 1 3 21 0 17 0 0 1 1
55.2232230264391 32 40 146 68 90 37 61 23 12 45 12 12 3 4 33 2 35 7 8 0 4 33 1 23 0 3 0 0 139 6 178 5 8 2 2 11 0 9 0 1 0 0 460 1 395 2 3 1 3 21 0 17 0 0 1 1
55.2302199196349 32 40 146 68 90 37 61 23 12 45 12 12 3 3 33 2 35 7 8 0 5 33 1 23 0 3 0 0 139 6 178 5 8 2 2 11 0 9 0 1 0 0 460 1 395 2 3 1 3 21 0 17 0 0 1 1
55.2311834890484 32 40 146 68 90 37 61 23 12 44 12 12 3 3 33 2 36 7 8 0 5 33 1 23 0 3 0 0 139 6 178 5 8 2 2 11 0 9 0 1 0 0 460 1 395 2 3 1 3 21 0 17 0 0 1 1
55.2369572130221 32 40 146 68 90 37 61 23 12 43 12 12 3 3 33 2 37 7 8 0 5 33 1 23 0 3 0 0 139 6 178 5 8 2 2 11 0 9 0 1 0 0 460 1 395 2 3 1 3 21 0 17 0 0 1 1
55.2403072981223 32 40 146 68 90 37 61 23 12 43 12 12 3 3 33 2 37 7 8 0 5 33 1 23 0 3 0 0 138 6 178 5 8 2 2 11 0 9 0 1 0 0 461 1 395 2 3 1 3 21 0 17 0 0 1 1
55.2420043379274 32 40 146 68 90 37 61 23 12 42 12 12 3 3 33 2 38 7 8 0 5 33 1 23 0 3 0 0 138 6 178 5 8 2 2 11 0 9 0 1 0 0 461 1 395 2 3 1 3 21 0 17 0 0 1 1
55.25484644053 32 40 146 68 90 37 61 23 12 42 11 12 3 3 33 2 38 8 8 0 5 33 1 23 0 3 0 0 138 6 178 5 8 2 2 11 0 9 0 1 0 0 461 1 395 2 3 1 3 21 0 17 0 0 1 1
55.2573686524377 32 40 145 68 90 37 61 23 12 43 11 12 3 3 33 2 38 8 8 0 5 33 1 23 0 3 0 0 138 6 178 5 8 2 2 11 0 9 0 1 0 0 461 1 395 2 3 1 3 21 0 17 0 0 1 1
55.258212244446 32 40 145 68 90 37 61 23 12 43 11 11 3 3 33 2 38 8 9 0 5 33 1 23 0 3 0 0 138 6 178 5 8 2 2 11 0 9 0 1 0 0 461 1 395 2 3 1 3 21 0 17 0 0 1 1
55.2706426813551 32 40 145 68 90 37 61 23 12 43 11 11 3 3 33 2 38 8 9 0 5 33 1 23 0 3 0 0 138 6 177 5 8 2 2 11 0 9 0 1 0 0 461 1 396 2 3 1 3 21 0 17 0 0 1 1
55.2738335867228 32 40 145 68 90 37 61 23 12 43 11 11 3 3 32 2 38 8 9 0 5 33 1 23 0 3 0 0 139 6 177 5 8 2 2 11 0 9 0 1 0 0 461 1 396 2 3 1 3 21 0 17 0 0 1 1
55.2738825855377 32 40 145 68 90 37 61 23 12 43 11 11 3 3 32 2 38 8 9 0 5 33 1 23 0 3 0 0 139 6 176 5 8 2 2 11 0 9 0 1 0 0 461 1 397 2 3 1 3 21 0 17 0 0 1 1
55.2740324010029 32 40 144 68 90 37 61 23 12 44 11 11 3 3 32 2 38 8 9 0 5 33 1 23 0 3 0 0 139 6 176 5 8 2 2 11 0 9 0 1 0 0 461 1 397 2 3 1 3 21 0 17 0 0 1 1
55.2769314291179 32 40 144 68 90 37 61 23 12 43 11 11 3 3 32 2 39 8 9 0 5 33 1 23 0 3 0 0 139 6 176 5 8 2 2 11 0 9 0 1 0 0 461 1 397 2 3 1 3 21 0 17 0 0 1 1
55.2794299551211 32 40 144 68 90 37 61 23 12 43 11 11 3 3 32 2 39 8 9 0 5 33 1 23 0 3 0 0 139 6 175 5 8 2 2 11 0 9 0 1 0 0 461 1 398 2 3 1 3 21 0 17 0 0 1 1
55.2822721818048 32 40 144 68 90 37 61 23 12 43 11 11 3 3 32 2 39 8 9 0 5 33 1 23 0 3 0 0 139 6 174 5 8 2 2 11 0 9 0 1 0 0 461 1 398 2 3 1 3 21 0 18 0 0 1 1
55.2933486248312 32 40 144 68 90 37 61 23 12 43 11 11 3 3 31 2 39 8 9 0 5 33 1 23 0 3 0 0 140 6 174 5 8 2 2 11 0 9 0 1 0 0 461 1 398 2 3 1 3 21 0 18 0 0 1 1
55.2937199011209 32 40 144 68 90 37 61 23 12 43 11 11 3 3 31 2 39 8 9 0 5 33 1 23 0 3 0 0 139 6 174 5 8 2 2 11 0 9 0 1 0 0 462 1 398 2 3 1 3 21 0 18 0 0 1 1
