"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.0428251875416 622 62 761 94 125 44 75 42 0 34 0 0 0 0 22 0 12 0 0 0 0 8 0 2 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
29.061573851617 622 62 761 94 125 44 75 41 0 34 0 0 0 0 23 0 12 0 0 0 0 8 0 2 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
29.0625627954031 621 62 761 94 125 44 75 42 0 34 0 0 0 0 23 0 12 0 0 0 0 8 0 2 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
29.0643083167672 621 62 760 94 125 44 75 42 0 35 0 0 0 0 23 0 12 0 0 0 0 8 0 2 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
29.0671970141809 621 62 759 94 125 44 75 42 0 36 0 0 0 0 23 0 12 0 0 0 0 8 0 2 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
29.0757149217674 621 62 759 94 125 44 75 41 0 36 0 0 0 0 24 0 12 0 0 0 0 8 0 2 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
29.0807944336565 621 62 759 94 125 44 75 41 0 36 0 0 0 0 24 0 11 0 0 0 0 8 0 3 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
29.0908115789123 621 62 759 94 125 44 75 41 0 35 0 0 0 0 24 0 12 0 0 0 0 8 0 3 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
29.1414507687412 621 62 759 94 125 44 75 41 0 34 0 0 0 0 24 0 13 0 0 0 0 8 0 3 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
29.1433106603605 621 62 759 94 125 44 75 41 0 34 0 0 0 0 24 0 12 0 0 0 0 8 0 4 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
29.1459020694065 620 62 759 94 125 44 75 42 0 34 0 0 0 0 24 0 12 0 0 0 0 8 0 4 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
29.1510570980107 620 62 759 94 125 44 75 41 0 34 0 0 0 0 25 0 12 0 0 0 0 8 0 4 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
29.1812772358251 619 62 759 94 125 44 75 42 0 34 0 0 0 0 25 0 12 0 0 0 0 8 0 4 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
29.1867896215404 619 62 759 94 125 44 75 41 0 34 0 0 0 0 26 0 12 0 0 0 0 8 0 4 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
29.1937739237648 619 62 759 94 125 44 75 40 0 34 0 0 0 0 27 0 12 0 0 0 0 8 0 4 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
29.1960867442918 619 62 759 94 125 44 75 40 0 34 0 0 0 0 26 0 12 0 0 0 0 8 0 4 0 0 0 0 35 0 23 0 0 0 0 1 0 0 0 0 0 0 23 0 16 0 0 0 0 0 0 0 0 0 0 0
29.197844005907 619 62 759 94 125 44 75 40 0 34 0 0 0 0 26 0 12 0 0 0 0 7 0 4 0 0 0 0 35 0 23 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
29.2285246749286 618 62 759 94 125 44 75 41 0 34 0 0 0 0 26 0 12 0 0 0 0 7 0 4 0 0 0 0 35 0 23 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
29.2521603766828 618 62 759 94 125 44 75 41 0 34 0 0 0 0 25 0 12 0 0 0 0 7 0 4 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
29.2692473189346 618 62 759 94 125 44 75 40 0 34 0 0 0 0 26 0 12 0 0 0 0 7 0 4 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
29.271761497669 618 62 758 94 125 44 75 40 0 35 0 0 0 0 26 0 12 0 0 0 0 7 0 4 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
29.2940399945531 618 62 757 94 125 44 75 40 0 36 0 0 0 0 26 0 12 0 0 0 0 7 0 4 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
29.2989087842705 618 62 757 94 125 44 75 39 0 36 0 0 0 0 27 0 12 0 0 0 0 7 0 4 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
29.3067311220823 618 62 757 94 125 44 75 39 0 35 0 0 0 0 27 0 13 0 0 0 0 7 0 4 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
29.3624655180078 618 62 757 94 125 44 75 38 0 35 0 0 0 0 28 0 13 0 0 0 0 7 0 4 0 0 0 0 36 0 23 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
29.3663278519127 618 62 757 94 125 44 75 38 0 35 0 0 0 0 28 0 12 0 0 0 0 7 0 4 0 0 0 0 36 0 24 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
29.3672125334718 618 62 757 94 125 44 75 37 0 35 0 0 0 0 29 0 12 0 0 0 0 7 0 4 0 0 0 0 36 0 24 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
29.3676128182374 618 62 757 94 125 44 75 37 0 34 0 0 0 0 29 0 13 0 0 0 0 7 0 4 0 0 0 0 36 0 24 0 0 0 0 1 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
29.3735457556386 618 62 757 94 125 44 75 37 0 34 0 0 0 0 29 0 13 0 0 0 0 7 0 4 0 0 0 0 35 0 24 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
29.381547367233 618 62 757 94 125 44 75 37 0 34 0 0 0 0 28 0 13 0 0 0 0 7 0 4 0 0 0 0 36 0 24 0 0 0 0 2 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
29.384979865148 618 62 757 94 125 44 75 37 0 34 0 0 0 0 28 0 13 0 0 0 0 7 0 4 0 0 0 0 35 0 24 0 0 0 0 3 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
29.3890091812178 618 62 757 94 125 44 75 37 0 34 0 0 0 0 27 0 13 0 0 0 0 7 0 4 0 0 0 0 36 0 24 0 0 0 0 3 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
29.4059740977409 618 62 757 94 125 44 75 37 0 34 0 0 0 0 26 0 13 0 0 0 0 7 0 4 0 0 0 0 37 0 24 0 0 0 0 3 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
29.4141670267059 618 62 756 94 125 44 75 37 0 35 0 0 0 0 26 0 13 0 0 0 0 7 0 4 0 0 0 0 37 0 24 0 0 0 0 3 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
29.4196387840408 618 62 756 94 125 44 75 36 0 35 0 0 0 0 27 0 13 0 0 0 0 7 0 4 0 0 0 0 37 0 24 0 0 0 0 3 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
29.4234578878505 618 62 755 94 125 44 75 36 0 36 0 0 0 0 27 0 13 0 0 0 0 7 0 4 0 0 0 0 37 0 24 0 0 0 0 3 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
29.424056189049 618 62 755 94 125 44 75 35 0 36 0 0 0 0 28 0 13 0 0 0 0 7 0 4 0 0 0 0 37 0 24 0 0 0 0 3 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
29.4261744898723 618 62 754 94 125 44 75 35 0 37 0 0 0 0 28 0 13 0 0 0 0 7 0 4 0 0 0 0 37 0 24 0 0 0 0 3 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
29.4425546954457 617 62 754 94 125 44 75 36 0 37 0 0 0 0 28 0 13 0 0 0 0 7 0 4 0 0 0 0 37 0 24 0 0 0 0 3 0 0 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
29.4467660149712 617 62 754 94 125 44 75 36 0 37 0 0 0 0 28 0 13 0 0 0 0 7 0 4 0 0 0 0 37 0 23 0 0 0 0 3 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
29.4583823769398 617 62 754 94 125 44 75 36 0 36 0 0 0 0 28 0 14 0 0 0 0 7 0 4 0 0 0 0 37 0 23 0 0 0 0 3 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
29.4648513937623 616 62 754 94 125 44 75 37 0 36 0 0 0 0 28 0 14 0 0 0 0 7 0 4 0 0 0 0 37 0 23 0 0 0 0 3 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
29.4671599776113 615 62 754 94 125 44 75 38 0 36 0 0 0 0 28 0 14 0 0 0 0 7 0 4 0 0 0 0 37 0 23 0 0 0 0 3 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
29.4694008731315 615 62 754 94 125 44 75 38 0 36 0 0 0 0 28 0 13 0 0 0 0 7 0 4 0 0 0 0 37 0 24 0 0 0 0 3 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
29.4723749442863 615 62 754 94 125 44 75 37 0 36 0 0 0 0 29 0 13 0 0 0 0 7 0 4 0 0 0 0 37 0 24 0 0 0 0 3 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
29.4791434229064 615 62 753 94 125 44 75 37 0 37 0 0 0 0 29 0 13 0 0 0 0 7 0 4 0 0 0 0 37 0 24 0 0 0 0 3 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
29.4848605000873 615 62 753 94 125 44 75 37 0 36 0 0 0 0 29 0 14 0 0 0 0 7 0 4 0 0 0 0 37 0 24 0 0 0 0 3 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
29.4957455361206 614 62 753 94 125 44 75 38 0 36 0 0 0 0 29 0 14 0 0 0 0 7 0 4 0 0 0 0 37 0 24 0 0 0 0 3 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
29.5069915237839 614 62 753 94 125 44 75 38 0 36 0 0 0 0 29 0 13 0 0 0 0 7 0 4 0 0 0 0 37 0 25 0 0 0 0 3 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
29.5145430358123 614 62 753 94 125 44 75 38 0 36 0 0 0 0 28 0 13 0 0 0 0 8 0 4 0 0 0 0 37 0 25 0 0 0 0 3 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
29.519694884679 614 62 752 94 125 44 75 38 0 37 0 0 0 0 28 0 13 0 0 0 0 8 0 4 0 0 0 0 37 0 25 0 0 0 0 3 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
29.5458624151603 614 62 752 94 125 44 75 38 0 37 0 0 0 0 27 0 13 0 0 0 0 8 0 4 0 0 0 0 38 0 25 0 0 0 0 3 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
29.5487845315197 614 62 752 94 125 44 75 38 0 36 0 0 0 0 27 0 14 0 0 0 0 8 0 4 0 0 0 0 38 0 25 0 0 0 0 3 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
29.5637835602415 613 62 752 94 125 44 75 39 0 36 0 0 0 0 27 0 14 0 0 0 0 8 0 4 0 0 0 0 38 0 25 0 0 0 0 3 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
29.5698725536594 613 62 751 94 125 44 75 39 0 37 0 0 0 0 27 0 14 0 0 0 0 8 0 4 0 0 0 0 38 0 25 0 0 0 0 3 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
29.6105388386592 612 62 751 94 125 44 75 40 0 37 0 0 0 0 27 0 14 0 0 0 0 8 0 4 0 0 0 0 38 0 25 0 0 0 0 3 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
29.6617962709754 612 62 750 94 125 44 75 40 0 38 0 0 0 0 27 0 14 0 0 0 0 8 0 4 0 0 0 0 38 0 25 0 0 0 0 3 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
29.6715950718695 611 62 750 94 125 44 75 41 0 38 0 0 0 0 27 0 14 0 0 0 0 8 0 4 0 0 0 0 38 0 25 0 0 0 0 3 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
29.699113651044 610 62 750 94 125 44 75 42 0 38 0 0 0 0 27 0 14 0 0 0 0 8 0 4 0 0 0 0 38 0 25 0 0 0 0 3 0 0 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
29.6995080012425 610 62 750 94 125 44 75 42 0 38 0 0 0 0 27 0 14 0 0 0 0 8 0 4 0 0 0 0 37 0 25 0 0 0 0 3 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
29.7100686687137 610 62 750 94 125 44 75 42 0 37 0 0 0 0 27 0 15 0 0 0 0 8 0 4 0 0 0 0 37 0 25 0 0 0 0 3 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
29.7150673530958 609 62 750 94 125 44 75 43 0 37 0 0 0 0 27 0 15 0 0 0 0 8 0 4 0 0 0 0 37 0 25 0 0 0 0 3 0 0 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
29.7317643473042 609 62 750 94 125 44 75 43 0 37 0 0 0 0 27 0 15 0 0 0 0 8 0 4 0 0 0 0 36 0 25 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
29.7384791413724 609 62 750 94 125 44 75 43 0 37 0 0 0 0 26 0 15 0 0 0 0 8 0 4 0 0 0 0 37 0 25 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
29.7740330904763 609 62 750 94 125 44 75 42 0 37 0 0 0 0 27 0 15 0 0 0 0 8 0 4 0 0 0 0 37 0 25 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
29.7741457198174 609 62 749 94 125 44 75 42 0 38 0 0 0 0 27 0 15 0 0 0 0 8 0 4 0 0 0 0 37 0 25 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
29.7744168931022 609 62 749 94 125 44 75 41 0 38 0 0 0 0 28 0 15 0 0 0 0 8 0 4 0 0 0 0 37 0 25 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
29.7766165856806 609 62 748 94 125 44 75 41 0 39 0 0 0 0 28 0 15 0 0 0 0 8 0 4 0 0 0 0 37 0 25 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
29.7885620375733 609 62 747 94 125 44 75 41 0 40 0 0 0 0 28 0 15 0 0 0 0 8 0 4 0 0 0 0 37 0 25 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
29.7972973096068 609 62 747 94 125 44 75 41 0 40 0 0 0 0 28 0 14 0 0 0 0 8 0 4 0 0 0 0 37 0 26 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
29.7992675197442 609 62 747 94 125 44 75 41 0 39 0 0 0 0 28 0 15 0 0 0 0 8 0 4 0 0 0 0 37 0 26 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
29.8046072282793 608 62 747 94 125 44 75 42 0 39 0 0 0 0 28 0 15 0 0 0 0 8 0 4 0 0 0 0 37 0 26 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
29.8198992401507 607 62 747 94 125 44 75 43 0 39 0 0 0 0 28 0 15 0 0 0 0 8 0 4 0 0 0 0 37 0 26 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
29.8227635257391 607 62 747 94 125 44 75 43 0 38 0 0 0 0 28 0 16 0 0 0 0 8 0 4 0 0 0 0 37 0 26 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
29.8407966070351 607 62 747 94 125 44 75 43 0 37 0 0 0 0 28 0 17 0 0 0 0 8 0 4 0 0 0 0 37 0 26 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
29.8453378147742 607 62 747 94 125 44 75 43 0 36 0 0 0 0 28 0 18 0 0 0 0 8 0 4 0 0 0 0 37 0 26 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
29.8608236672011 607 62 746 94 125 44 75 43 0 37 0 0 0 0 28 0 18 0 0 0 0 8 0 4 0 0 0 0 37 0 26 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
29.8754921214588 606 62 746 94 125 44 75 44 0 37 0 0 0 0 28 0 18 0 0 0 0 8 0 4 0 0 0 0 37 0 26 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
29.8876003931401 606 62 746 94 125 44 75 44 0 37 0 0 0 0 28 0 17 0 0 0 0 8 0 4 0 0 0 0 37 0 27 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
29.8906733245332 606 62 745 94 125 44 75 44 0 38 0 0 0 0 28 0 17 0 0 0 0 8 0 4 0 0 0 0 37 0 27 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
29.8961732950566 606 62 744 94 125 44 75 44 0 39 0 0 0 0 28 0 17 0 0 0 0 8 0 4 0 0 0 0 37 0 27 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
29.9157107429709 605 62 744 94 125 44 75 45 0 39 0 0 0 0 28 0 17 0 0 0 0 8 0 4 0 0 0 0 37 0 27 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
29.9213214164906 605 62 744 94 125 44 75 44 0 39 0 0 0 0 29 0 17 0 0 0 0 8 0 4 0 0 0 0 37 0 27 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
29.9531220143485 605 62 743 94 125 44 75 44 0 40 0 0 0 0 29 0 17 0 0 0 0 8 0 4 0 0 0 0 37 0 27 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
29.9797970037719 605 62 742 94 125 44 75 44 0 41 0 0 0 0 29 0 17 0 0 0 0 8 0 4 0 0 0 0 37 0 27 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
29.9810150705141 604 62 742 94 125 44 75 45 0 41 0 0 0 0 29 0 17 0 0 0 0 8 0 4 0 0 0 0 37 0 27 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
29.9811646589767 604 62 742 94 125 44 75 45 0 40 0 0 0 0 29 0 18 0 0 0 0 8 0 4 0 0 0 0 37 0 27 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
29.9812385462717 604 62 741 94 125 44 75 45 0 41 0 0 0 0 29 0 18 0 0 0 0 8 0 4 0 0 0 0 37 0 27 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
29.9834097415387 604 62 741 94 125 44 75 45 0 40 0 0 0 0 29 0 19 0 0 0 0 8 0 4 0 0 0 0 37 0 27 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
30.0026321386894 604 62 741 94 125 44 75 44 0 40 0 0 0 0 30 0 19 0 0 0 0 8 0 4 0 0 0 0 37 0 27 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
30.0051684647579 604 62 741 94 125 44 75 44 0 40 0 0 0 0 30 0 18 0 0 0 0 8 0 4 0 0 0 0 37 0 28 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
30.0122858800976 603 62 741 94 125 44 75 45 0 40 0 0 0 0 30 0 18 0 0 0 0 8 0 4 0 0 0 0 37 0 28 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
30.0237866851984 603 62 741 94 125 44 75 45 0 40 0 0 0 0 29 0 18 0 0 0 0 8 0 4 0 0 0 0 38 0 28 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
30.024037833333 603 62 741 94 125 44 75 45 0 39 0 0 0 0 29 0 19 0 0 0 0 8 0 4 0 0 0 0 38 0 28 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
30.0314951194558 602 62 741 94 125 44 75 46 0 39 0 0 0 0 29 0 19 0 0 0 0 8 0 4 0 0 0 0 38 0 28 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
30.0541749890003 601 62 741 94 125 44 75 47 0 39 0 0 0 0 29 0 19 0 0 0 0 8 0 4 0 0 0 0 38 0 28 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
30.054686047401 601 62 740 94 125 44 75 47 0 40 0 0 0 0 29 0 19 0 0 0 0 8 0 4 0 0 0 0 38 0 28 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
30.0553562241355 600 62 740 94 125 44 75 48 0 40 0 0 0 0 29 0 19 0 0 0 0 8 0 4 0 0 0 0 38 0 28 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
30.0648199743934 599 62 740 94 125 44 75 49 0 40 0 0 0 0 29 0 19 0 0 0 0 8 0 4 0 0 0 0 38 0 28 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
30.070158926169 598 62 740 94 125 44 75 50 0 40 0 0 0 0 29 0 19 0 0 0 0 8 0 4 0 0 0 0 38 0 28 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
30.0733107155802 598 62 739 94 125 44 75 50 0 41 0 0 0 0 29 0 19 0 0 0 0 8 0 4 0 0 0 0 38 0 28 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
30.0742360840425 598 62 739 94 125 44 75 50 0 40 0 0 0 0 29 0 20 0 0 0 0 8 0 4 0 0 0 0 38 0 28 0 0 0 0 3 0 0 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
30.0901667073798 598 62 739 94 125 44 75 50 0 40 0 0 0 0 29 0 20 0 0 0 0 8 0 4 0 0 0 0 37 0 28 0 0 0 0 3 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
30.0911143580476 598 62 738 94 125 44 75 50 0 41 0 0 0 0 29 0 20 0 0 0 0 8 0 4 0 0 0 0 37 0 28 0 0 0 0 3 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
30.1040315022071 598 62 738 94 125 44 75 49 0 41 0 0 0 0 30 0 20 0 0 0 0 8 0 4 0 0 0 0 37 0 28 0 0 0 0 3 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
30.1049833846562 598 62 738 94 125 44 75 49 0 41 0 0 0 0 29 0 20 0 0 0 0 8 0 4 0 0 0 0 38 0 28 0 0 0 0 3 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
30.1125904069176 598 62 738 94 125 44 75 49 0 41 0 0 0 0 28 0 20 0 0 0 0 8 0 4 0 0 0 0 39 0 28 0 0 0 0 3 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
30.1168504557097 598 62 738 94 125 44 75 49 0 41 0 0 0 0 28 0 19 0 0 0 0 8 0 4 0 0 0 0 39 0 29 0 0 0 0 3 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
30.1268790340596 598 62 737 94 125 44 75 49 0 42 0 0 0 0 28 0 19 0 0 0 0 8 0 4 0 0 0 0 39 0 29 0 0 0 0 3 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
30.1297543611623 597 62 737 94 125 44 75 50 0 42 0 0 0 0 28 0 19 0 0 0 0 8 0 4 0 0 0 0 39 0 29 0 0 0 0 3 0 0 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
