"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
36.423459821441 445 62 643 94 125 44 75 103 0 64 0 0 0 0 44 0 31 0 0 0 0 14 0 14 0 0 0 0 82 0 50 0 0 0 0 2 0 1 0 0 0 0 61 0 44 0 0 0 0 1 0 1 0 0 0 0
36.4249082108821 445 62 643 94 125 44 75 103 0 63 0 0 0 0 44 0 32 0 0 0 0 14 0 14 0 0 0 0 82 0 50 0 0 0 0 2 0 1 0 0 0 0 61 0 44 0 0 0 0 1 0 1 0 0 0 0
36.4307861198071 445 62 643 94 125 44 75 103 0 63 0 0 0 0 44 0 32 0 0 0 0 14 0 13 0 0 0 0 82 0 50 0 0 0 0 2 0 1 0 0 0 0 61 0 45 0 0 0 0 1 0 1 0 0 0 0
36.451814772175 445 62 642 94 125 44 75 103 0 64 0 0 0 0 44 0 32 0 0 0 0 14 0 13 0 0 0 0 82 0 50 0 0 0 0 2 0 1 0 0 0 0 61 0 45 0 0 0 0 1 0 1 0 0 0 0
36.4559597878378 445 62 641 94 125 44 75 103 0 65 0 0 0 0 44 0 32 0 0 0 0 14 0 13 0 0 0 0 82 0 50 0 0 0 0 2 0 1 0 0 0 0 61 0 45 0 0 0 0 1 0 1 0 0 0 0
36.4562727535598 444 62 641 94 125 44 75 104 0 65 0 0 0 0 44 0 32 0 0 0 0 14 0 13 0 0 0 0 82 0 50 0 0 0 0 2 0 1 0 0 0 0 61 0 45 0 0 0 0 1 0 1 0 0 0 0
36.4814064148384 444 62 641 94 125 44 75 104 0 65 0 0 0 0 43 0 32 0 0 0 0 14 0 13 0 0 0 0 83 0 50 0 0 0 0 2 0 1 0 0 0 0 61 0 45 0 0 0 0 1 0 1 0 0 0 0
36.4820389135436 444 62 641 94 125 44 75 103 0 65 0 0 0 0 44 0 32 0 0 0 0 14 0 13 0 0 0 0 83 0 50 0 0 0 0 2 0 1 0 0 0 0 61 0 45 0 0 0 0 1 0 1 0 0 0 0
36.4831583390284 444 62 641 94 125 44 75 103 0 65 0 0 0 0 44 0 31 0 0 0 0 14 0 13 0 0 0 0 83 0 51 0 0 0 0 2 0 1 0 0 0 0 61 0 45 0 0 0 0 1 0 1 0 0 0 0
36.4843054358651 444 62 641 94 125 44 75 103 0 65 0 0 0 0 43 0 31 0 0 0 0 14 0 13 0 0 0 0 84 0 51 0 0 0 0 2 0 1 0 0 0 0 61 0 45 0 0 0 0 1 0 1 0 0 0 0
36.4848853921737 444 62 641 94 125 44 75 103 0 65 0 0 0 0 42 0 31 0 0 0 0 14 0 13 0 0 0 0 85 0 51 0 0 0 0 2 0 1 0 0 0 0 61 0 45 0 0 0 0 1 0 1 0 0 0 0
36.4863492566514 444 62 641 94 125 44 75 103 0 65 0 0 0 0 42 0 30 0 0 0 0 14 0 13 0 0 0 0 85 0 52 0 0 0 0 2 0 1 0 0 0 0 61 0 45 0 0 0 0 1 0 1 0 0 0 0
36.4888474240538 444 62 641 94 125 44 75 103 0 65 0 0 0 0 42 0 29 0 0 0 0 14 0 13 0 0 0 0 85 0 53 0 0 0 0 2 0 1 0 0 0 0 61 0 45 0 0 0 0 1 0 1 0 0 0 0
36.4993351708201 444 62 641 94 125 44 75 102 0 65 0 0 0 0 43 0 29 0 0 0 0 14 0 13 0 0 0 0 85 0 53 0 0 0 0 2 0 1 0 0 0 0 61 0 45 0 0 0 0 1 0 1 0 0 0 0
36.5095788502854 443 62 641 94 125 44 75 103 0 65 0 0 0 0 43 0 29 0 0 0 0 14 0 13 0 0 0 0 85 0 53 0 0 0 0 2 0 1 0 0 0 0 61 0 45 0 0 0 0 1 0 1 0 0 0 0
36.5106480516092 443 62 641 94 125 44 75 103 0 64 0 0 0 0 43 0 30 0 0 0 0 14 0 13 0 0 0 0 85 0 53 0 0 0 0 2 0 1 0 0 0 0 61 0 45 0 0 0 0 1 0 1 0 0 0 0
36.511561042541 443 62 641 94 125 44 75 103 0 64 0 0 0 0 43 0 29 0 0 0 0 14 0 13 0 0 0 0 85 0 54 0 0 0 0 2 0 1 0 0 0 0 61 0 45 0 0 0 0 1 0 1 0 0 0 0
36.5157795488931 443 62 641 94 125 44 75 102 0 64 0 0 0 0 44 0 29 0 0 0 0 14 0 13 0 0 0 0 85 0 54 0 0 0 0 2 0 1 0 0 0 0 61 0 45 0 0 0 0 1 0 1 0 0 0 0
36.5316104328309 443 62 640 94 125 44 75 102 0 65 0 0 0 0 44 0 29 0 0 0 0 14 0 13 0 0 0 0 85 0 54 0 0 0 0 2 0 1 0 0 0 0 61 0 45 0 0 0 0 1 0 1 0 0 0 0
36.5375173559687 442 62 640 94 125 44 75 103 0 65 0 0 0 0 44 0 29 0 0 0 0 14 0 13 0 0 0 0 85 0 54 0 0 0 0 2 0 1 0 0 0 0 61 0 45 0 0 0 0 1 0 1 0 0 0 0
36.541320445162 442 62 639 94 125 44 75 103 0 66 0 0 0 0 44 0 29 0 0 0 0 14 0 13 0 0 0 0 85 0 54 0 0 0 0 2 0 1 0 0 0 0 61 0 45 0 0 0 0 1 0 1 0 0 0 0
36.5444708363733 442 62 639 94 125 44 75 103 0 65 0 0 0 0 44 0 30 0 0 0 0 14 0 13 0 0 0 0 85 0 54 0 0 0 0 2 0 1 0 0 0 0 61 0 45 0 0 0 0 1 0 1 0 0 0 0
36.552869308989 442 62 638 94 125 44 75 103 0 66 0 0 0 0 44 0 30 0 0 0 0 14 0 13 0 0 0 0 85 0 54 0 0 0 0 2 0 1 0 0 0 0 61 0 45 0 0 0 0 1 0 1 0 0 0 0
36.5536793239675 442 62 637 94 125 44 75 103 0 67 0 0 0 0 44 0 30 0 0 0 0 14 0 13 0 0 0 0 85 0 54 0 0 0 0 2 0 1 0 0 0 0 61 0 45 0 0 0 0 1 0 1 0 0 0 0
36.5557991244442 442 62 636 94 125 44 75 103 0 68 0 0 0 0 44 0 30 0 0 0 0 14 0 13 0 0 0 0 85 0 54 0 0 0 0 2 0 1 0 0 0 0 61 0 45 0 0 0 0 1 0 1 0 0 0 0
36.5559379414228 442 62 636 94 125 44 75 103 0 68 0 0 0 0 44 0 29 0 0 0 0 14 0 13 0 0 0 0 85 0 55 0 0 0 0 2 0 1 0 0 0 0 61 0 45 0 0 0 0 1 0 1 0 0 0 0
36.5606516834177 442 62 636 94 125 44 75 103 0 68 0 0 0 0 44 0 29 0 0 0 0 14 0 13 0 0 0 0 84 0 55 0 0 0 0 2 0 1 0 0 0 0 62 0 45 0 0 0 0 1 0 1 0 0 0 0
36.5690421683138 442 62 636 94 125 44 75 103 0 68 0 0 0 0 43 0 29 0 0 0 0 14 0 13 0 0 0 0 85 0 55 0 0 0 0 2 0 1 0 0 0 0 62 0 45 0 0 0 0 1 0 1 0 0 0 0
36.5729775862159 442 62 636 94 125 44 75 102 0 68 0 0 0 0 44 0 29 0 0 0 0 14 0 13 0 0 0 0 85 0 55 0 0 0 0 2 0 1 0 0 0 0 62 0 45 0 0 0 0 1 0 1 0 0 0 0
36.5754525847287 442 62 635 94 125 44 75 102 0 69 0 0 0 0 44 0 29 0 0 0 0 14 0 13 0 0 0 0 85 0 55 0 0 0 0 2 0 1 0 0 0 0 62 0 45 0 0 0 0 1 0 1 0 0 0 0
36.5756974103153 442 62 635 94 125 44 75 101 0 69 0 0 0 0 45 0 29 0 0 0 0 14 0 13 0 0 0 0 85 0 55 0 0 0 0 2 0 1 0 0 0 0 62 0 45 0 0 0 0 1 0 1 0 0 0 0
36.5768655458317 442 62 635 94 125 44 75 101 0 69 0 0 0 0 45 0 29 0 0 0 0 14 0 13 0 0 0 0 85 0 54 0 0 0 0 2 0 1 0 0 0 0 62 0 46 0 0 0 0 1 0 1 0 0 0 0
36.5861642412732 442 62 635 94 125 44 75 100 0 69 0 0 0 0 46 0 29 0 0 0 0 14 0 13 0 0 0 0 85 0 54 0 0 0 0 2 0 1 0 0 0 0 62 0 46 0 0 0 0 1 0 1 0 0 0 0
36.5898643318472 442 62 635 94 125 44 75 100 0 69 0 0 0 0 46 0 28 0 0 0 0 14 0 13 0 0 0 0 85 0 55 0 0 0 0 2 0 1 0 0 0 0 62 0 46 0 0 0 0 1 0 1 0 0 0 0
36.594787210539 442 62 635 94 125 44 75 100 0 69 0 0 0 0 45 0 28 0 0 0 0 14 0 13 0 0 0 0 86 0 55 0 0 0 0 2 0 1 0 0 0 0 62 0 46 0 0 0 0 1 0 1 0 0 0 0
36.6044086682128 442 62 634 94 125 44 75 100 0 70 0 0 0 0 45 0 28 0 0 0 0 14 0 13 0 0 0 0 86 0 55 0 0 0 0 2 0 1 0 0 0 0 62 0 46 0 0 0 0 1 0 1 0 0 0 0
36.6219335067041 442 62 634 94 125 44 75 100 0 70 0 0 0 0 45 0 27 0 0 0 0 14 0 13 0 0 0 0 86 0 56 0 0 0 0 2 0 1 0 0 0 0 62 0 46 0 0 0 0 1 0 1 0 0 0 0
36.6226628842799 442 62 634 94 125 44 75 100 0 69 0 0 0 0 45 0 28 0 0 0 0 14 0 13 0 0 0 0 86 0 56 0 0 0 0 2 0 1 0 0 0 0 62 0 46 0 0 0 0 1 0 1 0 0 0 0
36.626561446607 442 62 633 94 125 44 75 100 0 70 0 0 0 0 45 0 28 0 0 0 0 14 0 13 0 0 0 0 86 0 56 0 0 0 0 2 0 1 0 0 0 0 62 0 46 0 0 0 0 1 0 1 0 0 0 0
36.6266243151434 442 62 632 94 125 44 75 100 0 71 0 0 0 0 45 0 28 0 0 0 0 14 0 13 0 0 0 0 86 0 56 0 0 0 0 2 0 1 0 0 0 0 62 0 46 0 0 0 0 1 0 1 0 0 0 0
36.633828271401 442 62 632 94 125 44 75 100 0 70 0 0 0 0 45 0 29 0 0 0 0 14 0 13 0 0 0 0 86 0 56 0 0 0 0 2 0 1 0 0 0 0 62 0 46 0 0 0 0 1 0 1 0 0 0 0
36.6417705471534 441 62 632 94 125 44 75 101 0 70 0 0 0 0 45 0 29 0 0 0 0 14 0 13 0 0 0 0 86 0 56 0 0 0 0 2 0 1 0 0 0 0 62 0 46 0 0 0 0 1 0 1 0 0 0 0
36.6549098983477 440 62 632 94 125 44 75 102 0 70 0 0 0 0 45 0 29 0 0 0 0 14 0 13 0 0 0 0 86 0 56 0 0 0 0 2 0 1 0 0 0 0 62 0 46 0 0 0 0 1 0 1 0 0 0 0
36.6570725321985 440 62 632 94 125 44 75 102 0 70 0 0 0 0 44 0 29 0 0 0 0 14 0 13 0 0 0 0 87 0 56 0 0 0 0 2 0 1 0 0 0 0 62 0 46 0 0 0 0 1 0 1 0 0 0 0
36.6574468099346 440 62 631 94 125 44 75 102 0 71 0 0 0 0 44 0 29 0 0 0 0 14 0 13 0 0 0 0 87 0 56 0 0 0 0 2 0 1 0 0 0 0 62 0 46 0 0 0 0 1 0 1 0 0 0 0
36.6605971826786 440 62 631 94 125 44 75 102 0 71 0 0 0 0 44 0 29 0 0 0 0 14 0 13 0 0 0 0 87 0 55 0 0 0 0 2 0 1 0 0 0 0 62 0 47 0 0 0 0 1 0 1 0 0 0 0
36.6699652722057 440 62 631 94 125 44 75 102 0 71 0 0 0 0 44 0 29 0 0 0 0 14 0 13 0 0 0 0 86 0 55 0 0 0 0 2 0 1 0 0 0 0 63 0 47 0 0 0 0 1 0 1 0 0 0 0
36.6767877129744 440 62 631 94 125 44 75 102 0 71 0 0 0 0 44 0 28 0 0 0 0 14 0 13 0 0 0 0 86 0 56 0 0 0 0 2 0 1 0 0 0 0 63 0 47 0 0 0 0 1 0 1 0 0 0 0
36.6798730243434 440 62 631 94 125 44 75 102 0 70 0 0 0 0 44 0 29 0 0 0 0 14 0 13 0 0 0 0 86 0 56 0 0 0 0 2 0 1 0 0 0 0 63 0 47 0 0 0 0 1 0 1 0 0 0 0
36.6839424027149 440 62 631 94 125 44 75 102 0 70 0 0 0 0 43 0 29 0 0 0 0 15 0 13 0 0 0 0 86 0 56 0 0 0 0 2 0 1 0 0 0 0 63 0 47 0 0 0 0 1 0 1 0 0 0 0
36.6854323788399 439 62 631 94 125 44 75 103 0 70 0 0 0 0 43 0 29 0 0 0 0 15 0 13 0 0 0 0 86 0 56 0 0 0 0 2 0 1 0 0 0 0 63 0 47 0 0 0 0 1 0 1 0 0 0 0
36.6899628737361 439 62 631 94 125 44 75 103 0 70 0 0 0 0 43 0 29 0 0 0 0 15 0 13 0 0 0 0 86 0 55 0 0 0 0 2 0 1 0 0 0 0 63 0 48 0 0 0 0 1 0 1 0 0 0 0
36.6936473113886 439 62 631 94 125 44 75 103 0 70 0 0 0 0 43 0 29 0 0 0 0 15 0 13 0 0 0 0 85 0 55 0 0 0 0 2 0 1 0 0 0 0 64 0 48 0 0 0 0 1 0 1 0 0 0 0
36.7002327285276 439 62 631 94 125 44 75 103 0 70 0 0 0 0 43 0 29 0 0 0 0 15 0 13 0 0 0 0 84 0 55 0 0 0 0 2 0 1 0 0 0 0 65 0 48 0 0 0 0 1 0 1 0 0 0 0
36.7050440277159 439 62 631 94 125 44 75 102 0 70 0 0 0 0 44 0 29 0 0 0 0 15 0 13 0 0 0 0 84 0 55 0 0 0 0 2 0 1 0 0 0 0 65 0 48 0 0 0 0 1 0 1 0 0 0 0
36.7098970746859 439 62 631 94 125 44 75 102 0 70 0 0 0 0 44 0 29 0 0 0 0 15 0 13 0 0 0 0 83 0 55 0 0 0 0 2 0 1 0 0 0 0 66 0 48 0 0 0 0 1 0 1 0 0 0 0
36.7121207048815 438 62 631 94 125 44 75 103 0 70 0 0 0 0 44 0 29 0 0 0 0 15 0 13 0 0 0 0 83 0 55 0 0 0 0 2 0 1 0 0 0 0 66 0 48 0 0 0 0 1 0 1 0 0 0 0
36.7138599603559 438 62 631 94 125 44 75 103 0 69 0 0 0 0 44 0 30 0 0 0 0 15 0 13 0 0 0 0 83 0 55 0 0 0 0 2 0 1 0 0 0 0 66 0 48 0 0 0 0 1 0 1 0 0 0 0
36.7177225339112 437 62 631 94 125 44 75 104 0 69 0 0 0 0 44 0 30 0 0 0 0 15 0 13 0 0 0 0 83 0 55 0 0 0 0 2 0 1 0 0 0 0 66 0 48 0 0 0 0 1 0 1 0 0 0 0
36.7217267095014 437 62 631 94 125 44 75 104 0 69 0 0 0 0 43 0 30 0 0 0 0 15 0 13 0 0 0 0 84 0 55 0 0 0 0 2 0 1 0 0 0 0 66 0 48 0 0 0 0 1 0 1 0 0 0 0
36.7240156168877 437 62 630 94 125 44 75 104 0 70 0 0 0 0 43 0 30 0 0 0 0 15 0 13 0 0 0 0 84 0 55 0 0 0 0 2 0 1 0 0 0 0 66 0 48 0 0 0 0 1 0 1 0 0 0 0
36.7241514444372 437 62 630 94 125 44 75 104 0 69 0 0 0 0 43 0 31 0 0 0 0 15 0 13 0 0 0 0 84 0 55 0 0 0 0 2 0 1 0 0 0 0 66 0 48 0 0 0 0 1 0 1 0 0 0 0
36.7257188501627 437 62 630 94 125 44 75 104 0 69 0 0 0 0 42 0 31 0 0 0 0 15 0 13 0 0 0 0 85 0 55 0 0 0 0 2 0 1 0 0 0 0 66 0 48 0 0 0 0 1 0 1 0 0 0 0
36.7390310041541 437 62 630 94 125 44 75 104 0 69 0 0 0 0 41 0 31 0 0 0 0 15 0 13 0 0 0 0 86 0 55 0 0 0 0 2 0 1 0 0 0 0 66 0 48 0 0 0 0 1 0 1 0 0 0 0
36.7467740067251 437 62 630 94 125 44 75 104 0 68 0 0 0 0 41 0 32 0 0 0 0 15 0 13 0 0 0 0 86 0 55 0 0 0 0 2 0 1 0 0 0 0 66 0 48 0 0 0 0 1 0 1 0 0 0 0
36.7470231912535 437 62 630 94 125 44 75 104 0 68 0 0 0 0 41 0 32 0 0 0 0 15 0 13 0 0 0 0 86 0 54 0 0 0 0 2 0 1 0 0 0 0 66 0 49 0 0 0 0 1 0 1 0 0 0 0
36.7533701759779 437 62 630 94 125 44 75 104 0 68 0 0 0 0 40 0 32 0 0 0 0 15 0 13 0 0 0 0 87 0 54 0 0 0 0 2 0 1 0 0 0 0 66 0 49 0 0 0 0 1 0 1 0 0 0 0
36.7567038671237 437 62 629 94 125 44 75 104 0 69 0 0 0 0 40 0 32 0 0 0 0 15 0 13 0 0 0 0 87 0 54 0 0 0 0 2 0 1 0 0 0 0 66 0 49 0 0 0 0 1 0 1 0 0 0 0
36.7645645380634 437 62 629 94 125 44 75 103 0 69 0 0 0 0 41 0 32 0 0 0 0 15 0 13 0 0 0 0 87 0 54 0 0 0 0 2 0 1 0 0 0 0 66 0 49 0 0 0 0 1 0 1 0 0 0 0
36.7693176002319 437 62 629 94 125 44 75 103 0 69 0 0 0 0 41 0 32 0 0 0 0 15 0 13 0 0 0 0 87 0 53 0 0 0 0 2 0 1 0 0 0 0 66 0 50 0 0 0 0 1 0 1 0 0 0 0
36.7778956865204 437 62 629 94 125 44 75 102 0 69 0 0 0 0 42 0 32 0 0 0 0 15 0 13 0 0 0 0 87 0 53 0 0 0 0 2 0 1 0 0 0 0 66 0 50 0 0 0 0 1 0 1 0 0 0 0
36.7888459387304 437 62 629 94 125 44 75 102 0 68 0 0 0 0 42 0 33 0 0 0 0 15 0 13 0 0 0 0 87 0 53 0 0 0 0 2 0 1 0 0 0 0 66 0 50 0 0 0 0 1 0 1 0 0 0 0
36.791161159701 437 62 629 94 125 44 75 101 0 68 0 0 0 0 43 0 33 0 0 0 0 15 0 13 0 0 0 0 87 0 53 0 0 0 0 2 0 1 0 0 0 0 66 0 50 0 0 0 0 1 0 1 0 0 0 0
36.7912855250013 437 62 629 94 125 44 75 101 0 68 0 0 0 0 42 0 33 0 0 0 0 15 0 13 0 0 0 0 88 0 53 0 0 0 0 2 0 1 0 0 0 0 66 0 50 0 0 0 0 1 0 1 0 0 0 0
36.7972559449319 437 62 629 94 125 44 75 101 0 68 0 0 0 0 42 0 33 0 0 0 0 15 0 13 0 0 0 0 87 0 53 0 0 0 0 2 0 1 0 0 0 0 67 0 50 0 0 0 0 1 0 1 0 0 0 0
36.7991593616116 437 62 629 94 125 44 75 100 0 68 0 0 0 0 43 0 33 0 0 0 0 15 0 13 0 0 0 0 87 0 53 0 0 0 0 2 0 1 0 0 0 0 67 0 50 0 0 0 0 1 0 1 0 0 0 0
36.8995230733483 432 62 626 94 125 44 75 104 0 70 0 0 0 0 43 0 33 0 0 0 0 16 0 13 0 0 0 0 87 0 52 0 0 0 0 2 0 2 0 0 0 0 67 0 51 0 0 0 0 1 0 1 0 0 0 0
36.9022646556492 432 62 626 94 125 44 75 104 0 69 0 0 0 0 43 0 34 0 0 0 0 16 0 13 0 0 0 0 87 0 52 0 0 0 0 2 0 2 0 0 0 0 67 0 51 0 0 0 0 1 0 1 0 0 0 0
36.903522461136 432 62 626 94 125 44 75 103 0 69 0 0 0 0 44 0 34 0 0 0 0 16 0 13 0 0 0 0 87 0 52 0 0 0 0 2 0 2 0 0 0 0 67 0 51 0 0 0 0 1 0 1 0 0 0 0
36.908688205893 432 62 626 94 125 44 75 102 0 69 0 0 0 0 45 0 34 0 0 0 0 16 0 13 0 0 0 0 87 0 52 0 0 0 0 2 0 2 0 0 0 0 67 0 51 0 0 0 0 1 0 1 0 0 0 0
36.9168080604102 432 62 626 94 125 44 75 102 0 68 0 0 0 0 45 0 35 0 0 0 0 16 0 13 0 0 0 0 87 0 52 0 0 0 0 2 0 2 0 0 0 0 67 0 51 0 0 0 0 1 0 1 0 0 0 0
36.9223142876126 432 62 626 94 125 44 75 102 0 68 0 0 0 0 45 0 34 0 0 0 0 16 0 13 0 0 0 0 87 0 53 0 0 0 0 2 0 2 0 0 0 0 67 0 51 0 0 0 0 1 0 1 0 0 0 0
36.92332603214 431 62 626 94 125 44 75 103 0 68 0 0 0 0 45 0 34 0 0 0 0 16 0 13 0 0 0 0 87 0 53 0 0 0 0 2 0 2 0 0 0 0 67 0 51 0 0 0 0 1 0 1 0 0 0 0
36.9265897925099 431 62 626 94 125 44 75 103 0 68 0 0 0 0 44 0 34 0 0 0 0 16 0 13 0 0 0 0 88 0 53 0 0 0 0 2 0 2 0 0 0 0 67 0 51 0 0 0 0 1 0 1 0 0 0 0
36.9307500890372 431 62 625 94 125 44 75 103 0 69 0 0 0 0 44 0 34 0 0 0 0 16 0 13 0 0 0 0 88 0 53 0 0 0 0 2 0 2 0 0 0 0 67 0 51 0 0 0 0 1 0 1 0 0 0 0
36.9328461003982 431 62 625 94 125 44 75 103 0 69 0 0 0 0 43 0 34 0 0 0 0 16 0 13 0 0 0 0 89 0 53 0 0 0 0 2 0 2 0 0 0 0 67 0 51 0 0 0 0 1 0 1 0 0 0 0
36.9366818057093 431 62 625 94 125 44 75 103 0 69 0 0 0 0 43 0 33 0 0 0 0 16 0 13 0 0 0 0 89 0 54 0 0 0 0 2 0 2 0 0 0 0 67 0 51 0 0 0 0 1 0 1 0 0 0 0
36.9375432565873 431 62 624 94 125 44 75 103 0 70 0 0 0 0 43 0 33 0 0 0 0 16 0 13 0 0 0 0 89 0 54 0 0 0 0 2 0 2 0 0 0 0 67 0 51 0 0 0 0 1 0 1 0 0 0 0
36.9379744676776 431 62 624 94 125 44 75 102 0 70 0 0 0 0 44 0 33 0 0 0 0 16 0 13 0 0 0 0 89 0 54 0 0 0 0 2 0 2 0 0 0 0 67 0 51 0 0 0 0 1 0 1 0 0 0 0
36.9464623321791 430 62 624 94 125 44 75 103 0 70 0 0 0 0 44 0 33 0 0 0 0 16 0 13 0 0 0 0 89 0 54 0 0 0 0 2 0 2 0 0 0 0 67 0 51 0 0 0 0 1 0 1 0 0 0 0
36.9472818441461 430 62 624 94 125 44 75 103 0 70 0 0 0 0 44 0 32 0 0 0 0 16 0 14 0 0 0 0 89 0 54 0 0 0 0 2 0 2 0 0 0 0 67 0 51 0 0 0 0 1 0 1 0 0 0 0
36.9572317230846 430 62 624 94 125 44 75 103 0 69 0 0 0 0 44 0 33 0 0 0 0 16 0 14 0 0 0 0 89 0 54 0 0 0 0 2 0 2 0 0 0 0 67 0 51 0 0 0 0 1 0 1 0 0 0 0
36.960781663162 430 62 624 94 125 44 75 103 0 69 0 0 0 0 43 0 33 0 0 0 0 16 0 14 0 0 0 0 90 0 54 0 0 0 0 2 0 2 0 0 0 0 67 0 51 0 0 0 0 1 0 1 0 0 0 0
36.9735428489034 430 62 624 94 125 44 75 103 0 69 0 0 0 0 43 0 33 0 0 0 0 16 0 14 0 0 0 0 89 0 54 0 0 0 0 3 0 2 0 0 0 0 67 0 51 0 0 0 0 1 0 1 0 0 0 0
36.9750727002642 430 62 624 94 125 44 75 102 0 69 0 0 0 0 44 0 33 0 0 0 0 16 0 14 0 0 0 0 89 0 54 0 0 0 0 3 0 2 0 0 0 0 67 0 51 0 0 0 0 1 0 1 0 0 0 0
36.9797103191295 430 62 624 94 125 44 75 102 0 69 0 0 0 0 44 0 33 0 0 0 0 16 0 14 0 0 0 0 88 0 54 0 0 0 0 3 0 2 0 0 0 0 68 0 51 0 0 0 0 1 0 1 0 0 0 0
36.9836894021306 430 62 624 94 125 44 75 102 0 68 0 0 0 0 44 0 34 0 0 0 0 16 0 14 0 0 0 0 88 0 54 0 0 0 0 3 0 2 0 0 0 0 68 0 51 0 0 0 0 1 0 1 0 0 0 0
36.998409699608 430 62 624 94 125 44 75 101 0 68 0 0 0 0 45 0 34 0 0 0 0 16 0 14 0 0 0 0 88 0 54 0 0 0 0 3 0 2 0 0 0 0 68 0 51 0 0 0 0 1 0 1 0 0 0 0
36.9995532655825 430 62 624 94 125 44 75 101 0 67 0 0 0 0 45 0 35 0 0 0 0 16 0 14 0 0 0 0 88 0 54 0 0 0 0 3 0 2 0 0 0 0 68 0 51 0 0 0 0 1 0 1 0 0 0 0
37.0028300742306 430 62 624 94 125 44 75 101 0 67 0 0 0 0 44 0 35 0 0 0 0 16 0 14 0 0 0 0 89 0 54 0 0 0 0 3 0 2 0 0 0 0 68 0 51 0 0 0 0 1 0 1 0 0 0 0
37.0061219187105 430 62 624 94 125 44 75 100 0 67 0 0 0 0 45 0 35 0 0 0 0 16 0 14 0 0 0 0 89 0 54 0 0 0 0 3 0 2 0 0 0 0 68 0 51 0 0 0 0 1 0 1 0 0 0 0
37.0068038413038 429 62 624 94 125 44 75 101 0 67 0 0 0 0 45 0 35 0 0 0 0 16 0 14 0 0 0 0 89 0 54 0 0 0 0 3 0 2 0 0 0 0 68 0 51 0 0 0 0 1 0 1 0 0 0 0
37.0087450098082 429 62 624 94 125 44 75 101 0 67 0 0 0 0 44 0 35 0 0 0 0 16 0 14 0 0 0 0 90 0 54 0 0 0 0 3 0 2 0 0 0 0 68 0 51 0 0 0 0 1 0 1 0 0 0 0
37.0142159907359 429 62 624 94 125 44 75 100 0 67 0 0 0 0 45 0 35 0 0 0 0 16 0 14 0 0 0 0 90 0 54 0 0 0 0 3 0 2 0 0 0 0 68 0 51 0 0 0 0 1 0 1 0 0 0 0
37.0158280877196 428 62 624 94 125 44 75 101 0 67 0 0 0 0 45 0 35 0 0 0 0 16 0 14 0 0 0 0 90 0 54 0 0 0 0 3 0 2 0 0 0 0 68 0 51 0 0 0 0 1 0 1 0 0 0 0
37.0190908458266 428 62 624 94 125 44 75 101 0 66 0 0 0 0 45 0 36 0 0 0 0 16 0 14 0 0 0 0 90 0 54 0 0 0 0 3 0 2 0 0 0 0 68 0 51 0 0 0 0 1 0 1 0 0 0 0
37.0214848592382 428 62 624 94 125 44 75 100 0 66 0 0 0 0 46 0 36 0 0 0 0 16 0 14 0 0 0 0 90 0 54 0 0 0 0 3 0 2 0 0 0 0 68 0 51 0 0 0 0 1 0 1 0 0 0 0
37.0238912508743 428 62 624 94 125 44 75 100 0 66 0 0 0 0 46 0 36 0 0 0 0 16 0 14 0 0 0 0 89 0 54 0 0 0 0 3 0 2 0 0 0 0 69 0 51 0 0 0 0 1 0 1 0 0 0 0
37.0254484576565 428 62 624 94 125 44 75 100 0 66 0 0 0 0 46 0 36 0 0 0 0 16 0 14 0 0 0 0 88 0 54 0 0 0 0 3 0 2 0 0 0 0 70 0 51 0 0 0 0 1 0 1 0 0 0 0
37.0460014248594 427 62 624 94 125 44 75 101 0 66 0 0 0 0 46 0 36 0 0 0 0 16 0 14 0 0 0 0 88 0 54 0 0 0 0 3 0 2 0 0 0 0 70 0 51 0 0 0 0 1 0 1 0 0 0 0
