"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1248",18.3510638297872,12.8205128205128,16.2735849056604,8.52878464818763,10.3833865814696,6.81818181818182,6.70241286863271
"1249",19.281914893617,27.2435897435897,16.7452830188679,22.3880597014925,17.5718849840256,20.4545454545455,13.4048257372654
"1250",15.5585106382979,16.025641025641,13.2075471698113,9.59488272921109,7.18849840255591,11.3636363636364,9.38337801608579
"1251",19.6808510638298,17.6282051282051,15.9198113207547,15.9914712153518,13.5782747603834,11.3636363636364,10.7238605898123
"1252",0,0,0.117924528301887,0,0,0,0
"1253",0,0,0.117924528301887,0,0,0,0
"1254",0,0,0.117924528301887,0,0,0,0
"1255",21.2765957446809,22.4358974358974,17.8066037735849,14.9253731343284,13.5782747603834,15.9090909090909,10.7238605898123
"1256",0,0,0.117924528301887,0,0,0,0
"1257",0,0,0.117924528301887,0,0,0,0
"1258",17.4202127659574,16.025641025641,14.622641509434,9.59488272921109,18.370607028754,15.9090909090909,13.4048257372654
"1259",16.8882978723404,0,16.5094339622642,1.06609808102345,0,0,0
"1260",18.218085106383,12.8205128205128,14.8584905660377,15.9914712153518,12.779552715655,18.1818181818182,10.7238605898123
"1261",15.8244680851064,19.2307692307692,15.6839622641509,17.0575692963753,13.5782747603834,15.9090909090909,10.7238605898123
"1262",0,0,0.117924528301887,0,0,0,0
"1263",0,0,0.117924528301887,0,0,0,0
"1264",0,0,0.117924528301887,0,0,0,0
"1265",18.6170212765957,16.025641025641,14.7405660377358,15.9914712153518,16.7731629392971,11.3636363636364,13.4048257372654
"1266",16.3563829787234,16.025641025641,15.9198113207547,18.1236673773987,15.9744408945687,13.6363636363636,12.0643431635389
"1267",17.9521276595745,22.4358974358974,14.0330188679245,18.1236673773987,15.9744408945687,22.7272727272727,14.745308310992
"1268",15.8244680851064,20.8333333333333,14.3867924528302,18.1236673773987,12.779552715655,22.7272727272727,17.426273458445
"1269",0.132978723404255,0,0.117924528301887,0,0,0,0
"1270",17.5531914893617,12.8205128205128,18.5141509433962,13.8592750533049,15.1757188498403,13.6363636363636,10.7238605898123
"1271",19.813829787234,3.20512820512821,16.0377358490566,1.06609808102345,2.3961661341853,0,1.34048257372654
"1272",19.4148936170213,19.2307692307692,18.3962264150943,20.2558635394456,17.5718849840256,15.9090909090909,13.4048257372654
"1273",17.1542553191489,11.2179487179487,13.9150943396226,11.727078891258,8.78594249201278,9.09090909090909,6.70241286863271
"1274",17.2872340425532,16.025641025641,12.7358490566038,12.7931769722815,10.3833865814696,13.6363636363636,14.745308310992
"1275",19.1489361702128,20.8333333333333,15.2122641509434,14.9253731343284,14.3769968051118,13.6363636363636,13.4048257372654
"1276",0,0,0.117924528301887,0,0,0,0
"1277",0,0,0.117924528301887,0,0,0,0
"1278",16.3563829787234,0,15.5660377358491,0,0,0,0
"1279",0.132978723404255,0,0.117924528301887,0,0,0,0
"1280",0,0,0.117924528301887,0,0,0,0
"1281",0,0,0.117924528301887,0,0,0,0
"1282",0,0,0.117924528301887,0,0,0,0
"1283",17.1542553191489,16.025641025641,14.3867924528302,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"1284",0,0,0.117924528301887,0,0,0,0
"1285",16.3563829787234,14.4230769230769,13.4433962264151,18.1236673773987,16.7731629392971,13.6363636363636,13.4048257372654
"1286",21.0106382978723,16.025641025641,18.6320754716981,17.0575692963753,15.1757188498403,13.6363636363636,14.745308310992
"1287",18.75,19.2307692307692,15.8018867924528,14.9253731343284,14.3769968051118,13.6363636363636,12.0643431635389
"1288",18.3510638297872,11.2179487179487,13.4433962264151,10.6609808102345,7.98722044728434,13.6363636363636,9.38337801608579
"1289",17.1542553191489,19.2307692307692,14.2688679245283,13.8592750533049,13.5782747603834,9.09090909090909,12.0643431635389
"1290",0,0,0.117924528301887,0,0,0,0
"1291",17.9521276595745,0,16.627358490566,0,0.798722044728434,0,0
"1292",18.6170212765957,16.025641025641,15.0943396226415,20.2558635394456,13.5782747603834,20.4545454545455,18.7667560321716
"1293",0,0,0.117924528301887,0,0,0,0
"1294",17.8191489361702,12.8205128205128,14.8584905660377,12.7931769722815,14.3769968051118,18.1818181818182,13.4048257372654
"1295",17.9521276595745,17.6282051282051,15.9198113207547,13.8592750533049,14.3769968051118,13.6363636363636,9.38337801608579
"1296",19.6808510638298,20.8333333333333,17.0990566037736,14.9253731343284,11.1821086261981,15.9090909090909,18.7667560321716
"1297",0.265957446808511,0,0.117924528301887,0,0,0,0
"1298",0,0,0.117924528301887,0,0,0,0
"1299",19.0159574468085,11.2179487179487,14.1509433962264,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"1300",0.132978723404255,0,0.117924528301887,0,0,0,0
"1301",20.3457446808511,17.6282051282051,14.8584905660377,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"1302",15.2925531914894,17.6282051282051,15.2122641509434,19.1897654584222,11.9808306709265,13.6363636363636,12.0643431635389
"1303",16.7553191489362,16.025641025641,15.9198113207547,18.1236673773987,14.3769968051118,11.3636363636364,14.745308310992
"1304",17.9521276595745,14.4230769230769,16.7452830188679,7.46268656716418,8.78594249201278,6.81818181818182,9.38337801608579
"1305",0.132978723404255,0,0.117924528301887,0,0,0,0
"1306",17.8191489361702,11.2179487179487,17.4528301886792,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"1307",13.563829787234,20.8333333333333,15.6839622641509,17.0575692963753,14.3769968051118,22.7272727272727,17.426273458445
"1308",18.0851063829787,19.2307692307692,15.2122641509434,12.7931769722815,15.1757188498403,15.9090909090909,12.0643431635389
"1309",18.3510638297872,1.6025641025641,15.6839622641509,0,0,0,1.34048257372654
"1310",0,0,0.117924528301887,0,0,0,0
"1311",21.0106382978723,17.6282051282051,16.7452830188679,11.727078891258,14.3769968051118,15.9090909090909,9.38337801608579
"1312",0,0,0.117924528301887,0,0,0,0
"1313",18.75,17.6282051282051,17.688679245283,17.0575692963753,14.3769968051118,20.4545454545455,13.4048257372654
"1314",19.9468085106383,17.6282051282051,13.9150943396226,17.0575692963753,13.5782747603834,11.3636363636364,10.7238605898123
"1315",0,0,0.117924528301887,0,0,0,0
"1316",21.2765957446809,20.8333333333333,15.4481132075472,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"1317",18.0851063829787,19.2307692307692,13.561320754717,12.7931769722815,15.9744408945687,13.6363636363636,13.4048257372654
"1318",17.2872340425532,17.6282051282051,14.5047169811321,14.9253731343284,14.3769968051118,9.09090909090909,14.745308310992
"1319",19.4148936170213,22.4358974358974,15.4481132075472,17.0575692963753,14.3769968051118,11.3636363636364,13.4048257372654
"1320",0,0,0.117924528301887,0,0,0,0
"1321",0.531914893617021,0,0.117924528301887,0,0,0,0
"1322",13.563829787234,17.6282051282051,14.1509433962264,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"1323",18.218085106383,17.6282051282051,15.2122641509434,18.1236673773987,16.7731629392971,13.6363636363636,12.0643431635389
"1324",16.7553191489362,19.2307692307692,14.2688679245283,14.9253731343284,15.9744408945687,15.9090909090909,12.0643431635389
"1325",0.132978723404255,0,0.117924528301887,0,0,0,0
"1326",18.0851063829787,17.6282051282051,19.5754716981132,10.6609808102345,14.3769968051118,13.6363636363636,10.7238605898123
"1327",19.813829787234,0,19.4575471698113,0,0,0,0
"1328",18.4840425531915,17.6282051282051,13.4433962264151,14.9253731343284,11.9808306709265,15.9090909090909,8.04289544235925
"1329",0.132978723404255,0,0.117924528301887,0,0,0,0
"1330",0,0,0.117924528301887,0,0,0,0
"1331",19.5478723404255,16.025641025641,17.2169811320755,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"1332",16.8882978723404,12.8205128205128,16.0377358490566,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"1333",17.0212765957447,24.0384615384615,16.7452830188679,13.8592750533049,14.3769968051118,15.9090909090909,13.4048257372654
"1334",0,0,0.117924528301887,0,0,0,0
"1335",18.4840425531915,14.4230769230769,15.3301886792453,15.9914712153518,11.9808306709265,18.1818181818182,14.745308310992
"1336",18.75,16.025641025641,17.2169811320755,12.7931769722815,13.5782747603834,11.3636363636364,12.0643431635389
"1337",17.0212765957447,28.8461538461539,16.5094339622642,21.3219616204691,22.3642172523962,25,12.0643431635389
"1338",0,0,0.117924528301887,0,0,0,0
"1339",0,0,0.117924528301887,0,0,0,0
"1340",0.132978723404255,0,0.117924528301887,0,0,0,0
"1341",0.132978723404255,0,0.117924528301887,0,0,0,0
"1342",0,0,0.117924528301887,0,0,0,0
"1343",16.4893617021277,16.025641025641,13.6792452830189,11.727078891258,11.1821086261981,11.3636363636364,9.38337801608579
"1344",0,0,0.117924528301887,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",0,0,0.117924528301887,0,0,0,0
"1347",0,0,0.117924528301887,0,0,0,0
"1348",14.7606382978723,16.025641025641,14.0330188679245,14.9253731343284,18.370607028754,13.6363636363636,14.745308310992
"1349",17.8191489361702,20.8333333333333,16.0377358490566,11.727078891258,10.3833865814696,9.09090909090909,14.745308310992
"1350",0,0,0.117924528301887,0,0,0,0
"1351",0,0,0.117924528301887,0,0,0,0
"1352",19.5478723404255,8.01282051282051,16.8632075471698,8.52878464818763,7.18849840255591,13.6363636363636,6.70241286863271
"1353",0,0,0.117924528301887,0,0,0,0
"1354",0,0,0.117924528301887,0,0,0,0
"1355",17.4202127659574,14.4230769230769,13.7971698113208,12.7931769722815,12.779552715655,15.9090909090909,8.04289544235925
"1356",17.1542553191489,16.025641025641,15.8018867924528,11.727078891258,11.1821086261981,15.9090909090909,6.70241286863271
"1357",17.1542553191489,0,14.7405660377358,0,0,0,0
"1358",18.0851063829787,17.6282051282051,18.2783018867925,15.9914712153518,17.5718849840256,11.3636363636364,12.0643431635389
"1359",17.4202127659574,16.025641025641,15.3301886792453,19.1897654584222,13.5782747603834,15.9090909090909,10.7238605898123
"1360",18.218085106383,16.025641025641,16.2735849056604,13.8592750533049,15.1757188498403,18.1818181818182,10.7238605898123
"1361",17.9521276595745,16.025641025641,15.9198113207547,8.52878464818763,12.779552715655,15.9090909090909,10.7238605898123
"1362",0,0,0.117924528301887,0,0,0,0
"1363",18.4840425531915,25.6410256410256,16.5094339622642,15.9914712153518,13.5782747603834,13.6363636363636,16.0857908847185
"1364",0,0,0.117924528301887,0,0,0,0
"1365",0.132978723404255,0,0.117924528301887,0,0,0,0
"1366",18.0851063829787,17.6282051282051,16.9811320754717,18.1236673773987,13.5782747603834,20.4545454545455,14.745308310992
"1367",17.1542553191489,22.4358974358974,14.0330188679245,20.2558635394456,15.9744408945687,22.7272727272727,21.4477211796247
"1368",0.132978723404255,0,0.117924528301887,0,0,0,0
"1369",16.3563829787234,24.0384615384615,16.7452830188679,19.1897654584222,15.1757188498403,15.9090909090909,13.4048257372654
"1370",0.265957446808511,0,0.117924528301887,0,0,0,0
"1371",19.6808510638298,22.4358974358974,16.1556603773585,12.7931769722815,14.3769968051118,15.9090909090909,16.0857908847185
"1372",0,0,0.117924528301887,0,0,0,0
"1373",0.132978723404255,0,0.117924528301887,0,0,0,0
"1374",0,0,0.117924528301887,0,0,0,0
"1375",19.281914893617,16.025641025641,14.3867924528302,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"1376",18.4840425531915,19.2307692307692,15.3301886792453,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"1377",15.9574468085106,12.8205128205128,18.0424528301887,10.6609808102345,7.18849840255591,9.09090909090909,6.70241286863271
"1378",18.218085106383,20.8333333333333,17.3349056603774,14.9253731343284,15.1757188498403,20.4545454545455,16.0857908847185
"1379",17.8191489361702,14.4230769230769,14.9764150943396,10.6609808102345,7.98722044728434,11.3636363636364,10.7238605898123
"1380",16.0904255319149,12.8205128205128,15.3301886792453,9.59488272921109,9.58466453674121,9.09090909090909,5.36193029490617
"1381",16.6223404255319,1.6025641025641,16.1556603773585,0,0.798722044728434,0,1.34048257372654
"1382",16.8882978723404,19.2307692307692,13.3254716981132,17.0575692963753,12.779552715655,20.4545454545455,14.745308310992
"1383",16.7553191489362,22.4358974358974,14.8584905660377,13.8592750533049,11.9808306709265,11.3636363636364,13.4048257372654
"1384",0,0,0.117924528301887,0,0,0,0
"1385",18.4840425531915,14.4230769230769,15.8018867924528,9.59488272921109,7.18849840255591,15.9090909090909,10.7238605898123
"1386",15.2925531914894,17.6282051282051,15.2122641509434,17.0575692963753,11.9808306709265,18.1818181818182,12.0643431635389
"1387",19.281914893617,0,14.7405660377358,0,0,0,1.34048257372654
"1388",15.4255319148936,11.2179487179487,15.9198113207547,13.8592750533049,12.779552715655,15.9090909090909,10.7238605898123
"1389",18.4840425531915,14.4230769230769,15.3301886792453,9.59488272921109,9.58466453674121,11.3636363636364,6.70241286863271
"1390",17.8191489361702,14.4230769230769,13.6792452830189,13.8592750533049,14.3769968051118,13.6363636363636,18.7667560321716
"1391",17.5531914893617,19.2307692307692,15.0943396226415,11.727078891258,15.9744408945687,9.09090909090909,13.4048257372654
"1392",18.3510638297872,16.025641025641,14.7405660377358,17.0575692963753,15.1757188498403,11.3636363636364,12.0643431635389
"1393",16.8882978723404,17.6282051282051,15.6839622641509,13.8592750533049,15.1757188498403,15.9090909090909,14.745308310992
"1394",18.6170212765957,17.6282051282051,17.0990566037736,10.6609808102345,15.1757188498403,13.6363636363636,12.0643431635389
"1395",0.132978723404255,0,0.117924528301887,0,0,0,0
"1396",16.4893617021277,0,16.5094339622642,0,0,0,0
"1397",19.0159574468085,0,16.2735849056604,0,0.798722044728434,0,0
"1398",19.0159574468085,0,15.2122641509434,0,0,0,0
"1399",17.686170212766,12.8205128205128,13.4433962264151,10.6609808102345,11.1821086261981,11.3636363636364,12.0643431635389
"1400",0,0,0.117924528301887,0,0,0,0
"1401",16.4893617021277,12.8205128205128,14.7405660377358,14.9253731343284,9.58466453674121,13.6363636363636,9.38337801608579
"1402",17.686170212766,22.4358974358974,16.9811320754717,14.9253731343284,19.1693290734824,22.7272727272727,16.0857908847185
"1403",16.6223404255319,11.2179487179487,14.5047169811321,5.33049040511727,5.59105431309904,13.6363636363636,6.70241286863271
"1404",0.132978723404255,0,0.117924528301887,0,0,0,0
"1405",0,0,0.117924528301887,0,0,0,0
"1406",0,0,0.117924528301887,0,0,0,0
"1407",0,0,0.117924528301887,0,0,0,0
"1408",17.686170212766,17.6282051282051,15.4481132075472,14.9253731343284,19.9680511182109,15.9090909090909,16.0857908847185
"1409",0.132978723404255,0,0.117924528301887,0,0,0,0
"1410",17.1542553191489,1.6025641025641,14.622641509434,1.06609808102345,0.798722044728434,0,0
"1411",16.7553191489362,17.6282051282051,15.6839622641509,11.727078891258,16.7731629392971,13.6363636363636,10.7238605898123
"1412",0,0,0.117924528301887,0,0,0,0
"1413",0,0,0.117924528301887,0,0,0,0
"1414",14.8936170212766,16.025641025641,16.1556603773585,21.3219616204691,13.5782747603834,15.9090909090909,16.0857908847185
"1415",0.265957446808511,0,0.117924528301887,0,0,0,0
"1416",0.132978723404255,0,0.117924528301887,0,0,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",0,0,0.117924528301887,0,0,0,0
"1419",18.0851063829787,16.025641025641,16.0377358490566,13.8592750533049,15.9744408945687,13.6363636363636,10.7238605898123
"1420",20.6117021276596,19.2307692307692,15.0943396226415,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"1421",16.3563829787234,20.8333333333333,14.8584905660377,14.9253731343284,15.9744408945687,20.4545454545455,13.4048257372654
"1422",17.2872340425532,20.8333333333333,14.0330188679245,13.8592750533049,15.1757188498403,20.4545454545455,9.38337801608579
"1423",0,0,0.117924528301887,0,0,0,0
"1424",19.0159574468085,14.4230769230769,16.2735849056604,13.8592750533049,10.3833865814696,9.09090909090909,8.04289544235925
"1425",0.265957446808511,0,0.117924528301887,0,0,0,0
"1426",0,0,0.117924528301887,0,0,0,0
"1427",19.4148936170213,12.8205128205128,15.5660377358491,8.52878464818763,11.9808306709265,11.3636363636364,12.0643431635389
"1428",18.218085106383,16.025641025641,16.1556603773585,15.9914712153518,14.3769968051118,20.4545454545455,14.745308310992
"1429",17.5531914893617,16.025641025641,15.9198113207547,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"1430",19.4148936170213,16.025641025641,15.4481132075472,10.6609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"1431",20.4787234042553,14.4230769230769,15.4481132075472,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"1432",0,0,0.117924528301887,0,0,0,0
"1433",17.8191489361702,12.8205128205128,16.5094339622642,13.8592750533049,10.3833865814696,11.3636363636364,12.0643431635389
"1434",0,0,0.117924528301887,0,0,0,0
"1435",0,0,0.117924528301887,0,0,0,0
"1436",17.9521276595745,0,16.2735849056604,0,0.798722044728434,0,0
"1437",0.132978723404255,0,0.117924528301887,0,0,0,0
"1438",16.6223404255319,16.025641025641,15.3301886792453,11.727078891258,15.9744408945687,22.7272727272727,10.7238605898123
"1439",18.218085106383,20.8333333333333,16.1556603773585,15.9914712153518,14.3769968051118,15.9090909090909,18.7667560321716
"1440",0,0,0.117924528301887,0,0,0,0
"1441",16.6223404255319,24.0384615384615,14.3867924528302,14.9253731343284,11.1821086261981,15.9090909090909,18.7667560321716
"1442",20.7446808510638,0,15.2122641509434,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1443",17.0212765957447,19.2307692307692,16.3915094339623,18.1236673773987,17.5718849840256,22.7272727272727,17.426273458445
"1444",0,0,0.117924528301887,0,0,0,0
"1445",15.5585106382979,20.8333333333333,14.0330188679245,15.9914712153518,12.779552715655,11.3636363636364,14.745308310992
"1446",20.3457446808511,22.4358974358974,16.0377358490566,14.9253731343284,15.9744408945687,11.3636363636364,12.0643431635389
"1447",17.4202127659574,9.61538461538462,14.7405660377358,10.6609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"1448",16.4893617021277,20.8333333333333,16.5094339622642,15.9914712153518,14.3769968051118,13.6363636363636,13.4048257372654
"1449",17.5531914893617,17.6282051282051,15.8018867924528,13.8592750533049,15.1757188498403,15.9090909090909,17.426273458445
"1450",20.3457446808511,16.025641025641,16.1556603773585,15.9914712153518,15.9744408945687,11.3636363636364,10.7238605898123
"1451",17.1542553191489,17.6282051282051,17.2169811320755,10.6609808102345,11.1821086261981,15.9090909090909,10.7238605898123
"1452",17.5531914893617,16.025641025641,14.622641509434,14.9253731343284,15.9744408945687,15.9090909090909,14.745308310992
"1453",16.0904255319149,16.025641025641,18.5141509433962,11.727078891258,14.3769968051118,11.3636363636364,9.38337801608579
"1454",19.0159574468085,1.6025641025641,15.3301886792453,1.06609808102345,0,0,0
"1455",19.6808510638298,12.8205128205128,16.0377358490566,13.8592750533049,14.3769968051118,15.9090909090909,12.0643431635389
"1456",17.2872340425532,19.2307692307692,14.2688679245283,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"1457",17.2872340425532,12.8205128205128,14.0330188679245,8.52878464818763,12.779552715655,9.09090909090909,12.0643431635389
"1458",0,0,0.117924528301887,0,0,0,0
"1459",19.281914893617,0,14.1509433962264,0,0,0,0
"1460",0,0,0.117924528301887,0,0,0,0
"1461",19.6808510638298,17.6282051282051,16.5094339622642,10.6609808102345,13.5782747603834,15.9090909090909,14.745308310992
"1462",18.218085106383,16.025641025641,14.5047169811321,11.727078891258,13.5782747603834,11.3636363636364,17.426273458445
"1463",15.6914893617021,1.6025641025641,14.2688679245283,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",0.132978723404255,0,0.117924528301887,0,0,0,0
"1466",16.4893617021277,22.4358974358974,14.3867924528302,14.9253731343284,14.3769968051118,13.6363636363636,10.7238605898123
"1467",17.686170212766,16.025641025641,16.5094339622642,14.9253731343284,15.1757188498403,11.3636363636364,10.7238605898123
"1468",0,0,0.117924528301887,0,0,0,0
"1469",20.0797872340426,19.2307692307692,15.8018867924528,11.727078891258,10.3833865814696,15.9090909090909,14.745308310992
"1470",19.813829787234,14.4230769230769,17.2169811320755,11.727078891258,9.58466453674121,11.3636363636364,10.7238605898123
"1471",0,0,0.117924528301887,0,0,0,0
"1472",16.4893617021277,11.2179487179487,14.8584905660377,10.6609808102345,7.18849840255591,9.09090909090909,5.36193029490617
"1473",0,0,0.117924528301887,0,0,0,0
"1474",0,0,0.117924528301887,0,0,0,0
"1475",0,0,0.117924528301887,0,0,0,0
"1476",14.6276595744681,22.4358974358974,13.2075471698113,15.9914712153518,13.5782747603834,13.6363636363636,12.0643431635389
"1477",15.9574468085106,17.6282051282051,16.2735849056604,13.8592750533049,14.3769968051118,18.1818181818182,13.4048257372654
"1478",18.6170212765957,0,19.2216981132075,0,0,0,0
"1479",17.686170212766,24.0384615384615,14.7405660377358,13.8592750533049,11.9808306709265,13.6363636363636,14.745308310992
"1480",17.0212765957447,17.6282051282051,19.1037735849057,10.6609808102345,14.3769968051118,13.6363636363636,9.38337801608579
"1481",0,0,0.117924528301887,0,0,0,0
"1482",18.0851063829787,16.025641025641,14.0330188679245,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"1483",16.6223404255319,17.6282051282051,16.0377358490566,10.6609808102345,10.3833865814696,13.6363636363636,16.0857908847185
"1484",17.2872340425532,17.6282051282051,15.4481132075472,11.727078891258,19.9680511182109,13.6363636363636,16.0857908847185
"1485",0,0,0.117924528301887,0,0,0,0
"1486",0,0,0.117924528301887,0,0,0,0
"1487",17.8191489361702,16.025641025641,15.2122641509434,14.9253731343284,13.5782747603834,11.3636363636364,14.745308310992
"1488",16.4893617021277,0,13.561320754717,0,0,0,0
"1489",19.0159574468085,17.6282051282051,16.627358490566,15.9914712153518,11.9808306709265,11.3636363636364,13.4048257372654
"1490",21.2765957446809,20.8333333333333,14.5047169811321,14.9253731343284,11.9808306709265,9.09090909090909,12.0643431635389
"1491",17.686170212766,20.8333333333333,17.5707547169811,15.9914712153518,13.5782747603834,13.6363636363636,20.1072386058981
"1492",16.4893617021277,14.4230769230769,14.0330188679245,9.59488272921109,11.1821086261981,9.09090909090909,8.04289544235925
"1493",19.281914893617,28.8461538461539,17.688679245283,15.9914712153518,16.7731629392971,22.7272727272727,13.4048257372654
"1494",0,0,0.117924528301887,0,0,0,0
"1495",16.4893617021277,17.6282051282051,13.3254716981132,13.8592750533049,10.3833865814696,27.2727272727273,8.04289544235925
"1496",0,0,0.117924528301887,0,0,0,0
"1497",14.8936170212766,17.6282051282051,14.2688679245283,11.727078891258,13.5782747603834,11.3636363636364,13.4048257372654
"1498",0,0,0.117924528301887,0,0,0,0
"1499",0,0,0.117924528301887,0,0,0,0
"1500",18.218085106383,19.2307692307692,16.5094339622642,13.8592750533049,15.1757188498403,20.4545454545455,9.38337801608579
"1501",0.132978723404255,0,0.117924528301887,0,0,0,0
"1502",0,0,0.117924528301887,0,0,0,0
"1503",21.1436170212766,0,17.688679245283,0,0,0,0
"1504",18.4840425531915,16.025641025641,15.2122641509434,10.6609808102345,10.3833865814696,6.81818181818182,8.04289544235925
"1505",0,0,0.117924528301887,0,0,0,0
"1506",0,0,0.117924528301887,0,0,0,0
"1507",0,0,0.117924528301887,0,0,0,0
"1508",0,0,0.117924528301887,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",17.686170212766,17.6282051282051,14.622641509434,12.7931769722815,11.9808306709265,15.9090909090909,10.7238605898123
"1511",0,0,0.117924528301887,0,0,0,0
"1512",0,0,0.117924528301887,0,0,0,0
"1513",19.813829787234,20.8333333333333,17.4528301886792,15.9914712153518,17.5718849840256,20.4545454545455,18.7667560321716
"1514",17.5531914893617,0,15.5660377358491,0,0,0,0
"1515",19.1489361702128,11.2179487179487,12.9716981132075,8.52878464818763,10.3833865814696,6.81818181818182,8.04289544235925
"1516",15.8244680851064,14.4230769230769,13.7971698113208,12.7931769722815,14.3769968051118,13.6363636363636,13.4048257372654
"1517",14.2287234042553,0,12.9716981132075,1.06609808102345,0,0,0
"1518",16.4893617021277,17.6282051282051,14.622641509434,12.7931769722815,11.9808306709265,13.6363636363636,16.0857908847185
"1519",17.8191489361702,0,15.0943396226415,0,0,0,0
"1520",15.2925531914894,16.025641025641,16.2735849056604,14.9253731343284,11.9808306709265,9.09090909090909,9.38337801608579
"1521",0,0,0.117924528301887,0,0,0,0
"1522",0.132978723404255,0,0.117924528301887,0,0,0,0
"1523",0,0,0.117924528301887,0,0,0,0
"1524",0,0,0.117924528301887,0,0,0,0
"1525",21.0106382978723,24.0384615384615,16.5094339622642,14.9253731343284,14.3769968051118,11.3636363636364,10.7238605898123
"1526",0.398936170212766,0,0.117924528301887,0,0,0,0
"1527",19.1489361702128,16.025641025641,15.3301886792453,11.727078891258,10.3833865814696,15.9090909090909,10.7238605898123
"1528",0,0,0.117924528301887,0,0,0,0
"1529",0,0,0.117924528301887,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",0.132978723404255,0,0.117924528301887,0,0,0,0
"1532",20.4787234042553,16.025641025641,14.0330188679245,12.7931769722815,11.9808306709265,11.3636363636364,8.04289544235925
"1533",18.6170212765957,17.6282051282051,16.9811320754717,18.1236673773987,12.779552715655,11.3636363636364,17.426273458445
"1534",15.2925531914894,17.6282051282051,16.0377358490566,18.1236673773987,19.1693290734824,18.1818181818182,16.0857908847185
"1535",0.132978723404255,0,0.235849056603774,0,0,0,0
"1536",0,0,0.117924528301887,0,0,0,0
"1537",0,0,0.117924528301887,0,0,0,0
"1538",0,0,0.117924528301887,0,0,0,0
"1539",16.0904255319149,0,13.9150943396226,0,0.798722044728434,0,0
"1540",18.3510638297872,19.2307692307692,17.5707547169811,14.9253731343284,12.779552715655,13.6363636363636,13.4048257372654
"1541",0,0,0.117924528301887,0,0,0,0
"1542",0.132978723404255,0,0.117924528301887,0,0,0,0
"1543",0,0,0.117924528301887,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",0.132978723404255,0,0.117924528301887,0,0,0,0
"1546",0.132978723404255,0,0.117924528301887,0,0,0,0
"1547",0,0,0.117924528301887,0,0,0,0
"1548",14.8936170212766,6.41025641025641,16.1556603773585,9.59488272921109,7.18849840255591,6.81818181818182,8.04289544235925
"1549",0,0,0.117924528301887,0,0,0,0
"1550",20.6117021276596,9.61538461538462,16.7452830188679,9.59488272921109,7.18849840255591,6.81818181818182,8.04289544235925
"1551",0,0,0.117924528301887,0,0,0,0
"1552",0,0,0.117924528301887,0,0,0,0
"1553",16.0904255319149,17.6282051282051,15.9198113207547,19.1897654584222,15.1757188498403,20.4545454545455,10.7238605898123
"1554",21.9414893617021,14.4230769230769,19.1037735849057,14.9253731343284,14.3769968051118,18.1818181818182,14.745308310992
"1555",19.281914893617,0,16.0377358490566,0,0,0,0
"1556",0,0,0.117924528301887,0,0,0,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",0,0,0.117924528301887,0,0,0,0
"1559",15.5585106382979,14.4230769230769,13.0896226415094,15.9914712153518,11.1821086261981,15.9090909090909,10.7238605898123
"1560",15.5585106382979,14.4230769230769,16.627358490566,13.8592750533049,13.5782747603834,15.9090909090909,13.4048257372654
"1561",18.4840425531915,17.6282051282051,16.0377358490566,19.1897654584222,16.7731629392971,15.9090909090909,12.0643431635389
"1562",0,0,0.117924528301887,0,0,0,0
"1563",17.8191489361702,11.2179487179487,17.3349056603774,9.59488272921109,11.9808306709265,11.3636363636364,13.4048257372654
"1564",17.5531914893617,19.2307692307692,14.7405660377358,11.727078891258,12.779552715655,9.09090909090909,10.7238605898123
"1565",0,0,0.117924528301887,0,0,0,0
"1566",0,0,0.117924528301887,0,0,0,0
