"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1306",26.7287234042553,17.6282051282051,23.4669811320755,10.6609808102345,15.1757188498403,15.9090909090909,14.745308310992
"1307",22.6063829787234,35.2564102564103,21.4622641509434,29.8507462686567,26.3578274760383,20.4545454545455,20.1072386058981
"1308",27.3936170212766,24.0384615384615,25.5896226415094,26.6524520255864,24.7603833865815,18.1818181818182,20.1072386058981
"1309",27.6595744680851,1.6025641025641,24.6462264150943,0,0,0,0
"1310",0,0,0.117924528301887,0,0,0,0
"1311",32.1808510638298,27.2435897435897,27.9481132075472,15.9914712153518,22.3642172523962,18.1818181818182,14.745308310992
"1312",0,0,0.117924528301887,0,0,0,0
"1313",25.2659574468085,27.2435897435897,24.6462264150943,24.5202558635394,24.7603833865815,22.7272727272727,16.0857908847185
"1314",26.063829787234,33.6538461538462,23.7028301886792,23.454157782516,23.1629392971246,20.4545454545455,14.745308310992
"1315",0,0,0.117924528301887,0,0,0,0
"1316",23.4042553191489,28.8461538461539,26.4150943396226,23.454157782516,18.370607028754,20.4545454545455,26.8096514745308
"1317",24.8670212765957,33.6538461538462,23.2311320754717,22.3880597014925,26.3578274760383,18.1818181818182,16.0857908847185
"1318",24.468085106383,30.448717948718,23.8207547169811,19.1897654584222,17.5718849840256,15.9090909090909,21.4477211796247
"1319",28.1914893617021,30.448717948718,21.8160377358491,21.3219616204691,26.3578274760383,18.1818181818182,28.1501340482574
"1320",0,0,0.117924528301887,0,0,0,0
"1321",0.531914893617021,0,0.35377358490566,0,0,0,0
"1322",25,24.0384615384615,24.2924528301887,18.1236673773987,15.1757188498403,11.3636363636364,8.04289544235925
"1323",24.468085106383,28.8461538461539,21.4622641509434,30.9168443496802,23.961661341853,20.4545454545455,18.7667560321716
"1324",25.1329787234043,28.8461538461539,22.2877358490566,21.3219616204691,27.9552715654952,25,17.426273458445
"1325",0.265957446808511,0,0.117924528301887,0,0,0,0
"1326",24.7340425531915,25.6410256410256,23.5849056603774,20.2558635394456,24.7603833865815,22.7272727272727,13.4048257372654
"1327",24.0691489361702,0,21.3443396226415,0,0,0,0
"1328",27.6595744680851,28.8461538461539,21.8160377358491,27.7185501066098,23.1629392971246,25,17.426273458445
"1329",0.132978723404255,0,0.117924528301887,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",27.7925531914894,24.0384615384615,25.1179245283019,26.6524520255864,24.7603833865815,20.4545454545455,16.0857908847185
"1332",26.5957446808511,19.2307692307692,21.4622641509434,10.6609808102345,19.1693290734824,20.4545454545455,10.7238605898123
"1333",23.0053191489362,24.0384615384615,22.0518867924528,21.3219616204691,18.370607028754,20.4545454545455,17.426273458445
"1334",0,0,0.117924528301887,0,0,0,0
"1335",24.8670212765957,30.448717948718,22.5235849056604,20.2558635394456,18.370607028754,22.7272727272727,20.1072386058981
"1336",28.9893617021277,27.2435897435897,22.6415094339623,21.3219616204691,16.7731629392971,13.6363636363636,18.7667560321716
"1337",24.3351063829787,33.6538461538462,25.1179245283019,26.6524520255864,23.961661341853,34.0909090909091,18.7667560321716
"1338",0,0,0,0,0,0,0
"1339",0,0,0.235849056603774,0,0,0,0
"1340",0.132978723404255,0,0.235849056603774,0,0,0,0
"1341",0.132978723404255,0,0.117924528301887,0,0,0,0
"1342",0,0,0.117924528301887,0,0,0,0
"1343",25.2659574468085,22.4358974358974,21.9339622641509,21.3219616204691,20.7667731629393,15.9090909090909,14.745308310992
"1344",0,0,0.117924528301887,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",0,0,0.117924528301887,0,0,0,0
"1347",0,0,0.117924528301887,0,0,0,0
"1348",24.8670212765957,30.448717948718,19.811320754717,21.3219616204691,21.5654952076677,15.9090909090909,16.0857908847185
"1349",31.25,28.8461538461539,27.5943396226415,15.9914712153518,15.1757188498403,18.1818181818182,14.745308310992
"1350",0,0,0,0,0,0,0
"1351",0,0,0.117924528301887,0,0,0,0
"1352",27.1276595744681,12.8205128205128,24.2924528301887,13.8592750533049,15.9744408945687,13.6363636363636,12.0643431635389
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",26.1968085106383,20.8333333333333,25.9433962264151,23.454157782516,19.1693290734824,20.4545454545455,12.0643431635389
"1356",26.3297872340426,20.8333333333333,23.8207547169811,22.3880597014925,19.1693290734824,18.1818181818182,13.4048257372654
"1357",26.8617021276596,0,20.9905660377358,0,0,0,0
"1358",28.8563829787234,33.6538461538462,24.8820754716981,23.454157782516,24.7603833865815,18.1818181818182,17.426273458445
"1359",26.4627659574468,41.6666666666667,22.6415094339623,29.8507462686567,25.5591054313099,22.7272727272727,18.7667560321716
"1360",26.3297872340426,27.2435897435897,23.938679245283,23.454157782516,24.7603833865815,25,12.0643431635389
"1361",23.5372340425532,25.6410256410256,24.0566037735849,18.1236673773987,19.1693290734824,20.4545454545455,12.0643431635389
"1362",0,0,0.117924528301887,0,0,0,0
"1363",31.6489361702128,30.448717948718,25.8254716981132,20.2558635394456,21.5654952076677,20.4545454545455,22.7882037533512
"1364",0,0,0.117924528301887,0,0,0,0
"1365",0.132978723404255,0,0.117924528301887,0,0,0,0
"1366",27.7925531914894,33.6538461538462,26.5330188679245,27.7185501066098,22.3642172523962,20.4545454545455,16.0857908847185
"1367",26.063829787234,22.4358974358974,21.8160377358491,23.454157782516,22.3642172523962,29.5454545454545,25.4691689008043
"1368",0.132978723404255,0,0.117924528301887,0,0,0,0
"1369",26.8617021276596,25.6410256410256,24.2924528301887,24.5202558635394,23.1629392971246,27.2727272727273,17.426273458445
"1370",0.265957446808511,0,0.235849056603774,0,0,0,0
"1371",27.2606382978723,30.448717948718,26.1792452830189,15.9914712153518,17.5718849840256,15.9090909090909,17.426273458445
"1372",0,0,0.117924528301887,0,0,0,0
"1373",0.132978723404255,0,0.117924528301887,0,0,0,0
"1374",0,0,0.117924528301887,0,0,0,0
"1375",27.9255319148936,22.4358974358974,23.4669811320755,19.1897654584222,15.1757188498403,22.7272727272727,16.0857908847185
"1376",26.1968085106383,27.2435897435897,22.1698113207547,20.2558635394456,23.961661341853,15.9090909090909,17.426273458445
"1377",25.3989361702128,19.2307692307692,24.7641509433962,13.8592750533049,14.3769968051118,15.9090909090909,12.0643431635389
"1378",26.7287234042553,22.4358974358974,23.5849056603774,23.454157782516,25.5591054313099,20.4545454545455,21.4477211796247
"1379",23.8031914893617,22.4358974358974,22.0518867924528,18.1236673773987,14.3769968051118,13.6363636363636,12.0643431635389
"1380",26.7287234042553,25.6410256410256,23.8207547169811,19.1897654584222,15.9744408945687,20.4545454545455,12.0643431635389
"1381",25.531914893617,1.6025641025641,23.2311320754717,0,0.798722044728434,0,1.34048257372654
"1382",26.4627659574468,28.8461538461539,22.4056603773585,23.454157782516,25.5591054313099,31.8181818181818,18.7667560321716
"1383",23.5372340425532,27.2435897435897,20.9905660377358,19.1897654584222,15.1757188498403,15.9090909090909,13.4048257372654
"1384",0,0,0.117924528301887,0,0,0,0
"1385",26.9946808510638,24.0384615384615,25.2358490566038,20.2558635394456,15.1757188498403,18.1818181818182,20.1072386058981
"1386",25.7978723404255,27.2435897435897,24.5283018867925,23.454157782516,20.7667731629393,15.9090909090909,20.1072386058981
"1387",26.4627659574468,0,23.4669811320755,0,0,0,0
"1388",23.0053191489362,22.4358974358974,20.872641509434,21.3219616204691,18.370607028754,25,17.426273458445
"1389",28.0585106382979,14.4230769230769,23.4669811320755,11.727078891258,11.1821086261981,18.1818181818182,8.04289544235925
"1390",24.6010638297872,33.6538461538462,23.3490566037736,26.6524520255864,23.1629392971246,22.7272727272727,18.7667560321716
"1391",27.9255319148936,24.0384615384615,23.7028301886792,19.1897654584222,19.1693290734824,18.1818181818182,21.4477211796247
"1392",30.718085106383,28.8461538461539,24.0566037735849,24.5202558635394,24.7603833865815,22.7272727272727,18.7667560321716
"1393",23.5372340425532,33.6538461538462,20.9905660377358,20.2558635394456,22.3642172523962,15.9090909090909,20.1072386058981
"1394",24.8670212765957,24.0384615384615,23.8207547169811,23.454157782516,22.3642172523962,22.7272727272727,21.4477211796247
"1395",0.132978723404255,0,0.117924528301887,0,0,0,0
"1396",25.9308510638298,0,22.2877358490566,0,0,0,0
"1397",30.0531914893617,0,25.2358490566038,0,0.798722044728434,0,0
"1398",22.6063829787234,0,23.8207547169811,0,0,0,0
"1399",26.7287234042553,20.8333333333333,22.2877358490566,15.9914712153518,19.1693290734824,18.1818181818182,17.426273458445
"1400",0,0,0.235849056603774,0,0,0,0
"1401",25.3989361702128,22.4358974358974,19.6933962264151,20.2558635394456,15.9744408945687,20.4545454545455,12.0643431635389
"1402",26.4627659574468,32.0512820512821,24.6462264150943,28.7846481876333,22.3642172523962,25,25.4691689008043
"1403",24.6010638297872,17.6282051282051,22.877358490566,12.7931769722815,9.58466453674121,15.9090909090909,8.04289544235925
"1404",0.132978723404255,0,0.235849056603774,0,0,0,0
"1405",0,0,0.117924528301887,0,0,0,0
"1406",0,0,0.117924528301887,0,0,0,0
"1407",0,0,0.117924528301887,0,0,0,0
"1408",25,32.0512820512821,22.0518867924528,25.5863539445629,29.5527156549521,27.2727272727273,20.1072386058981
"1409",0.398936170212766,0,0.117924528301887,0,0,0,0
"1410",26.7287234042553,0,22.6415094339623,0,0.798722044728434,0,0
"1411",26.1968085106383,27.2435897435897,21.9339622641509,19.1897654584222,22.3642172523962,22.7272727272727,18.7667560321716
"1412",0,0,0.117924528301887,0,0,0,0
"1413",0,0,0.117924528301887,0,0,0,0
"1414",28.5904255319149,32.0512820512821,23.2311320754717,20.2558635394456,29.5527156549521,20.4545454545455,25.4691689008043
"1415",0.265957446808511,0,0.35377358490566,0,0,0,0
"1416",0.265957446808511,0,0.117924528301887,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",0,0,0.117924528301887,0,0,0,0
"1419",27.5265957446808,19.2307692307692,24.7641509433962,20.2558635394456,19.1693290734824,9.09090909090909,18.7667560321716
"1420",27.7925531914894,32.0512820512821,22.9952830188679,21.3219616204691,22.3642172523962,22.7272727272727,20.1072386058981
"1421",24.0691489361702,30.448717948718,23.2311320754717,23.454157782516,21.5654952076677,15.9090909090909,25.4691689008043
"1422",27.9255319148936,32.0512820512821,24.4103773584906,28.7846481876333,24.7603833865815,31.8181818181818,21.4477211796247
"1423",0,0,0.117924528301887,0,0,0,0
"1424",27.2606382978723,22.4358974358974,21.2264150943396,20.2558635394456,20.7667731629393,9.09090909090909,9.38337801608579
"1425",0.265957446808511,0,0,0,0,0,0
"1426",0,0,0,0,0,0,0
"1427",27.1276595744681,16.025641025641,25.7075471698113,9.59488272921109,14.3769968051118,15.9090909090909,13.4048257372654
"1428",28.7234042553192,27.2435897435897,24.7641509433962,21.3219616204691,18.370607028754,20.4545454545455,17.426273458445
"1429",23.1382978723404,17.6282051282051,21.9339622641509,19.1897654584222,15.1757188498403,15.9090909090909,14.745308310992
"1430",26.5957446808511,22.4358974358974,21.3443396226415,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"1431",28.4574468085106,19.2307692307692,22.6415094339623,9.59488272921109,12.779552715655,18.1818181818182,13.4048257372654
"1432",0,0,0.117924528301887,0,0,0,0
"1433",24.2021276595745,22.4358974358974,22.7594339622642,18.1236673773987,16.7731629392971,20.4545454545455,13.4048257372654
"1434",0,0,0.117924528301887,0,0,0,0
"1435",0,0,0.117924528301887,0,0,0,0
"1436",26.1968085106383,0,21.5801886792453,0,0.798722044728434,0,0
"1437",0.132978723404255,0,0.235849056603774,0,0,0,0
"1438",29.3882978723404,27.2435897435897,24.2924528301887,20.2558635394456,25.5591054313099,25,22.7882037533512
"1439",29.9202127659574,27.2435897435897,23.4669811320755,28.7846481876333,21.5654952076677,20.4545454545455,21.4477211796247
"1440",0,0,0.117924528301887,0,0,0,0
"1441",26.3297872340426,32.0512820512821,22.877358490566,26.6524520255864,27.9552715654952,25,20.1072386058981
"1442",26.8617021276596,0,25.2358490566038,2.13219616204691,0.798722044728434,4.54545454545455,1.34048257372654
"1443",26.5957446808511,30.448717948718,22.7594339622642,27.7185501066098,27.1565495207668,25,20.1072386058981
"1444",0,0,0.117924528301887,0,0,0,0
"1445",25,27.2435897435897,19.4575471698113,24.5202558635394,21.5654952076677,18.1818181818182,20.1072386058981
"1446",26.9946808510638,33.6538461538462,24.0566037735849,21.3219616204691,26.3578274760383,27.2727272727273,14.745308310992
"1447",27.6595744680851,17.6282051282051,23.2311320754717,21.3219616204691,16.7731629392971,18.1818181818182,17.426273458445
"1448",24.6010638297872,30.448717948718,22.0518867924528,24.5202558635394,23.961661341853,18.1818181818182,25.4691689008043
"1449",24.8670212765957,32.0512820512821,22.0518867924528,23.454157782516,23.961661341853,31.8181818181818,25.4691689008043
"1450",24.8670212765957,24.0384615384615,22.6415094339623,25.5863539445629,19.9680511182109,22.7272727272727,17.426273458445
"1451",25.2659574468085,20.8333333333333,24.5283018867925,23.454157782516,23.961661341853,25,14.745308310992
"1452",27.1276595744681,30.448717948718,22.6415094339623,23.454157782516,28.7539936102236,18.1818181818182,18.7667560321716
"1453",27.5265957446808,14.4230769230769,23.938679245283,13.8592750533049,16.7731629392971,20.4545454545455,13.4048257372654
"1454",25.531914893617,1.6025641025641,21.9339622641509,1.06609808102345,0,0,0
"1455",27.9255319148936,24.0384615384615,25.1179245283019,21.3219616204691,21.5654952076677,15.9090909090909,18.7667560321716
"1456",28.1914893617021,28.8461538461539,22.0518867924528,18.1236673773987,19.9680511182109,29.5454545454545,18.7667560321716
"1457",23.2712765957447,24.0384615384615,23.8207547169811,12.7931769722815,15.1757188498403,13.6363636363636,10.7238605898123
"1458",0,0,0.117924528301887,0,0,0,0
"1459",26.063829787234,0,22.4056603773585,0,0,0,0
"1460",0,0,0.117924528301887,0,0,0,0
"1461",27.3936170212766,24.0384615384615,22.4056603773585,28.7846481876333,19.9680511182109,18.1818181818182,17.426273458445
"1462",22.7393617021277,28.8461538461539,22.4056603773585,23.454157782516,21.5654952076677,15.9090909090909,20.1072386058981
"1463",26.5957446808511,1.6025641025641,20.4009433962264,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",0.132978723404255,0,0.117924528301887,0,0,0,0
"1466",28.0585106382979,30.448717948718,22.1698113207547,20.2558635394456,27.9552715654952,22.7272727272727,18.7667560321716
"1467",30.186170212766,25.6410256410256,26.2971698113208,19.1897654584222,17.5718849840256,20.4545454545455,20.1072386058981
"1468",0,0,0.117924528301887,0,0,0,0
"1469",25.6648936170213,19.2307692307692,22.6415094339623,18.1236673773987,18.370607028754,15.9090909090909,13.4048257372654
"1470",26.8617021276596,27.2435897435897,22.1698113207547,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"1471",0,0,0.117924528301887,0,0,0,0
"1472",26.4627659574468,12.8205128205128,22.1698113207547,13.8592750533049,14.3769968051118,9.09090909090909,8.04289544235925
"1473",0,0,0.117924528301887,0,0,0,0
"1474",0,0,0.235849056603774,0,0,0,0
"1475",0,0,0.117924528301887,0,0,0,0
"1476",21.6755319148936,28.8461538461539,23.2311320754717,25.5863539445629,22.3642172523962,31.8181818181818,14.745308310992
"1477",26.063829787234,24.0384615384615,23.1132075471698,21.3219616204691,20.7667731629393,29.5454545454545,17.426273458445
"1478",27.3936170212766,0,24.1745283018868,0,0,0,0
"1479",28.9893617021277,35.2564102564103,21.5801886792453,23.454157782516,21.5654952076677,25,22.7882037533512
"1480",30.4521276595745,28.8461538461539,25.7075471698113,14.9253731343284,20.7667731629393,13.6363636363636,13.4048257372654
"1481",0,0,0.117924528301887,0,0,0,0
"1482",23.936170212766,20.8333333333333,21.1084905660377,17.0575692963753,19.1693290734824,15.9090909090909,17.426273458445
"1483",27.3936170212766,25.6410256410256,24.0566037735849,24.5202558635394,21.5654952076677,13.6363636363636,18.7667560321716
"1484",24.3351063829787,27.2435897435897,21.5801886792453,15.9914712153518,23.961661341853,22.7272727272727,17.426273458445
"1485",0,0,0.117924528301887,0,0,0,0
"1486",0,0,0.117924528301887,0,0,0,0
"1487",31.781914893617,32.0512820512821,24.7641509433962,25.5863539445629,23.961661341853,22.7272727272727,20.1072386058981
"1488",25.6648936170213,0,20.1650943396226,0,0,0,0
"1489",25.6648936170213,30.448717948718,22.2877358490566,24.5202558635394,20.7667731629393,22.7272727272727,22.7882037533512
"1490",24.3351063829787,28.8461538461539,20.872641509434,22.3880597014925,18.370607028754,20.4545454545455,16.0857908847185
"1491",26.3297872340426,32.0512820512821,23.4669811320755,23.454157782516,24.7603833865815,22.7272727272727,22.7882037533512
"1492",28.3244680851064,30.448717948718,21.4622641509434,19.1897654584222,18.370607028754,15.9090909090909,9.38337801608579
"1493",27.9255319148936,35.2564102564103,23.3490566037736,20.2558635394456,23.1629392971246,22.7272727272727,18.7667560321716
"1494",0,0,0.117924528301887,0,0,0,0
"1495",23.8031914893617,24.0384615384615,21.8160377358491,18.1236673773987,18.370607028754,29.5454545454545,10.7238605898123
"1496",0,0,0.117924528301887,0,0,0,0
"1497",24.0691489361702,25.6410256410256,22.6415094339623,22.3880597014925,20.7667731629393,15.9090909090909,17.426273458445
"1498",0,0,0,0,0,0,0
"1499",0,0,0.117924528301887,0,0,0,0
"1500",28.0585106382979,33.6538461538462,21.5801886792453,19.1897654584222,23.1629392971246,20.4545454545455,18.7667560321716
"1501",0,0,0.117924528301887,0,0,0,0
"1502",0,0,0.117924528301887,0,0,0,0
"1503",25.1329787234043,0,26.8867924528302,0,0,0,0
"1504",26.9946808510638,19.2307692307692,26.2971698113208,15.9914712153518,15.1757188498403,11.3636363636364,16.0857908847185
"1505",0,0,0.117924528301887,0,0,0,0
"1506",0,0,0.117924528301887,0,0,0,0
"1507",0,0,0.117924528301887,0,0,0,0
"1508",0,0,0.117924528301887,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",23.8031914893617,24.0384615384615,24.1745283018868,19.1897654584222,19.9680511182109,22.7272727272727,14.745308310992
"1511",0,0,0.117924528301887,0,0,0,0
"1512",0,0,0.117924528301887,0,0,0,0
"1513",26.8617021276596,38.4615384615385,24.2924528301887,28.7846481876333,26.3578274760383,25,22.7882037533512
"1514",24.7340425531915,0,23.4669811320755,0,0,0,0
"1515",25.531914893617,16.025641025641,21.1084905660377,11.727078891258,13.5782747603834,11.3636363636364,13.4048257372654
"1516",23.8031914893617,33.6538461538462,18.8679245283019,23.454157782516,21.5654952076677,20.4545454545455,20.1072386058981
"1517",27.3936170212766,0,21.3443396226415,1.06609808102345,0,0,0
"1518",24.3351063829787,32.0512820512821,21.6981132075472,19.1897654584222,24.7603833865815,25,24.1286863270778
"1519",25.3989361702128,0,22.0518867924528,0,0,0,0
"1520",22.7393617021277,27.2435897435897,23.4669811320755,20.2558635394456,17.5718849840256,13.6363636363636,12.0643431635389
"1521",0,0,0.117924528301887,0,0,0,0
"1522",0.132978723404255,0,0.117924528301887,0,0,0,0
"1523",0,0,0.117924528301887,0,0,0,0
"1524",0,0,0.117924528301887,0,0,0,0
"1525",27.2606382978723,27.2435897435897,23.2311320754717,19.1897654584222,21.5654952076677,18.1818181818182,21.4477211796247
"1526",0.531914893617021,0,0.35377358490566,0,0,0,0
"1527",27.7925531914894,33.6538461538462,23.1132075471698,20.2558635394456,19.9680511182109,20.4545454545455,18.7667560321716
"1528",0,0,0.235849056603774,0,0,0,0
"1529",0,0,0.117924528301887,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",0.132978723404255,0,0.235849056603774,0,0,0,0
"1532",27.9255319148936,25.6410256410256,24.4103773584906,15.9914712153518,15.1757188498403,15.9090909090909,12.0643431635389
"1533",25,28.8461538461539,22.1698113207547,24.5202558635394,22.3642172523962,18.1818181818182,28.1501340482574
"1534",25.3989361702128,33.6538461538462,22.7594339622642,31.9829424307036,22.3642172523962,31.8181818181818,20.1072386058981
"1535",0.132978723404255,0,0.235849056603774,0,0,0,0
"1536",0,0,0.117924528301887,0,0,0,0
"1537",0,0,0.117924528301887,0,0,0,0
"1538",0,0,0.117924528301887,0,0,0,0
"1539",26.3297872340426,0,25.3537735849057,0,0,0,0
"1540",25.6648936170213,25.6410256410256,23.2311320754717,22.3880597014925,21.5654952076677,25,17.426273458445
"1541",0,0,0.117924528301887,0,0,0,0
"1542",0.132978723404255,0,0.117924528301887,0,0,0,0
"1543",0,0,0.117924528301887,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",0.132978723404255,0,0.117924528301887,0,0,0,0
"1546",0.132978723404255,0,0.117924528301887,0,0,0,0
"1547",0,0,0.117924528301887,0,0,0,0
"1548",20.3457446808511,12.8205128205128,23.3490566037736,13.8592750533049,9.58466453674121,13.6363636363636,5.36193029490617
"1549",0,0,0,0,0,0,0
"1550",28.4574468085106,17.6282051282051,25.4716981132075,12.7931769722815,11.1821086261981,11.3636363636364,5.36193029490617
"1551",0,0,0.117924528301887,0,0,0,0
"1552",0,0,0.117924528301887,0,0,0,0
"1553",24.468085106383,27.2435897435897,21.4622641509434,23.454157782516,19.1693290734824,15.9090909090909,24.1286863270778
"1554",30.4521276595745,30.448717948718,25.4716981132075,22.3880597014925,24.7603833865815,15.9090909090909,16.0857908847185
"1555",22.7393617021277,0,22.5235849056604,0,0,0,0
"1556",0,0,0.235849056603774,0,0,0,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",27.3936170212766,24.0384615384615,23.1132075471698,19.1897654584222,23.961661341853,15.9090909090909,20.1072386058981
"1560",23.6702127659574,28.8461538461539,20.4009433962264,18.1236673773987,18.370607028754,18.1818181818182,16.0857908847185
"1561",25.1329787234043,27.2435897435897,21.3443396226415,34.1151385927505,24.7603833865815,18.1818181818182,14.745308310992
"1562",0,0,0.117924528301887,0,0,0,0
"1563",27.5265957446808,25.6410256410256,22.6415094339623,14.9253731343284,16.7731629392971,15.9090909090909,18.7667560321716
"1564",24.6010638297872,25.6410256410256,21.4622641509434,18.1236673773987,20.7667731629393,13.6363636363636,14.745308310992
"1565",0,0,0,0,0,0,0
"1566",0,0,0.117924528301887,0,0,0,0
"1567",26.3297872340426,0,26.5330188679245,0,0,0,0
"1568",23.8031914893617,14.4230769230769,25,13.8592750533049,19.1693290734824,20.4545454545455,21.4477211796247
"1569",24.0691489361702,27.2435897435897,21.5801886792453,27.7185501066098,34.3450479233227,22.7272727272727,26.8096514745308
"1570",22.4734042553191,30.448717948718,23.2311320754717,15.9914712153518,17.5718849840256,18.1818181818182,16.0857908847185
"1571",26.063829787234,35.2564102564103,22.6415094339623,29.8507462686567,22.3642172523962,25,14.745308310992
"1572",27.5265957446808,28.8461538461539,22.7594339622642,21.3219616204691,27.1565495207668,27.2727272727273,24.1286863270778
"1573",23.8031914893617,0,25,0,0,0,0
"1574",0,0,0.117924528301887,0,0,0,0
"1575",0,0,0.117924528301887,0,0,0,0
"1576",25.6648936170213,30.448717948718,23.7028301886792,18.1236673773987,16.7731629392971,22.7272727272727,16.0857908847185
"1577",25.531914893617,30.448717948718,21.6981132075472,28.7846481876333,23.1629392971246,29.5454545454545,20.1072386058981
"1578",0,0,0.235849056603774,0,0,0,0
"1579",23.8031914893617,35.2564102564103,22.877358490566,31.9829424307036,25.5591054313099,31.8181818181818,24.1286863270778
"1580",0,0,0.117924528301887,0,0,0,0
"1581",26.063829787234,28.8461538461539,23.7028301886792,25.5863539445629,19.9680511182109,29.5454545454545,26.8096514745308
"1582",27.3936170212766,19.2307692307692,24.8820754716981,15.9914712153518,15.9744408945687,15.9090909090909,13.4048257372654
"1583",26.9946808510638,36.8589743589744,22.6415094339623,21.3219616204691,25.5591054313099,25,24.1286863270778
"1584",0,0,0,0,0,0,0
"1585",26.063829787234,32.0512820512821,24.1745283018868,18.1236673773987,20.7667731629393,18.1818181818182,16.0857908847185
"1586",0,0,0.117924528301887,0,0,0,0
"1587",0,0,0.117924528301887,0,0,0,0
"1588",0.132978723404255,0,0.235849056603774,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",0.132978723404255,0,0.117924528301887,0,0,0,0
"1592",0.132978723404255,0,0.117924528301887,0,0,0,0
"1593",28.4574468085106,41.6666666666667,22.6415094339623,24.5202558635394,24.7603833865815,20.4545454545455,18.7667560321716
"1594",26.8617021276596,27.2435897435897,22.2877358490566,20.2558635394456,16.7731629392971,15.9090909090909,18.7667560321716
"1595",25.7978723404255,32.0512820512821,21.3443396226415,26.6524520255864,24.7603833865815,31.8181818181818,24.1286863270778
"1596",27.2606382978723,38.4615384615385,24.7641509433962,22.3880597014925,24.7603833865815,27.2727272727273,20.1072386058981
"1597",25.3989361702128,0,22.877358490566,0,0,0,0
"1598",0,0,0.117924528301887,0,0,0,0
"1599",25.7978723404255,27.2435897435897,21.3443396226415,18.1236673773987,25.5591054313099,20.4545454545455,16.0857908847185
"1600",27.2606382978723,19.2307692307692,27.4764150943396,26.6524520255864,18.370607028754,18.1818181818182,24.1286863270778
"1601",25.2659574468085,0,22.2877358490566,0,0,0,0
"1602",0.265957446808511,0,0.117924528301887,0,0,0,0
"1603",26.9946808510638,28.8461538461539,23.8207547169811,30.9168443496802,28.7539936102236,31.8181818181818,18.7667560321716
"1604",26.9946808510638,14.4230769230769,24.4103773584906,18.1236673773987,19.9680511182109,27.2727272727273,14.745308310992
"1605",25,38.4615384615385,24.2924528301887,24.5202558635394,27.9552715654952,22.7272727272727,20.1072386058981
"1606",0,0,0.117924528301887,0,0,0,0
"1607",27.5265957446808,20.8333333333333,25.1179245283019,23.454157782516,30.3514376996805,25,20.1072386058981
"1608",26.8617021276596,28.8461538461539,26.1792452830189,35.181236673774,31.1501597444089,29.5454545454545,25.4691689008043
"1609",26.9946808510638,24.0384615384615,27.4764150943396,13.8592750533049,19.9680511182109,18.1818181818182,18.7667560321716
"1610",28.3244680851064,30.448717948718,23.1132075471698,28.7846481876333,30.3514376996805,27.2727272727273,18.7667560321716
"1611",0,0,0,0,0,0,0
"1612",28.1914893617021,27.2435897435897,23.4669811320755,20.2558635394456,19.9680511182109,31.8181818181818,20.1072386058981
"1613",0,0,0.117924528301887,0,0,0,0
"1614",26.063829787234,19.2307692307692,24.0566037735849,15.9914712153518,17.5718849840256,20.4545454545455,16.0857908847185
"1615",28.0585106382979,27.2435897435897,26.061320754717,20.2558635394456,22.3642172523962,20.4545454545455,24.1286863270778
"1616",25.1329787234043,27.2435897435897,22.1698113207547,20.2558635394456,19.9680511182109,25,18.7667560321716
"1617",27.5265957446808,32.0512820512821,23.938679245283,26.6524520255864,25.5591054313099,31.8181818181818,25.4691689008043
"1618",23.1382978723404,22.4358974358974,21.1084905660377,25.5863539445629,21.5654952076677,25,21.4477211796247
"1619",29.3882978723404,0,24.8820754716981,0,0,0,0
"1620",0,0,0.117924528301887,0,0,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",22.6063829787234,19.2307692307692,20.0471698113208,19.1897654584222,16.7731629392971,13.6363636363636,16.0857908847185
"1623",0.398936170212766,0,0.235849056603774,0,0,0,0
"1624",25.2659574468085,32.0512820512821,20.9905660377358,33.0490405117271,20.7667731629393,20.4545454545455,17.426273458445
"1625",25.7978723404255,36.8589743589744,24.7641509433962,21.3219616204691,27.1565495207668,31.8181818181818,25.4691689008043
"1626",27.2606382978723,16.025641025641,24.8820754716981,9.59488272921109,10.3833865814696,15.9090909090909,9.38337801608579
"1627",29.7872340425532,24.0384615384615,24.5283018867925,23.454157782516,19.9680511182109,18.1818181818182,20.1072386058981
"1628",26.3297872340426,28.8461538461539,26.7688679245283,19.1897654584222,27.1565495207668,22.7272727272727,18.7667560321716
