"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1242",31.9271050672757,49.1648079828107,34.303587300603,49.7788468251055,48.890689635528,55.1214637842997,53.0438535762266
"1243",0,0,0,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",50.0459103932672,48.7948798085229,52.1105588794047,52.0170942658648,56.0172167868967,54.3864479809727,57.1817467600097
"1246",36.8510362182568,62.0686939524954,36.8510362182568,64.5403243273902,62.2032205845458,63.4563236344372,66.8569909994153
"1247",27.2922159485669,88.6211250976932,30.140994557647,92.4486100475711,85.1132014167598,85.6830298334093,91.030573751713
"1248",31.3813510280401,71.4158751217136,32.1373101340419,67.7600069591013,79.679169436884,79.19619546482,65.2403820465221
"1249",34.0623228389195,43.941020176839,33.7606754165567,49.8848279887256,47.2287050075918,47.6280766946957,54.9568608893403
"1250",42.6890892228154,95.2548120633218,39.7904423753924,107.50291538534,115.269014050815,121.176998187797,109.179893816435
"1251",45.6033133898451,74.9232856754854,48.201573215249,77.5202768269865,76.9454235752873,69.1989898835318,80.9166242230893
"1252",0,0,0,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",0,0,0,0,0,0,0
"1255",40.5046792353992,55.5348100324242,41.6981195789386,59.5509589994415,52.8355251117211,54.0463960572402,58.3962412139576
"1256",0,0,0,0,0,0,0
"1257",0,0,0,0,0,0,0
"1258",31.2749301869144,67.0846838268924,34.4991426929346,66.8201924446394,64.0026897426656,66.5688543475413,69.0829086429972
"1259",35.9407182750443,0,41.06685521885,52.2604420408135,0,0,0
"1260",43.2108000220811,78.5675370562965,46.1122242389994,71.8105123875296,73.805982798674,74.7836906470296,69.2782914821676
"1261",53.0303057362123,77.2633802756131,49.6548839675088,81.9467784683982,87.4249044406436,94.0888378537745,89.6209371001275
"1262",0,0,0,0,0,0,0
"1263",0,0,0,0,0,0,0
"1264",0,0,0,0,0,0,0
"1265",40.53604062209,67.4168011210648,42.3775072786437,76.3311102809006,70.6092528512369,62.7115674602981,64.2921615427562
"1266",99.8266738689329,107.681116509734,99.9623585743078,116.52080192547,115.63965979428,107.839651114897,113.510075646556
"1267",31.4474746197324,40.9187766424063,31.2974228691165,39.6161049879933,46.1741596957376,42.4042712674615,43.9735189000809
"1268",30.5214193736381,38.1616763865375,34.2890242311968,40.1711778015222,39.6171253041037,41.8981355409816,51.1711723219525
"1269",1.34820616097828,0,0,0,0,0,0
"1270",54.75943433861,72.5121075253486,54.6480818915469,75.9530367916264,70.5329009979844,73.0497670812649,84.057809585913
"1271",32.4146550855413,100.193435011179,33.6673168343721,81.6955363536146,88.7775388181952,0,50.9041693712226
"1272",42.108960090918,45.8966566897177,41.1447870029987,52.862875571578,49.2272894950459,47.2810791060644,50.4535638265362
"1273",36.3064499848935,64.624664615109,38.6020040723349,71.2218565586259,74.4923320741818,68.8679363960175,62.675713359109
"1274",42.4308176070789,80.0236529967166,45.914895049617,72.4911360089247,81.6161584186029,84.5871166645604,86.9463548908313
"1275",28.1314594595045,60.2567656846093,29.8532252907887,74.086331954181,67.6196865362787,74.1610317935688,65.5133292215131
"1276",0,0,0,0,0,0,0
"1277",0,0,0,0,0,0,0
"1278",40.7497240866448,0,40.5192360757162,0,0,0,0
"1279",7.35736289698706,0,0,0,0,0,0
"1280",0,0,0,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",0,0,0,0,0,0,0
"1283",31.088023574222,73.8904711829341,32.8350072340184,76.8243988304669,81.3189501819638,72.7226521885832,74.0741778331769
"1284",0,0,0,0,0,0,0
"1285",29.4948974265034,56.3259769324584,30.4504798576236,60.5869676204211,59.5107265305161,58.9472394200964,59.6420186660016
"1286",25.0859806867737,39.4047165567108,27.2220878442698,51.4607954753432,45.0687970377556,49.9440854893715,44.1166255107975
"1287",44.7337901586043,50.6132228987607,44.2082405825732,53.3841035015076,54.167639275009,55.2666962650577,57.7462096437583
"1288",28.385907309587,87.7719197975489,25.2444796247642,81.8281453305328,92.6837522883039,77.0607122166965,83.1879907896158
"1289",47.8921660535389,73.669696341594,46.5328474167012,85.1919857131863,77.5362915805762,77.6367246039405,87.2632380969765
"1290",0,0,0,0,0,0,0
"1291",35.439164761406,0,34.112561016633,0,57.2429796276252,0,0
"1292",42.5488254422814,55.7983441082268,44.6534044482543,58.9317180682586,61.7456804769394,59.1481657352936,68.1679303906262
"1293",0,0,0,0,0,0,0
"1294",34.7834492237989,44.3261900985125,34.8096717201162,51.2323288316459,50.1901585966627,47.0268247091173,50.8500838056372
"1295",36.165058286483,55.1898156597089,36.5135447385178,64.4697351145447,59.4030654504449,66.1324342559741,61.652022656735
"1296",31.7470922963467,53.2976503852868,32.5854384000728,55.5996861909071,60.6220278111072,58.6723342968715,59.1713795607759
"1297",4.58239206266264,0,0,0,0,0,0
"1298",0,0,0,0,0,0,0
"1299",24.9835011155445,55.0305874029212,27.8109584873729,70.2962876900368,68.3028731750734,77.9138788965796,68.2959194338128
"1300",0.877108187392594,0,0,0,0,0,0
"1301",33.006946817759,53.3018622924338,36.4276989548732,60.4683105247233,59.8497895566882,66.5196867507606,65.0728856409416
"1302",39.3258983449654,62.6770423074369,41.6904496951046,63.8123277200011,64.0689469865942,61.0455465778101,59.4702565319719
"1303",44.7914126119985,56.3811019248447,45.3765884693962,62.0093512007094,58.1891610022171,56.5127515189713,63.0238430094493
"1304",48.9864322915905,112.62129615148,54.3624175535465,117.538153983947,108.057581660421,101.964052934609,114.285143357345
"1305",0.51651096339264,0,0,0,0,0,0
"1306",47.2982698466067,88.9763201135279,49.2191138375588,96.3250427982634,97.0735603607006,94.2078847864835,96.304728903223
"1307",39.3700425655588,51.6838231078392,40.50938040405,57.0717656286239,54.6132138669299,56.3613993518867,60.5792747662228
"1308",29.9731273530565,41.5643170697009,29.4182446008374,42.3486550968748,47.6694709102372,49.8873473237371,50.4712328284062
"1309",42.9303810165457,56.9660633723289,43.2324983531458,0,0,0,45.5529201216369
"1310",0,0,0,0,0,0,0
"1311",27.2038137409218,54.2735602267689,31.0135523456763,54.4978420320965,53.0982518200773,58.35858931303,60.6075956022225
"1312",0,0,0,0,0,0,0
"1313",45.8147176823472,46.8883520073534,45.418034046657,43.6083504868524,43.4273530987913,50.435205528535,47.0128730402525
"1314",26.3793625971676,46.7188395302898,26.7934622321989,58.6110450949274,55.2927125856515,52.7033091620002,49.8256010413101
"1315",0,0,0,0,0,0,0
"1316",23.7137079974342,44.0348644050363,28.1850895675648,41.7687386919389,53.659774686065,47.6472991987562,45.2431646015191
"1317",40.1980679944419,64.0468331415592,40.4282400011042,68.3208845068631,62.1243610240785,65.2118144705117,67.6605848026524
"1318",33.5100439241188,58.3625464970066,36.0306687777028,58.9390198428185,61.4056501413272,54.0303636838905,70.2196765296149
"1319",43.8321795105014,66.0149203263531,47.3062486891956,68.5194258133552,71.9260057554221,67.6822245960226,72.2925623744091
"1320",0,0,0,0,0,0,0
"1321",5.76373994683859,0,0,0,0,0,0
"1322",36.900008900691,65.5557786562959,41.4444533620105,79.5894743867244,74.5780139254931,64.8499741065254,76.9666243477273
"1323",46.0673946740456,66.235728286648,48.3663379813369,69.971204740643,68.2114250871989,71.2293520166458,68.8342768459897
"1324",41.010673185988,67.0697094206041,47.8702675635804,66.6022928773773,62.3536192953039,60.1279689107532,64.6823582867118
"1325",7.36229219841624,0,0,0,0,0,0
"1326",43.2412452399731,67.7854372132802,43.2412452399731,66.180563172418,69.4995636828267,78.6543925187522,79.3443683306114
"1327",36.8319718589287,0,36.5388048191042,0,0,0,0
"1328",33.6466263059972,57.3624951592677,32.6189323335268,58.1083766318603,60.2121836088307,64.6098923325562,56.8941066248193
"1329",1.54374293654645,0,0,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",29.7547673968662,45.9986544230849,35.0666907045962,56.4467544279415,50.5970440889851,52.6237514661124,54.9384981853669
"1332",57.4155309450756,90.8400717683365,58.8984499997355,102.98866141837,96.6566825077558,88.0319317846352,97.0526299447691
"1333",52.0153515046152,74.2882466158767,52.5703208048432,80.2659183569198,80.9587087808116,71.576372219496,76.724881647263
"1334",0,0,0,0,0,0,0
"1335",29.3287060148187,54.3452784174482,30.848783475931,62.2175207044332,58.0614583206783,68.9266754612535,71.247712446473
"1336",35.9073772595275,64.4587644256134,37.2209721429591,68.7239302494431,68.2583850571131,59.5979117889789,67.3690041177898
"1337",49.7749715877625,61.7405492630341,49.7749715877625,65.8556416917814,61.4208681438851,63.8770606611108,61.9840340881022
"1338",0,0,0,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",1.3541737038077,0,0,0,0,0,0
"1341",3.6294855498064,0,0,0,0,0,0
"1342",0,0,0,0,0,0,0
"1343",26.855886292428,48.4603728848799,30.9174206370769,57.9026281924376,58.6864912024711,52.2345939903706,44.8791452787121
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",38.7244144336654,64.8064170267621,37.5137790228339,67.0188647927811,69.6840287648706,63.3509239443377,74.6375851038166
"1349",30.4655838898913,62.1209132824917,34.2927514133277,58.0404843002859,64.139518021979,54.4732889993686,63.3672482239251
"1350",0,0,0,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",24.3895108845194,55.1443424532671,25.5386761661244,64.769145015458,60.8012900950765,58.5786165100274,85.1820833406346
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",45.5663563646186,66.6533376714719,48.2216781173679,71.1712910064284,74.344228226965,81.6887412496143,82.5165554433169
"1356",24.7473070759427,50.4929586385977,27.4444537737155,53.7274314887557,54.9049158643716,57.4545909505829,54.7986942528879
"1357",42.2075378652033,0,45.7426038827878,0,0,0,0
"1358",35.559735705844,44.191528415751,36.5281812591539,47.6002441808959,48.0322626822719,44.1593801612942,43.5462793370941
"1359",29.0975569438584,45.6771027894654,32.5802891281308,55.4404636046686,49.0260270050998,59.8096998485411,66.6685725389337
"1360",33.4854490551721,58.9087533852524,35.1622119782749,52.1837099662207,56.5880154676347,54.7561499702595,50.6701294820239
"1361",40.697742799084,86.9428222432075,44.7078442668724,76.9243311099863,81.3799454820402,92.3568655717875,73.9205890574956
"1362",0,0,0,0,0,0,0
"1363",32.6969608299349,50.1852817036973,36.3057759485461,54.132747764713,49.3570948244381,52.9750992942572,53.7132450799719
"1364",0,0,0,0,0,0,0
"1365",15.6370708955803,0,0,0,0,0,0
"1366",37.9710574996316,53.5741171709028,38.3565692109332,57.787578520376,53.1509180536339,58.6647365933892,56.6970092842732
"1367",29.7985432328484,52.5247709961866,30.318503450223,55.6365176794196,51.8683764839464,53.359129196874,59.5052224897765
"1368",0.750562258689204,0,0,0,0,0,0
"1369",23.8790291013455,45.3815601751278,27.6358600307564,42.9999832152605,45.7694909012776,47.4868668206618,44.2806744923817
"1370",25.8468126657435,0,0,0,0,0,0
"1371",36.2882971428003,56.4362073773447,38.1718951280982,55.27524797929,54.5932478520615,61.2599120617793,51.8514594409104
"1372",0,0,0,0,0,0,0
"1373",6.22739265922225,0,0,0,0,0,0
"1374",0,0,0,0,0,0,0
"1375",33.5693566356646,53.851668987472,37.9023820911024,58.1040674496534,63.5738321307331,55.8031415200284,61.9218375371864
"1376",38.6439198362761,69.9893538806983,35.0149625907693,73.7401189565798,77.6103688159915,80.1671276533832,77.9368189554398
"1377",31.2806908593753,74.5510207017982,34.3040153347118,89.6368641709478,76.1278293778662,94.4662031709111,77.203392734477
"1378",31.0124572325172,53.2977944229059,31.605796958421,51.9984630576048,50.7496533362031,57.6927519427597,52.1011637636711
"1379",35.9081617501242,106.694129685748,36.5849314200002,107.223268495633,105.507488094634,95.3919259273234,105.408213923921
"1380",27.921749914692,64.170441054191,31.3208303176772,64.3313026451458,68.9097139955639,75.2150234107618,55.0482723057456
"1381",31.3076166551367,36.3135064164325,35.2464738141116,0,28.7332259293978,0,45.7570406682469
"1382",47.4517780296433,47.6414084849717,46.032221931114,55.9025434818483,56.6073177785217,52.3748762273842,58.8575386663719
"1383",37.3260001419032,64.1244738628908,37.2754827357675,68.6987894148784,72.9919429988644,61.8378698932604,69.4964840989297
"1384",0,0,0,0,0,0,0
"1385",22.9306950683771,51.3160946993713,27.0085251100375,61.1056382939461,54.7106194709908,66.4172177408634,59.5729851560434
"1386",55.3211258785958,72.4612091293455,59.3546537243695,72.2074377103064,70.6575432084309,71.1850897279922,78.8269507237237
"1387",27.6434355332822,0,32.756189580899,0,0,0,35.1042101427015
"1388",45.3144562434597,84.0319601526165,48.5212820630686,90.3611587027918,85.9896990472485,80.0893136272569,79.7938827353389
"1389",31.705818579795,61.09707052478,33.1801602442041,72.9034102551451,64.9121994195654,71.6405678459536,57.3511898945412
"1390",53.3398103916905,81.8316080309293,50.7396470249601,75.2382063448333,73.958608323128,66.2619215623055,78.7070570983339
"1391",36.480087160409,55.9472011276532,36.0016473340703,62.0212353630585,61.9446567240349,63.0616110982186,65.6252647106091
"1392",41.8982961371168,71.7645600742611,42.3152157729969,69.8849175170551,68.9100679271158,73.0174394336691,71.6316175051978
"1393",43.5902362934679,65.4667051753296,45.7984609485042,68.0856528861672,66.6501713678435,66.699559941468,67.3155288357889
"1394",47.1682663520712,68.389780920006,48.7840545197391,70.8213071717132,72.2855221915043,67.143791893541,77.8679450762462
"1395",11.0706397028032,0,0,0,0,0,0
"1396",34.8646444729113,0,37.518231303917,0,0,0,0
"1397",26.9545218120122,0,26.714143412148,0,30.8468205193642,0,0
"1398",24.7648862809337,0,26.2544280084794,0,0,0,0
"1399",34.3405238782751,63.1152514843802,34.9509746186422,65.378561345138,65.0581840021297,78.7098039251952,72.8321631730889
"1400",0,0,0,0,0,0,0
"1401",40.1875193921399,62.8960864241015,44.141039792836,70.3512297441475,69.7757461997449,77.8779595856133,72.3790867311056
"1402",39.3221550532017,60.0045045248255,38.6033656845312,57.8540328399803,64.2630538092,61.7385137645744,59.7663094078009
"1403",48.2227378546321,79.6085222363132,47.8820382042853,78.6293236255747,80.1448808785062,108.129884487102,89.4545908647993
"1404",0.402246536556604,0,0,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",31.4178637708715,34.3938350239773,35.1183668561497,43.426421296746,40.2885521873325,46.7488181471701,43.8054680602914
"1409",3.38002936113385,0,0,0,0,0,0
"1410",33.1027851922093,35.0672713708303,30.6735162680661,29.2973133587277,23.9999762616256,0,0
"1411",27.8601952616368,48.4443959775258,29.5922625029884,46.1446296760632,52.6638310762027,46.0666022836299,49.5284592966026
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",32.2484682890938,41.0280714126825,32.3447234095054,46.9421671721056,50.4465308481624,53.7681258613156,47.4462712623512
"1415",4.55355903625894,0,0,0,0,0,0
"1416",6.83081629458594,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",25.1576519936633,55.637955970777,28.6815492047647,54.5316190964824,59.3893841819898,64.8530429648355,61.186608927147
"1420",58.7152959649484,80.1889535316858,62.5244588675855,93.671932973365,86.2630609294779,88.7623884632673,85.0016719130226
"1421",55.418007103658,65.264827085059,55.1755876576144,67.5158218679472,77.0668690270875,67.613251359724,69.7825883830756
"1422",36.3905508044198,40.9933903085151,36.3905508044198,44.1880901668544,41.3643629370766,45.190901923523,41.6866725964821
"1423",0,0,0,0,0,0,0
"1424",45.095945020532,81.4611802275383,51.4987267204585,78.4547377159983,76.6849964487359,70.9152238734451,83.1109908174502
"1425",5.11081891630834,0,0,0,0,0,0
"1426",0,0,0,0,0,0,0
"1427",40.194228982856,79.0323326093645,40.705845762731,75.3637022890343,95.6526658003526,91.5444111429163,95.0577454088582
"1428",31.3032766618618,48.5011018566032,35.0177029631409,58.2684174773757,55.0850871689941,58.0330063515152,61.5841055041611
"1429",39.5104552429794,80.6945367987221,41.8205648836464,83.444442586074,82.294528197294,91.1894049550329,83.4611646755998
"1430",38.2876715805987,65.4657719733424,38.183764419013,72.9472161793305,65.4143238953828,77.1486105849036,61.879393287129
"1431",26.9615569476107,61.7432535838528,29.6953687411398,85.2148648587302,80.8911774678222,72.0888123046625,88.110362841871
"1432",0,0,0,0,0,0,0
"1433",32.819303743262,93.7618270571063,31.6846439005693,87.7098459799507,78.3734590645234,94.9379515661804,93.2083845395243
"1434",0,0,0,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",27.9739593763501,0,27.8089842050115,0,56.2710701391824,0,0
"1437",0.105872976345487,0,0,0,0,0,0
"1438",35.1661666935846,63.5348382034457,39.1927839578947,66.886273131387,67.8792780862302,70.4856458268683,68.9437020631187
"1439",29.7394612969711,51.3393102606018,31.8111442695997,49.1742774294237,49.435326257871,49.2293450615463,50.0119923614015
"1440",0,0,0,0,0,0,0
"1441",36.6548802338114,61.7506828696078,41.0373716969122,61.7801851244206,61.2391511545297,60.2637519501488,59.5298658783416
"1442",37.0043794753641,0,38.6722606052842,16.224291380767,14.8228607648597,41.0503849997094,37.5967688344334
"1443",39.0526425728782,53.9969292453468,39.5076022140423,53.3918299423586,53.883731318506,49.9549302818582,57.309637046421
"1444",0,0,0,0,0,0,0
"1445",44.849118625167,67.1294849770729,46.3894152838318,68.9627934947884,72.304288003648,73.3380926565926,74.6909665999715
"1446",30.5738850870675,63.5738741269379,31.6779483263869,60.6944979870812,63.4174096671633,55.5682706441424,63.8947471545095
"1447",42.0614309739846,69.6638764798759,40.2320543038011,97.2176162720003,74.9348973203844,81.6686064008983,82.0027354820069
"1448",51.8181650304672,74.9804805580388,53.401884784985,72.3628296895457,80.1566895561562,79.7980911757945,78.7686398580597
"1449",41.9533736527548,58.3437855978811,45.3767482429015,66.6588629933276,59.802108167687,62.9553430335503,65.1064242236598
"1450",37.9829110449148,50.0169425534716,39.6130331802147,58.4018338581421,56.760013224686,54.1616484802253,52.3393252720846
"1451",69.405567395001,67.7077529155508,73.3566115656145,74.1346822348929,77.5054652821807,74.2933012964656,83.0211968644887
"1452",31.3081307698622,44.615705123046,37.0021963104186,50.1779325917057,47.718012579917,60.5209851352081,57.6151094298973
"1453",36.7322200675305,59.35744021019,38.828784009256,66.7897849736039,73.1611334406653,72.8387867012584,74.2298150487181
"1454",66.2828376303658,66.6767427064861,66.6767427064861,73.4726761366828,0,0,0
"1455",25.499360057499,57.1781318756861,29.0468439549653,55.167247470742,51.5106570419292,50.6648461948135,58.7356985165355
"1456",45.9090927453847,74.2273312203632,46.9944119723094,78.4080779009784,76.1283209770045,82.996589828976,72.1486810835725
"1457",26.0636393769895,53.7315823376691,28.9368975777263,64.3981391908702,51.6575343590704,58.9252921610927,49.4807993525395
"1458",0,0,0,0,0,0,0
"1459",33.5079294918035,0,35.4126296295619,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",50.2424912835169,71.1778225443349,50.2424912835169,76.7865462688026,75.0202275991045,70.2346174363615,76.8784882410581
"1462",39.1615756348052,60.1622411943542,42.1091247835195,63.068616072908,69.2668870409382,69.5910666610658,66.5593019073295
"1463",34.5375348676844,25.7023769079352,35.5095460882881,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",9.30669055324632,0,0,0,0,0,0
"1466",36.5987041248763,58.9050291912992,41.9611324656049,63.9381341045441,67.1991277776116,55.5663982531504,64.6430404607817
"1467",39.1806457871118,59.9717988637717,39.1806457871118,61.1523505367415,61.5181796527309,60.5629336898071,57.3223175982299
"1468",0,0,0,0,0,0,0
"1469",26.0821151816787,62.0351377576465,27.659601092212,60.5011258583421,63.6764167506777,59.5151704432561,63.8612797769989
"1470",48.6780069807553,78.7636117313031,48.6780069807553,86.6460806175555,89.5022765821934,89.2571887613539,103.822120917031
"1471",0,0,0,0,0,0,0
"1472",40.2243861343712,112.403461961026,39.9710469108096,108.682063061544,116.102719231035,106.18281356253,88.1307691546636
"1473",0,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",30.0311238842635,62.2948170788067,37.6848474571482,65.4978117684219,57.3879471797221,58.5872735015891,58.8384170725498
"1477",27.8490861825465,43.6475054974856,34.1513322645207,44.4268725867558,44.5866096605115,43.2237269500229,40.7795792183136
"1478",31.3253902756282,0,33.7400203587859,0,0,0,0
"1479",32.4652463339581,47.9747578612993,36.3396464353439,49.5653948603747,46.2990731017112,45.5401604511595,52.9214264346967
"1480",40.0574739517448,78.1229456933352,39.9765602196182,70.1880346530994,81.3010923312633,76.9684458842069,82.1258105825621
"1481",0,0,0,0,0,0,0
"1482",28.2582736305218,65.3346094866599,34.3126585835977,64.496610429899,66.7601300955271,59.6586191169544,70.6325088616234
"1483",32.320804678229,58.6838791509673,31.7864621126104,52.4482452231542,59.720651199792,59.6505019011675,59.0820785859937
"1484",53.0331021835636,78.4269473805706,55.5112423260886,79.0945323562196,81.1520084659023,93.6319272617889,81.4755245986831
"1485",0,0,0,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",33.262045858634,49.3138336835525,34.8467130281635,50.8151534290078,59.3098802184041,42.63327716697,54.7644370496151
"1488",31.207291009291,0,30.3394610034096,0,0,0,0
"1489",29.7746919903205,55.269146329081,29.8670933475998,57.2440223723361,58.3176748547975,51.8843998050349,58.2112412201177
"1490",46.5674543016482,81.5080200784077,51.8472467172393,78.1620726281688,84.5082502139867,79.1340724855905,80.5861325453299
"1491",42.272631370092,49.7389476160622,42.4323531376646,46.8856414594866,46.0500914503333,47.5510902565515,53.4357236083865
"1492",45.8092710554211,82.9566461897824,45.1046863492327,88.8191278042688,84.770019278379,66.9539876484945,103.916956488847
"1493",34.5628441921412,53.2851005572408,34.0463356741682,59.7657123405934,59.8514589287452,57.0055049261988,54.7439109484455
"1494",0,0,0,0,0,0,0
"1495",47.3457798468967,75.7405796962365,53.9394967724021,84.513858037077,81.7876814152606,83.2467096716275,85.7602632590318
"1496",0,0,0,0,0,0,0
"1497",59.5658464777138,82.9767165079269,62.2836602065839,87.0220704048298,92.7161721602612,83.4313797958031,88.3847150908822
"1498",0,0,0,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",38.4029472950839,61.8547341248157,38.4029472950839,69.4782462825324,63.3005927124585,62.6613290852939,60.8542828066705
"1501",2.16417011417394,0,0,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",34.3251913721304,0,35.8692840784882,0,0,0,0
"1504",38.2894551176348,91.8507949340077,41.6575621315734,100.817225836312,94.3382600678519,101.311601651074,99.252011849437
"1505",0,0,0,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",49.9457582180236,76.6773528420541,50.7068311979933,83.0923287425369,77.690685246513,82.9191925633437,85.4500638443785
"1511",0,0,0,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",26.8050759268245,34.0905715761077,29.6656146903839,37.3903495267629,41.1160080050058,39.7489977215035,41.0201064362592
"1514",43.7829296685586,0,43.6839399881375,0,0,0,0
"1515",30.285860946902,99.3768306014566,33.6137876569952,113.528016830214,113.225923530198,111.890296328117,107.08700785181
"1516",41.6002591763046,57.1450593411231,39.4116024282968,58.6254211879294,56.9192177184457,58.6352866284698,62.1872128217883
"1517",36.9762844379015,0,39.8128656823677,54.7911634182671,0,0,0
"1518",35.20871898762,55.3571113988346,34.6182256865989,57.2022250004967,63.0502956146754,50.2980979685264,55.4410201343084
"1519",45.8605065216218,0,46.4465378050102,0,0,0,0
"1520",48.9773794392275,70.5026104557635,51.4301691746797,74.7559419401822,73.49127653013,72.6345059810222,66.7377015442021
"1521",0,0,0,0,0,0,0
"1522",8.42815585792072,0,0,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",0,0,0,0,0,0,0
"1525",27.8735256932501,56.1941409121112,27.0864364901514,55.0298965512668,55.8959098033458,53.1013284719207,49.5109459796763
"1526",6.59921734253432,0,0,0,0,0,0
"1527",51.2881339406044,72.0486494208957,53.2958173930017,78.7700630716377,83.439177995846,85.1211791702047,90.1386362932004
"1528",0,0,0,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",4.12460663757389,0,0,0,0,0,0
"1532",27.2195307162372,75.4209813636071,28.7633673399362,84.5695282629234,72.9483556849108,72.1471643325254,62.5023489349576
"1533",28.5440257812504,50.0497481572748,27.941157216062,54.6892071449763,56.5732756882824,59.6513552352466,61.7794719769995
"1534",40.8329039229026,51.3981667024235,44.3394447895795,57.3635016188295,57.7089386844841,56.8419118302567,54.5733496342617
"1535",0.850234467751171,0,15.4022964461169,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",30.8738102255257,0,31.3523925160408,0,28.8231665156279,0,0
"1540",28.1001504500602,51.2444887520045,29.9194982548183,53.9945256814765,48.4632939274245,53.2074176597594,54.5567175059322
"1541",0,0,0,0,0,0,0
"1542",2.39090032966258,0,0,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",6.14074612995013,0,0,0,0,0,0
"1546",2.08730061973052,0,0,0,0,0,0
"1547",0,0,0,0,0,0,0
"1548",34.0063663747219,192.338411984741,40.5923852980048,206.579879841209,190.593250023202,187.214444223585,198.487354231032
"1549",0,0,0,0,0,0,0
"1550",44.0793114728045,66.7475489781869,44.295324646463,80.5505397062511,70.0788736409038,83.272177519086,91.9130284067487
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",38.4322974488135,62.207841831782,39.8855543763477,68.0979525837268,69.3464573875409,66.2516638541154,63.6431029690024
"1554",43.0933839872535,70.6986576564156,42.3221038930492,72.7496014564619,68.0890767499663,77.5149115907767,76.819406034918
"1555",26.582547698226,0,28.867061607687,0,0,0,0
"1556",0,0,0,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",42.2979180882867,69.3692401503138,44.2395887865794,67.886502486421,73.1961689642354,74.3216373669157,76.6371024938535
"1560",51.5569803280682,75.0360368764433,51.4304561510587,95.0866870210249,86.9993644980785,80.6127892228194,97.9438921682947
"1561",32.4070884064432,60.7725029553754,32.469521493808,68.3742299264902,66.2601076040633,67.9799391567932,64.6255304835585
"1562",0,0,0,0,0,0,0
"1563",32.3540817784429,80.0942766754517,32.8433381903993,69.4808935938123,80.701993747584,81.840884786915,81.6652805067157
"1564",30.8757563723638,59.59307260507,32.415932933098,65.5320147826051,66.003287858817,56.582843654446,62.1780801666221
"1565",0,0,0,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",59.3302488494524,0,61.549220067889,0,0,0,0
"1568",60.5130585702504,105.102660704596,61.1161846159888,102.916797926287,98.6201022916263,108.360821664869,111.641096546405
"1569",36.0920998365377,47.7875744327153,40.2563116121462,48.5075564563004,45.9738423752117,47.7875744327153,50.2717201279037
"1570",31.33241689068,72.3403690380474,30.3365092759899,58.1281931870932,63.4259380959254,68.273271450036,60.600042122969
"1571",37.2128899485043,56.3938083375185,38.0893249786638,64.9121851632506,65.5353546036737,61.9791786444838,59.9111075644595
"1572",36.3016923862686,43.5976354592449,38.4256630718986,44.9824983760985,46.0147184815452,51.7375389250416,47.0673023106389
"1573",55.511583643184,0,54.3382470272265,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",32.0902237648029,73.258598104414,34.3168190722235,69.9087599427125,64.5585936888592,78.9487368336902,58.527992944943
"1577",44.1294578045679,59.44707413974,41.8945708972437,64.2270223206039,61.3184698798644,57.2969632239154,68.9205513736089
"1578",0,0,0,0,0,0,0
