"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1290",0,0,0,0,0,0,0
"1291",2.52659574468085,0,2.24056603773585,0,0.798722044728434,0,0
"1292",1.72872340425532,3.20512820512821,1.88679245283019,1.06609808102345,6.38977635782748,6.81818181818182,9.38337801608579
"1293",0,0,0,0,0,0,0
"1294",1.86170212765957,4.80769230769231,2.35849056603774,3.19829424307036,3.19488817891374,4.54545454545455,10.7238605898123
"1295",3.05851063829787,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,9.09090909090909,9.38337801608579
"1296",2.79255319148936,3.20512820512821,1.41509433962264,4.26439232409382,4.79233226837061,6.81818181818182,9.38337801608579
"1297",0,0,0,0,0,0,0
"1298",0,0,0,0,0,0,0
"1299",2.65957446808511,1.6025641025641,1.88679245283019,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"1300",0,0,0,0,0,0,0
"1301",1.99468085106383,3.20512820512821,2.24056603773585,2.13219616204691,3.99361022364217,4.54545454545455,12.0643431635389
"1302",1.59574468085106,4.80769230769231,1.88679245283019,3.19829424307036,6.38977635782748,4.54545454545455,14.745308310992
"1303",2.26063829787234,3.20512820512821,1.41509433962264,2.13219616204691,7.18849840255591,2.27272727272727,10.7238605898123
"1304",2.52659574468085,1.6025641025641,2.35849056603774,1.06609808102345,4.79233226837061,2.27272727272727,4.02144772117963
"1305",0,0,0,0,0,0,0
"1306",2.52659574468085,0,2.83018867924528,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"1307",1.86170212765957,1.6025641025641,2.7122641509434,3.19829424307036,7.98722044728434,6.81818181818182,13.4048257372654
"1308",1.72872340425532,1.6025641025641,1.41509433962264,3.19829424307036,5.59105431309904,9.09090909090909,9.38337801608579
"1309",2.52659574468085,0,2.00471698113208,0,0,0,0
"1310",0,0,0,0,0,0,0
"1311",2.3936170212766,1.6025641025641,2.35849056603774,2.13219616204691,3.99361022364217,6.81818181818182,5.36193029490617
"1312",0,0,0,0,0,0,0
"1313",2.52659574468085,1.6025641025641,1.88679245283019,3.19829424307036,7.18849840255591,4.54545454545455,9.38337801608579
"1314",1.32978723404255,4.80769230769231,1.65094339622642,3.19829424307036,6.38977635782748,2.27272727272727,8.04289544235925
"1315",0,0,0,0,0,0,0
"1316",2.79255319148936,1.6025641025641,1.88679245283019,2.13219616204691,3.99361022364217,9.09090909090909,14.745308310992
"1317",1.46276595744681,1.6025641025641,2.35849056603774,5.33049040511727,6.38977635782748,6.81818181818182,12.0643431635389
"1318",1.72872340425532,1.6025641025641,2.59433962264151,2.13219616204691,8.78594249201278,4.54545454545455,6.70241286863271
"1319",1.72872340425532,3.20512820512821,1.53301886792453,6.39658848614073,7.18849840255591,4.54545454545455,9.38337801608579
"1320",0,0,0,0,0,0,0
"1321",0.132978723404255,0,0,0,0,0,0
"1322",1.86170212765957,3.20512820512821,2.7122641509434,2.13219616204691,2.3961661341853,0,4.02144772117963
"1323",2.26063829787234,0,1.53301886792453,2.13219616204691,7.98722044728434,9.09090909090909,8.04289544235925
"1324",2.26063829787234,3.20512820512821,1.88679245283019,2.13219616204691,5.59105431309904,6.81818181818182,14.745308310992
"1325",0,0,0,0,0,0,0
"1326",1.86170212765957,3.20512820512821,1.41509433962264,3.19829424307036,7.18849840255591,6.81818181818182,12.0643431635389
"1327",2.12765957446809,0,2.24056603773585,0,0,0,0
"1328",1.59574468085106,4.80769230769231,1.88679245283019,2.13219616204691,3.99361022364217,6.81818181818182,12.0643431635389
"1329",0,0,0,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",2.3936170212766,4.80769230769231,1.65094339622642,2.13219616204691,7.98722044728434,4.54545454545455,8.04289544235925
"1332",2.92553191489362,4.80769230769231,2.47641509433962,1.06609808102345,4.79233226837061,2.27272727272727,5.36193029490617
"1333",2.65957446808511,1.6025641025641,2.24056603773585,3.19829424307036,3.19488817891374,4.54545454545455,12.0643431635389
"1334",0,0,0,0,0,0,0
"1335",2.26063829787234,3.20512820512821,1.7688679245283,5.33049040511727,4.79233226837061,4.54545454545455,13.4048257372654
"1336",3.45744680851064,4.80769230769231,2.35849056603774,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"1337",1.86170212765957,4.80769230769231,1.88679245283019,4.26439232409382,9.58466453674121,6.81818181818182,9.38337801608579
"1338",0,0,0,0,0,0,0
"1339",0,0,0,0,0,0,0
"1340",0,0,0,0,0,0,0
"1341",0,0,0,0,0,0,0
"1342",0,0,0.117924528301887,0,0,0,0
"1343",1.59574468085106,4.80769230769231,2.12264150943396,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"1344",0,0,0,0,0,0,0
"1345",0,0,0,0,0,0,0
"1346",0,0,0,0,0,0,0
"1347",0,0,0,0,0,0,0
"1348",1.86170212765957,3.20512820512821,2.12264150943396,1.06609808102345,8.78594249201278,6.81818181818182,12.0643431635389
"1349",1.99468085106383,1.6025641025641,3.18396226415094,4.26439232409382,5.59105431309904,4.54545454545455,9.38337801608579
"1350",0,0,0,0,0,0,0
"1351",0,0,0,0,0,0,0
"1352",2.12765957446809,1.6025641025641,2.12264150943396,4.26439232409382,4.79233226837061,4.54545454545455,8.04289544235925
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",3.05851063829787,1.6025641025641,2.24056603773585,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"1356",2.65957446808511,3.20512820512821,2.24056603773585,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"1357",1.86170212765957,0,1.41509433962264,0,0,0,0
"1358",2.3936170212766,4.80769230769231,1.88679245283019,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"1359",1.99468085106383,6.41025641025641,1.88679245283019,4.26439232409382,7.18849840255591,6.81818181818182,8.04289544235925
"1360",1.86170212765957,3.20512820512821,2.7122641509434,3.19829424307036,4.79233226837061,6.81818181818182,13.4048257372654
"1361",2.26063829787234,3.20512820512821,2.00471698113208,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"1362",0,0,0,0,0,0,0
"1363",2.52659574468085,6.41025641025641,2.47641509433962,3.19829424307036,7.98722044728434,2.27272727272727,9.38337801608579
"1364",0,0,0,0,0,0,0
"1365",0,0,0,0,0,0,0
"1366",2.79255319148936,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,14.745308310992
"1367",2.12765957446809,3.20512820512821,1.53301886792453,4.26439232409382,7.98722044728434,13.6363636363636,10.7238605898123
"1368",0,0,0,0,0,0,0
"1369",2.12765957446809,3.20512820512821,2.83018867924528,1.06609808102345,6.38977635782748,6.81818181818182,6.70241286863271
"1370",0.132978723404255,0,0,0,0,0,0
"1371",2.3936170212766,1.6025641025641,2.24056603773585,2.13219616204691,3.99361022364217,4.54545454545455,9.38337801608579
"1372",0,0,0,0,0,0,0
"1373",0,0,0,0,0,0,0
"1374",0,0,0,0,0,0,0
"1375",1.32978723404255,1.6025641025641,2.35849056603774,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"1376",2.12765957446809,6.41025641025641,2.00471698113208,4.26439232409382,7.18849840255591,4.54545454545455,9.38337801608579
"1377",2.26063829787234,3.20512820512821,2.00471698113208,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"1378",2.26063829787234,4.80769230769231,1.65094339622642,3.19829424307036,7.98722044728434,6.81818181818182,16.0857908847185
"1379",1.59574468085106,4.80769230769231,1.7688679245283,3.19829424307036,3.19488817891374,2.27272727272727,6.70241286863271
"1380",2.12765957446809,1.6025641025641,2.24056603773585,2.13219616204691,3.19488817891374,6.81818181818182,5.36193029490617
"1381",2.65957446808511,1.6025641025641,2.24056603773585,0,0.798722044728434,0,0
"1382",2.79255319148936,6.41025641025641,2.24056603773585,2.13219616204691,7.98722044728434,6.81818181818182,12.0643431635389
"1383",2.52659574468085,6.41025641025641,2.12264150943396,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"1384",0,0,0,0,0,0,0
"1385",1.72872340425532,3.20512820512821,1.88679245283019,1.06609808102345,6.38977635782748,9.09090909090909,8.04289544235925
"1386",1.86170212765957,8.01282051282051,2.35849056603774,2.13219616204691,5.59105431309904,4.54545454545455,12.0643431635389
"1387",2.92553191489362,0,1.65094339622642,0,0,0,0
"1388",1.99468085106383,4.80769230769231,2.47641509433962,4.26439232409382,3.19488817891374,9.09090909090909,8.04289544235925
"1389",2.12765957446809,1.6025641025641,2.00471698113208,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"1390",1.99468085106383,1.6025641025641,2.12264150943396,5.33049040511727,7.18849840255591,9.09090909090909,9.38337801608579
"1391",2.52659574468085,4.80769230769231,2.00471698113208,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1392",1.72872340425532,3.20512820512821,2.47641509433962,2.13219616204691,8.78594249201278,11.3636363636364,10.7238605898123
"1393",1.72872340425532,3.20512820512821,2.12264150943396,2.13219616204691,6.38977635782748,4.54545454545455,14.745308310992
"1394",2.79255319148936,1.6025641025641,1.65094339622642,4.26439232409382,4.79233226837061,2.27272727272727,10.7238605898123
"1395",0,0,0,0,0,0,0
"1396",2.52659574468085,0,2.24056603773585,0,0,0,0
"1397",2.92553191489362,0,2.35849056603774,0,0,0,0
"1398",2.26063829787234,0,1.7688679245283,0,0,0,0
"1399",2.12765957446809,1.6025641025641,1.65094339622642,3.19829424307036,4.79233226837061,9.09090909090909,9.38337801608579
"1400",0,0,0,0,0,0,0
"1401",2.26063829787234,3.20512820512821,2.12264150943396,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1402",1.72872340425532,3.20512820512821,2.00471698113208,2.13219616204691,4.79233226837061,6.81818181818182,14.745308310992
"1403",2.12765957446809,3.20512820512821,1.88679245283019,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"1404",0,0,0,0,0,0,0
"1405",0,0,0,0,0,0,0
"1406",0,0,0,0,0,0,0
"1407",0,0,0,0,0,0,0
"1408",2.79255319148936,1.6025641025641,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,9.38337801608579
"1409",0,0,0,0,0,0,0
"1410",2.52659574468085,0,1.88679245283019,0,0,0,0
"1411",1.86170212765957,6.41025641025641,2.24056603773585,2.13219616204691,7.18849840255591,4.54545454545455,6.70241286863271
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",1.99468085106383,3.20512820512821,2.12264150943396,4.26439232409382,8.78594249201278,9.09090909090909,10.7238605898123
"1415",0,0,0,0,0,0,0
"1416",0.132978723404255,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",0,0,0,0,0,0,0
"1419",2.12765957446809,3.20512820512821,1.65094339622642,2.13219616204691,10.3833865814696,2.27272727272727,12.0643431635389
"1420",2.26063829787234,4.80769230769231,2.00471698113208,1.06609808102345,8.78594249201278,9.09090909090909,12.0643431635389
"1421",1.86170212765957,6.41025641025641,1.88679245283019,5.33049040511727,6.38977635782748,6.81818181818182,9.38337801608579
"1422",2.12765957446809,4.80769230769231,2.47641509433962,3.19829424307036,4.79233226837061,4.54545454545455,14.745308310992
"1423",0,0,0,0,0,0,0
"1424",1.99468085106383,1.6025641025641,1.88679245283019,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"1425",0,0,0,0,0,0,0
"1426",0,0,0,0,0,0,0
"1427",3.05851063829787,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,6.81818181818182,5.36193029490617
"1428",2.92553191489362,3.20512820512821,2.47641509433962,4.26439232409382,9.58466453674121,4.54545454545455,9.38337801608579
"1429",2.26063829787234,1.6025641025641,2.7122641509434,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1430",2.52659574468085,1.6025641025641,2.24056603773585,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"1431",3.05851063829787,1.6025641025641,1.7688679245283,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"1432",0,0,0,0,0,0,0
"1433",1.86170212765957,3.20512820512821,2.00471698113208,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1434",0,0,0,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",1.99468085106383,0,1.53301886792453,0,0,0,0
"1437",0,0,0,0,0,0,0
"1438",1.99468085106383,0,1.88679245283019,1.06609808102345,5.59105431309904,4.54545454545455,10.7238605898123
"1439",2.79255319148936,1.6025641025641,2.59433962264151,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"1440",0,0,0,0,0,0,0
"1441",2.12765957446809,3.20512820512821,2.24056603773585,2.13219616204691,9.58466453674121,4.54545454545455,9.38337801608579
"1442",2.52659574468085,0,1.65094339622642,0,0,0,0
"1443",2.26063829787234,3.20512820512821,2.00471698113208,2.13219616204691,7.18849840255591,11.3636363636364,12.0643431635389
"1444",0,0,0,0,0,0,0
"1445",2.79255319148936,3.20512820512821,1.65094339622642,2.13219616204691,7.18849840255591,6.81818181818182,9.38337801608579
"1446",0.930851063829787,4.80769230769231,1.29716981132075,1.06609808102345,7.98722044728434,4.54545454545455,6.70241286863271
"1447",2.79255319148936,1.6025641025641,2.12264150943396,4.26439232409382,3.19488817891374,4.54545454545455,10.7238605898123
"1448",1.32978723404255,3.20512820512821,2.12264150943396,1.06609808102345,7.18849840255591,6.81818181818182,9.38337801608579
"1449",2.65957446808511,3.20512820512821,2.24056603773585,3.19829424307036,9.58466453674121,9.09090909090909,8.04289544235925
"1450",2.92553191489362,3.20512820512821,2.47641509433962,3.19829424307036,9.58466453674121,4.54545454545455,16.0857908847185
"1451",1.99468085106383,1.6025641025641,1.53301886792453,2.13219616204691,7.18849840255591,6.81818181818182,6.70241286863271
"1452",3.32446808510638,3.20512820512821,2.59433962264151,3.19829424307036,7.18849840255591,9.09090909090909,10.7238605898123
"1453",2.52659574468085,1.6025641025641,2.00471698113208,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"1454",2.3936170212766,1.6025641025641,1.53301886792453,0,0,0,0
"1455",1.99468085106383,3.20512820512821,2.12264150943396,4.26439232409382,6.38977635782748,6.81818181818182,12.0643431635389
"1456",1.99468085106383,3.20512820512821,1.41509433962264,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"1457",2.3936170212766,3.20512820512821,2.00471698113208,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"1458",0,0,0,0,0,0,0
"1459",1.59574468085106,0,2.47641509433962,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",2.26063829787234,1.6025641025641,2.47641509433962,4.26439232409382,4.79233226837061,6.81818181818182,10.7238605898123
"1462",2.52659574468085,4.80769230769231,2.59433962264151,2.13219616204691,6.38977635782748,4.54545454545455,10.7238605898123
"1463",1.99468085106383,0,1.29716981132075,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",0,0,0,0,0,0,0
"1466",2.3936170212766,3.20512820512821,3.06603773584906,2.13219616204691,7.18849840255591,11.3636363636364,12.0643431635389
"1467",2.12765957446809,3.20512820512821,2.47641509433962,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"1468",0,0,0,0,0,0,0
"1469",3.05851063829787,4.80769230769231,1.53301886792453,1.06609808102345,7.18849840255591,4.54545454545455,8.04289544235925
"1470",1.99468085106383,4.80769230769231,1.29716981132075,2.13219616204691,5.59105431309904,6.81818181818182,5.36193029490617
"1471",0,0,0,0,0,0,0
"1472",1.99468085106383,1.6025641025641,2.00471698113208,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1473",0,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",2.12765957446809,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,9.09090909090909,8.04289544235925
"1477",1.86170212765957,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"1478",1.99468085106383,0,2.83018867924528,0,0,0,0
"1479",2.12765957446809,4.80769230769231,2.24056603773585,4.26439232409382,5.59105431309904,2.27272727272727,9.38337801608579
"1480",2.12765957446809,1.6025641025641,2.24056603773585,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"1481",0,0,0,0,0,0,0
"1482",2.12765957446809,4.80769230769231,1.88679245283019,2.13219616204691,7.18849840255591,2.27272727272727,8.04289544235925
"1483",2.3936170212766,3.20512820512821,1.29716981132075,2.13219616204691,4.79233226837061,6.81818181818182,13.4048257372654
"1484",2.12765957446809,4.80769230769231,1.65094339622642,1.06609808102345,5.59105431309904,9.09090909090909,14.745308310992
"1485",0,0,0,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",2.3936170212766,1.6025641025641,1.88679245283019,2.13219616204691,4.79233226837061,6.81818181818182,12.0643431635389
"1488",2.79255319148936,0,3.30188679245283,0,0,0,0
"1489",1.72872340425532,1.6025641025641,2.00471698113208,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"1490",1.72872340425532,3.20512820512821,2.35849056603774,3.19829424307036,5.59105431309904,4.54545454545455,13.4048257372654
"1491",1.99468085106383,8.01282051282051,2.35849056603774,1.06609808102345,7.98722044728434,6.81818181818182,10.7238605898123
"1492",2.26063829787234,3.20512820512821,2.35849056603774,1.06609808102345,7.18849840255591,2.27272727272727,9.38337801608579
"1493",2.3936170212766,3.20512820512821,1.88679245283019,3.19829424307036,7.98722044728434,4.54545454545455,8.04289544235925
"1494",0,0,0,0,0,0,0
"1495",1.86170212765957,4.80769230769231,1.53301886792453,4.26439232409382,6.38977635782748,4.54545454545455,6.70241286863271
"1496",0,0,0,0,0,0,0
"1497",1.86170212765957,1.6025641025641,1.53301886792453,3.19829424307036,7.98722044728434,6.81818181818182,10.7238605898123
"1498",0,0,0,0,0,0,0
"1499",0,0,0,0,0,0,0
"1500",2.3936170212766,3.20512820512821,2.24056603773585,5.33049040511727,3.99361022364217,2.27272727272727,9.38337801608579
"1501",0,0,0,0,0,0,0
"1502",0,0,0,0,0,0,0
"1503",1.99468085106383,0,2.94811320754717,0,0,0,0
"1504",3.05851063829787,3.20512820512821,3.06603773584906,2.13219616204691,3.19488817891374,6.81818181818182,8.04289544235925
"1505",0,0,0,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",0,0,0,0,0,0,0
"1509",0,0,0,0,0,0,0
"1510",1.86170212765957,4.80769230769231,2.94811320754717,2.13219616204691,5.59105431309904,6.81818181818182,8.04289544235925
"1511",0,0,0.117924528301887,0,0,0,0
"1512",0,0,0,0,0,0,0
"1513",2.65957446808511,3.20512820512821,2.24056603773585,2.13219616204691,6.38977635782748,6.81818181818182,8.04289544235925
"1514",3.45744680851064,0,2.24056603773585,0,0,0,0
"1515",2.26063829787234,3.20512820512821,2.35849056603774,1.06609808102345,6.38977635782748,6.81818181818182,6.70241286863271
"1516",1.46276595744681,4.80769230769231,1.41509433962264,3.19829424307036,3.19488817891374,4.54545454545455,8.04289544235925
"1517",2.79255319148936,0,1.7688679245283,0,0,0,0
"1518",1.59574468085106,1.6025641025641,1.53301886792453,3.19829424307036,4.79233226837061,6.81818181818182,8.04289544235925
"1519",1.86170212765957,0,1.88679245283019,0,0,0,0
"1520",1.59574468085106,3.20512820512821,2.12264150943396,1.06609808102345,6.38977635782748,2.27272727272727,8.04289544235925
"1521",0,0,0,0,0,0,0
"1522",0.132978723404255,0,0,0,0,0,0
"1523",0,0,0,0,0,0,0
"1524",0,0,0,0,0,0,0
"1525",1.99468085106383,1.6025641025641,2.00471698113208,2.13219616204691,7.18849840255591,4.54545454545455,14.745308310992
"1526",0,0,0,0,0,0,0
"1527",1.86170212765957,3.20512820512821,2.7122641509434,4.26439232409382,4.79233226837061,6.81818181818182,10.7238605898123
"1528",0,0,0,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",0,0,0,0,0,0,0
"1532",2.65957446808511,1.6025641025641,1.7688679245283,3.19829424307036,3.19488817891374,6.81818181818182,6.70241286863271
"1533",2.3936170212766,1.6025641025641,1.7688679245283,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"1534",1.86170212765957,6.41025641025641,1.65094339622642,4.26439232409382,5.59105431309904,2.27272727272727,12.0643431635389
"1535",0,0,0.117924528301887,0,0,0,0
"1536",0,0,0,0,0,0,0
"1537",0,0,0,0,0,0,0
"1538",0,0,0,0,0,0,0
"1539",2.65957446808511,0,2.59433962264151,0,0,0,0
"1540",2.65957446808511,1.6025641025641,2.24056603773585,3.19829424307036,5.59105431309904,4.54545454545455,8.04289544235925
"1541",0,0,0,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",0,0,0,0,0,0,0
"1544",0,0,0,0,0,0,0
"1545",0,0,0.117924528301887,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",0,0,0,0,0,0,0
"1548",2.79255319148936,1.6025641025641,2.24056603773585,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1549",0,0,0,0,0,0,0
"1550",3.19148936170213,3.20512820512821,2.35849056603774,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",1.86170212765957,1.6025641025641,1.7688679245283,2.13219616204691,3.99361022364217,6.81818181818182,9.38337801608579
"1554",2.92553191489362,3.20512820512821,2.35849056603774,3.19829424307036,7.18849840255591,9.09090909090909,9.38337801608579
"1555",1.99468085106383,0,1.88679245283019,0,0,0,0
"1556",0,0,0,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",3.05851063829787,4.80769230769231,1.88679245283019,3.19829424307036,8.78594249201278,11.3636363636364,5.36193029490617
"1560",2.12765957446809,3.20512820512821,1.65094339622642,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"1561",1.59574468085106,1.6025641025641,2.83018867924528,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"1562",0,0,0,0,0,0,0
"1563",2.92553191489362,4.80769230769231,1.65094339622642,3.19829424307036,6.38977635782748,4.54545454545455,10.7238605898123
"1564",1.72872340425532,1.6025641025641,1.53301886792453,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"1565",0,0,0,0,0,0,0
"1566",0,0,0,0,0,0,0
"1567",1.86170212765957,0,3.5377358490566,0,0,0,0
"1568",1.86170212765957,1.6025641025641,1.7688679245283,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"1569",2.26063829787234,3.20512820512821,2.7122641509434,2.13219616204691,7.98722044728434,9.09090909090909,9.38337801608579
"1570",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1571",3.32446808510638,1.6025641025641,2.83018867924528,2.13219616204691,5.59105431309904,11.3636363636364,14.745308310992
"1572",2.65957446808511,3.20512820512821,2.35849056603774,6.39658848614073,7.18849840255591,11.3636363636364,10.7238605898123
"1573",1.99468085106383,0,1.53301886792453,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",0,0,0,0,0,0,0
"1576",1.59574468085106,3.20512820512821,2.12264150943396,3.19829424307036,7.98722044728434,4.54545454545455,10.7238605898123
"1577",2.79255319148936,6.41025641025641,2.24056603773585,3.19829424307036,5.59105431309904,9.09090909090909,8.04289544235925
"1578",0,0,0,0,0,0,0
"1579",3.05851063829787,4.80769230769231,2.00471698113208,3.19829424307036,6.38977635782748,9.09090909090909,12.0643431635389
"1580",0,0,0,0,0,0,0
"1581",2.26063829787234,1.6025641025641,1.7688679245283,4.26439232409382,7.18849840255591,6.81818181818182,9.38337801608579
"1582",1.99468085106383,3.20512820512821,2.47641509433962,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"1583",2.79255319148936,4.80769230769231,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,12.0643431635389
"1584",0,0,0,0,0,0,0
"1585",3.45744680851064,3.20512820512821,2.00471698113208,2.13219616204691,3.99361022364217,6.81818181818182,5.36193029490617
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",0.132978723404255,0,0,0,0,0,0
"1593",2.65957446808511,3.20512820512821,1.7688679245283,1.06609808102345,5.59105431309904,2.27272727272727,14.745308310992
"1594",1.72872340425532,3.20512820512821,2.00471698113208,2.13219616204691,2.3961661341853,4.54545454545455,10.7238605898123
"1595",1.86170212765957,3.20512820512821,2.12264150943396,4.26439232409382,6.38977635782748,6.81818181818182,12.0643431635389
"1596",2.65957446808511,4.80769230769231,2.00471698113208,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"1597",3.19148936170213,0,1.7688679245283,0,0,0,0
"1598",0,0,0,0,0,0,0
"1599",2.3936170212766,3.20512820512821,2.35849056603774,1.06609808102345,7.98722044728434,6.81818181818182,12.0643431635389
"1600",1.99468085106383,1.6025641025641,1.7688679245283,2.13219616204691,5.59105431309904,4.54545454545455,9.38337801608579
"1601",2.79255319148936,0,1.65094339622642,0,0,0,0
"1602",0,0,0.117924528301887,0,0,0,0
"1603",1.46276595744681,4.80769230769231,2.12264150943396,2.13219616204691,7.18849840255591,2.27272727272727,8.04289544235925
"1604",1.99468085106383,3.20512820512821,2.24056603773585,2.13219616204691,3.99361022364217,6.81818181818182,8.04289544235925
"1605",2.26063829787234,1.6025641025641,2.12264150943396,1.06609808102345,4.79233226837061,4.54545454545455,10.7238605898123
"1606",0,0,0,0,0,0,0
"1607",2.3936170212766,4.80769230769231,2.35849056603774,6.39658848614073,10.3833865814696,4.54545454545455,12.0643431635389
"1608",1.99468085106383,6.41025641025641,1.53301886792453,6.39658848614073,4.79233226837061,6.81818181818182,13.4048257372654
"1609",1.72872340425532,4.80769230769231,2.12264150943396,2.13219616204691,5.59105431309904,4.54545454545455,13.4048257372654
"1610",2.52659574468085,4.80769230769231,1.65094339622642,3.19829424307036,7.18849840255591,6.81818181818182,10.7238605898123
"1611",0,0,0,0,0,0,0
"1612",2.12765957446809,1.6025641025641,1.7688679245283,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"1613",0,0,0,0,0,0,0
"1614",2.65957446808511,8.01282051282051,2.47641509433962,1.06609808102345,6.38977635782748,4.54545454545455,5.36193029490617
"1615",2.52659574468085,3.20512820512821,2.00471698113208,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"1616",1.72872340425532,3.20512820512821,2.12264150943396,2.13219616204691,5.59105431309904,11.3636363636364,12.0643431635389
"1617",2.52659574468085,6.41025641025641,3.18396226415094,4.26439232409382,7.18849840255591,6.81818181818182,9.38337801608579
"1618",2.52659574468085,3.20512820512821,2.00471698113208,2.13219616204691,6.38977635782748,6.81818181818182,10.7238605898123
"1619",2.3936170212766,0,1.7688679245283,0,0,0,0
"1620",0,0,0,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",2.52659574468085,4.80769230769231,1.88679245283019,2.13219616204691,4.79233226837061,4.54545454545455,12.0643431635389
"1623",0,0,0,0,0,0,0
"1624",1.99468085106383,4.80769230769231,1.88679245283019,2.13219616204691,3.99361022364217,9.09090909090909,9.38337801608579
"1625",1.86170212765957,1.6025641025641,1.88679245283019,5.33049040511727,5.59105431309904,9.09090909090909,13.4048257372654
"1626",2.26063829787234,3.20512820512821,1.41509433962264,3.19829424307036,6.38977635782748,2.27272727272727,4.02144772117963
"1627",2.79255319148936,4.80769230769231,2.35849056603774,2.13219616204691,2.3961661341853,6.81818181818182,10.7238605898123
