"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1284",0,0,0.117924528301887,0,0,0,0
"1285",12.5,14.4230769230769,12.0283018867925,11.727078891258,11.9808306709265,9.09090909090909,10.7238605898123
"1286",16.7553191489362,11.2179487179487,12.3820754716981,12.7931769722815,11.9808306709265,13.6363636363636,8.04289544235925
"1287",14.4946808510638,20.8333333333333,10.7311320754717,13.8592750533049,10.3833865814696,6.81818181818182,13.4048257372654
"1288",12.6329787234043,11.2179487179487,12.9716981132075,10.6609808102345,7.18849840255591,11.3636363636364,6.70241286863271
"1289",13.2978723404255,11.2179487179487,12.9716981132075,12.7931769722815,13.5782747603834,9.09090909090909,13.4048257372654
"1290",0,0,0.117924528301887,0,0,0,0
"1291",14.7606382978723,0,11.6745283018868,0,0.798722044728434,0,0
"1292",12.1010638297872,22.4358974358974,11.438679245283,14.9253731343284,15.9744408945687,18.1818181818182,12.0643431635389
"1293",0,0,0.117924528301887,0,0,0,0
"1294",11.3031914893617,14.4230769230769,10.2594339622642,10.6609808102345,7.98722044728434,11.3636363636364,10.7238605898123
"1295",12.2340425531915,12.8205128205128,11.2028301886792,12.7931769722815,13.5782747603834,11.3636363636364,9.38337801608579
"1296",13.1648936170213,14.4230769230769,12.7358490566038,11.727078891258,9.58466453674121,11.3636363636364,13.4048257372654
"1297",0.265957446808511,0,0.117924528301887,0,0,0,0
"1298",0,0,0.117924528301887,0,0,0,0
"1299",15.4255319148936,14.4230769230769,11.2028301886792,10.6609808102345,7.18849840255591,9.09090909090909,9.38337801608579
"1300",0.132978723404255,0,0.235849056603774,0,0,0,0
"1301",14.8936170212766,11.2179487179487,11.5566037735849,11.727078891258,11.9808306709265,11.3636363636364,6.70241286863271
"1302",11.436170212766,14.4230769230769,10.7311320754717,15.9914712153518,11.1821086261981,13.6363636363636,13.4048257372654
"1303",17.0212765957447,12.8205128205128,14.3867924528302,15.9914712153518,11.1821086261981,11.3636363636364,14.745308310992
"1304",12.3670212765957,12.8205128205128,13.6792452830189,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"1305",0.132978723404255,0,0.117924528301887,0,0,0,0
"1306",13.8297872340426,8.01282051282051,14.1509433962264,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"1307",11.3031914893617,11.2179487179487,10.7311320754717,12.7931769722815,13.5782747603834,15.9090909090909,14.745308310992
"1308",16.6223404255319,16.025641025641,12.1462264150943,11.727078891258,15.1757188498403,15.9090909090909,12.0643431635389
"1309",15.5585106382979,1.6025641025641,12.8537735849057,0,0,0,1.34048257372654
"1310",0,0,0.117924528301887,0,0,0,0
"1311",15.6914893617021,12.8205128205128,11.9103773584906,7.46268656716418,9.58466453674121,13.6363636363636,8.04289544235925
"1312",0,0,0.117924528301887,0,0,0,0
"1313",12.8989361702128,20.8333333333333,13.4433962264151,15.9914712153518,11.9808306709265,15.9090909090909,12.0643431635389
"1314",11.3031914893617,19.2307692307692,11.2028301886792,13.8592750533049,12.779552715655,13.6363636363636,10.7238605898123
"1315",0,0,0.117924528301887,0,0,0,0
"1316",15.4255319148936,17.6282051282051,14.2688679245283,11.727078891258,11.1821086261981,15.9090909090909,14.745308310992
"1317",14.4946808510638,17.6282051282051,10.9669811320755,13.8592750533049,11.9808306709265,11.3636363636364,8.04289544235925
"1318",12.5,20.8333333333333,12.9716981132075,10.6609808102345,11.1821086261981,13.6363636363636,10.7238605898123
"1319",12.7659574468085,19.2307692307692,11.7924528301887,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"1320",0,0,0.117924528301887,0,0,0,0
"1321",0.265957446808511,0,0.235849056603774,0,0,0,0
"1322",12.7659574468085,14.4230769230769,10.6132075471698,9.59488272921109,5.59105431309904,9.09090909090909,5.36193029490617
"1323",11.8351063829787,17.6282051282051,11.6745283018868,15.9914712153518,11.1821086261981,11.3636363636364,13.4048257372654
"1324",13.9627659574468,14.4230769230769,10.6132075471698,12.7931769722815,12.779552715655,11.3636363636364,12.0643431635389
"1325",0.132978723404255,0,0.117924528301887,0,0,0,0
"1326",12.1010638297872,14.4230769230769,12.7358490566038,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"1327",12.2340425531915,0,11.0849056603774,0,0,0,0
"1328",14.7606382978723,11.2179487179487,11.2028301886792,12.7931769722815,10.3833865814696,13.6363636363636,9.38337801608579
"1329",0.132978723404255,0,0.117924528301887,0,0,0,0
"1330",0,0,0.117924528301887,0,0,0,0
"1331",16.4893617021277,12.8205128205128,14.8584905660377,10.6609808102345,12.779552715655,15.9090909090909,10.7238605898123
"1332",14.7606382978723,12.8205128205128,13.0896226415094,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"1333",10.6382978723404,14.4230769230769,11.7924528301887,9.59488272921109,10.3833865814696,13.6363636363636,8.04289544235925
"1334",0,0,0.117924528301887,0,0,0,0
"1335",13.563829787234,16.025641025641,11.0849056603774,12.7931769722815,8.78594249201278,15.9090909090909,9.38337801608579
"1336",15.0265957446809,19.2307692307692,12.7358490566038,9.59488272921109,11.1821086261981,11.3636363636364,9.38337801608579
"1337",11.968085106383,24.0384615384615,11.0849056603774,19.1897654584222,14.3769968051118,18.1818181818182,13.4048257372654
"1338",0,0,0.117924528301887,0,0,0,0
"1339",0,0,0.117924528301887,0,0,0,0
"1340",0.132978723404255,0,0.117924528301887,0,0,0,0
"1341",0.132978723404255,0,0.117924528301887,0,0,0,0
"1342",0,0,0.117924528301887,0,0,0,0
"1343",12.8989361702128,14.4230769230769,12.2641509433962,9.59488272921109,7.98722044728434,11.3636363636364,10.7238605898123
"1344",0,0,0.117924528301887,0,0,0,0
"1345",0,0,0.117924528301887,0,0,0,0
"1346",0,0,0.117924528301887,0,0,0,0
"1347",0,0,0.117924528301887,0,0,0,0
"1348",9.97340425531915,16.025641025641,10.1415094339623,13.8592750533049,11.9808306709265,11.3636363636364,12.0643431635389
"1349",14.0957446808511,12.8205128205128,12.8537735849057,8.52878464818763,7.98722044728434,11.3636363636364,9.38337801608579
"1350",0,0,0.117924528301887,0,0,0,0
"1351",0,0,0.117924528301887,0,0,0,0
"1352",13.2978723404255,8.01282051282051,12.8537735849057,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"1353",0,0,0.117924528301887,0,0,0,0
"1354",0,0,0.117924528301887,0,0,0,0
"1355",14.2287234042553,12.8205128205128,14.622641509434,11.727078891258,9.58466453674121,15.9090909090909,8.04289544235925
"1356",12.6329787234043,16.025641025641,13.3254716981132,6.39658848614073,8.78594249201278,13.6363636363636,9.38337801608579
"1357",13.4308510638298,0,11.3207547169811,0,0,0,0
"1358",11.7021276595745,12.8205128205128,12.8537735849057,15.9914712153518,11.1821086261981,11.3636363636364,10.7238605898123
"1359",13.2978723404255,16.025641025641,11.438679245283,18.1236673773987,10.3833865814696,11.3636363636364,9.38337801608579
"1360",15.6914893617021,17.6282051282051,11.7924528301887,10.6609808102345,11.1821086261981,13.6363636363636,6.70241286863271
"1361",12.6329787234043,12.8205128205128,12.0283018867925,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"1362",0,0,0.117924528301887,0,0,0,0
"1363",17.8191489361702,20.8333333333333,13.9150943396226,11.727078891258,14.3769968051118,11.3636363636364,14.745308310992
"1364",0,0,0.117924528301887,0,0,0,0
"1365",0.132978723404255,0,0.117924528301887,0,0,0,0
"1366",12.5,12.8205128205128,12.8537735849057,14.9253731343284,10.3833865814696,11.3636363636364,12.0643431635389
"1367",13.6968085106383,19.2307692307692,12.2641509433962,13.8592750533049,11.9808306709265,15.9090909090909,17.426273458445
"1368",0.132978723404255,0,0.117924528301887,0,0,0,0
"1369",13.031914893617,17.6282051282051,13.2075471698113,13.8592750533049,15.1757188498403,13.6363636363636,13.4048257372654
"1370",0.132978723404255,0,0.117924528301887,0,0,0,0
"1371",16.6223404255319,19.2307692307692,12.5,11.727078891258,7.98722044728434,13.6363636363636,16.0857908847185
"1372",0,0,0.117924528301887,0,0,0,0
"1373",0.132978723404255,0,0.117924528301887,0,0,0,0
"1374",0,0,0.117924528301887,0,0,0,0
"1375",12.8989361702128,11.2179487179487,12.7358490566038,9.59488272921109,7.98722044728434,15.9090909090909,6.70241286863271
"1376",10.9042553191489,16.025641025641,9.19811320754717,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"1377",14.6276595744681,12.8205128205128,13.0896226415094,6.39658848614073,9.58466453674121,9.09090909090909,6.70241286863271
"1378",17.0212765957447,17.6282051282051,11.5566037735849,17.0575692963753,12.779552715655,20.4545454545455,10.7238605898123
"1379",12.7659574468085,14.4230769230769,10.4952830188679,12.7931769722815,5.59105431309904,9.09090909090909,10.7238605898123
"1380",16.0904255319149,14.4230769230769,14.5047169811321,8.52878464818763,8.78594249201278,6.81818181818182,9.38337801608579
"1381",13.6968085106383,1.6025641025641,11.6745283018868,0,0.798722044728434,0,1.34048257372654
"1382",12.5,19.2307692307692,10.7311320754717,14.9253731343284,11.9808306709265,18.1818181818182,9.38337801608579
"1383",12.7659574468085,16.025641025641,10.9669811320755,11.727078891258,9.58466453674121,13.6363636363636,12.0643431635389
"1384",0,0,0.117924528301887,0,0,0,0
"1385",15.1595744680851,16.025641025641,13.0896226415094,8.52878464818763,7.98722044728434,13.6363636363636,10.7238605898123
"1386",11.968085106383,12.8205128205128,12.0283018867925,11.727078891258,14.3769968051118,13.6363636363636,9.38337801608579
"1387",13.031914893617,0,10.8490566037736,0,0,0,1.34048257372654
"1388",12.2340425531915,14.4230769230769,11.2028301886792,12.7931769722815,10.3833865814696,15.9090909090909,10.7238605898123
"1389",14.0957446808511,12.8205128205128,11.438679245283,5.33049040511727,7.18849840255591,11.3636363636364,5.36193029490617
"1390",11.0372340425532,12.8205128205128,9.90566037735849,12.7931769722815,11.1821086261981,9.09090909090909,10.7238605898123
"1391",15.9574468085106,12.8205128205128,14.0330188679245,9.59488272921109,11.1821086261981,9.09090909090909,10.7238605898123
"1392",14.6276595744681,11.2179487179487,12.7358490566038,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"1393",10.2393617021277,19.2307692307692,10.2594339622642,11.727078891258,11.1821086261981,13.6363636363636,12.0643431635389
"1394",13.031914893617,16.025641025641,12.3820754716981,9.59488272921109,10.3833865814696,11.3636363636364,16.0857908847185
"1395",0.132978723404255,0,0.117924528301887,0,0,0,0
"1396",14.7606382978723,0,14.5047169811321,0,0,0,0
"1397",14.8936170212766,0,13.0896226415094,0,0.798722044728434,0,0
"1398",13.4308510638298,0,12.5,0,0,0,0
"1399",14.0957446808511,11.2179487179487,12.9716981132075,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"1400",0,0,0.117924528301887,0,0,0,0
"1401",11.968085106383,11.2179487179487,9.90566037735849,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"1402",13.6968085106383,22.4358974358974,13.7971698113208,13.8592750533049,15.9744408945687,18.1818181818182,16.0857908847185
"1403",13.031914893617,9.61538461538462,11.5566037735849,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"1404",0.132978723404255,0,0.117924528301887,0,0,0,0
"1405",0,0,0.117924528301887,0,0,0,0
"1406",0,0,0.117924528301887,0,0,0,0
"1407",0,0,0.117924528301887,0,0,0,0
"1408",13.4308510638298,20.8333333333333,12.5,13.8592750533049,16.7731629392971,18.1818181818182,13.4048257372654
"1409",0.398936170212766,0,0.117924528301887,0,0,0,0
"1410",12.1010638297872,1.6025641025641,11.438679245283,1.06609808102345,0.798722044728434,0,0
"1411",12.6329787234043,14.4230769230769,11.6745283018868,9.59488272921109,12.779552715655,11.3636363636364,10.7238605898123
"1412",0,0,0.117924528301887,0,0,0,0
"1413",0,0,0.117924528301887,0,0,0,0
"1414",14.6276595744681,16.025641025641,11.7924528301887,11.727078891258,13.5782747603834,13.6363636363636,13.4048257372654
"1415",0.265957446808511,0,0.235849056603774,0,0,0,0
"1416",0.132978723404255,0,0.117924528301887,0,0,0,0
"1417",0,0,0.117924528301887,0,0,0,0
"1418",0,0,0.117924528301887,0,0,0,0
"1419",13.1648936170213,12.8205128205128,10.377358490566,15.9914712153518,11.1821086261981,11.3636363636364,10.7238605898123
"1420",14.4946808510638,16.025641025641,12.5,13.8592750533049,13.5782747603834,13.6363636363636,9.38337801608579
"1421",13.8297872340426,22.4358974358974,12.2641509433962,12.7931769722815,11.9808306709265,11.3636363636364,13.4048257372654
"1422",14.6276595744681,19.2307692307692,12.6179245283019,11.727078891258,13.5782747603834,15.9090909090909,12.0643431635389
"1423",0,0,0.117924528301887,0,0,0,0
"1424",14.4946808510638,9.61538461538462,10.9669811320755,14.9253731343284,10.3833865814696,6.81818181818182,6.70241286863271
"1425",0.132978723404255,0,0.117924528301887,0,0,0,0
"1426",0,0,0.117924528301887,0,0,0,0
"1427",15.0265957446809,11.2179487179487,12.5,6.39658848614073,7.98722044728434,11.3636363636364,5.36193029490617
"1428",16.8882978723404,17.6282051282051,14.7405660377358,7.46268656716418,10.3833865814696,15.9090909090909,9.38337801608579
"1429",12.2340425531915,12.8205128205128,9.7877358490566,9.59488272921109,9.58466453674121,6.81818181818182,6.70241286863271
"1430",13.6968085106383,12.8205128205128,10.7311320754717,8.52878464818763,7.98722044728434,6.81818181818182,5.36193029490617
"1431",14.7606382978723,9.61538461538462,13.4433962264151,5.33049040511727,9.58466453674121,11.3636363636364,6.70241286863271
"1432",0,0,0.117924528301887,0,0,0,0
"1433",13.1648936170213,12.8205128205128,11.6745283018868,7.46268656716418,9.58466453674121,11.3636363636364,9.38337801608579
"1434",0,0,0.117924528301887,0,0,0,0
"1435",0,0,0.117924528301887,0,0,0,0
"1436",13.4308510638298,0,13.7971698113208,0,0.798722044728434,0,0
"1437",0.132978723404255,0,0.117924528301887,0,0,0,0
"1438",14.7606382978723,19.2307692307692,11.3207547169811,9.59488272921109,19.1693290734824,18.1818181818182,10.7238605898123
"1439",13.6968085106383,14.4230769230769,12.3820754716981,14.9253731343284,11.1821086261981,9.09090909090909,9.38337801608579
"1440",0,0,0.117924528301887,0,0,0,0
"1441",15.0265957446809,19.2307692307692,13.4433962264151,19.1897654584222,11.9808306709265,13.6363636363636,16.0857908847185
"1442",16.4893617021277,0,14.622641509434,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1443",13.031914893617,20.8333333333333,13.0896226415094,14.9253731343284,11.1821086261981,15.9090909090909,13.4048257372654
"1444",0,0,0.117924528301887,0,0,0,0
"1445",10.7712765957447,17.6282051282051,9.66981132075472,11.727078891258,12.779552715655,13.6363636363636,10.7238605898123
"1446",11.8351063829787,17.6282051282051,11.438679245283,12.7931769722815,15.1757188498403,13.6363636363636,10.7238605898123
"1447",14.3617021276596,11.2179487179487,13.6792452830189,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"1448",13.563829787234,19.2307692307692,11.0849056603774,10.6609808102345,11.1821086261981,11.3636363636364,13.4048257372654
"1449",11.968085106383,17.6282051282051,10.8490566037736,15.9914712153518,15.1757188498403,22.7272727272727,10.7238605898123
"1450",13.9627659574468,19.2307692307692,12.6179245283019,14.9253731343284,13.5782747603834,15.9090909090909,17.426273458445
"1451",13.2978723404255,12.8205128205128,12.5,11.727078891258,10.3833865814696,13.6363636363636,9.38337801608579
"1452",14.3617021276596,14.4230769230769,12.3820754716981,11.727078891258,12.779552715655,13.6363636363636,12.0643431635389
"1453",13.2978723404255,9.61538461538462,14.8584905660377,9.59488272921109,7.18849840255591,6.81818181818182,9.38337801608579
"1454",13.2978723404255,1.6025641025641,12.2641509433962,1.06609808102345,0,0,0
"1455",14.8936170212766,12.8205128205128,13.9150943396226,10.6609808102345,12.779552715655,13.6363636363636,12.0643431635389
"1456",14.2287234042553,14.4230769230769,13.561320754717,8.52878464818763,11.9808306709265,11.3636363636364,8.04289544235925
"1457",14.0957446808511,12.8205128205128,13.9150943396226,7.46268656716418,8.78594249201278,6.81818181818182,10.7238605898123
"1458",0,0,0.117924528301887,0,0,0,0
"1459",13.9627659574468,0,12.1462264150943,0,0,0,0
"1460",0,0,0.117924528301887,0,0,0,0
"1461",12.6329787234043,12.8205128205128,10.8490566037736,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"1462",12.3670212765957,8.01282051282051,11.0849056603774,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"1463",11.8351063829787,1.6025641025641,12.5,0,0,0,0
"1464",0,0,0.117924528301887,0,0,0,0
"1465",0.132978723404255,0,0.117924528301887,0,0,0,0
"1466",11.436170212766,16.025641025641,10.9669811320755,13.8592750533049,13.5782747603834,18.1818181818182,16.0857908847185
"1467",16.6223404255319,11.2179487179487,16.2735849056604,10.6609808102345,15.1757188498403,9.09090909090909,12.0643431635389
"1468",0,0,0.117924528301887,0,0,0,0
"1469",15.8244680851064,11.2179487179487,14.7405660377358,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"1470",14.8936170212766,11.2179487179487,12.8537735849057,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"1471",0,0,0.117924528301887,0,0,0,0
"1472",13.1648936170213,9.61538461538462,10.377358490566,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1473",0,0,0.117924528301887,0,0,0,0
"1474",0,0,0.117924528301887,0,0,0,0
"1475",0,0,0.117924528301887,0,0,0,0
"1476",13.031914893617,16.025641025641,11.438679245283,12.7931769722815,11.1821086261981,13.6363636363636,12.0643431635389
"1477",11.5691489361702,14.4230769230769,11.3207547169811,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"1478",11.968085106383,0,12.6179245283019,0,0,0,0
"1479",13.4308510638298,19.2307692307692,11.3207547169811,13.8592750533049,13.5782747603834,15.9090909090909,14.745308310992
"1480",15.9574468085106,12.8205128205128,14.0330188679245,8.52878464818763,8.78594249201278,13.6363636363636,8.04289544235925
"1481",0,0,0.117924528301887,0,0,0,0
"1482",11.5691489361702,12.8205128205128,9.08018867924528,7.46268656716418,7.98722044728434,6.81818181818182,9.38337801608579
"1483",15.5585106382979,12.8205128205128,14.2688679245283,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"1484",14.2287234042553,19.2307692307692,11.0849056603774,10.6609808102345,11.9808306709265,9.09090909090909,12.0643431635389
"1485",0,0,0.117924528301887,0,0,0,0
"1486",0,0,0.117924528301887,0,0,0,0
"1487",14.0957446808511,20.8333333333333,14.1509433962264,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"1488",13.2978723404255,0,13.2075471698113,0,0,0,0
"1489",12.6329787234043,22.4358974358974,12.5,8.52878464818763,11.1821086261981,9.09090909090909,8.04289544235925
"1490",13.563829787234,12.8205128205128,9.08018867924528,12.7931769722815,10.3833865814696,13.6363636363636,8.04289544235925
"1491",15.0265957446809,16.025641025641,12.0283018867925,15.9914712153518,12.779552715655,11.3636363636364,16.0857908847185
"1492",17.8191489361702,17.6282051282051,13.6792452830189,11.727078891258,9.58466453674121,9.09090909090909,6.70241286863271
"1493",16.6223404255319,22.4358974358974,14.7405660377358,10.6609808102345,16.7731629392971,20.4545454545455,10.7238605898123
"1494",0,0,0.117924528301887,0,0,0,0
"1495",12.8989361702128,11.2179487179487,9.90566037735849,11.727078891258,9.58466453674121,20.4545454545455,8.04289544235925
"1496",0,0,0.117924528301887,0,0,0,0
"1497",12.6329787234043,14.4230769230769,12.1462264150943,7.46268656716418,9.58466453674121,6.81818181818182,9.38337801608579
"1498",0,0,0.117924528301887,0,0,0,0
"1499",0,0,0.117924528301887,0,0,0,0
"1500",11.436170212766,16.025641025641,12.0283018867925,12.7931769722815,10.3833865814696,15.9090909090909,10.7238605898123
"1501",0.132978723404255,0,0.117924528301887,0,0,0,0
"1502",0,0,0.117924528301887,0,0,0,0
"1503",14.4946808510638,0,13.6792452830189,0,0,0,0
"1504",14.4946808510638,16.025641025641,15.0943396226415,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"1505",0,0,0.117924528301887,0,0,0,0
"1506",0,0,0.117924528301887,0,0,0,0
"1507",0,0,0.117924528301887,0,0,0,0
"1508",0,0,0.117924528301887,0,0,0,0
"1509",0,0,0.117924528301887,0,0,0,0
"1510",12.7659574468085,12.8205128205128,11.7924528301887,9.59488272921109,10.3833865814696,15.9090909090909,13.4048257372654
"1511",0,0,0.117924528301887,0,0,0,0
"1512",0,0,0.117924528301887,0,0,0,0
"1513",15.1595744680851,20.8333333333333,11.6745283018868,21.3219616204691,12.779552715655,15.9090909090909,10.7238605898123
"1514",15.9574468085106,0,12.1462264150943,0,0,0,0
"1515",14.6276595744681,9.61538461538462,12.7358490566038,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1516",10.7712765957447,17.6282051282051,10.2594339622642,12.7931769722815,13.5782747603834,13.6363636363636,13.4048257372654
"1517",10.9042553191489,0,11.0849056603774,1.06609808102345,0,0,0
"1518",11.1702127659574,11.2179487179487,12.6179245283019,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"1519",14.2287234042553,0,10.7311320754717,0,0,0,0
"1520",11.5691489361702,12.8205128205128,14.7405660377358,12.7931769722815,9.58466453674121,13.6363636363636,6.70241286863271
"1521",0,0,0.117924528301887,0,0,0,0
"1522",0.132978723404255,0,0.117924528301887,0,0,0,0
"1523",0,0,0.117924528301887,0,0,0,0
"1524",0,0,0.117924528301887,0,0,0,0
"1525",14.4946808510638,17.6282051282051,12.9716981132075,14.9253731343284,11.9808306709265,13.6363636363636,12.0643431635389
"1526",0.265957446808511,0,0.117924528301887,0,0,0,0
"1527",13.6968085106383,16.025641025641,11.3207547169811,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"1528",0,0,0.117924528301887,0,0,0,0
"1529",0,0,0.117924528301887,0,0,0,0
"1530",0,0,0.117924528301887,0,0,0,0
"1531",0.132978723404255,0,0.117924528301887,0,0,0,0
"1532",14.8936170212766,17.6282051282051,13.0896226415094,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"1533",13.563829787234,17.6282051282051,12.8537735849057,11.727078891258,12.779552715655,11.3636363636364,12.0643431635389
"1534",11.8351063829787,17.6282051282051,12.3820754716981,13.8592750533049,13.5782747603834,15.9090909090909,10.7238605898123
"1535",0.132978723404255,0,0.117924528301887,0,0,0,0
"1536",0,0,0.117924528301887,0,0,0,0
"1537",0,0,0.117924528301887,0,0,0,0
"1538",0,0,0.117924528301887,0,0,0,0
"1539",13.8297872340426,0,13.3254716981132,0,0.798722044728434,0,0
"1540",13.8297872340426,19.2307692307692,12.3820754716981,13.8592750533049,12.779552715655,9.09090909090909,8.04289544235925
"1541",0,0,0.117924528301887,0,0,0,0
"1542",0.132978723404255,0,0.117924528301887,0,0,0,0
"1543",0,0,0.117924528301887,0,0,0,0
"1544",0,0,0.117924528301887,0,0,0,0
"1545",0.132978723404255,0,0.117924528301887,0,0,0,0
"1546",0.132978723404255,0,0.117924528301887,0,0,0,0
"1547",0,0,0.117924528301887,0,0,0,0
"1548",10.6382978723404,9.61538461538462,10.2594339622642,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1549",0,0,0.117924528301887,0,0,0,0
"1550",16.3563829787234,11.2179487179487,14.9764150943396,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"1551",0,0,0.117924528301887,0,0,0,0
"1552",0,0,0.117924528301887,0,0,0,0
"1553",13.1648936170213,14.4230769230769,10.7311320754717,11.727078891258,11.9808306709265,15.9090909090909,13.4048257372654
"1554",16.0904255319149,11.2179487179487,15.6839622641509,10.6609808102345,13.5782747603834,9.09090909090909,10.7238605898123
"1555",12.5,0,11.6745283018868,0,0,0,0
"1556",0,0,0.117924528301887,0,0,0,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",0,0,0.117924528301887,0,0,0,0
"1559",13.1648936170213,9.61538461538462,10.8490566037736,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
"1560",12.6329787234043,11.2179487179487,11.0849056603774,9.59488272921109,12.779552715655,15.9090909090909,10.7238605898123
"1561",12.3670212765957,12.8205128205128,10.1415094339623,14.9253731343284,11.1821086261981,13.6363636363636,14.745308310992
"1562",0,0,0.117924528301887,0,0,0,0
"1563",15.0265957446809,17.6282051282051,11.5566037735849,7.46268656716418,10.3833865814696,6.81818181818182,12.0643431635389
"1564",13.1648936170213,12.8205128205128,11.438679245283,10.6609808102345,11.1821086261981,6.81818181818182,12.0643431635389
"1565",0,0,0.117924528301887,0,0,0,0
"1566",0,0,0.117924528301887,0,0,0,0
"1567",14.2287234042553,0,12.1462264150943,0,0,0,0
"1568",11.968085106383,8.01282051282051,12.2641509433962,9.59488272921109,11.1821086261981,9.09090909090909,9.38337801608579
"1569",12.8989361702128,17.6282051282051,12.6179245283019,12.7931769722815,16.7731629392971,11.3636363636364,17.426273458445
"1570",12.2340425531915,12.8205128205128,13.2075471698113,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"1571",14.4946808510638,17.6282051282051,12.3820754716981,11.727078891258,9.58466453674121,13.6363636363636,9.38337801608579
"1572",13.031914893617,14.4230769230769,12.5,14.9253731343284,15.9744408945687,11.3636363636364,13.4048257372654
"1573",10.9042553191489,0,11.6745283018868,0,0,0,0
"1574",0,0,0.117924528301887,0,0,0,0
"1575",0,0,0.117924528301887,0,0,0,0
"1576",12.2340425531915,14.4230769230769,10.8490566037736,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"1577",14.3617021276596,14.4230769230769,12.6179245283019,11.727078891258,9.58466453674121,13.6363636363636,13.4048257372654
"1578",0,0,0.117924528301887,0,0,0,0
"1579",13.563829787234,20.8333333333333,11.9103773584906,15.9914712153518,13.5782747603834,22.7272727272727,16.0857908847185
"1580",0,0,0.117924528301887,0,0,0,0
"1581",14.3617021276596,16.025641025641,12.3820754716981,13.8592750533049,9.58466453674121,27.2727272727273,12.0643431635389
"1582",17.5531914893617,16.025641025641,13.0896226415094,8.52878464818763,8.78594249201278,9.09090909090909,8.04289544235925
"1583",13.2978723404255,12.8205128205128,10.8490566037736,22.3880597014925,16.7731629392971,15.9090909090909,10.7238605898123
"1584",0,0,0.117924528301887,0,0,0,0
"1585",14.3617021276596,16.025641025641,10.8490566037736,9.59488272921109,12.779552715655,11.3636363636364,13.4048257372654
"1586",0,0,0.117924528301887,0,0,0,0
"1587",0,0,0.117924528301887,0,0,0,0
"1588",0.132978723404255,0,0.117924528301887,0,0,0,0
"1589",0,0,0.117924528301887,0,0,0,0
"1590",0,0,0.117924528301887,0,0,0,0
"1591",0.132978723404255,0,0.117924528301887,0,0,0,0
"1592",0.265957446808511,0,0.117924528301887,0,0,0,0
"1593",13.2978723404255,16.025641025641,13.561320754717,15.9914712153518,14.3769968051118,18.1818181818182,12.0643431635389
"1594",13.563829787234,17.6282051282051,12.6179245283019,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"1595",11.436170212766,16.025641025641,11.0849056603774,11.727078891258,11.9808306709265,15.9090909090909,10.7238605898123
"1596",14.0957446808511,17.6282051282051,14.0330188679245,11.727078891258,14.3769968051118,18.1818181818182,10.7238605898123
"1597",13.563829787234,0,11.3207547169811,0,0,0,0
"1598",0,0,0.117924528301887,0,0,0,0
"1599",15.8244680851064,12.8205128205128,12.3820754716981,12.7931769722815,13.5782747603834,6.81818181818182,10.7238605898123
"1600",14.0957446808511,12.8205128205128,12.2641509433962,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"1601",13.4308510638298,0,11.0849056603774,0,0,0,0
"1602",0.265957446808511,0,0.235849056603774,0,0,0,0
