"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1249",40.668882146646,49.2149465100502,38.863974109235,55.1290760315935,57.2157612382205,51.1623330037177,49.8999367001285
"1250",46.126306211743,99.4961234124238,49.6879644465508,122.179351581647,120.844517081901,130.515601121776,120.95716089105
"1251",53.1351669547281,78.7493710107687,56.5619249758895,80.9801136177409,84.4926004864985,82.4124946187066,77.9964766479333
"1252",0,0,3.14385599754329,0,0,0,0
"1253",0,0,7.3372443634553,0,0,0,0
"1254",0,0,8.73967821417968,0,0,0,0
"1255",45.8144520717561,59.7359779968106,49.7361085286784,66.598484556247,62.3762333232037,66.0257229261699,63.4984216943762
"1256",0,0,4.53148052725593,0,0,0,0
"1257",0,0,3.21273198553018,0,0,0,0
"1258",40.187680351871,67.232100038325,40.0800685199867,71.3047984857195,72.1541433145868,76.389897415152,78.2771330254042
"1259",44.4070438255186,0,47.3848604177393,0,0,0,0
"1260",49.8894314884157,73.6816448691584,52.3949069437243,80.9504774374011,80.7577719883011,80.1439253797268,80.9385371276149
"1261",58.1034057846228,90.7981382446846,59.3488531322139,93.4028413062193,92.3020575929013,88.7475219567621,98.3774454216109
"1262",0,0,2.78087562370215,0,0,0,0
"1263",0,0,0.955384296365459,0,0,0,0
"1264",0,0,1.74258445287797,0,0,0,0
"1265",44.981603520766,75.0644646649398,49.2528715918346,79.3421221963437,76.0306989631557,83.0160403598816,78.5570253193689
"1266",104.165829989694,114.601719883766,106.101417393226,119.772744285395,119.325796337722,114.181740556755,116.616408731917
"1267",34.81734311324,46.5160124100247,39.2286677331161,48.3712747903918,50.7125728270341,49.0273599163345,51.9624120765687
"1268",38.9148305734294,48.8703828698798,40.67289308422,47.9085736061565,52.2836807383516,46.4137953285361,47.0217354828645
"1269",10.0836329006276,0,1.3487236294916,0,0,0,0
"1270",58.9988502733874,73.7025828994681,62.761320963334,82.5767598641133,83.8559274220527,78.6025698195236,84.9718365688059
"1271",38.2592564052522,101.517176491483,38.2592564052522,92.194237633754,89.9540218435309,0,53.556812888513
"1272",49.9136635072189,50.64978045807,49.0491048231761,63.5725526029683,53.1997816501547,57.422208577038,57.5402077336633
"1273",40.3738721473214,79.0206632445769,43.5677714858098,80.3115219936921,87.989146301661,74.2619744178404,81.6508626318946
"1274",49.4714256330337,83.02943547274,52.6354701666445,80.1494446176197,76.5513012844843,86.3944195040165,93.3184651694636
"1275",34.5975602352377,64.8330112183099,37.90332568109,71.5317488108806,82.3002799276164,78.9404038109592,77.270057271597
"1276",0,0,0.382810089886017,0,0,0,0
"1277",0,0,7.13472763165888,0,0,0,0
"1278",45.0461288731652,0,49.5986045896746,0,0,0,0
"1279",10.1739046271997,0,9.23699790905271,0,0,0,0
"1280",0,0,4.83369526739917,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",0,0,0.773948493756282,0,0,0,0
"1283",39.4491328695957,78.5298921722835,41.6473212720273,88.3915026875937,85.3792432777732,78.7567269761212,78.5413641527842
"1284",0,0,6.31796729693167,0,0,0,0
"1285",36.287585726049,65.6971746035553,40.4197158675843,65.1778234083441,67.2284512284695,68.7615396550128,66.8265677200187
"1286",33.3708157565544,49.0214957997402,34.0011561687856,62.0819388277948,58.4131797146029,54.8890520091403,53.9539427835219
"1287",50.4453185925853,59.7715020613195,51.2696448234204,62.178979921934,65.2435431633158,64.7416023994879,62.5760056333747
"1288",35.4314096435536,94.4312735099128,33.5573888856914,86.7322341564638,79.1516252977001,85.831306644562,91.7363636836396
"1289",52.6797270487096,79.4959955647531,53.2503536695603,96.4649148666896,85.5203044548792,91.4080752872788,95.9086958785851
"1290",0,0,1.84061645768329,0,0,0,0
"1291",40.9072896949319,0,40.0245724043854,0,58.8967219340342,0,0
"1292",46.8468405301296,64.815077406004,50.7555456225979,64.8342120160166,63.8811105865635,72.8509531526048,68.5259830504412
"1293",0,0,2.31753937882436,0,0,0,0
"1294",40.1501559943884,53.755372242753,40.8098622094892,68.4260476731444,59.6149127875681,51.8089021136306,68.8392157530998
"1295",42.7008482579289,58.8887500156712,45.6350317576653,73.8830423885746,72.1212723300386,72.0873560194998,69.6478712217019
"1296",39.4693257165761,58.0887383202322,42.4161027946924,60.9883695867786,68.9446272444176,61.1017111113129,68.1087672513044
"1297",7.55367605614235,0,7.52609377315673,0,0,0,0
"1298",0,0,3.30064651956656,0,0,0,0
"1299",30.5270677824794,70.8257959909716,36.2090469910721,74.8636885479732,75.0226167785331,69.3388024376379,71.958618843607
"1300",2.4095882440913,0,2.96711430067386,0,0,0,0
"1301",40.2658697125336,61.3443206526724,40.4726340906577,69.1640955163768,67.9865444163225,73.1884833233299,77.4602547274069
"1302",44.1297410566392,65.3656246927062,48.2922312680829,73.3955108686329,69.9668804146999,70.1655051381976,73.2336150567817
"1303",52.9464384468815,61.7115886379727,51.7086214313144,70.8915860740076,79.0785227689993,67.9967091673752,74.5377759127303
"1304",57.8902700310451,119.900770900355,59.6763714536194,103.429473146939,116.485442262821,113.37290081631,119.137170592743
"1305",1.60739127955679,0,1.16330176617687,0,0,0,0
"1306",53.36204428068,101.752222687475,52.7359163150096,106.480096164465,114.145495238338,103.258067350016,103.262366979369
"1307",44.027936562447,63.9026417770888,45.2392479655449,63.0476034869009,61.573557452066,60.9914136780887,66.5731305115979
"1308",34.1726788018575,52.1787754668518,40.365687381151,49.7858717462544,49.8861034962447,56.0941705517936,54.2597561986904
"1309",49.9726589033591,60.788201666854,49.6007571334503,0,0,0,0
"1310",0,0,0.876431060838599,0,0,0,0
"1311",34.6593137592207,58.8890481001958,35.41024605443,54.4030312661192,60.2842813617273,60.2029629899122,64.7998067965643
"1312",0,0,0.94924074999484,0,0,0,0
"1313",49.8754133233639,52.1740083560755,50.4910380279257,51.9145085317701,52.3917471948805,55.1045520646079,56.7377187802537
"1314",32.0739271948961,58.2499366384131,37.4454368580875,60.9880783621013,58.5465930768917,54.6590228878625,54.0308087420836
"1315",0,0,5.94938946989488,0,0,0,0
"1316",31.1099019076295,55.1879385369023,34.3173661329927,54.5234471508952,50.3680431859536,57.5406818171494,55.5552733860207
"1317",46.9372387504312,67.2909331060032,47.5094521420298,72.2582364843874,69.7115504281377,76.6999106803155,65.1713056965191
"1318",37.8963145102494,62.1743049464781,44.9238785901078,62.8224005968754,65.2832542769705,63.0536789431673,68.482989255644
"1319",52.5180327109169,74.4423299955425,51.7456815853117,79.5265977332673,77.1056641938525,76.3184408015423,80.0446202628978
"1320",0,0,1.49812296166003,0,0,0,0
"1321",10.1092720843086,0,11.9263547055906,0,0,0,0
"1322",46.1878017295472,75.3839478956389,44.8998781639551,82.9068154790146,79.3956276583982,73.3738197491164,64.7951766948286
"1323",50.6733987788233,72.3380523979353,51.3036427022535,75.2368075848781,75.1986372045596,72.8080209551752,82.1654969470476
"1324",47.1252198843174,62.8612098032309,53.1654890209429,68.1491803825337,69.5109822218138,69.5918637627665,69.5102062772644
"1325",10.7828714600972,0,7.54006886945687,0,0,0,0
"1326",50.8924988840907,82.1098670410191,50.7556556225119,76.4805399339637,74.0486703439046,87.4149328984654,77.798290959979
"1327",43.7128968718244,0,43.9667184116566,0,0,0,0
"1328",38.5811493777151,63.0859091173869,40.8937987614291,67.3884707195371,71.2865829603848,66.9842353577906,67.1905215781336
"1329",3.02836823141403,0,2.09332391483915,0,0,0,0
"1330",0,0,0,0,0,0,0
"1331",35.964337985519,51.0805919331354,36.9232623007663,54.7316381256545,61.6757336745691,62.3055356387109,62.8616650566374
"1332",60.9413738915841,104.761990976565,67.054038943784,106.714983205397,103.323027547964,100.897660775184,98.5811628544756
"1333",55.289169010141,78.9802441321359,61.9024554985678,89.0172440339178,89.8887930613138,75.8089108886099,99.5360061544865
"1334",0,0,1.0484740976783,0,0,0,0
"1335",36.0633130627274,60.9293273611181,38.4068073135254,69.5431489097608,66.3448553657733,71.141802384407,75.9293280995497
"1336",43.8023982816298,76.1527559501255,46.9735019770343,70.8459172279347,79.2013724717498,84.7844903918599,76.0604895435223
"1337",56.2699234911599,67.2067664527127,58.2197376899822,68.4656737334862,67.1348128343573,73.0729066906691,67.4922278241272
"1338",0,0,0,0,0,0,0
"1339",0,0,24.7383775415103,0,0,0,0
"1340",7.03788754828725,0,8.28672289732894,0,0,0,0
"1341",10.5004595345822,0,3.67395084167124,0,0,0,0
"1342",0,0,1.98431514450797,0,0,0,0
"1343",34.4445602489278,56.5004839548002,38.334314579933,58.092996121533,67.4145407148372,67.9148382967116,66.2065824936329
"1344",0,0,3.04836339036693,0,0,0,0
"1345",0,0,5.22282961989916,0,0,0,0
"1346",0,0,5.81439377567234,0,0,0,0
"1347",0,0,6.52111247250018,0,0,0,0
"1348",45.2841688475368,67.047010477225,47.4070911426372,74.2149632235185,76.7811659988454,78.3978636678032,67.9533385529141
"1349",36.4855837132866,71.9120566052554,40.447647309606,72.374544933972,85.1072347672689,65.9585616029264,73.8103503237871
"1350",0,0,0,0,0,0,0
"1351",0,0,1.21468190429754,0,0,0,0
"1352",30.508244253433,75.8587350621489,31.8400779537868,72.2539508914055,70.1412170512461,94.9066038860556,68.3106205420083
"1353",0,0,0,0,0,0,0
"1354",0,0,0,0,0,0,0
"1355",50.7134208822787,85.9593704737777,51.0303785226515,81.7711258154195,81.3556135385032,86.1596989918798,82.351997570466
"1356",33.8498621824712,56.4037394810767,33.3767147985416,66.7876766961446,69.5487594337295,61.9966247117933,54.533814525533
"1357",49.6273627936156,0,51.3866544394551,0,0,0,0
"1358",42.9276321457023,55.953100622779,41.6108835162552,57.5970151899714,54.6326836250054,69.632010266892,57.7115529771131
"1359",33.5490439470626,52.2830066032246,38.2748985822186,60.3200858092271,55.0542661658725,62.8004360595303,73.7819131162647
"1360",41.507815160217,62.9580223606923,41.2662871137596,62.6461409796991,62.2564899478662,64.5510365060732,64.0685767600928
"1361",47.6333660312778,87.5682188760453,51.6324426707558,84.7476544158465,95.587752618971,94.8889705910728,96.7922133826854
"1362",0,0,10.6880706082191,0,0,0,0
"1363",39.8318976652176,57.6527979333259,40.9799997508989,56.1845372281758,60.9109097789993,54.7812797546198,60.618613528585
"1364",0,0,1.76626234174921,0,0,0,0
"1365",16.90609040675,0,15.8469277311908,0,0,0,0
"1366",44.7696513369498,66.2681652765706,47.9847457376146,66.7201753052607,68.8429952373517,76.60601167161,59.2282181060766
"1367",33.2335825562468,58.3644522921456,39.9792389161352,62.1240536854228,55.5719393241178,62.0307127876849,63.8550070037972
"1368",1.89286617800355,0,1.84997736125194,0,0,0,0
"1369",29.216395743772,51.7088291525477,29.8597090575642,53.075905510609,48.0259024896575,52.7477802878773,46.9511728974439
"1370",29.0979315649605,0,32.5881193823764,0,0,0,0
"1371",43.9335759511631,64.2896853477953,43.7591648863422,67.9534802722951,61.1614686850116,63.5510144554833,56.7592862506691
"1372",0,0,1.105696372056,0,0,0,0
"1373",14.1180999016055,0,7.1358206224711,0,0,0,0
"1374",0,0,1.23483502035474,0,0,0,0
"1375",38.4825439055872,61.6157948147685,45.7532864043881,68.0901833348136,71.3710926757879,74.5032499574701,70.6321079000535
"1376",43.4255896576761,85.9427491567661,41.5539756430183,80.6196065334359,87.6685396108581,88.025894569143,83.2861019933853
"1377",37.3483393219554,95.9968672845331,41.5028710209225,98.6136429611178,83.5199292546433,99.4242920576385,84.8984973806134
"1378",37.2811027671558,52.6522370947094,38.4065245431996,57.1773261158636,63.8132981656496,57.5666954672243,60.47725091886
"1379",39.6231951999693,111.228241702603,44.0422796965713,108.44138542142,116.456218607283,107.539918209426,110.412933435736
"1380",35.1022650107703,65.8103366989392,36.7256156492942,76.0822100949306,65.8066730857363,69.0730785072469,72.0577061621352
"1381",35.3798551742522,43.0509379910167,41.4648231740189,0,32.9018839325288,0,53.7822629671182
"1382",53.0183670970667,57.5701527692839,58.3602123139967,61.3420038380532,60.2259847703285,63.2790853646635,58.7099819360465
"1383",42.6510847189624,65.3243704979908,45.5324734961175,66.6557784252511,71.364361895457,77.7103365086295,84.6619899128719
"1384",0,0,1.89452319362041,0,0,0,0
"1385",28.5243688135144,57.2764857788354,32.3659916458341,65.1087865078737,61.943439959034,57.8002014790658,77.7493805678601
"1386",63.2496992201301,73.652183427136,63.8719535034471,79.1076464295388,84.9293718775511,74.3109232998241,82.7752569982784
"1387",34.6826903792216,0,37.6664326466544,0,0,0,0
"1388",55.5265269165459,80.9247335054054,56.6889221284361,97.1288208282337,91.8845137328614,83.6804632787039,85.9048575066162
"1389",39.4265373908633,66.1415958785215,40.9604089278764,94.7462189018305,72.7878222667561,71.2223384817762,80.1058740705766
"1390",57.7773663123632,75.930696102684,60.8854829378287,83.2009316342725,77.0168313110049,81.2185661007327,82.5707003028733
"1391",42.4434176710427,64.5608910883676,43.7359366382438,69.4509674081475,69.3625024575723,77.4991612365322,66.3737121362927
"1392",47.333108644169,73.6106371353196,47.460949054562,78.1060836116086,73.306721736468,77.2203560054961,82.5556581525797
"1393",50.2909570863625,71.862570684703,55.6703349060464,66.3072642178715,74.8827529962517,71.3727674902324,71.5088821920837
"1394",51.0889020268265,80.7693239737197,56.1124971720527,77.6609477799843,78.5357283007869,70.2781610725277,80.0104736158418
"1395",22.439166026131,0,2.06974615694314,0,0,0,0
"1396",42.3761900014385,0,42.8086222069899,0,0,0,0
"1397",32.2347591177489,0,32.9238595647351,0,31.3458238921572,0,0
"1398",29.7773422890309,0,32.0224897569025,0,0,0,0
"1399",41.2525464756898,71.7500279587763,41.3039538525927,72.4771041514363,75.8357779226154,82.0444196726212,81.370125995412
"1400",0,0,2.50813081543505,0,0,0,0
"1401",46.9825477621104,73.0549421554602,46.8955223244382,79.3940608686697,80.5871191446367,81.6435302178676,71.0398119522493
"1402",41.6745374108754,66.9970889850927,45.8512744743818,67.369403385538,69.2276679523158,66.8797975846431,65.1236181364525
"1403",54.2753676045997,86.3816286926104,56.3597630958383,89.9482072951196,87.0619627542591,114.175891058537,92.2462480277413
"1404",4.31398782622283,0,3.41560249906977,0,0,0,0
"1405",0,0,2.41454642552041,0,0,0,0
"1406",0,0,2.99343904136865,0,0,0,0
"1407",0,0,4.35727203038637,0,0,0,0
"1408",35.1183668561497,49.4450503573528,41.9539337866637,50.8676365397604,46.8424785930625,55.2225434759172,51.9290639977063
"1409",10.3022645600967,0,3.43006374097446,0,0,0,0
"1410",38.0705880300532,0,39.4396885474167,0,29.6917251950103,0,0
"1411",34.1361988392351,60.4940983675432,37.2117929917958,63.5002585625634,58.7670228825274,69.0309488449512,67.477986134707
"1412",0,0,2.75174924471929,0,0,0,0
"1413",0,0,1.02522260358496,0,0,0,0
"1414",38.211893599874,54.9971854612553,41.8710710136516,57.0149199931748,51.4861877491841,59.7252855680387,52.561544234403
"1415",6.35788518593442,0,7.16940725246106,0,0,0,0
"1416",14.3166125612044,0,6.89057593489239,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",0,0,3.89923721966397,0,0,0,0
"1419",33.5264433532166,65.3123553303756,37.7235515155752,63.726600689234,62.0050457706156,46.2459272889165,70.2551476537762
"1420",62.8930299235548,91.6783013918076,67.664854695274,96.5768435216785,91.2999234140331,91.9518788810072,89.8037962694584
"1421",61.2641697325036,71.194113302466,62.4966539061076,74.9508749822614,80.1233609161151,80.1135816499435,85.6790369024826
"1422",41.2011460994454,46.0949972254509,45.5885344882903,48.1473024963871,46.9517987223531,53.7227782554386,50.5401921372993
"1423",0,0,3.56117752982906,0,0,0,0
"1424",53.1846994569707,87.7569916146237,53.1846994569707,92.6042261254592,89.7094192304777,80.8996176226708,85.1913153881049
"1425",10.5120909583793,0,0,0,0,0,0
"1426",0,0,0,0,0,0,0
"1427",42.912790218962,96.5912639308361,46.5264646258013,88.0865620679912,80.8551863626822,100.91071125221,100.034256892917
"1428",39.034940483891,54.8705684800026,42.3858449797166,61.1806018010485,60.3675734020297,66.1941125983778,59.1627669434875
"1429",45.1939255655943,91.8103124573069,50.3780012581554,98.565221513915,91.1895708299126,94.5619630690413,97.0626869445716
"1430",41.0166809450163,88.6394021211839,46.3468128687466,69.5927776781511,83.6279595628082,76.0908402529281,88.4759465965748
"1431",33.6323430874173,66.6116959269093,39.0800837731012,67.2557678006985,64.2567697331402,64.6192570166811,94.7094044189536
"1432",0,0,1.53184867967111,0,0,0,0
"1433",36.18981618037,89.0225494766617,38.6483322643252,90.4570623971111,99.1916177754454,99.9800952049034,100.433871621996
"1434",0,0,2.19055566823203,0,0,0,0
"1435",0,0,9.15695312302786,0,0,0,0
"1436",34.1894505931402,0,36.2086141736836,0,62.9675272522958,0,0
"1437",5.38537510772641,0,5.10670093631459,0,0,0,0
"1438",42.5809304064866,77.4614535582465,46.4780534668649,74.1652696363018,71.5330020248312,77.4043694688731,71.6849421386021
"1439",36.4463191513941,56.156434532827,39.2160000078497,55.8847401661027,59.9826883163546,62.6031630351638,55.7724874906643
"1440",0,0,0.491331462988739,0,0,0,0
"1441",42.0144264994738,70.6669546112489,44.6746942851566,70.7743586283597,67.6453119089776,66.9246451345794,66.2178009256265
"1442",42.1990820210051,0,46.4381673093201,28.2341034717577,16.8224669188276,45.7886504222388,42.2760914163927
"1443",45.6236133039784,59.8809410627808,48.6771884308355,59.1378791160087,58.2501722142771,58.9031098371012,63.9105585616879
"1444",0,0,5.05228619786819,0,0,0,0
"1445",49.4439477141519,69.963735936508,56.9620365701026,74.8852151132527,78.626667633956,87.0560220597393,72.3159942862217
"1446",38.2389095901932,67.1955920437516,37.2674931130657,71.7167399337649,68.3557572070919,70.0623191597215,67.0514155947479
"1447",45.3816473149845,95.2524211043315,48.1147919838178,90.6562952147184,89.2284833226015,90.7725307314145,88.9665143572469
"1448",59.8982363469355,82.5234162488257,57.903272676711,82.7902957016185,85.9352621000972,82.5185299138638,82.2258748337893
"1449",48.5740207400154,67.379520628644,50.893974360092,73.4001184472922,71.8499229773108,69.4499678860453,71.5024382628273
"1450",42.6387916163124,54.8803163795417,43.8485996637541,59.7584067723746,63.2473790430696,67.2484176848395,59.0609408418028
"1451",79.5659436460876,77.4188992703069,80.5502593666602,87.6730973916628,88.2172877147015,86.4020768935292,89.3500667126575
"1452",40.4712179736743,52.8872583284532,41.3062459450603,66.8373229654185,57.0610485017559,62.636461280476,64.7304098933169
"1453",40.9785351611239,64.3978370470532,44.3716428294283,74.0273874681513,92.2281996788351,78.0572979936827,78.5555091478468
"1454",71.8911622549147,68.5169880137927,74.8674071877538,80.2822211562266,0,0,0
"1455",31.7582957327279,62.2252378175081,35.3929954667195,58.3003972887465,61.742401969008,58.3930323223782,59.799824126447
"1456",51.1041217251807,89.0544714845143,54.4603084156049,81.6430812045653,81.8325205224229,85.6515521205217,88.0792087863692
"1457",34.6214509267227,57.4855197296622,36.6849643846258,66.8146831786719,58.5877579054605,60.8669126405338,54.7783220029302
"1458",0,0,7.61961460186696,0,0,0,0
"1459",35.6790177640007,0,43.0776618919577,0,0,0,0
"1460",0,0,5.74718158406595,0,0,0,0
"1461",57.0781113691917,76.2218802929444,57.634102303693,85.5274935338413,79.9696433202965,83.0464301762515,93.578528498993
"1462",45.0675443943848,68.0738633570523,47.0115293513741,80.3414500700712,76.0592237515076,76.2017575621352,69.3583292127717
"1463",40.1796310103155,28.3087991867485,45.4559038386543,0,0,0,0
"1464",0,0,6.70352882076249,0,0,0,0
"1465",10.4222282329829,0,0.261939400509591,0,0,0,0
"1466",42.9116733074497,70.8975037558283,47.6261066103208,70.5515803909069,70.9031883539647,68.4285270387315,71.5794273512351
"1467",43.6476164264813,66.1273979197769,46.6163776203449,68.9324065413746,66.2995555512438,64.1695169471353,71.9349372069396
"1468",0,0,2.70515299490506,0,0,0,0
"1469",32.115174850325,65.952139530489,34.3900548296449,72.3568244112206,69.537401312399,71.7822640989775,76.534238187733
"1470",54.825299207126,92.1626822792212,55.7546348615074,95.6602843070843,96.8027907614457,98.7504592997467,104.887915011151
"1471",0,0,1.71997500685324,0,0,0,0
"1472",44.4619348013079,108.212221354961,45.5896622693833,118.716477161437,124.965289652845,107.523113967053,114.614671821239
"1473",0,0,5.36732641827321,0,0,0,0
"1474",0,0,12.1054044094133,0,0,0,0
"1475",0,0,1.07191768087773,0,0,0,0
"1476",42.6407678689474,68.5088107454699,43.200209196852,71.699597379692,69.7717712598292,69.716430461636,68.4906210361957
"1477",34.9768653230601,51.1734677478738,37.721109942751,51.9627865508432,55.6599720633647,52.4691927988595,45.8695499713541
"1478",37.7850827534531,0,39.1852660015663,0,0,0,0
"1479",38.6205217313391,55.0498214008095,42.1604887319605,59.5127123022726,59.0439013527836,58.7523107715951,57.351647315171
"1480",45.3066099957148,85.7245145533699,45.4313178934129,84.5097415223234,92.9765490492976,81.8254599938885,90.1063814864046
"1481",0,0,5.90634344006903,0,0,0,0
"1482",34.4479486597829,76.2611548290178,35.8946939710489,72.732368574519,74.7665533005764,76.6062502159563,73.6434314005472
"1483",37.7078156956046,65.0871991414828,38.1636427496508,66.1125685228517,65.8581424936504,62.7761557261727,64.8529192549707
"1484",61.0905407996486,85.7618207548168,63.0309496352033,83.2061163056713,86.1557648527551,89.5224761837201,86.0402982183577
"1485",0,0,2.90098847394011,0,0,0,0
"1486",0,0,1.01178417176951,0,0,0,0
"1487",40.2414172260993,57.8494205169511,41.1614174240095,59.1541655517148,63.0485291091201,57.3904037336314,57.164021167619
"1488",37.4326413364346,0,40.881986918966,0,0,0,0
"1489",30.6800232133601,56.3374629938915,37.8907410274369,59.7601193601158,67.3087177398483,62.4702511977925,63.2632337183613
"1490",51.9497882698752,85.9064992963604,54.8589769745426,79.2579739396366,90.6558328488688,90.4063067434713,90.1069101529091
"1491",43.8627337561373,54.0097980058122,51.2431729233151,55.6836068589869,55.9204407975509,67.934800538574,56.2566331483611
"1492",51.1178751856849,86.3398919814508,51.4602644775703,92.5642265494573,96.9886028261302,102.711297341368,85.9289816571347
"1493",40.4504696340159,63.9355927317576,40.5125938274546,57.6302833052314,62.1366599444741,60.7808187125309,63.6555808110218
"1494",0,0,0.593123993167449,0,0,0,0
"1495",55.4849268133451,85.2538490092157,56.2875736303525,85.9972966151417,96.727674520373,92.4263578388378,84.7833273409367
"1496",0,0,3.53390474996194,0,0,0,0
"1497",62.393864604926,91.9981238086246,68.3050428218793,94.3284093251741,92.590091938929,87.033338162253,100.725151750168
"1498",0,0,0,0,0,0,0
"1499",0,0,6.41020313921103,0,0,0,0
"1500",41.0487817856941,71.2118825623683,44.3763913773029,67.5357698575407,68.8877893462628,65.5226122190403,76.7774111592828
"1501",0,0,2.22567899480616,0,0,0,0
"1502",0,0,3.91454404339346,0,0,0,0
"1503",39.1805368073116,0,41.6717679676095,0,0,0,0
"1504",44.8142459820098,98.1106178388644,46.630583016192,110.772811420208,101.954129973793,113.39753184307,104.430288167181
"1505",0,0,6.11242605603148,0,0,0,0
"1506",0,0,3.90750116808189,0,0,0,0
"1507",0,0,7.18582259755423,0,0,0,0
"1508",0,0,8.29997171374896,0,0,0,0
"1509",0,0,5.55328675960382,0,0,0,0
"1510",55.2584601910395,80.0303963341613,58.3231056284723,91.2758992528168,89.3112793300889,88.2045052798129,92.4515136253918
"1511",0,0,5.89423069642701,0,0,0,0
"1512",0,0,4.79571044236924,0,0,0,0
"1513",32.6932447869954,44.583739728932,37.3903495267629,46.2193948984962,42.9427265267906,45.1133406680049,45.2704775201296
"1514",46.5074324749672,0,50.5681430577149,0,0,0,0
"1515",35.5235378799053,119.253034964859,38.6858426583302,116.130450002417,130.979820035031,117.189041690461,124.006126114542
"1516",43.5714615605472,66.5015190319989,45.8891892275513,69.1211045733635,68.5729567931448,70.092671151864,68.8074294893896
"1517",43.0836997045971,0,45.6130389187844,55.7795699639056,0,0,0
"1518",39.0814106463229,64.5125446567392,41.6715667061483,66.7657632589126,73.0886043073802,63.6912723794741,66.6818865523434
"1519",49.9879829966164,0,58.0026208829626,0,0,0,0
"1520",54.0538781546117,80.7234929117256,56.0579610182654,83.2395113653395,83.7911664625082,78.6749400504785,81.2878409481975
"1521",0,0,2.8073401369585,0,0,0,0
"1522",13.0905508075947,0,9.45930602950584,0,0,0,0
"1523",0,0,2.7676598292421,0,0,0,0
"1524",0,0,5.58918867326549,0,0,0,0
"1525",33.0952691809859,61.266814165197,37.3956099856238,60.8256374031756,56.3861421536172,65.7078187536047,64.6540444123964
"1526",14.3684836333931,0,7.61496857233638,0,0,0,0
"1527",57.3154529761915,84.738898722696,60.9442369309093,92.1962011557985,87.4344849229005,93.7651938778773,86.3165276737421
"1528",0,0,2.23570440895698,0,0,0,0
"1529",0,0,3.25271320284691,0,0,0,0
"1530",0,0,1.50042442524911,0,0,0,0
"1531",6.26884651278887,0,6.82460343054281,0,0,0,0
"1532",35.0296060075815,79.6349206650897,36.1464915589664,89.641482676546,81.012477804198,93.5907830110127,104.165304009639
"1533",35.4303567408042,63.6898092379514,40.1121042308049,58.5587959679896,57.2540895419589,61.3665990998255,68.9924487199338
"1534",47.5806600547054,60.5593466423669,52.3668256539601,59.3614969127057,62.7994118068444,63.4073075321825,63.332247287425
"1535",5.55896245298421,0,6.12372008765154,0,0,0,0
"1536",0,0,21.4729710726951,0,0,0,0
"1537",0,0,15.5780030777711,0,0,0,0
"1538",0,0,0.796955324228892,0,0,0,0
"1539",37.172639536899,0,38.4486831441536,0,0,0,0
"1540",32.8686162890331,57.634863625847,35.4205293892211,57.7912493259101,57.8347704735272,56.2415131516755,55.8528828823911
"1541",0,0,5.40507067248514,0,0,0,0
"1542",5.73318800950019,0,3.1609801064364,0,0,0,0
"1543",0,0,1.00661267518307,0,0,0,0
"1544",0,0,7.16461588062799,0,0,0,0
"1545",9.82648682955055,0,0.812067294807567,0,0,0,0
"1546",3.35009087750153,0,2.70420489695414,0,0,0,0
"1547",0,0,1.39722007417206,0,0,0,0
"1548",43.5655036378308,222.908470723347,44.6843725484168,208.613667207977,198.641025287141,236.070340520305,192.599606817746
"1549",0,0,0,0,0,0,0
"1550",51.1713292584766,85.9727518116084,51.8734540075796,85.8080976122535,90.841664958651,91.5416925987326,85.7355232758279
"1551",0,0,2.4605781009486,0,0,0,0
"1552",0,0,2.14775860040013,0,0,0,0
"1553",48.7125677876894,72.6166667420183,50.8853769756608,71.2431212602453,72.8280824628368,77.4026982941256,74.1125288855156
"1554",49.3532889723811,81.1646820575211,49.3532889723811,78.7429580567137,77.5323509182984,76.5808107214531,86.9368361837511
"1555",36.9532647081578,0,34.3043100665344,0,0,0,0
"1556",0,0,4.72262517415972,0,0,0,0
"1557",0,0,1.67089633146892,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",46.5463107231691,75.4347937352385,49.2394604789675,71.2829715076647,85.5038101545284,94.4043499402928,89.6909270758223
"1560",53.9785001231611,95.4215089648892,59.0130497065775,87.5857516342274,90.1347189914038,102.458942841452,101.386704331064
"1561",34.8688803859807,64.6251263137296,40.1792324601923,75.5030938500554,71.9074814742557,75.7754466231211,68.4462846834244
"1562",0,0,1.43924079894801,0,0,0,0
"1563",33.6454397563836,83.2009060183532,38.95737217423,83.8824021091281,81.2246159162423,92.7677659731907,89.3179265033639
"1564",37.6000859480988,76.2062606015773,37.0739775978162,76.0840213582408,73.710954069689,81.2307118786382,78.1116126334398
"1565",0,0,0,0,0,0,0
"1566",0,0,2.09691089676183,0,0,0,0
"1567",66.6458446737652,0,67.9875932958802,0,0,0,0
"1568",65.5572708155283,113.971010873595,65.9195422606857,127.57356692739,112.11043389007,111.766425758185,113.714696039093
"1569",41.0178151606903,52.3488179253791,46.2210541228553,54.9865054280272,57.5632988356006,51.7201166687661,55.3647334365333
"1570",37.4966071980148,80.0184678190865,40.4274172897879,61.2738007486126,72.8366309137129,76.8439855472549,71.6743167941707
