"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
25.8042780622326 52 57 202 88 120 44 73 13 0 38 0 1 0 1 138 4 154 2 1 0 1 35 1 49 0 0 0 0 231 0 216 3 3 0 0 11 0 6 0 0 0 0 266 0 170 1 0 0 0 6 0 13 0 0 0 0
25.8045365634108 52 57 202 88 120 44 73 13 0 37 0 1 0 1 138 4 155 2 1 0 1 35 1 49 0 0 0 0 231 0 216 3 3 0 0 11 0 6 0 0 0 0 266 0 170 1 0 0 0 6 0 13 0 0 0 0
25.8055191894167 52 57 202 88 120 44 73 13 0 37 0 1 0 1 137 4 155 2 1 0 1 35 1 49 0 0 0 0 232 0 216 3 3 0 0 11 0 6 0 0 0 0 266 0 170 1 0 0 0 6 0 13 0 0 0 0
25.8075191631394 52 57 201 88 120 44 73 13 0 38 0 1 0 1 137 4 155 2 1 0 1 35 1 49 0 0 0 0 232 0 216 3 3 0 0 11 0 6 0 0 0 0 266 0 170 1 0 0 0 6 0 13 0 0 0 0
25.8076927362609 52 57 201 88 120 44 73 13 0 38 0 1 0 1 137 4 154 2 1 0 1 35 1 49 0 0 0 0 232 0 217 3 3 0 0 11 0 6 0 0 0 0 266 0 170 1 0 0 0 6 0 13 0 0 0 0
25.8093681917507 52 57 201 88 120 44 73 13 0 38 0 1 0 1 137 4 154 2 1 0 1 35 1 49 0 0 0 0 232 0 216 3 3 0 0 11 0 6 0 0 0 0 266 0 171 1 0 0 0 6 0 13 0 0 0 0
25.8121371273765 52 57 201 88 120 44 73 13 0 38 0 1 0 1 137 4 153 2 1 0 1 35 1 49 0 0 0 0 232 0 217 3 3 0 0 11 0 6 0 0 0 0 266 0 171 1 0 0 0 6 0 13 0 0 0 0
25.8222422261415 52 57 201 88 120 44 73 12 0 38 0 1 0 1 138 4 153 2 1 0 1 35 1 49 0 0 0 0 232 0 217 3 3 0 0 11 0 6 0 0 0 0 266 0 171 1 0 0 0 6 0 13 0 0 0 0
25.8227115811792 52 57 200 88 120 44 73 12 0 39 0 1 0 1 138 4 153 2 1 0 1 35 1 49 0 0 0 0 232 0 217 3 3 0 0 11 0 6 0 0 0 0 266 0 171 1 0 0 0 6 0 13 0 0 0 0
25.830951043271 52 57 200 88 120 44 73 12 0 38 0 1 0 1 138 4 154 2 1 0 1 35 1 49 0 0 0 0 232 0 217 3 3 0 0 11 0 6 0 0 0 0 266 0 171 1 0 0 0 6 0 13 0 0 0 0
25.8439316884727 52 57 200 88 120 44 73 12 0 38 0 1 0 1 138 4 154 2 1 0 1 35 1 49 0 0 0 0 231 0 217 3 3 0 0 11 0 6 0 0 0 0 267 0 171 1 0 0 0 6 0 13 0 0 0 0
25.8472965911464 52 57 200 88 120 44 73 12 0 38 0 1 0 1 138 4 154 2 1 0 1 35 1 48 0 0 0 0 231 0 217 3 3 0 0 11 0 6 0 0 0 0 267 0 172 1 0 0 0 6 0 13 0 0 0 0
25.8517914346592 51 57 200 88 120 44 73 13 0 38 0 1 0 1 138 4 154 2 1 0 1 35 1 48 0 0 0 0 231 0 217 3 3 0 0 11 0 6 0 0 0 0 267 0 172 1 0 0 0 6 0 13 0 0 0 0
25.8536229686098 51 57 199 88 120 44 73 13 0 39 0 1 0 1 138 4 154 2 1 0 1 35 1 48 0 0 0 0 231 0 217 3 3 0 0 11 0 6 0 0 0 0 267 0 172 1 0 0 0 6 0 13 0 0 0 0
25.8543060940239 51 57 199 88 120 44 73 13 0 38 0 1 0 1 138 4 155 2 1 0 1 35 1 48 0 0 0 0 231 0 217 3 3 0 0 11 0 6 0 0 0 0 267 0 172 1 0 0 0 6 0 13 0 0 0 0
25.8570614325556 51 57 199 88 120 44 73 13 0 38 0 1 0 1 138 4 155 2 1 0 1 35 1 47 0 0 0 0 231 0 217 3 3 0 0 11 0 6 0 0 0 0 267 0 173 1 0 0 0 6 0 13 0 0 0 0
25.8606468721072 51 57 199 88 120 44 73 13 0 38 0 0 0 1 138 4 155 2 2 0 1 35 1 47 0 0 0 0 231 0 217 3 3 0 0 11 0 6 0 0 0 0 267 0 173 1 0 0 0 6 0 13 0 0 0 0
25.8612894377042 51 57 199 88 120 44 73 13 0 38 0 0 0 1 138 4 154 2 2 0 1 35 1 47 0 0 0 0 231 0 218 3 3 0 0 11 0 6 0 0 0 0 267 0 173 1 0 0 0 6 0 13 0 0 0 0
25.8616978323264 51 57 199 88 120 44 73 13 0 38 0 0 0 1 138 3 154 2 2 0 1 35 2 47 0 0 0 0 231 0 218 3 3 0 0 11 0 6 0 0 0 0 267 0 173 1 0 0 0 6 0 13 0 0 0 0
25.8628661257898 51 57 199 88 120 44 73 13 0 38 0 0 0 1 138 3 154 2 2 0 1 35 2 46 0 0 0 0 231 0 218 3 3 0 0 11 0 6 0 0 0 0 267 0 174 1 0 0 0 6 0 13 0 0 0 0
25.8651748655476 51 57 199 88 120 44 73 13 0 37 0 0 0 1 138 3 155 2 2 0 1 35 2 46 0 0 0 0 231 0 218 3 3 0 0 11 0 6 0 0 0 0 267 0 174 1 0 0 0 6 0 13 0 0 0 0
25.8678986776009 51 57 199 88 120 44 73 12 0 37 0 0 0 1 139 3 155 2 2 0 1 35 2 46 0 0 0 0 231 0 218 3 3 0 0 11 0 6 0 0 0 0 267 0 174 1 0 0 0 6 0 13 0 0 0 0
25.88027584814 51 57 199 88 120 44 73 12 0 37 0 0 0 1 139 3 154 2 2 0 1 35 2 46 0 0 0 0 231 0 219 3 3 0 0 11 0 6 0 0 0 0 267 0 174 1 0 0 0 6 0 13 0 0 0 0
25.8847756038797 51 57 199 88 120 44 73 12 0 37 0 0 0 1 138 3 154 2 2 0 1 35 2 46 0 0 0 0 232 0 219 3 3 0 0 11 0 6 0 0 0 0 267 0 174 1 0 0 0 6 0 13 0 0 0 0
25.8899086683543 51 57 199 88 120 44 73 12 0 36 0 0 0 1 138 3 155 2 2 0 1 35 2 46 0 0 0 0 232 0 219 3 3 0 0 11 0 6 0 0 0 0 267 0 174 1 0 0 0 6 0 13 0 0 0 0
25.8907666151451 51 57 199 88 120 44 73 11 0 36 0 0 0 1 139 3 155 2 2 0 1 35 2 46 0 0 0 0 232 0 219 3 3 0 0 11 0 6 0 0 0 0 267 0 174 1 0 0 0 6 0 13 0 0 0 0
25.8920851391544 51 57 199 88 120 44 73 11 0 35 0 0 0 1 139 3 156 2 2 0 1 35 2 46 0 0 0 0 232 0 219 3 3 0 0 11 0 6 0 0 0 0 267 0 174 1 0 0 0 6 0 13 0 0 0 0
25.9015806140472 51 57 199 88 120 44 73 10 0 35 0 0 0 1 140 3 156 2 2 0 1 35 2 46 0 0 0 0 232 0 219 3 3 0 0 11 0 6 0 0 0 0 267 0 174 1 0 0 0 6 0 13 0 0 0 0
25.9044685153267 51 57 199 88 120 44 73 10 0 34 0 0 0 1 140 3 157 2 2 0 1 35 2 46 0 0 0 0 232 0 219 3 3 0 0 11 0 6 0 0 0 0 267 0 174 1 0 0 0 6 0 13 0 0 0 0
25.9049120608459 51 57 198 88 120 44 73 10 0 35 0 0 0 1 140 3 157 2 2 0 1 35 2 46 0 0 0 0 232 0 219 3 3 0 0 11 0 6 0 0 0 0 267 0 174 1 0 0 0 6 0 13 0 0 0 0
25.9096309754738 51 57 198 88 120 44 73 10 0 35 0 0 0 1 139 3 157 2 2 0 1 35 2 46 0 0 0 0 233 0 219 3 3 0 0 11 0 6 0 0 0 0 267 0 174 1 0 0 0 6 0 13 0 0 0 0
25.9204134503506 50 57 198 88 120 44 73 11 0 35 0 0 0 1 139 3 157 2 2 0 1 35 2 46 0 0 0 0 233 0 219 3 3 0 0 11 0 6 0 0 0 0 267 0 174 1 0 0 0 6 0 13 0 0 0 0
25.9212183004776 50 57 198 88 120 44 73 10 0 35 0 0 0 1 140 3 157 2 2 0 1 35 2 46 0 0 0 0 233 0 219 3 3 0 0 11 0 6 0 0 0 0 267 0 174 1 0 0 0 6 0 13 0 0 0 0
25.9261325656421 50 57 198 88 120 44 73 10 0 35 0 0 0 1 140 3 157 2 2 0 1 35 2 46 0 0 0 0 233 0 218 3 3 0 0 11 0 6 0 0 0 0 267 0 175 1 0 0 0 6 0 13 0 0 0 0
25.9313571054877 50 57 197 88 120 44 73 10 0 36 0 0 0 1 140 3 157 2 2 0 1 35 2 46 0 0 0 0 233 0 218 3 3 0 0 11 0 6 0 0 0 0 267 0 175 1 0 0 0 6 0 13 0 0 0 0
25.9423032512106 50 57 197 88 120 44 73 10 0 36 0 0 0 1 140 3 157 2 2 0 1 35 2 46 0 0 0 0 233 0 217 3 3 0 0 11 0 6 0 0 0 0 267 0 176 1 0 0 0 6 0 13 0 0 0 0
25.9440220532476 50 57 197 88 120 44 73 10 0 36 0 0 0 1 140 3 156 2 2 0 1 35 2 46 0 0 0 0 233 0 218 3 3 0 0 11 0 6 0 0 0 0 267 0 176 1 0 0 0 6 0 13 0 0 0 0
25.9447761072033 50 57 197 88 120 44 73 10 0 36 0 0 0 1 139 3 156 2 2 0 1 35 2 46 0 0 0 0 234 0 218 3 3 0 0 11 0 6 0 0 0 0 267 0 176 1 0 0 0 6 0 13 0 0 0 0
25.9454662296058 50 57 197 88 120 44 73 10 0 36 0 0 0 1 139 3 156 2 2 0 1 35 2 46 0 0 0 0 234 0 217 3 3 0 0 11 0 6 0 0 0 0 267 0 177 1 0 0 0 6 0 13 0 0 0 0
25.9462159491314 50 57 197 88 120 44 73 10 0 36 0 0 0 1 138 3 156 2 2 0 1 35 2 46 0 0 0 0 235 0 217 3 3 0 0 11 0 6 0 0 0 0 267 0 177 1 0 0 0 6 0 13 0 0 0 0
25.9494594558347 50 57 197 88 120 44 73 10 0 36 0 0 0 1 138 3 155 2 2 0 1 35 2 46 0 0 0 0 235 0 218 3 3 0 0 11 0 6 0 0 0 0 267 0 177 1 0 0 0 6 0 13 0 0 0 0
25.952681073889 50 57 197 88 120 44 73 10 0 35 0 0 0 1 138 3 156 2 2 0 1 35 2 46 0 0 0 0 235 0 218 3 3 0 0 11 0 6 0 0 0 0 267 0 177 1 0 0 0 6 0 13 0 0 0 0
25.9556712904974 50 57 197 88 120 44 73 10 0 34 0 0 0 1 138 3 157 2 2 0 1 35 2 46 0 0 0 0 235 0 218 3 3 0 0 11 0 6 0 0 0 0 267 0 177 1 0 0 0 6 0 13 0 0 0 0
25.9559416711101 50 57 197 88 120 44 73 10 0 34 0 0 0 1 138 3 157 2 2 0 1 35 2 46 0 0 0 0 235 0 217 3 3 0 0 11 0 6 0 0 0 0 267 0 178 1 0 0 0 6 0 13 0 0 0 0
25.9603740183664 50 57 197 88 120 44 73 10 0 34 0 0 0 1 138 3 157 2 2 0 1 35 2 46 0 0 0 0 234 0 217 3 3 0 0 11 0 6 0 0 0 0 268 0 178 1 0 0 0 6 0 13 0 0 0 0
25.9627835446366 50 57 197 88 120 44 73 10 0 34 0 0 0 1 138 3 156 2 2 0 1 35 2 46 0 0 0 0 234 0 218 3 3 0 0 11 0 6 0 0 0 0 268 0 178 1 0 0 0 6 0 13 0 0 0 0
25.9665066785976 50 57 197 88 120 44 73 10 0 34 0 0 0 1 137 3 156 2 2 0 1 35 2 46 0 0 0 0 235 0 218 3 3 0 0 11 0 6 0 0 0 0 268 0 178 1 0 0 0 6 0 13 0 0 0 0
25.9753650329925 50 57 197 88 120 44 73 10 0 34 0 0 0 1 136 3 156 2 2 0 1 35 2 46 0 0 0 0 236 0 218 3 3 0 0 11 0 6 0 0 0 0 268 0 178 1 0 0 0 6 0 13 0 0 0 0
25.9754482074387 50 57 197 88 120 44 73 10 0 34 0 0 0 1 136 3 155 2 2 0 1 35 2 46 0 0 0 0 236 0 219 3 3 0 0 11 0 6 0 0 0 0 268 0 178 1 0 0 0 6 0 13 0 0 0 0
25.9904315051621 50 57 197 88 119 44 73 10 0 34 0 1 0 1 136 3 155 2 2 0 1 35 2 46 0 0 0 0 236 0 219 3 3 0 0 11 0 6 0 0 0 0 268 0 178 1 0 0 0 6 0 13 0 0 0 0
25.9955482630038 50 57 197 88 119 44 73 10 0 34 0 1 0 1 136 3 155 2 2 0 1 35 2 46 0 0 0 0 236 0 218 3 3 0 0 11 0 6 0 0 0 0 268 0 179 1 0 0 0 6 0 13 0 0 0 0
25.9965770666752 50 57 197 88 119 44 73 10 0 34 0 1 0 1 136 3 154 2 2 0 1 35 2 46 0 0 0 0 236 0 219 3 3 0 0 11 0 6 0 0 0 0 268 0 179 1 0 0 0 6 0 13 0 0 0 0
25.9979592155985 50 57 196 88 119 44 73 10 0 35 0 1 0 1 136 3 154 2 2 0 1 35 2 46 0 0 0 0 236 0 219 3 3 0 0 11 0 6 0 0 0 0 268 0 179 1 0 0 0 6 0 13 0 0 0 0
26.0001305178709 50 57 196 88 119 44 73 10 0 35 0 1 0 1 136 3 154 2 2 0 1 35 2 46 0 0 0 0 235 0 219 3 3 0 0 11 0 6 0 0 0 0 269 0 179 1 0 0 0 6 0 13 0 0 0 0
26.003291181889 50 57 196 88 119 44 73 10 0 35 0 1 0 1 136 3 154 2 2 0 1 35 2 46 0 0 0 0 235 0 218 3 3 0 0 11 0 6 0 0 0 0 269 0 180 1 0 0 0 6 0 13 0 0 0 0
26.0059597315013 50 57 196 88 119 44 73 9 0 35 0 1 0 1 137 3 154 2 2 0 1 35 2 46 0 0 0 0 235 0 218 3 3 0 0 11 0 6 0 0 0 0 269 0 180 1 0 0 0 6 0 13 0 0 0 0
26.0092307104949 50 57 196 88 119 44 73 9 0 35 0 1 0 1 137 3 153 2 2 0 1 35 2 47 0 0 0 0 235 0 218 3 3 0 0 11 0 6 0 0 0 0 269 0 180 1 0 0 0 6 0 13 0 0 0 0
26.0207728683747 50 57 196 88 119 44 73 9 0 34 0 1 0 1 137 3 154 2 2 0 1 35 2 47 0 0 0 0 235 0 218 3 3 0 0 11 0 6 0 0 0 0 269 0 180 1 0 0 0 6 0 13 0 0 0 0
26.0255199032773 50 57 196 88 119 44 73 9 0 34 0 1 0 1 137 3 153 2 2 0 1 35 2 47 0 0 0 0 235 0 219 3 3 0 0 11 0 6 0 0 0 0 269 0 180 1 0 0 0 6 0 13 0 0 0 0
26.0256455244156 50 57 196 88 118 44 73 9 0 34 0 2 0 1 137 3 153 2 2 0 1 35 2 47 0 0 0 0 235 0 219 3 3 0 0 11 0 6 0 0 0 0 269 0 180 1 0 0 0 6 0 13 0 0 0 0
26.0267976348799 49 57 196 88 118 44 73 10 0 34 0 2 0 1 137 3 153 2 2 0 1 35 2 47 0 0 0 0 235 0 219 3 3 0 0 11 0 6 0 0 0 0 269 0 180 1 0 0 0 6 0 13 0 0 0 0
26.0272015324517 49 57 196 88 118 44 73 10 0 34 0 2 0 0 137 3 153 2 2 0 2 35 2 47 0 0 0 0 235 0 219 3 3 0 0 11 0 6 0 0 0 0 269 0 180 1 0 0 0 6 0 13 0 0 0 0
26.0314456705034 49 57 196 88 118 44 73 10 0 34 0 2 0 0 136 3 153 2 2 0 2 35 2 47 0 0 0 0 236 0 219 3 3 0 0 11 0 6 0 0 0 0 269 0 180 1 0 0 0 6 0 13 0 0 0 0
26.038665776415 49 57 196 88 118 44 73 10 0 33 0 2 0 0 136 3 154 2 2 0 2 35 2 47 0 0 0 0 236 0 219 3 3 0 0 11 0 6 0 0 0 0 269 0 180 1 0 0 0 6 0 13 0 0 0 0
26.0470841540573 49 57 195 88 118 44 73 10 0 34 0 2 0 0 136 3 154 2 2 0 2 35 2 47 0 0 0 0 236 0 219 3 3 0 0 11 0 6 0 0 0 0 269 0 180 1 0 0 0 6 0 13 0 0 0 0
26.0473142254837 49 57 195 88 118 44 73 10 0 34 0 2 0 0 136 3 154 2 2 0 2 35 2 47 0 0 0 0 235 0 219 3 3 0 0 12 0 6 0 0 0 0 269 0 180 1 0 0 0 6 0 13 0 0 0 0
26.0524136386601 49 57 195 88 118 44 73 10 0 33 0 2 0 0 136 3 155 2 2 0 2 35 2 47 0 0 0 0 235 0 219 3 3 0 0 12 0 6 0 0 0 0 269 0 180 1 0 0 0 6 0 13 0 0 0 0
26.0557933360343 49 57 195 88 118 44 73 10 0 33 0 2 0 0 136 3 154 2 2 0 2 35 2 47 0 0 0 0 235 0 220 3 3 0 0 12 0 6 0 0 0 0 269 0 180 1 0 0 0 6 0 13 0 0 0 0
26.0582052021284 49 57 194 88 118 44 73 10 0 34 0 2 0 0 136 3 154 2 2 0 2 35 2 47 0 0 0 0 235 0 220 3 3 0 0 12 0 6 0 0 0 0 269 0 180 1 0 0 0 6 0 13 0 0 0 0
26.060376302679 49 57 194 88 118 44 73 10 0 34 0 2 0 0 136 3 154 2 2 0 2 35 2 47 0 0 0 0 234 0 220 3 3 0 0 12 0 6 0 0 0 0 270 0 180 1 0 0 0 6 0 13 0 0 0 0
26.0733372568869 49 57 194 88 118 44 73 10 0 33 0 2 0 0 136 3 155 2 2 0 2 35 2 47 0 0 0 0 234 0 220 3 3 0 0 12 0 6 0 0 0 0 270 0 180 1 0 0 0 6 0 13 0 0 0 0
26.0771649919636 49 57 194 88 118 44 73 10 0 33 0 2 0 0 136 3 154 2 2 0 2 35 2 47 0 0 0 0 234 0 221 3 3 0 0 12 0 6 0 0 0 0 270 0 180 1 0 0 0 6 0 13 0 0 0 0
26.079989152093 49 57 194 88 118 44 73 10 0 32 0 2 0 0 136 3 155 2 2 0 2 35 2 47 0 0 0 0 234 0 221 3 3 0 0 12 0 6 0 0 0 0 270 0 180 1 0 0 0 6 0 13 0 0 0 0
26.0803176462777 49 57 194 88 118 44 73 10 0 32 0 2 0 0 136 3 154 2 2 0 2 35 2 47 0 0 0 0 234 0 222 3 3 0 0 12 0 6 0 0 0 0 270 0 180 1 0 0 0 6 0 13 0 0 0 0
26.086851722658 49 57 194 88 118 44 73 10 0 31 0 2 0 0 136 3 155 2 2 0 2 35 2 47 0 0 0 0 234 0 222 3 3 0 0 12 0 6 0 0 0 0 270 0 180 1 0 0 0 6 0 13 0 0 0 0
26.0954063017271 49 57 194 88 118 44 73 10 0 31 0 2 0 0 136 3 155 2 2 0 2 35 2 47 0 0 0 0 233 0 222 3 3 0 0 12 0 6 0 0 0 0 271 0 180 1 0 0 0 6 0 13 0 0 0 0
26.0966767947293 49 57 194 88 118 44 73 10 0 31 0 2 0 0 136 3 155 2 2 0 2 35 2 47 0 0 0 0 232 0 222 3 3 0 0 12 0 6 0 0 0 0 272 0 180 1 0 0 0 6 0 13 0 0 0 0
26.0971184668508 49 57 194 88 118 44 73 10 0 30 0 2 0 0 136 3 156 2 2 0 2 35 2 47 0 0 0 0 232 0 222 3 3 0 0 12 0 6 0 0 0 0 272 0 180 1 0 0 0 6 0 13 0 0 0 0
26.0999850170069 49 57 194 88 118 44 73 10 0 30 0 2 0 0 136 3 155 2 2 0 2 35 2 48 0 0 0 0 232 0 222 3 3 0 0 12 0 6 0 0 0 0 272 0 180 1 0 0 0 6 0 13 0 0 0 0
26.1034270531261 49 57 194 88 118 44 73 10 0 30 0 2 0 0 135 3 155 2 2 0 2 35 2 48 0 0 0 0 233 0 222 3 3 0 0 12 0 6 0 0 0 0 272 0 180 1 0 0 0 6 0 13 0 0 0 0
26.1064007635744 49 57 194 88 118 44 73 10 0 30 0 2 0 0 135 3 155 2 2 0 2 34 2 48 0 0 0 0 233 0 222 3 3 0 0 12 0 6 0 0 0 0 273 0 180 1 0 0 0 6 0 13 0 0 0 0
26.1066840025186 49 57 194 88 118 44 73 10 0 30 0 2 0 0 135 3 155 2 2 0 2 34 2 47 0 0 0 0 233 0 222 3 3 0 0 12 0 6 0 0 0 0 273 0 181 1 0 0 0 6 0 13 0 0 0 0
26.1072271296221 49 57 194 88 118 44 73 10 0 30 0 2 0 0 135 3 154 2 2 0 2 34 2 47 0 0 0 0 233 0 223 3 3 0 0 12 0 6 0 0 0 0 273 0 181 1 0 0 0 6 0 13 0 0 0 0
26.1079903309773 49 57 194 88 118 44 73 10 0 30 0 2 0 0 135 3 153 2 2 0 2 34 2 47 0 0 0 0 233 0 224 3 3 0 0 12 0 6 0 0 0 0 273 0 181 1 0 0 0 6 0 13 0 0 0 0
26.1096498422875 49 57 194 88 118 44 73 10 0 30 0 2 0 0 134 3 153 2 2 0 2 34 2 47 0 0 0 0 234 0 224 3 3 0 0 12 0 6 0 0 0 0 273 0 181 1 0 0 0 6 0 13 0 0 0 0
26.1121135941095 49 57 194 88 118 44 73 10 0 30 0 2 0 0 133 3 153 2 2 0 2 35 2 47 0 0 0 0 234 0 224 3 3 0 0 12 0 6 0 0 0 0 273 0 181 1 0 0 0 6 0 13 0 0 0 0
26.1183925271489 49 57 194 88 118 44 73 10 0 30 0 2 0 0 133 3 153 2 2 0 2 35 2 46 0 0 0 0 234 0 224 3 3 0 0 12 0 6 0 0 0 0 273 0 182 1 0 0 0 6 0 13 0 0 0 0
26.1201980490701 49 57 194 88 118 44 73 9 0 30 0 2 0 0 134 3 153 2 2 0 2 35 2 46 0 0 0 0 234 0 224 3 3 0 0 12 0 6 0 0 0 0 273 0 182 1 0 0 0 6 0 13 0 0 0 0
26.1328151467531 49 57 194 88 118 44 73 9 0 30 0 2 0 0 134 3 153 2 2 0 2 35 2 46 0 0 0 0 233 0 224 3 3 0 0 12 0 6 0 0 0 0 274 0 182 1 0 0 0 6 0 13 0 0 0 0
26.1337301402359 49 57 194 88 118 44 73 9 0 30 0 2 0 0 134 3 153 2 2 0 2 35 2 46 0 0 0 0 233 0 223 3 3 0 0 12 0 6 0 0 0 0 274 0 183 1 0 0 0 6 0 13 0 0 0 0
26.1350662254263 49 57 194 88 118 44 73 9 0 30 0 2 0 0 133 3 153 2 2 0 2 35 2 46 0 0 0 0 234 0 223 3 3 0 0 12 0 6 0 0 0 0 274 0 183 1 0 0 0 6 0 13 0 0 0 0
26.1357848952398 49 57 194 88 118 44 73 9 0 30 0 2 0 0 133 3 153 2 2 0 2 35 2 46 0 0 0 0 233 0 223 3 3 0 0 13 0 6 0 0 0 0 274 0 183 1 0 0 0 6 0 13 0 0 0 0
26.1371147554336 49 57 194 88 118 44 73 9 0 30 0 2 0 0 133 3 152 2 2 0 2 35 2 46 0 0 0 0 233 0 224 3 3 0 0 13 0 6 0 0 0 0 274 0 183 1 0 0 0 6 0 13 0 0 0 0
26.137169274405 49 57 194 88 118 44 73 9 0 30 0 2 0 0 133 3 151 2 2 0 2 35 2 46 0 0 0 0 233 0 225 3 3 0 0 13 0 6 0 0 0 0 274 0 183 1 0 0 0 6 0 13 0 0 0 0
26.1403404289661 48 57 194 88 118 44 73 10 0 30 0 2 0 0 133 3 151 2 2 0 2 35 2 46 0 0 0 0 233 0 225 3 3 0 0 13 0 6 0 0 0 0 274 0 183 1 0 0 0 6 0 13 0 0 0 0
26.1416937223642 48 57 194 88 118 44 73 10 0 30 0 2 0 0 133 3 151 2 2 0 2 35 2 46 0 0 0 0 232 0 225 3 3 0 0 14 0 6 0 0 0 0 274 0 183 1 0 0 0 6 0 13 0 0 0 0
26.1430808306627 48 57 194 88 118 44 73 10 0 30 0 2 0 0 132 3 151 2 2 0 2 35 2 46 0 0 0 0 233 0 225 3 3 0 0 14 0 6 0 0 0 0 274 0 183 1 0 0 0 6 0 13 0 0 0 0
26.1433881719784 48 57 194 88 118 44 73 10 0 30 0 2 0 0 131 3 151 2 2 0 2 35 2 46 0 0 0 0 234 0 225 3 3 0 0 14 0 6 0 0 0 0 274 0 183 1 0 0 0 6 0 13 0 0 0 0
26.145589690594 48 57 194 88 118 44 73 10 0 30 0 2 0 0 130 3 151 2 2 0 2 35 2 46 0 0 0 0 235 0 225 3 3 0 0 14 0 6 0 0 0 0 274 0 183 1 0 0 0 6 0 13 0 0 0 0
26.1469700556813 48 57 194 88 118 44 73 10 0 29 0 2 0 0 130 3 152 2 2 0 2 35 2 46 0 0 0 0 235 0 225 3 3 0 0 14 0 6 0 0 0 0 274 0 183 1 0 0 0 6 0 13 0 0 0 0
26.1493399743003 48 57 194 88 118 44 73 9 0 29 0 2 0 0 131 3 152 2 2 0 2 35 2 46 0 0 0 0 235 0 225 3 3 0 0 14 0 6 0 0 0 0 274 0 183 1 0 0 0 6 0 13 0 0 0 0
26.1525469877939 48 57 194 88 118 44 73 9 0 29 0 2 0 0 131 3 151 2 2 0 2 35 2 47 0 0 0 0 235 0 225 3 3 0 0 14 0 6 0 0 0 0 274 0 183 1 0 0 0 6 0 13 0 0 0 0
26.1525996334614 48 57 194 88 118 44 73 8 0 29 0 2 0 0 132 3 151 2 2 0 2 35 2 47 0 0 0 0 235 0 225 3 3 0 0 14 0 6 0 0 0 0 274 0 183 1 0 0 0 6 0 13 0 0 0 0
26.1532777392198 48 57 194 88 118 44 73 8 0 28 0 2 0 0 132 3 152 2 2 0 2 35 2 47 0 0 0 0 235 0 225 3 3 0 0 14 0 6 0 0 0 0 274 0 183 1 0 0 0 6 0 13 0 0 0 0
26.1578539225943 48 57 194 88 118 44 73 8 0 28 0 2 0 0 132 3 152 2 2 0 2 35 2 47 0 0 0 0 235 0 224 3 3 0 0 14 0 6 0 0 0 0 274 0 184 1 0 0 0 6 0 13 0 0 0 0
26.1598478746373 48 57 194 88 118 44 73 8 0 27 0 2 0 0 132 3 153 2 2 0 2 35 2 47 0 0 0 0 235 0 224 3 3 0 0 14 0 6 0 0 0 0 274 0 184 1 0 0 0 6 0 13 0 0 0 0
26.1608946899425 48 57 193 88 118 44 73 8 0 28 0 2 0 0 132 3 153 2 2 0 2 35 2 47 0 0 0 0 235 0 224 3 3 0 0 14 0 6 0 0 0 0 274 0 184 1 0 0 0 6 0 13 0 0 0 0
26.1641901285438 48 57 193 88 118 44 73 8 0 27 0 2 0 0 132 3 154 2 2 0 2 35 2 47 0 0 0 0 235 0 224 3 3 0 0 14 0 6 0 0 0 0 274 0 184 1 0 0 0 6 0 13 0 0 0 0
26.1652228118911 48 57 193 88 118 44 73 8 0 27 0 2 0 0 131 3 154 2 2 0 2 35 2 47 0 0 0 0 236 0 224 3 3 0 0 14 0 6 0 0 0 0 274 0 184 1 0 0 0 6 0 13 0 0 0 0
26.1666362393819 48 57 193 87 118 44 73 8 0 27 1 2 0 0 131 3 154 2 2 0 2 35 2 47 0 0 0 0 236 0 224 3 3 0 0 14 0 6 0 0 0 0 274 0 184 1 0 0 0 6 0 13 0 0 0 0
