"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
59.5329723088315 124 62 293 94 125 44 75 76 0 73 0 0 0 0 56 0 61 0 0 0 0 18 0 15 0 0 0 0 138 0 122 0 0 0 0 5 0 6 0 0 0 0 318 0 266 0 0 0 0 17 0 12 0 0 0 0
59.6834467448405 122 62 291 94 125 44 75 76 0 70 0 0 0 0 52 0 62 0 0 0 0 18 0 15 0 0 0 0 143 0 122 0 0 0 0 5 0 6 0 0 0 0 319 0 269 0 0 0 0 17 0 13 0 0 0 0
59.8330841645896 118 62 287 94 125 44 75 77 0 68 0 0 0 0 53 0 66 0 0 0 0 19 0 15 0 0 0 0 141 0 124 0 0 0 0 5 0 6 0 0 0 0 322 0 269 0 0 0 0 17 0 13 0 0 0 0
59.9770806342576 114 62 280 94 125 44 75 78 0 72 0 0 0 0 55 0 66 0 0 0 0 19 0 16 0 0 0 0 140 0 124 0 0 0 0 5 0 7 0 0 0 0 324 0 270 0 0 0 0 17 0 13 0 0 0 0
60.1181746692219 112 62 278 94 125 44 75 76 0 72 0 0 0 0 59 0 65 0 0 0 0 19 0 17 0 0 0 0 140 0 124 0 0 0 0 5 0 7 0 0 0 0 324 0 272 0 0 0 0 17 0 13 0 0 0 0
60.1433542083135 109 62 278 94 125 44 75 78 0 72 0 0 0 0 60 0 65 0 0 0 0 18 0 17 0 0 0 0 139 0 124 0 0 0 0 5 0 6 0 0 0 0 326 0 272 0 0 0 0 17 0 14 0 0 0 0
60.2830663298577 108 62 273 94 125 44 75 76 0 75 0 0 0 0 61 0 65 0 0 0 0 16 0 17 0 0 0 0 138 0 123 0 0 0 0 5 0 6 0 0 0 0 331 0 275 0 0 0 0 17 0 14 0 0 0 0
60.4227784514019 107 62 266 94 125 44 75 74 0 80 0 0 0 0 59 0 63 0 0 0 0 17 0 18 0 0 0 0 138 0 118 0 0 0 0 6 0 6 0 0 0 0 334 0 283 0 0 0 0 17 0 14 0 0 0 0
60.5625423316477 106 62 262 94 125 44 75 70 0 81 0 0 0 0 63 0 63 0 0 0 0 17 0 18 0 0 0 0 136 0 117 0 0 0 0 6 0 6 0 0 0 0 337 0 287 0 0 0 0 17 0 14 0 0 0 0
60.7023062118935 104 62 260 94 125 44 75 68 0 81 0 0 0 0 60 0 62 0 0 0 0 16 0 18 0 0 0 0 139 0 118 0 0 0 0 6 0 7 0 0 0 0 342 0 288 0 0 0 0 17 0 14 0 0 0 0
60.7281854708078 104 62 260 94 125 44 75 68 0 79 0 0 0 0 60 0 62 0 0 0 0 16 0 19 0 0 0 0 139 0 119 0 0 0 0 5 0 7 0 0 0 0 342 0 288 0 0 0 0 18 0 14 0 0 0 0
60.8665932453935 103 62 259 94 125 44 75 66 0 78 0 0 0 0 54 0 61 0 0 0 0 17 0 19 0 0 0 0 142 0 121 0 0 0 0 5 0 7 0 0 0 0 347 0 289 0 0 0 0 18 0 14 0 0 0 0
61.0064089227049 101 62 257 94 125 44 75 67 0 80 0 0 0 0 54 0 59 0 0 0 0 17 0 19 0 0 0 0 139 0 119 0 0 0 0 5 0 7 0 0 0 0 351 0 293 0 0 0 0 18 0 14 0 0 0 0
61.1491281181883 100 62 254 94 125 44 75 64 0 79 0 0 0 0 56 0 58 0 0 0 0 17 0 19 0 0 0 0 137 0 123 0 0 0 0 6 0 7 0 0 0 0 354 0 294 0 0 0 0 18 0 14 0 0 0 0
61.2933447697387 99 62 252 94 125 44 75 62 0 78 0 0 0 0 57 0 55 0 0 0 0 17 0 20 0 0 0 0 135 0 128 0 0 0 0 6 0 7 0 0 0 0 358 0 294 0 0 0 0 18 0 14 0 0 0 0
61.4391469608889 98 62 251 94 125 44 75 61 0 77 0 0 0 0 58 0 53 0 0 0 0 16 0 23 0 0 0 0 134 0 125 0 0 0 0 6 0 7 0 0 0 0 361 0 298 0 0 0 0 18 0 14 0 0 0 0
61.4437189901059 98 62 251 94 125 44 75 61 0 77 0 0 0 0 58 0 53 0 0 0 0 16 0 23 0 0 0 0 132 0 124 0 0 0 0 6 0 6 0 0 0 0 363 0 299 0 0 0 0 18 0 15 0 0 0 0
61.5966875229447 97 62 249 94 125 44 75 57 0 76 0 0 0 0 56 0 54 0 0 0 0 16 0 23 0 0 0 0 135 0 124 0 0 0 0 7 0 6 0 0 0 0 366 0 301 0 0 0 0 18 0 15 0 0 0 0
61.7539218882213 96 62 247 94 125 44 75 50 0 71 0 0 0 0 61 0 57 0 0 0 0 16 0 23 0 0 0 0 135 0 125 0 0 0 0 7 0 6 0 0 0 0 369 0 304 0 0 0 0 18 0 15 0 0 0 0
61.9026494717434 96 62 246 94 125 44 75 47 0 71 0 0 0 0 56 0 54 0 0 0 0 18 0 24 0 0 0 0 139 0 122 0 0 0 0 7 0 6 0 0 0 0 371 0 310 0 0 0 0 18 0 15 0 0 0 0
62.0531239077524 94 62 238 94 125 44 75 45 0 76 0 0 0 0 58 0 52 0 0 0 0 19 0 25 0 0 0 0 137 0 123 0 0 0 0 7 0 6 0 0 0 0 374 0 313 0 0 0 0 18 0 15 0 0 0 0
62.1973405593028 93 62 235 94 125 44 75 44 0 74 0 0 0 0 58 0 54 0 0 0 0 19 0 26 0 0 0 0 136 0 123 0 0 0 0 7 0 6 0 0 0 0 377 0 315 0 0 0 0 18 0 15 0 0 0 0
62.32786952444 93 62 230 94 125 44 75 39 0 77 0 0 0 0 62 0 50 0 0 0 0 19 0 28 0 0 0 0 136 0 125 0 0 0 0 7 0 6 0 0 0 0 378 0 316 0 0 0 0 18 0 16 0 0 0 0
62.4662772990257 91 62 227 94 125 44 75 40 0 79 0 0 0 0 56 0 46 0 0 0 0 19 0 28 0 0 0 0 142 0 128 0 0 0 0 7 0 6 0 0 0 0 379 0 318 0 0 0 0 18 0 16 0 0 0 0
62.5880433585698 88 62 223 94 125 44 75 42 0 81 0 0 0 0 51 0 44 0 0 0 0 19 0 28 0 0 0 0 145 0 130 0 0 0 0 7 0 6 0 0 0 0 382 0 320 0 0 0 0 18 0 16 0 0 0 0
62.7001779802606 86 62 220 94 125 44 75 44 0 83 0 0 0 0 48 0 42 0 0 0 0 19 0 29 0 0 0 0 144 0 131 0 0 0 0 7 0 6 0 0 0 0 386 0 321 0 0 0 0 18 0 16 0 0 0 0
62.8030210925368 86 62 220 94 125 44 75 40 0 81 0 0 0 0 50 0 40 0 0 0 0 19 0 31 0 0 0 0 143 0 133 0 0 0 0 7 0 6 0 0 0 0 389 0 321 0 0 0 0 18 0 16 0 0 0 0
62.899601397068 86 62 217 94 125 44 75 39 0 81 0 0 0 0 50 0 42 0 0 0 0 19 0 31 0 0 0 0 143 0 134 0 0 0 0 7 0 6 0 0 0 0 390 0 321 0 0 0 0 18 0 16 0 0 0 0
63.0038829503881 84 62 216 94 125 44 75 38 0 79 0 0 0 0 51 0 42 0 0 0 0 19 0 30 0 0 0 0 144 0 134 0 0 0 0 7 0 6 0 0 0 0 391 0 325 0 0 0 0 18 0 16 0 0 0 0
63.1096437537722 84 62 211 94 125 44 75 38 0 81 0 0 0 0 48 0 40 0 0 0 0 19 0 32 0 0 0 0 147 0 137 0 0 0 0 7 0 6 0 0 0 0 391 0 325 0 0 0 0 18 0 16 0 0 0 0
63.2062240583034 84 62 209 94 125 44 75 35 0 81 0 0 0 0 45 0 39 0 0 0 0 20 0 32 0 0 0 0 147 0 138 0 0 0 0 7 0 6 0 0 0 0 396 0 327 0 0 0 0 18 0 16 0 0 0 0
63.2990137030465 83 62 204 94 125 44 75 35 0 84 0 0 0 0 45 0 37 0 0 0 0 20 0 32 0 0 0 0 148 0 140 0 0 0 0 7 0 6 0 0 0 0 396 0 328 0 0 0 0 18 0 17 0 0 0 0
63.3825015761324 80 62 202 94 125 44 75 38 0 85 0 0 0 0 41 0 37 0 0 0 0 20 0 32 0 0 0 0 151 0 140 0 0 0 0 7 0 6 0 0 0 0 397 0 329 0 0 0 0 18 0 17 0 0 0 0
63.4653914516941 79 62 202 94 125 44 75 39 0 84 0 0 0 0 41 0 35 0 0 0 0 20 0 32 0 0 0 0 151 0 142 0 0 0 0 7 0 7 0 0 0 0 397 0 329 0 0 0 0 18 0 17 0 0 0 0
63.5417231803041 79 62 199 94 125 44 75 39 0 83 0 0 0 0 40 0 35 0 0 0 0 20 0 33 0 0 0 0 152 0 145 0 0 0 0 7 0 7 0 0 0 0 397 0 329 0 0 0 0 18 0 17 0 0 0 0
63.6186217551265 77 62 199 94 125 44 75 39 0 80 0 0 0 0 40 0 37 0 0 0 0 20 0 33 0 0 0 0 151 0 145 0 0 0 0 8 0 7 0 0 0 0 399 0 330 0 0 0 0 18 0 17 0 0 0 0
63.7045904656214 77 62 199 94 125 44 75 36 0 78 0 0 0 0 42 0 38 0 0 0 0 20 0 32 0 0 0 0 152 0 144 0 0 0 0 8 0 7 0 0 0 0 399 0 333 0 0 0 0 18 0 17 0 0 0 0
63.7956232823241 77 62 197 94 125 44 75 35 0 76 0 0 0 0 41 0 42 0 0 0 0 20 0 32 0 0 0 0 151 0 140 0 0 0 0 8 0 7 0 0 0 0 402 0 337 0 0 0 0 18 0 17 0 0 0 0
63.9036833592219 74 62 196 94 125 44 75 37 0 71 0 0 0 0 40 0 48 0 0 0 0 20 0 32 0 0 0 0 152 0 137 0 0 0 0 8 0 7 0 0 0 0 403 0 340 0 0 0 0 18 0 17 0 0 0 0
64.0056231133051 71 62 194 94 125 44 75 38 0 71 0 0 0 0 42 0 47 0 0 0 0 20 0 32 0 0 0 0 151 0 136 0 0 0 0 8 0 7 0 0 0 0 403 0 344 0 0 0 0 19 0 17 0 0 0 0
64.138648853352 68 62 193 94 125 44 75 41 0 66 0 0 0 0 40 0 51 0 0 0 0 19 0 32 0 0 0 0 148 0 131 0 0 0 0 8 0 7 0 0 0 0 409 0 351 0 0 0 0 19 0 17 0 0 0 0
64.2738456636288 66 62 190 94 125 44 75 43 0 68 0 0 0 0 38 0 51 0 0 0 0 19 0 32 0 0 0 0 147 0 130 0 0 0 0 8 0 7 0 0 0 0 412 0 353 0 0 0 0 19 0 17 0 0 0 0
64.3970330820939 64 62 188 94 125 44 75 42 0 67 0 0 0 0 39 0 52 0 0 0 0 19 0 32 0 0 0 0 147 0 127 0 0 0 0 8 0 7 0 0 0 0 414 0 358 0 0 0 0 19 0 17 0 0 0 0
64.4535358853581 64 62 187 94 125 44 75 41 0 67 0 0 0 0 39 0 52 0 0 0 0 19 0 32 0 0 0 0 147 0 128 0 0 0 0 7 0 7 0 0 0 0 415 0 358 0 0 0 0 20 0 17 0 0 0 0
64.5839819734042 64 62 186 94 125 44 75 39 0 66 0 0 0 0 40 0 52 0 0 0 0 20 0 31 0 0 0 0 141 0 127 0 0 0 0 7 0 7 0 0 0 0 421 0 362 0 0 0 0 20 0 17 0 0 0 0
64.7055331294725 63 62 186 94 125 44 75 36 0 64 0 0 0 0 40 0 52 0 0 0 0 19 0 31 0 0 0 0 144 0 126 0 0 0 0 7 0 6 0 0 0 0 423 0 365 0 0 0 0 20 0 18 0 0 0 0
64.8478425337108 63 62 183 94 125 44 75 34 0 65 0 0 0 0 40 0 47 0 0 0 0 19 0 30 0 0 0 0 145 0 130 0 0 0 0 7 0 6 0 0 0 0 424 0 369 0 0 0 0 20 0 18 0 0 0 0
64.9868081375497 63 62 180 94 125 44 75 32 0 65 0 0 0 0 38 0 48 0 0 0 0 19 0 29 0 0 0 0 147 0 128 0 0 0 0 7 0 6 0 0 0 0 426 0 374 0 0 0 0 20 0 18 0 0 0 0
64.9880734283461 63 62 180 94 125 44 75 32 0 65 0 0 0 0 38 0 48 0 0 0 0 19 0 29 0 0 0 0 147 0 128 0 0 0 0 6 0 6 0 0 0 0 426 0 374 0 0 0 0 21 0 18 0 0 0 0
65.111958848933 61 62 178 94 125 44 75 32 0 66 0 0 0 0 38 0 48 0 0 0 0 18 0 28 0 0 0 0 148 0 125 0 0 0 0 6 0 6 0 0 0 0 428 0 378 0 0 0 0 21 0 19 0 0 0 0
65.2505292388583 60 62 177 94 125 44 75 32 0 65 0 0 0 0 38 0 46 0 0 0 0 18 0 27 0 0 0 0 144 0 129 0 0 0 0 7 0 6 0 0 0 0 432 0 379 0 0 0 0 21 0 19 0 0 0 0
65.3851227601774 60 62 173 94 125 44 75 30 0 68 0 0 0 0 36 0 44 0 0 0 0 18 0 27 0 0 0 0 147 0 130 0 0 0 0 7 0 6 0 0 0 0 433 0 381 0 0 0 0 21 0 19 0 0 0 0
65.5082224858884 60 62 173 94 125 44 75 29 0 62 0 0 0 0 35 0 50 0 0 0 0 18 0 27 0 0 0 0 148 0 128 0 0 0 0 7 0 7 0 0 0 0 434 0 382 0 0 0 0 21 0 19 0 0 0 0
65.6366026286785 58 62 172 94 125 44 75 31 0 58 0 0 0 0 35 0 50 0 0 0 0 17 0 27 0 0 0 0 147 0 132 0 0 0 0 8 0 7 0 0 0 0 435 0 383 0 0 0 0 21 0 19 0 0 0 0
65.7618765641997 55 62 171 94 125 44 75 33 0 58 0 0 0 0 34 0 48 0 0 0 0 18 0 27 0 0 0 0 145 0 131 0 0 0 0 9 0 7 0 0 0 0 437 0 387 0 0 0 0 21 0 19 0 0 0 0
65.8793495851773 54 62 170 94 125 44 75 33 0 58 0 0 0 0 34 0 43 0 0 0 0 16 0 29 0 0 0 0 142 0 134 0 0 0 0 9 0 7 0 0 0 0 443 0 388 0 0 0 0 21 0 19 0 0 0 0
65.886676013319 54 62 170 94 125 44 75 33 0 58 0 0 0 0 34 0 43 0 0 0 0 16 0 29 0 0 0 0 142 0 134 0 0 0 0 8 0 7 0 0 0 0 443 0 388 0 0 0 0 22 0 19 0 0 0 0
66.0041490342966 54 62 169 94 125 44 75 33 0 59 0 0 0 0 34 0 43 0 0 0 0 16 0 26 0 0 0 0 141 0 134 0 0 0 0 8 0 7 0 0 0 0 444 0 391 0 0 0 0 22 0 19 0 0 0 0
66.0904675751594 53 62 168 94 125 44 75 34 0 60 0 0 0 0 30 0 42 0 0 0 0 17 0 26 0 0 0 0 143 0 134 0 0 0 0 7 0 7 0 0 0 0 445 0 392 0 0 0 0 23 0 19 0 0 0 0
66.1876554123063 53 62 166 94 125 44 75 34 0 62 0 0 0 0 28 0 38 0 0 0 0 17 0 27 0 0 0 0 144 0 134 0 0 0 0 7 0 7 0 0 0 0 446 0 395 0 0 0 0 23 0 19 0 0 0 0
66.2756345914493 52 62 164 94 125 44 75 33 0 62 0 0 0 0 29 0 38 0 0 0 0 17 0 26 0 0 0 0 142 0 132 0 0 0 0 7 0 8 0 0 0 0 448 0 399 0 0 0 0 24 0 19 0 0 0 0
66.3694175870751 52 62 162 94 125 44 75 33 0 63 0 0 0 0 29 0 36 0 0 0 0 17 0 24 0 0 0 0 141 0 132 0 0 0 0 7 0 8 0 0 0 0 449 0 403 0 0 0 0 24 0 20 0 0 0 0
66.4457358917321 52 62 160 94 125 44 75 32 0 61 0 0 0 0 30 0 38 0 0 0 0 17 0 25 0 0 0 0 138 0 132 0 0 0 0 7 0 7 0 0 0 0 452 0 404 0 0 0 0 24 0 21 0 0 0 0
66.5454719044901 51 62 159 94 125 44 75 33 0 61 0 0 0 0 30 0 37 0 0 0 0 17 0 25 0 0 0 0 136 0 134 0 0 0 0 7 0 7 0 0 0 0 454 0 404 0 0 0 0 24 0 21 0 0 0 0
66.6439173428694 50 62 158 94 125 44 75 32 0 62 0 0 0 0 31 0 34 0 0 0 0 17 0 26 0 0 0 0 136 0 136 0 0 0 0 7 0 7 0 0 0 0 455 0 404 0 0 0 0 24 0 21 0 0 0 0
66.7094361021889 48 62 157 94 125 44 75 34 0 62 0 0 0 0 28 0 33 0 0 0 0 18 0 27 0 0 0 0 136 0 136 0 0 0 0 7 0 6 0 0 0 0 457 0 405 0 0 0 0 24 0 22 0 0 0 0
66.7925874906122 47 62 156 94 125 44 75 35 0 62 0 0 0 0 27 0 33 0 0 0 0 18 0 27 0 0 0 0 135 0 137 0 0 0 0 7 0 6 0 0 0 0 459 0 405 0 0 0 0 24 0 22 0 0 0 0
66.796736426274 47 62 156 94 125 44 75 34 0 62 0 0 0 0 28 0 33 0 0 0 0 18 0 27 0 0 0 0 135 0 137 0 0 0 0 7 0 6 0 0 0 0 459 0 405 0 0 0 0 24 0 22 0 0 0 0
66.8180021809982 47 62 156 94 125 44 75 33 0 62 0 0 0 0 29 0 33 0 0 0 0 18 0 27 0 0 0 0 135 0 137 0 0 0 0 7 0 6 0 0 0 0 459 0 405 0 0 0 0 24 0 22 0 0 0 0
66.8198080606958 47 62 156 94 125 44 75 33 0 62 0 0 0 0 29 0 32 0 0 0 0 18 0 28 0 0 0 0 135 0 137 0 0 0 0 7 0 6 0 0 0 0 459 0 405 0 0 0 0 24 0 22 0 0 0 0
66.823133309522 47 62 155 94 125 44 75 33 0 63 0 0 0 0 29 0 32 0 0 0 0 18 0 28 0 0 0 0 135 0 137 0 0 0 0 7 0 6 0 0 0 0 459 0 405 0 0 0 0 24 0 22 0 0 0 0
66.8369229567214 47 62 155 94 125 44 75 33 0 63 0 0 0 0 29 0 32 0 0 0 0 18 0 28 0 0 0 0 134 0 137 0 0 0 0 7 0 6 0 0 0 0 460 0 405 0 0 0 0 24 0 22 0 0 0 0
66.8440726117826 47 62 155 94 125 44 75 33 0 63 0 0 0 0 29 0 32 0 0 0 0 18 0 28 0 0 0 0 133 0 137 0 0 0 0 7 0 6 0 0 0 0 461 0 405 0 0 0 0 24 0 22 0 0 0 0
66.8619294994824 47 62 155 94 125 44 75 33 0 62 0 0 0 0 29 0 33 0 0 0 0 18 0 28 0 0 0 0 133 0 137 0 0 0 0 7 0 6 0 0 0 0 461 0 405 0 0 0 0 24 0 22 0 0 0 0
66.8992515010243 47 62 154 94 125 44 75 33 0 63 0 0 0 0 29 0 33 0 0 0 0 18 0 28 0 0 0 0 133 0 137 0 0 0 0 7 0 6 0 0 0 0 461 0 405 0 0 0 0 24 0 22 0 0 0 0
66.9356848933674 47 62 154 94 125 44 75 33 0 63 0 0 0 0 29 0 33 0 0 0 0 18 0 28 0 0 0 0 132 0 137 0 0 0 0 7 0 6 0 0 0 0 462 0 405 0 0 0 0 24 0 22 0 0 0 0
66.9361436151336 47 62 154 94 125 44 75 33 0 63 0 0 0 0 29 0 33 0 0 0 0 18 0 28 0 0 0 0 132 0 137 0 0 0 0 7 0 5 0 0 0 0 462 0 405 0 0 0 0 24 0 23 0 0 0 0
66.9398797743899 47 62 154 94 125 44 75 33 0 62 0 0 0 0 29 0 34 0 0 0 0 18 0 28 0 0 0 0 132 0 137 0 0 0 0 7 0 5 0 0 0 0 462 0 405 0 0 0 0 24 0 23 0 0 0 0
66.941042767799 47 62 154 94 125 44 75 33 0 62 0 0 0 0 29 0 34 0 0 0 0 18 0 28 0 0 0 0 132 0 137 0 0 0 0 7 0 4 0 0 0 0 462 0 405 0 0 0 0 24 0 24 0 0 0 0
66.9531429332909 47 62 154 94 125 44 75 33 0 62 0 0 0 0 29 0 33 0 0 0 0 18 0 28 0 0 0 0 132 0 138 0 0 0 0 7 0 4 0 0 0 0 462 0 405 0 0 0 0 24 0 24 0 0 0 0
66.9632860221183 47 62 154 94 125 44 75 33 0 62 0 0 0 0 29 0 32 0 0 0 0 18 0 28 0 0 0 0 132 0 139 0 0 0 0 7 0 4 0 0 0 0 462 0 405 0 0 0 0 24 0 24 0 0 0 0
66.9665213918741 47 62 154 94 125 44 75 33 0 62 0 0 0 0 29 0 31 0 0 0 0 18 0 28 0 0 0 0 132 0 140 0 0 0 0 7 0 4 0 0 0 0 462 0 405 0 0 0 0 24 0 24 0 0 0 0
66.9685139606849 47 62 154 94 125 44 75 33 0 62 0 0 0 0 29 0 31 0 0 0 0 17 0 28 0 0 0 0 132 0 140 0 0 0 0 7 0 4 0 0 0 0 463 0 405 0 0 0 0 24 0 24 0 0 0 0
66.9768932380397 47 62 153 94 125 44 75 33 0 63 0 0 0 0 29 0 31 0 0 0 0 17 0 28 0 0 0 0 132 0 140 0 0 0 0 7 0 4 0 0 0 0 463 0 405 0 0 0 0 24 0 24 0 0 0 0
67.0249098277169 47 62 153 94 125 44 75 32 0 63 0 0 0 0 30 0 31 0 0 0 0 17 0 28 0 0 0 0 132 0 140 0 0 0 0 7 0 4 0 0 0 0 463 0 405 0 0 0 0 24 0 24 0 0 0 0
67.0305063645488 47 62 153 94 125 44 75 32 0 63 0 0 0 0 30 0 31 0 0 0 0 17 0 28 0 0 0 0 131 0 140 0 0 0 0 7 0 4 0 0 0 0 464 0 405 0 0 0 0 24 0 24 0 0 0 0
67.0407974515336 47 62 153 94 125 44 75 32 0 63 0 0 0 0 29 0 31 0 0 0 0 17 0 28 0 0 0 0 132 0 140 0 0 0 0 7 0 4 0 0 0 0 464 0 405 0 0 0 0 24 0 24 0 0 0 0
67.0424075726801 47 62 153 94 125 44 75 31 0 63 0 0 0 0 30 0 31 0 0 0 0 17 0 28 0 0 0 0 132 0 140 0 0 0 0 7 0 4 0 0 0 0 464 0 405 0 0 0 0 24 0 24 0 0 0 0
67.0530015097414 47 62 153 94 125 44 75 31 0 62 0 0 0 0 30 0 32 0 0 0 0 17 0 28 0 0 0 0 132 0 140 0 0 0 0 7 0 4 0 0 0 0 464 0 405 0 0 0 0 24 0 24 0 0 0 0
67.0587026279757 47 62 152 94 125 44 75 31 0 63 0 0 0 0 30 0 32 0 0 0 0 17 0 28 0 0 0 0 132 0 140 0 0 0 0 7 0 4 0 0 0 0 464 0 405 0 0 0 0 24 0 24 0 0 0 0
67.0588679166813 47 62 152 94 125 44 75 31 0 63 0 0 0 0 30 0 31 0 0 0 0 17 0 29 0 0 0 0 132 0 140 0 0 0 0 7 0 4 0 0 0 0 464 0 405 0 0 0 0 24 0 24 0 0 0 0
67.0647734154951 46 62 152 94 125 44 75 32 0 63 0 0 0 0 30 0 31 0 0 0 0 17 0 29 0 0 0 0 132 0 140 0 0 0 0 7 0 4 0 0 0 0 464 0 405 0 0 0 0 24 0 24 0 0 0 0
67.0673277523 45 62 152 94 125 44 75 33 0 63 0 0 0 0 30 0 31 0 0 0 0 17 0 29 0 0 0 0 132 0 140 0 0 0 0 7 0 4 0 0 0 0 464 0 405 0 0 0 0 24 0 24 0 0 0 0
67.075036241735 45 62 152 94 125 44 75 33 0 63 0 0 0 0 30 0 31 0 0 0 0 17 0 29 0 0 0 0 131 0 140 0 0 0 0 7 0 4 0 0 0 0 464 0 405 0 0 0 0 25 0 24 0 0 0 0
67.0773819262103 45 62 152 94 125 44 75 32 0 63 0 0 0 0 31 0 31 0 0 0 0 17 0 29 0 0 0 0 131 0 140 0 0 0 0 7 0 4 0 0 0 0 464 0 405 0 0 0 0 25 0 24 0 0 0 0
67.096422156492 45 62 152 94 125 44 75 32 0 62 0 0 0 0 31 0 32 0 0 0 0 17 0 29 0 0 0 0 131 0 140 0 0 0 0 7 0 4 0 0 0 0 464 0 405 0 0 0 0 25 0 24 0 0 0 0
67.0986135148478 45 62 152 94 125 44 75 32 0 62 0 0 0 0 31 0 32 0 0 0 0 17 0 29 0 0 0 0 130 0 140 0 0 0 0 7 0 4 0 0 0 0 465 0 405 0 0 0 0 25 0 24 0 0 0 0
67.1119004107294 45 62 152 94 125 44 75 32 0 62 0 0 0 0 31 0 32 0 0 0 0 17 0 29 0 0 0 0 129 0 140 0 0 0 0 7 0 4 0 0 0 0 466 0 405 0 0 0 0 25 0 24 0 0 0 0
67.1305855272999 45 62 152 94 125 44 75 32 0 62 0 0 0 0 31 0 32 0 0 0 0 17 0 29 0 0 0 0 129 0 139 0 0 0 0 7 0 4 0 0 0 0 466 0 406 0 0 0 0 25 0 24 0 0 0 0
67.1326407376849 45 62 152 94 125 44 75 32 0 62 0 0 0 0 31 0 32 0 0 0 0 17 0 29 0 0 0 0 129 0 139 0 0 0 0 6 0 4 0 0 0 0 466 0 406 0 0 0 0 26 0 24 0 0 0 0
67.1591686091593 45 62 152 94 125 44 75 32 0 61 0 0 0 0 31 0 33 0 0 0 0 17 0 29 0 0 0 0 129 0 139 0 0 0 0 6 0 4 0 0 0 0 466 0 406 0 0 0 0 26 0 24 0 0 0 0
67.1725584899474 45 62 152 94 125 44 75 32 0 60 0 0 0 0 31 0 34 0 0 0 0 17 0 29 0 0 0 0 129 0 139 0 0 0 0 6 0 4 0 0 0 0 466 0 406 0 0 0 0 26 0 24 0 0 0 0
67.1751709640272 45 62 151 94 125 44 75 32 0 61 0 0 0 0 31 0 34 0 0 0 0 17 0 29 0 0 0 0 129 0 139 0 0 0 0 6 0 4 0 0 0 0 466 0 406 0 0 0 0 26 0 24 0 0 0 0
67.177117776209 45 62 151 94 125 44 75 32 0 61 0 0 0 0 31 0 34 0 0 0 0 17 0 28 0 0 0 0 129 0 139 0 0 0 0 6 0 4 0 0 0 0 466 0 407 0 0 0 0 26 0 24 0 0 0 0
67.1849521501413 45 62 151 94 125 44 75 32 0 61 0 0 0 0 30 0 34 0 0 0 0 17 0 28 0 0 0 0 130 0 139 0 0 0 0 6 0 4 0 0 0 0 466 0 407 0 0 0 0 26 0 24 0 0 0 0
67.1862469177841 45 62 151 94 125 44 75 32 0 61 0 0 0 0 30 0 33 0 0 0 0 17 0 28 0 0 0 0 130 0 140 0 0 0 0 6 0 4 0 0 0 0 466 0 407 0 0 0 0 26 0 24 0 0 0 0
67.2044973051746 45 62 151 94 125 44 75 32 0 61 0 0 0 0 30 0 33 0 0 0 0 17 0 28 0 0 0 0 129 0 140 0 0 0 0 6 0 4 0 0 0 0 467 0 407 0 0 0 0 26 0 24 0 0 0 0
67.2066290433049 44 62 151 94 125 44 75 33 0 61 0 0 0 0 30 0 33 0 0 0 0 17 0 28 0 0 0 0 129 0 140 0 0 0 0 6 0 4 0 0 0 0 467 0 407 0 0 0 0 26 0 24 0 0 0 0
67.2179565819571 44 62 151 94 125 44 75 33 0 61 0 0 0 0 30 0 33 0 0 0 0 17 0 28 0 0 0 0 129 0 139 0 0 0 0 6 0 4 0 0 0 0 467 0 408 0 0 0 0 26 0 24 0 0 0 0
67.2207838276203 44 62 150 94 125 44 75 33 0 62 0 0 0 0 30 0 33 0 0 0 0 17 0 28 0 0 0 0 129 0 139 0 0 0 0 6 0 4 0 0 0 0 467 0 408 0 0 0 0 26 0 24 0 0 0 0
