"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
53.5442748913306 212 62 396 94 125 44 75 78 0 87 0 0 0 0 32 0 34 0 0 0 0 29 0 31 0 0 0 0 112 0 91 0 0 0 0 16 0 3 0 0 0 0 262 0 195 0 0 0 0 11 0 11 0 0 0 0
53.5449541406888 212 62 396 94 125 44 75 78 0 87 0 0 0 0 32 0 34 0 0 0 0 29 0 31 0 0 0 0 111 0 91 0 0 0 0 16 0 3 0 0 0 0 263 0 195 0 0 0 0 11 0 11 0 0 0 0
53.5449933105002 211 62 396 94 125 44 75 79 0 87 0 0 0 0 32 0 34 0 0 0 0 29 0 31 0 0 0 0 111 0 91 0 0 0 0 16 0 3 0 0 0 0 263 0 195 0 0 0 0 11 0 11 0 0 0 0
53.5497454802491 211 62 396 94 125 44 75 79 0 87 0 0 0 0 32 0 34 0 0 0 0 29 0 31 0 0 0 0 110 0 91 0 0 0 0 16 0 3 0 0 0 0 264 0 195 0 0 0 0 11 0 11 0 0 0 0
53.5515661110533 211 62 396 94 125 44 75 79 0 87 0 0 0 0 32 0 34 0 0 0 0 28 0 31 0 0 0 0 110 0 91 0 0 0 0 16 0 3 0 0 0 0 265 0 195 0 0 0 0 11 0 11 0 0 0 0
53.5600088881771 211 62 396 94 125 44 75 79 0 87 0 0 0 0 32 0 34 0 0 0 0 28 0 31 0 0 0 0 109 0 91 0 0 0 0 16 0 3 0 0 0 0 266 0 195 0 0 0 0 11 0 11 0 0 0 0
53.5726381352201 211 62 396 94 125 44 75 78 0 87 0 0 0 0 33 0 34 0 0 0 0 28 0 31 0 0 0 0 109 0 91 0 0 0 0 16 0 3 0 0 0 0 266 0 195 0 0 0 0 11 0 11 0 0 0 0
53.5736342375473 211 62 396 94 125 44 75 78 0 87 0 0 0 0 33 0 33 0 0 0 0 28 0 31 0 0 0 0 109 0 92 0 0 0 0 16 0 3 0 0 0 0 266 0 195 0 0 0 0 11 0 11 0 0 0 0
53.5748044350852 211 62 396 94 125 44 75 78 0 87 0 0 0 0 32 0 33 0 0 0 0 28 0 31 0 0 0 0 110 0 92 0 0 0 0 16 0 3 0 0 0 0 266 0 195 0 0 0 0 11 0 11 0 0 0 0
53.5759699685071 211 62 395 94 125 44 75 78 0 88 0 0 0 0 32 0 33 0 0 0 0 28 0 31 0 0 0 0 110 0 92 0 0 0 0 16 0 3 0 0 0 0 266 0 195 0 0 0 0 11 0 11 0 0 0 0
53.5835627503149 211 62 395 94 125 44 75 78 0 88 0 0 0 0 32 0 33 0 0 0 0 28 0 30 0 0 0 0 110 0 92 0 0 0 0 16 0 3 0 0 0 0 266 0 196 0 0 0 0 11 0 11 0 0 0 0
53.59027422427 211 62 395 94 125 44 75 78 0 87 0 0 0 0 32 0 34 0 0 0 0 28 0 30 0 0 0 0 110 0 92 0 0 0 0 16 0 3 0 0 0 0 266 0 196 0 0 0 0 11 0 11 0 0 0 0
53.591133847528 211 62 395 94 125 44 75 78 0 87 0 0 0 0 32 0 34 0 0 0 0 27 0 30 0 0 0 0 110 0 92 0 0 0 0 16 0 3 0 0 0 0 267 0 196 0 0 0 0 11 0 11 0 0 0 0
53.5942690947927 211 62 394 94 125 44 75 78 0 88 0 0 0 0 32 0 34 0 0 0 0 27 0 30 0 0 0 0 110 0 92 0 0 0 0 16 0 3 0 0 0 0 267 0 196 0 0 0 0 11 0 11 0 0 0 0
53.6014106506951 211 62 394 94 125 44 75 77 0 88 0 0 0 0 33 0 34 0 0 0 0 27 0 30 0 0 0 0 110 0 92 0 0 0 0 16 0 3 0 0 0 0 267 0 196 0 0 0 0 11 0 11 0 0 0 0
53.603278017559 211 62 394 94 125 44 75 77 0 88 0 0 0 0 33 0 33 0 0 0 0 27 0 31 0 0 0 0 110 0 92 0 0 0 0 16 0 3 0 0 0 0 267 0 196 0 0 0 0 11 0 11 0 0 0 0
53.6053108238648 211 62 394 94 125 44 75 77 0 87 0 0 0 0 33 0 34 0 0 0 0 27 0 31 0 0 0 0 110 0 92 0 0 0 0 16 0 3 0 0 0 0 267 0 196 0 0 0 0 11 0 11 0 0 0 0
53.6143840611968 211 62 394 94 125 44 75 77 0 86 0 0 0 0 33 0 35 0 0 0 0 27 0 31 0 0 0 0 110 0 92 0 0 0 0 16 0 3 0 0 0 0 267 0 196 0 0 0 0 11 0 11 0 0 0 0
53.6310337282784 211 62 394 94 125 44 75 77 0 86 0 0 0 0 33 0 35 0 0 0 0 27 0 31 0 0 0 0 110 0 91 0 0 0 0 16 0 3 0 0 0 0 267 0 197 0 0 0 0 11 0 11 0 0 0 0
53.6380195294841 211 62 394 94 125 44 75 77 0 86 0 0 0 0 33 0 34 0 0 0 0 27 0 31 0 0 0 0 110 0 92 0 0 0 0 16 0 3 0 0 0 0 267 0 197 0 0 0 0 11 0 11 0 0 0 0
53.6396231848001 211 62 394 94 125 44 75 77 0 86 0 0 0 0 33 0 34 0 0 0 0 27 0 31 0 0 0 0 110 0 91 0 0 0 0 16 0 3 0 0 0 0 267 0 198 0 0 0 0 11 0 11 0 0 0 0
53.6510592892494 211 62 394 94 125 44 75 76 0 86 0 0 0 0 34 0 34 0 0 0 0 27 0 31 0 0 0 0 110 0 91 0 0 0 0 16 0 3 0 0 0 0 267 0 198 0 0 0 0 11 0 11 0 0 0 0
53.6553976011477 210 62 394 94 125 44 75 77 0 86 0 0 0 0 34 0 34 0 0 0 0 27 0 31 0 0 0 0 110 0 91 0 0 0 0 16 0 3 0 0 0 0 267 0 198 0 0 0 0 11 0 11 0 0 0 0
53.6572988447564 210 62 394 94 125 44 75 77 0 86 0 0 0 0 33 0 34 0 0 0 0 27 0 31 0 0 0 0 111 0 91 0 0 0 0 16 0 3 0 0 0 0 267 0 198 0 0 0 0 11 0 11 0 0 0 0
53.658705177351 210 62 394 94 125 44 75 77 0 85 0 0 0 0 33 0 35 0 0 0 0 27 0 31 0 0 0 0 111 0 91 0 0 0 0 16 0 3 0 0 0 0 267 0 198 0 0 0 0 11 0 11 0 0 0 0
53.6654190545008 210 62 394 94 125 44 75 77 0 84 0 0 0 0 33 0 36 0 0 0 0 27 0 31 0 0 0 0 111 0 91 0 0 0 0 16 0 3 0 0 0 0 267 0 198 0 0 0 0 11 0 11 0 0 0 0
53.671579346693 210 62 394 94 125 44 75 77 0 84 0 0 0 0 33 0 36 0 0 0 0 27 0 30 0 0 0 0 111 0 91 0 0 0 0 16 0 3 0 0 0 0 267 0 199 0 0 0 0 11 0 11 0 0 0 0
53.6725328204366 210 62 394 94 125 44 75 77 0 84 0 0 0 0 33 0 36 0 0 0 0 27 0 29 0 0 0 0 111 0 91 0 0 0 0 16 0 3 0 0 0 0 267 0 200 0 0 0 0 11 0 11 0 0 0 0
53.6908426267658 210 62 394 94 125 44 75 77 0 84 0 0 0 0 33 0 35 0 0 0 0 27 0 29 0 0 0 0 111 0 92 0 0 0 0 16 0 3 0 0 0 0 267 0 200 0 0 0 0 11 0 11 0 0 0 0
53.7016910083587 210 62 394 94 125 44 75 77 0 84 0 0 0 0 33 0 34 0 0 0 0 27 0 29 0 0 0 0 111 0 93 0 0 0 0 16 0 3 0 0 0 0 267 0 200 0 0 0 0 11 0 11 0 0 0 0
53.7210321629014 210 62 394 94 125 44 75 77 0 84 0 0 0 0 33 0 33 0 0 0 0 27 0 29 0 0 0 0 111 0 94 0 0 0 0 16 0 3 0 0 0 0 267 0 200 0 0 0 0 11 0 11 0 0 0 0
53.7228451062414 209 62 394 94 125 44 75 78 0 84 0 0 0 0 33 0 33 0 0 0 0 27 0 29 0 0 0 0 111 0 94 0 0 0 0 16 0 3 0 0 0 0 267 0 200 0 0 0 0 11 0 11 0 0 0 0
53.7436920420984 209 62 394 94 125 44 75 77 0 84 0 0 0 0 34 0 33 0 0 0 0 27 0 29 0 0 0 0 111 0 94 0 0 0 0 16 0 3 0 0 0 0 267 0 200 0 0 0 0 11 0 11 0 0 0 0
53.7458135098456 208 62 394 94 125 44 75 78 0 84 0 0 0 0 34 0 33 0 0 0 0 27 0 29 0 0 0 0 111 0 94 0 0 0 0 16 0 3 0 0 0 0 267 0 200 0 0 0 0 11 0 11 0 0 0 0
53.7642377340239 208 62 394 94 125 44 75 78 0 84 0 0 0 0 33 0 33 0 0 0 0 27 0 29 0 0 0 0 112 0 94 0 0 0 0 16 0 3 0 0 0 0 267 0 200 0 0 0 0 11 0 11 0 0 0 0
53.7655081521294 208 62 394 94 125 44 75 78 0 84 0 0 0 0 33 0 33 0 0 0 0 27 0 29 0 0 0 0 111 0 94 0 0 0 0 16 0 3 0 0 0 0 268 0 200 0 0 0 0 11 0 11 0 0 0 0
53.7678573563376 207 62 394 94 125 44 75 79 0 84 0 0 0 0 33 0 33 0 0 0 0 27 0 29 0 0 0 0 111 0 94 0 0 0 0 16 0 3 0 0 0 0 268 0 200 0 0 0 0 11 0 11 0 0 0 0
53.7698037676337 207 62 394 94 125 44 75 78 0 84 0 0 0 0 34 0 33 0 0 0 0 27 0 29 0 0 0 0 111 0 94 0 0 0 0 16 0 3 0 0 0 0 268 0 200 0 0 0 0 11 0 11 0 0 0 0
53.770958233752 207 62 393 94 125 44 75 78 0 85 0 0 0 0 34 0 33 0 0 0 0 27 0 29 0 0 0 0 111 0 94 0 0 0 0 16 0 3 0 0 0 0 268 0 200 0 0 0 0 11 0 11 0 0 0 0
53.7713404293732 207 62 393 94 125 44 75 77 0 85 0 0 0 0 35 0 33 0 0 0 0 27 0 29 0 0 0 0 111 0 94 0 0 0 0 16 0 3 0 0 0 0 268 0 200 0 0 0 0 11 0 11 0 0 0 0
53.7729024746429 207 62 392 94 125 44 75 77 0 86 0 0 0 0 35 0 33 0 0 0 0 27 0 29 0 0 0 0 111 0 94 0 0 0 0 16 0 3 0 0 0 0 268 0 200 0 0 0 0 11 0 11 0 0 0 0
53.7763272624701 207 62 391 94 125 44 75 77 0 87 0 0 0 0 35 0 33 0 0 0 0 27 0 29 0 0 0 0 111 0 94 0 0 0 0 16 0 3 0 0 0 0 268 0 200 0 0 0 0 11 0 11 0 0 0 0
53.7853147877651 207 62 391 94 125 44 75 76 0 87 0 0 0 0 36 0 33 0 0 0 0 27 0 29 0 0 0 0 111 0 94 0 0 0 0 16 0 3 0 0 0 0 268 0 200 0 0 0 0 11 0 11 0 0 0 0
53.7913705136555 207 62 391 94 125 44 75 76 0 87 0 0 0 0 36 0 33 0 0 0 0 27 0 29 0 0 0 0 111 0 93 0 0 0 0 16 0 3 0 0 0 0 268 0 201 0 0 0 0 11 0 11 0 0 0 0
53.797462110761 207 62 391 94 125 44 75 76 0 86 0 0 0 0 36 0 34 0 0 0 0 27 0 29 0 0 0 0 111 0 93 0 0 0 0 16 0 3 0 0 0 0 268 0 201 0 0 0 0 11 0 11 0 0 0 0
53.7975771158192 207 62 391 94 125 44 75 76 0 86 0 0 0 0 36 0 34 0 0 0 0 27 0 29 0 0 0 0 110 0 93 0 0 0 0 16 0 3 0 0 0 0 269 0 201 0 0 0 0 11 0 11 0 0 0 0
53.8145810624989 207 62 391 94 125 44 75 75 0 86 0 0 0 0 37 0 34 0 0 0 0 27 0 29 0 0 0 0 110 0 93 0 0 0 0 16 0 3 0 0 0 0 269 0 201 0 0 0 0 11 0 11 0 0 0 0
53.8152149518827 207 62 391 94 125 44 75 75 0 86 0 0 0 0 37 0 34 0 0 0 0 27 0 28 0 0 0 0 110 0 93 0 0 0 0 16 0 3 0 0 0 0 269 0 202 0 0 0 0 11 0 11 0 0 0 0
53.8216908026142 207 62 391 94 125 44 75 75 0 86 0 0 0 0 37 0 33 0 0 0 0 27 0 28 0 0 0 0 110 0 94 0 0 0 0 16 0 3 0 0 0 0 269 0 202 0 0 0 0 11 0 11 0 0 0 0
53.8221790245545 206 62 391 94 125 44 75 76 0 86 0 0 0 0 37 0 33 0 0 0 0 27 0 28 0 0 0 0 110 0 94 0 0 0 0 16 0 3 0 0 0 0 269 0 202 0 0 0 0 11 0 11 0 0 0 0
53.8280707968441 205 62 391 94 125 44 75 77 0 86 0 0 0 0 37 0 33 0 0 0 0 27 0 28 0 0 0 0 110 0 94 0 0 0 0 16 0 3 0 0 0 0 269 0 202 0 0 0 0 11 0 11 0 0 0 0
53.8286646373011 204 62 391 94 125 44 75 78 0 86 0 0 0 0 37 0 33 0 0 0 0 27 0 28 0 0 0 0 110 0 94 0 0 0 0 16 0 3 0 0 0 0 269 0 202 0 0 0 0 11 0 11 0 0 0 0
53.8303193032757 203 62 391 94 125 44 75 79 0 86 0 0 0 0 37 0 33 0 0 0 0 27 0 28 0 0 0 0 110 0 94 0 0 0 0 16 0 3 0 0 0 0 269 0 202 0 0 0 0 11 0 11 0 0 0 0
53.8368552175682 203 62 391 94 125 44 75 79 0 86 0 0 0 0 37 0 33 0 0 0 0 27 0 28 0 0 0 0 110 0 93 0 0 0 0 16 0 3 0 0 0 0 269 0 203 0 0 0 0 11 0 11 0 0 0 0
53.8386436549366 203 62 391 94 125 44 75 79 0 86 0 0 0 0 37 0 33 0 0 0 0 27 0 28 0 0 0 0 110 0 92 0 0 0 0 16 0 4 0 0 0 0 269 0 203 0 0 0 0 11 0 11 0 0 0 0
53.8399038701155 203 62 391 94 125 44 75 79 0 86 0 0 0 0 37 0 33 0 0 0 0 27 0 27 0 0 0 0 110 0 92 0 0 0 0 16 0 4 0 0 0 0 269 0 204 0 0 0 0 11 0 11 0 0 0 0
53.8451179236964 203 62 391 94 125 44 75 79 0 86 0 0 0 0 36 0 33 0 0 0 0 27 0 27 0 0 0 0 111 0 92 0 0 0 0 16 0 4 0 0 0 0 269 0 204 0 0 0 0 11 0 11 0 0 0 0
53.8506364348459 203 62 391 94 125 44 75 79 0 86 0 0 0 0 36 0 33 0 0 0 0 27 0 27 0 0 0 0 110 0 92 0 0 0 0 16 0 4 0 0 0 0 270 0 204 0 0 0 0 11 0 11 0 0 0 0
53.8530011389982 203 62 391 94 125 44 75 79 0 85 0 0 0 0 36 0 34 0 0 0 0 27 0 27 0 0 0 0 110 0 92 0 0 0 0 16 0 4 0 0 0 0 270 0 204 0 0 0 0 11 0 11 0 0 0 0
53.8617207671513 203 62 391 94 125 44 75 79 0 85 0 0 0 0 36 0 34 0 0 0 0 27 0 27 0 0 0 0 109 0 92 0 0 0 0 16 0 4 0 0 0 0 271 0 204 0 0 0 0 11 0 11 0 0 0 0
53.8632123800431 203 62 391 94 125 44 75 78 0 85 0 0 0 0 37 0 34 0 0 0 0 27 0 27 0 0 0 0 109 0 92 0 0 0 0 16 0 4 0 0 0 0 271 0 204 0 0 0 0 11 0 11 0 0 0 0
53.8711984878684 203 62 391 94 125 44 75 78 0 85 0 0 0 0 37 0 34 0 0 0 0 27 0 27 0 0 0 0 109 0 92 0 0 0 0 15 0 4 0 0 0 0 271 0 204 0 0 0 0 12 0 11 0 0 0 0
53.8720398803659 203 62 391 94 125 44 75 78 0 85 0 0 0 0 37 0 34 0 0 0 0 27 0 27 0 0 0 0 108 0 92 0 0 0 0 15 0 4 0 0 0 0 272 0 204 0 0 0 0 12 0 11 0 0 0 0
53.8724667036677 203 62 391 94 125 44 75 78 0 85 0 0 0 0 37 0 33 0 0 0 0 27 0 27 0 0 0 0 108 0 93 0 0 0 0 15 0 4 0 0 0 0 272 0 204 0 0 0 0 12 0 11 0 0 0 0
53.8817793164239 203 62 390 94 125 44 75 78 0 86 0 0 0 0 37 0 33 0 0 0 0 27 0 27 0 0 0 0 108 0 93 0 0 0 0 15 0 4 0 0 0 0 272 0 204 0 0 0 0 12 0 11 0 0 0 0
53.8888173512558 203 62 390 94 125 44 75 78 0 86 0 0 0 0 37 0 32 0 0 0 0 27 0 27 0 0 0 0 108 0 94 0 0 0 0 15 0 4 0 0 0 0 272 0 204 0 0 0 0 12 0 11 0 0 0 0
53.8944236468017 202 62 390 94 125 44 75 79 0 86 0 0 0 0 37 0 32 0 0 0 0 27 0 27 0 0 0 0 108 0 94 0 0 0 0 15 0 4 0 0 0 0 272 0 204 0 0 0 0 12 0 11 0 0 0 0
53.8957561147264 202 62 389 94 125 44 75 79 0 87 0 0 0 0 37 0 32 0 0 0 0 27 0 27 0 0 0 0 108 0 94 0 0 0 0 15 0 4 0 0 0 0 272 0 204 0 0 0 0 12 0 11 0 0 0 0
53.8963248877226 202 62 389 94 125 44 75 79 0 87 0 0 0 0 37 0 31 0 0 0 0 27 0 27 0 0 0 0 108 0 95 0 0 0 0 15 0 4 0 0 0 0 272 0 204 0 0 0 0 12 0 11 0 0 0 0
53.8983475101644 202 62 389 94 125 44 75 79 0 87 0 0 0 0 37 0 30 0 0 0 0 27 0 28 0 0 0 0 108 0 95 0 0 0 0 15 0 4 0 0 0 0 272 0 204 0 0 0 0 12 0 11 0 0 0 0
53.9037794586973 202 62 389 94 125 44 75 79 0 87 0 0 0 0 37 0 29 0 0 0 0 27 0 28 0 0 0 0 108 0 96 0 0 0 0 15 0 4 0 0 0 0 272 0 204 0 0 0 0 12 0 11 0 0 0 0
53.9246888720877 202 62 389 94 125 44 75 79 0 86 0 0 0 0 37 0 30 0 0 0 0 27 0 28 0 0 0 0 108 0 96 0 0 0 0 15 0 4 0 0 0 0 272 0 204 0 0 0 0 12 0 11 0 0 0 0
53.9287123270254 201 62 389 94 125 44 75 80 0 86 0 0 0 0 37 0 30 0 0 0 0 27 0 28 0 0 0 0 108 0 96 0 0 0 0 15 0 4 0 0 0 0 272 0 204 0 0 0 0 12 0 11 0 0 0 0
53.9339654000941 200 62 389 94 125 44 75 81 0 86 0 0 0 0 37 0 30 0 0 0 0 27 0 28 0 0 0 0 108 0 96 0 0 0 0 15 0 4 0 0 0 0 272 0 204 0 0 0 0 12 0 11 0 0 0 0
53.9345703018208 200 62 389 94 125 44 75 81 0 86 0 0 0 0 37 0 30 0 0 0 0 27 0 28 0 0 0 0 107 0 96 0 0 0 0 15 0 4 0 0 0 0 273 0 204 0 0 0 0 12 0 11 0 0 0 0
53.9436918477947 200 62 389 94 125 44 75 81 0 86 0 0 0 0 36 0 30 0 0 0 0 27 0 28 0 0 0 0 108 0 96 0 0 0 0 15 0 4 0 0 0 0 273 0 204 0 0 0 0 12 0 11 0 0 0 0
53.9562918620614 199 62 389 94 125 44 75 82 0 86 0 0 0 0 36 0 30 0 0 0 0 27 0 28 0 0 0 0 108 0 96 0 0 0 0 15 0 4 0 0 0 0 273 0 204 0 0 0 0 12 0 11 0 0 0 0
53.9581872206349 199 62 389 94 125 44 75 81 0 86 0 0 0 0 37 0 30 0 0 0 0 27 0 28 0 0 0 0 108 0 96 0 0 0 0 15 0 4 0 0 0 0 273 0 204 0 0 0 0 12 0 11 0 0 0 0
53.9629096768089 199 62 388 94 125 44 75 81 0 87 0 0 0 0 37 0 30 0 0 0 0 27 0 28 0 0 0 0 108 0 96 0 0 0 0 15 0 4 0 0 0 0 273 0 204 0 0 0 0 12 0 11 0 0 0 0
53.9630900706675 199 62 388 94 125 44 75 81 0 87 0 0 0 0 37 0 29 0 0 0 0 27 0 28 0 0 0 0 108 0 97 0 0 0 0 15 0 4 0 0 0 0 273 0 204 0 0 0 0 12 0 11 0 0 0 0
53.9751232447613 199 62 388 94 125 44 75 81 0 87 0 0 0 0 37 0 29 0 0 0 0 27 0 27 0 0 0 0 108 0 97 0 0 0 0 15 0 4 0 0 0 0 273 0 205 0 0 0 0 12 0 11 0 0 0 0
53.9814007138121 199 62 388 94 125 44 75 81 0 87 0 0 0 0 37 0 29 0 0 0 0 26 0 27 0 0 0 0 108 0 97 0 0 0 0 15 0 4 0 0 0 0 274 0 205 0 0 0 0 12 0 11 0 0 0 0
53.9879240629758 199 62 388 94 125 44 75 81 0 86 0 0 0 0 37 0 30 0 0 0 0 26 0 27 0 0 0 0 108 0 97 0 0 0 0 15 0 4 0 0 0 0 274 0 205 0 0 0 0 12 0 11 0 0 0 0
53.9889116485418 199 62 388 94 125 44 75 81 0 86 0 0 0 0 37 0 30 0 0 0 0 26 0 27 0 0 0 0 108 0 96 0 0 0 0 15 0 4 0 0 0 0 274 0 206 0 0 0 0 12 0 11 0 0 0 0
53.9901327534882 199 62 388 94 125 44 75 81 0 86 0 0 0 0 37 0 29 0 0 0 0 26 0 27 0 0 0 0 108 0 97 0 0 0 0 15 0 4 0 0 0 0 274 0 206 0 0 0 0 12 0 11 0 0 0 0
53.9991286430712 199 62 388 94 125 44 75 81 0 86 0 0 0 0 37 0 29 0 0 0 0 26 0 27 0 0 0 0 108 0 97 0 0 0 0 15 0 3 0 0 0 0 274 0 206 0 0 0 0 12 0 12 0 0 0 0
54.0134546917505 199 62 388 94 125 44 75 81 0 85 0 0 0 0 37 0 30 0 0 0 0 26 0 27 0 0 0 0 108 0 97 0 0 0 0 15 0 3 0 0 0 0 274 0 206 0 0 0 0 12 0 12 0 0 0 0
54.0210470774195 199 62 388 94 125 44 75 81 0 84 0 0 0 0 37 0 31 0 0 0 0 26 0 27 0 0 0 0 108 0 97 0 0 0 0 15 0 3 0 0 0 0 274 0 206 0 0 0 0 12 0 12 0 0 0 0
54.0294468110554 199 62 387 94 125 44 75 81 0 85 0 0 0 0 37 0 31 0 0 0 0 26 0 27 0 0 0 0 108 0 97 0 0 0 0 15 0 3 0 0 0 0 274 0 206 0 0 0 0 12 0 12 0 0 0 0
54.0397639868895 199 62 387 94 125 44 75 81 0 85 0 0 0 0 37 0 31 0 0 0 0 26 0 27 0 0 0 0 108 0 96 0 0 0 0 15 0 3 0 0 0 0 274 0 206 0 0 0 0 12 0 13 0 0 0 0
54.0444286535323 199 62 387 94 125 44 75 81 0 84 0 0 0 0 37 0 32 0 0 0 0 26 0 27 0 0 0 0 108 0 96 0 0 0 0 15 0 3 0 0 0 0 274 0 206 0 0 0 0 12 0 13 0 0 0 0
54.0536544798153 199 62 386 94 125 44 75 81 0 85 0 0 0 0 37 0 32 0 0 0 0 26 0 27 0 0 0 0 108 0 96 0 0 0 0 15 0 3 0 0 0 0 274 0 206 0 0 0 0 12 0 13 0 0 0 0
54.0550480126942 199 62 386 94 125 44 75 81 0 85 0 0 0 0 36 0 32 0 0 0 0 27 0 27 0 0 0 0 108 0 96 0 0 0 0 15 0 3 0 0 0 0 274 0 206 0 0 0 0 12 0 13 0 0 0 0
54.0640529352689 199 62 386 94 125 44 75 81 0 85 0 0 0 0 36 0 32 0 0 0 0 27 0 27 0 0 0 0 108 0 96 0 0 0 0 14 0 3 0 0 0 0 274 0 206 0 0 0 0 13 0 13 0 0 0 0
54.0656856135169 199 62 386 94 125 44 75 81 0 84 0 0 0 0 36 0 33 0 0 0 0 27 0 27 0 0 0 0 108 0 96 0 0 0 0 14 0 3 0 0 0 0 274 0 206 0 0 0 0 13 0 13 0 0 0 0
54.068968338234 199 62 386 94 125 44 75 81 0 83 0 0 0 0 36 0 34 0 0 0 0 27 0 27 0 0 0 0 108 0 96 0 0 0 0 14 0 3 0 0 0 0 274 0 206 0 0 0 0 13 0 13 0 0 0 0
54.0720484968263 199 62 386 94 125 44 75 81 0 83 0 0 0 0 35 0 34 0 0 0 0 27 0 27 0 0 0 0 109 0 96 0 0 0 0 14 0 3 0 0 0 0 274 0 206 0 0 0 0 13 0 13 0 0 0 0
54.0762657174912 199 62 386 94 125 44 75 80 0 83 0 0 0 0 36 0 34 0 0 0 0 27 0 27 0 0 0 0 109 0 96 0 0 0 0 14 0 3 0 0 0 0 274 0 206 0 0 0 0 13 0 13 0 0 0 0
54.0789875694107 199 62 386 94 125 44 75 80 0 83 0 0 0 0 36 0 34 0 0 0 0 27 0 27 0 0 0 0 108 0 96 0 0 0 0 14 0 3 0 0 0 0 275 0 206 0 0 0 0 13 0 13 0 0 0 0
54.0809175485007 199 62 386 94 125 44 75 79 0 83 0 0 0 0 37 0 34 0 0 0 0 27 0 27 0 0 0 0 108 0 96 0 0 0 0 14 0 3 0 0 0 0 275 0 206 0 0 0 0 13 0 13 0 0 0 0
54.085971142804 199 62 385 94 125 44 75 79 0 84 0 0 0 0 37 0 34 0 0 0 0 27 0 27 0 0 0 0 108 0 96 0 0 0 0 14 0 3 0 0 0 0 275 0 206 0 0 0 0 13 0 13 0 0 0 0
54.0928687952735 199 62 385 94 125 44 75 79 0 84 0 0 0 0 37 0 34 0 0 0 0 27 0 27 0 0 0 0 107 0 96 0 0 0 0 15 0 3 0 0 0 0 275 0 206 0 0 0 0 13 0 13 0 0 0 0
54.0932305001192 199 62 385 94 125 44 75 79 0 84 0 0 0 0 37 0 33 0 0 0 0 27 0 28 0 0 0 0 107 0 96 0 0 0 0 15 0 3 0 0 0 0 275 0 206 0 0 0 0 13 0 13 0 0 0 0
54.0956028979515 199 62 384 94 125 44 75 79 0 85 0 0 0 0 37 0 33 0 0 0 0 27 0 28 0 0 0 0 107 0 96 0 0 0 0 15 0 3 0 0 0 0 275 0 206 0 0 0 0 13 0 13 0 0 0 0
54.1027726598714 199 62 384 94 125 44 75 79 0 85 0 0 0 0 36 0 33 0 0 0 0 28 0 28 0 0 0 0 107 0 96 0 0 0 0 15 0 3 0 0 0 0 275 0 206 0 0 0 0 13 0 13 0 0 0 0
54.1030849392251 199 62 384 94 125 44 75 79 0 84 0 0 0 0 36 0 34 0 0 0 0 28 0 28 0 0 0 0 107 0 96 0 0 0 0 15 0 3 0 0 0 0 275 0 206 0 0 0 0 13 0 13 0 0 0 0
54.1080462715103 198 62 384 94 125 44 75 80 0 84 0 0 0 0 36 0 34 0 0 0 0 28 0 28 0 0 0 0 107 0 96 0 0 0 0 15 0 3 0 0 0 0 275 0 206 0 0 0 0 13 0 13 0 0 0 0
54.1094752011721 197 62 384 94 125 44 75 81 0 84 0 0 0 0 36 0 34 0 0 0 0 28 0 28 0 0 0 0 107 0 96 0 0 0 0 15 0 3 0 0 0 0 275 0 206 0 0 0 0 13 0 13 0 0 0 0
54.1174387023697 197 62 384 94 125 44 75 81 0 84 0 0 0 0 35 0 34 0 0 0 0 28 0 28 0 0 0 0 108 0 96 0 0 0 0 15 0 3 0 0 0 0 275 0 206 0 0 0 0 13 0 13 0 0 0 0
54.1181569559908 196 62 384 94 125 44 75 82 0 84 0 0 0 0 35 0 34 0 0 0 0 28 0 28 0 0 0 0 108 0 96 0 0 0 0 15 0 3 0 0 0 0 275 0 206 0 0 0 0 13 0 13 0 0 0 0
