"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
72.605473281879 130 62 314 94 123 44 75 88 0 92 0 1 0 0 27 0 35 0 0 0 0 38 0 33 0 1 0 0 118 0 106 0 0 0 0 11 0 11 0 0 0 0 322 0 247 0 0 0 0 18 0 10 0 0 0 0
72.6118787815055 130 62 314 94 123 44 75 88 0 91 0 1 0 0 27 0 36 0 0 0 0 38 0 33 0 1 0 0 118 0 106 0 0 0 0 11 0 11 0 0 0 0 322 0 247 0 0 0 0 18 0 10 0 0 0 0
72.6141567449237 130 62 314 94 123 44 75 88 0 91 0 1 0 0 26 0 36 0 0 0 0 38 0 33 0 1 0 0 119 0 106 0 0 0 0 11 0 11 0 0 0 0 322 0 247 0 0 0 0 18 0 10 0 0 0 0
72.6206016144974 130 62 314 94 123 44 75 88 0 90 0 1 0 0 26 0 37 0 0 0 0 38 0 33 0 1 0 0 119 0 106 0 0 0 0 11 0 11 0 0 0 0 322 0 247 0 0 0 0 18 0 10 0 0 0 0
72.6227072500822 129 62 314 94 123 44 75 89 0 90 0 1 0 0 26 0 37 0 0 0 0 38 0 33 0 1 0 0 119 0 106 0 0 0 0 11 0 11 0 0 0 0 322 0 247 0 0 0 0 18 0 10 0 0 0 0
72.6262198433473 129 62 314 94 123 44 75 89 0 89 0 1 0 0 26 0 38 0 0 0 0 38 0 33 0 1 0 0 119 0 106 0 0 0 0 11 0 11 0 0 0 0 322 0 247 0 0 0 0 18 0 10 0 0 0 0
72.6343472017749 129 62 313 94 123 44 75 89 0 90 0 1 0 0 26 0 38 0 0 0 0 38 0 33 0 1 0 0 119 0 106 0 0 0 0 11 0 11 0 0 0 0 322 0 247 0 0 0 0 18 0 10 0 0 0 0
72.6508300949753 129 62 312 94 123 44 75 89 0 91 0 1 0 0 26 0 38 0 0 0 0 38 0 33 0 1 0 0 119 0 106 0 0 0 0 11 0 11 0 0 0 0 322 0 247 0 0 0 0 18 0 10 0 0 0 0
72.6607401978648 129 62 312 94 123 44 75 89 0 91 0 1 0 0 25 0 38 0 0 0 0 38 0 33 0 1 0 0 120 0 106 0 0 0 0 11 0 11 0 0 0 0 322 0 247 0 0 0 0 18 0 10 0 0 0 0
72.6635640267039 129 62 312 94 123 44 75 89 0 90 0 1 0 0 25 0 39 0 0 0 0 38 0 33 0 1 0 0 120 0 106 0 0 0 0 11 0 11 0 0 0 0 322 0 247 0 0 0 0 18 0 10 0 0 0 0
72.66742006621 129 62 312 94 123 44 75 89 0 90 0 1 0 0 24 0 39 0 0 0 0 38 0 33 0 1 0 0 121 0 106 0 0 0 0 11 0 11 0 0 0 0 322 0 247 0 0 0 0 18 0 10 0 0 0 0
72.6859521307237 129 62 312 94 123 44 75 89 0 90 0 1 0 0 24 0 39 0 0 0 0 38 0 33 0 1 0 0 121 0 105 0 0 0 0 11 0 11 0 0 0 0 322 0 248 0 0 0 0 18 0 10 0 0 0 0
72.6885615249887 128 62 312 94 123 44 75 90 0 90 0 1 0 0 24 0 39 0 0 0 0 38 0 33 0 1 0 0 121 0 105 0 0 0 0 11 0 11 0 0 0 0 322 0 248 0 0 0 0 18 0 10 0 0 0 0
72.6937341274787 128 62 312 94 123 44 75 90 0 90 0 1 0 0 24 0 39 0 0 0 0 38 0 32 0 1 0 0 121 0 105 0 0 0 0 11 0 11 0 0 0 0 322 0 249 0 0 0 0 18 0 10 0 0 0 0
72.6985838330614 128 62 312 94 123 44 75 90 0 90 0 1 0 0 24 0 39 0 0 0 0 38 0 32 0 1 0 0 121 0 104 0 0 0 0 11 0 11 0 0 0 0 322 0 250 0 0 0 0 18 0 10 0 0 0 0
72.7028841150346 128 62 312 94 123 44 75 90 0 90 0 1 0 0 24 0 38 0 0 0 0 38 0 32 0 1 0 0 121 0 105 0 0 0 0 11 0 11 0 0 0 0 322 0 250 0 0 0 0 18 0 10 0 0 0 0
72.7094684824614 128 62 312 94 123 44 75 90 0 90 0 1 0 0 23 0 38 0 0 0 0 39 0 32 0 1 0 0 121 0 105 0 0 0 0 11 0 11 0 0 0 0 322 0 250 0 0 0 0 18 0 10 0 0 0 0
72.7238249598761 128 62 312 94 123 44 75 90 0 90 0 1 0 0 23 0 38 0 0 0 0 39 0 32 0 1 0 0 121 0 104 0 0 0 0 11 0 11 0 0 0 0 322 0 251 0 0 0 0 18 0 10 0 0 0 0
72.7390219747801 128 62 312 94 123 44 75 90 0 90 0 1 0 0 23 0 38 0 0 0 0 39 0 32 0 1 0 0 120 0 104 0 0 0 0 11 0 11 0 0 0 0 323 0 251 0 0 0 0 18 0 10 0 0 0 0
72.7831147347988 128 62 312 94 123 44 75 90 0 90 0 1 0 0 23 0 37 0 0 0 0 39 0 32 0 1 0 0 120 0 105 0 0 0 0 11 0 11 0 0 0 0 323 0 251 0 0 0 0 18 0 10 0 0 0 0
72.7841495304539 128 62 311 94 123 44 75 90 0 91 0 1 0 0 23 0 37 0 0 0 0 39 0 32 0 1 0 0 120 0 105 0 0 0 0 11 0 11 0 0 0 0 323 0 251 0 0 0 0 18 0 10 0 0 0 0
72.7883050210154 128 62 311 94 123 44 75 90 0 90 0 1 0 0 23 0 38 0 0 0 0 39 0 32 0 1 0 0 120 0 105 0 0 0 0 11 0 11 0 0 0 0 323 0 251 0 0 0 0 18 0 10 0 0 0 0
72.7931751854001 128 62 311 94 123 44 75 90 0 90 0 1 0 0 23 0 38 0 0 0 0 39 0 32 0 1 0 0 119 0 105 0 0 0 0 11 0 11 0 0 0 0 324 0 251 0 0 0 0 18 0 10 0 0 0 0
72.7946454113898 128 62 311 94 123 44 75 89 0 90 0 1 0 0 24 0 38 0 0 0 0 39 0 32 0 1 0 0 119 0 105 0 0 0 0 11 0 11 0 0 0 0 324 0 251 0 0 0 0 18 0 10 0 0 0 0
72.7977801777658 128 62 311 94 123 44 75 89 0 89 0 1 0 0 24 0 39 0 0 0 0 39 0 32 0 1 0 0 119 0 105 0 0 0 0 11 0 11 0 0 0 0 324 0 251 0 0 0 0 18 0 10 0 0 0 0
72.8011426610641 128 62 311 94 123 44 75 89 0 89 0 1 0 0 24 0 39 0 0 0 0 39 0 32 0 1 0 0 119 0 104 0 0 0 0 11 0 11 0 0 0 0 324 0 252 0 0 0 0 18 0 10 0 0 0 0
72.8077784673433 128 62 311 94 123 44 75 88 0 89 0 1 0 0 25 0 39 0 0 0 0 39 0 32 0 1 0 0 119 0 104 0 0 0 0 11 0 11 0 0 0 0 324 0 252 0 0 0 0 18 0 10 0 0 0 0
72.8152417462675 128 62 311 94 123 44 75 88 0 88 0 1 0 0 25 0 40 0 0 0 0 39 0 32 0 1 0 0 119 0 104 0 0 0 0 11 0 11 0 0 0 0 324 0 252 0 0 0 0 18 0 10 0 0 0 0
72.8177861098266 128 62 311 94 123 44 75 88 0 88 0 1 0 0 25 0 39 0 0 0 0 39 0 32 0 1 0 0 119 0 105 0 0 0 0 11 0 11 0 0 0 0 324 0 252 0 0 0 0 18 0 10 0 0 0 0
72.8206620223668 128 62 311 94 123 44 75 87 0 88 0 1 0 0 26 0 39 0 0 0 0 39 0 32 0 1 0 0 119 0 105 0 0 0 0 11 0 11 0 0 0 0 324 0 252 0 0 0 0 18 0 10 0 0 0 0
72.820872246418 128 62 311 94 123 44 75 87 0 88 0 1 0 0 26 0 39 0 0 0 0 39 0 32 0 1 0 0 118 0 105 0 0 0 0 11 0 11 0 0 0 0 325 0 252 0 0 0 0 18 0 10 0 0 0 0
72.8335175631883 128 62 311 94 123 44 75 87 0 87 0 1 0 0 26 0 40 0 0 0 0 39 0 32 0 1 0 0 118 0 105 0 0 0 0 11 0 11 0 0 0 0 325 0 252 0 0 0 0 18 0 10 0 0 0 0
72.8342179813496 128 62 310 94 123 44 75 87 0 88 0 1 0 0 26 0 40 0 0 0 0 39 0 32 0 1 0 0 118 0 105 0 0 0 0 11 0 11 0 0 0 0 325 0 252 0 0 0 0 18 0 10 0 0 0 0
72.8445481106516 128 62 310 94 123 44 75 87 0 87 0 1 0 0 26 0 41 0 0 0 0 39 0 32 0 1 0 0 118 0 105 0 0 0 0 11 0 11 0 0 0 0 325 0 252 0 0 0 0 18 0 10 0 0 0 0
72.848659955715 128 62 310 94 123 44 75 87 0 87 0 1 0 0 25 0 41 0 0 0 0 40 0 32 0 1 0 0 118 0 105 0 0 0 0 11 0 11 0 0 0 0 325 0 252 0 0 0 0 18 0 10 0 0 0 0
72.8533878548774 128 62 310 94 123 44 75 87 0 86 0 1 0 0 25 0 42 0 0 0 0 40 0 32 0 1 0 0 118 0 105 0 0 0 0 11 0 11 0 0 0 0 325 0 252 0 0 0 0 18 0 10 0 0 0 0
72.8630131405203 128 62 310 94 123 44 75 87 0 86 0 1 0 0 25 0 41 0 0 0 0 40 0 32 0 1 0 0 118 0 106 0 0 0 0 11 0 11 0 0 0 0 325 0 252 0 0 0 0 18 0 10 0 0 0 0
72.8720580278556 128 62 310 94 123 44 75 87 0 86 0 1 0 0 25 0 41 0 0 0 0 40 0 32 0 1 0 0 117 0 106 0 0 0 0 11 0 11 0 0 0 0 326 0 252 0 0 0 0 18 0 10 0 0 0 0
72.8879330119961 128 62 309 94 123 44 75 87 0 87 0 1 0 0 25 0 41 0 0 0 0 40 0 32 0 1 0 0 117 0 106 0 0 0 0 11 0 11 0 0 0 0 326 0 252 0 0 0 0 18 0 10 0 0 0 0
72.8905643567806 127 62 309 94 123 44 75 88 0 87 0 1 0 0 25 0 41 0 0 0 0 40 0 32 0 1 0 0 117 0 106 0 0 0 0 11 0 11 0 0 0 0 326 0 252 0 0 0 0 18 0 10 0 0 0 0
72.9046096635729 127 62 309 94 123 44 75 88 0 86 0 1 0 0 25 0 42 0 0 0 0 40 0 32 0 1 0 0 117 0 106 0 0 0 0 11 0 11 0 0 0 0 326 0 252 0 0 0 0 18 0 10 0 0 0 0
72.90935092526 127 62 309 94 123 44 75 87 0 86 0 1 0 0 26 0 42 0 0 0 0 40 0 32 0 1 0 0 117 0 106 0 0 0 0 11 0 11 0 0 0 0 326 0 252 0 0 0 0 18 0 10 0 0 0 0
72.9153290502286 126 62 309 94 123 44 75 88 0 86 0 1 0 0 26 0 42 0 0 0 0 40 0 32 0 1 0 0 117 0 106 0 0 0 0 11 0 11 0 0 0 0 326 0 252 0 0 0 0 18 0 10 0 0 0 0
72.924336833837 126 62 308 94 123 44 75 88 0 87 0 1 0 0 26 0 42 0 0 0 0 40 0 32 0 1 0 0 117 0 106 0 0 0 0 11 0 11 0 0 0 0 326 0 252 0 0 0 0 18 0 10 0 0 0 0
72.930783122193 126 62 308 94 123 44 75 88 0 87 0 1 0 0 26 0 41 0 0 0 0 40 0 32 0 1 0 0 117 0 107 0 0 0 0 11 0 11 0 0 0 0 326 0 252 0 0 0 0 18 0 10 0 0 0 0
72.9462458656359 126 62 308 94 123 44 75 88 0 87 0 1 0 0 26 0 41 0 0 0 0 39 0 32 0 1 0 0 117 0 107 0 0 0 0 11 0 11 0 0 0 0 327 0 252 0 0 0 0 18 0 10 0 0 0 0
72.9525725309648 126 62 308 94 123 44 75 88 0 87 0 1 0 0 26 0 41 0 0 0 0 39 0 32 0 1 0 0 116 0 107 0 0 0 0 11 0 11 0 0 0 0 328 0 252 0 0 0 0 18 0 10 0 0 0 0
72.9570216134151 126 62 308 94 123 44 75 88 0 87 0 1 0 0 26 0 40 0 0 0 0 39 0 32 0 1 0 0 116 0 108 0 0 0 0 11 0 11 0 0 0 0 328 0 252 0 0 0 0 18 0 10 0 0 0 0
72.9588588283412 126 62 308 94 123 44 75 87 0 87 0 1 0 0 27 0 40 0 0 0 0 39 0 32 0 1 0 0 116 0 108 0 0 0 0 11 0 11 0 0 0 0 328 0 252 0 0 0 0 18 0 10 0 0 0 0
72.9679662337077 125 62 308 94 123 44 75 88 0 87 0 1 0 0 27 0 40 0 0 0 0 39 0 32 0 1 0 0 116 0 108 0 0 0 0 11 0 11 0 0 0 0 328 0 252 0 0 0 0 18 0 10 0 0 0 0
72.9927527790109 125 62 308 94 123 44 75 88 0 87 0 1 0 0 27 0 39 0 0 0 0 39 0 32 0 1 0 0 116 0 109 0 0 0 0 11 0 11 0 0 0 0 328 0 252 0 0 0 0 18 0 10 0 0 0 0
72.9962868725114 125 62 307 94 123 44 75 88 0 88 0 1 0 0 27 0 39 0 0 0 0 39 0 32 0 1 0 0 116 0 109 0 0 0 0 11 0 11 0 0 0 0 328 0 252 0 0 0 0 18 0 10 0 0 0 0
73.0131797344629 125 62 307 94 123 44 75 88 0 88 0 1 0 0 27 0 39 0 0 0 0 39 0 32 0 1 0 0 116 0 108 0 0 0 0 11 0 12 0 0 0 0 328 0 252 0 0 0 0 18 0 10 0 0 0 0
73.0158949917662 125 62 307 94 123 44 75 88 0 88 0 1 0 0 27 0 39 0 0 0 0 39 0 32 0 1 0 0 116 0 107 0 0 0 0 11 0 13 0 0 0 0 328 0 252 0 0 0 0 18 0 10 0 0 0 0
73.0214025271242 124 62 307 94 123 44 75 89 0 88 0 1 0 0 27 0 39 0 0 0 0 39 0 32 0 1 0 0 116 0 107 0 0 0 0 11 0 13 0 0 0 0 328 0 252 0 0 0 0 18 0 10 0 0 0 0
73.0240891427601 123 62 307 94 123 44 75 90 0 88 0 1 0 0 27 0 39 0 0 0 0 39 0 32 0 1 0 0 116 0 107 0 0 0 0 11 0 13 0 0 0 0 328 0 252 0 0 0 0 18 0 10 0 0 0 0
73.0402655394888 123 62 307 94 123 44 75 90 0 88 0 1 0 0 27 0 38 0 0 0 0 39 0 32 0 1 0 0 116 0 108 0 0 0 0 11 0 13 0 0 0 0 328 0 252 0 0 0 0 18 0 10 0 0 0 0
73.0430669892191 123 62 306 94 123 44 75 90 0 89 0 1 0 0 27 0 38 0 0 0 0 39 0 32 0 1 0 0 116 0 108 0 0 0 0 11 0 13 0 0 0 0 328 0 252 0 0 0 0 18 0 10 0 0 0 0
73.0435599976596 123 62 306 94 123 44 75 90 0 89 0 1 0 0 26 0 38 0 0 0 0 39 0 32 0 1 0 0 117 0 108 0 0 0 0 11 0 13 0 0 0 0 328 0 252 0 0 0 0 18 0 10 0 0 0 0
73.0498225379122 123 62 306 94 123 44 75 89 0 89 0 1 0 0 27 0 38 0 0 0 0 39 0 32 0 1 0 0 117 0 108 0 0 0 0 11 0 13 0 0 0 0 328 0 252 0 0 0 0 18 0 10 0 0 0 0
73.070872394853 123 62 306 94 123 44 75 89 0 89 0 1 0 0 27 0 38 0 0 0 0 39 0 32 0 1 0 0 117 0 107 0 0 0 0 11 0 13 0 0 0 0 328 0 253 0 0 0 0 18 0 10 0 0 0 0
73.0714342714104 122 62 306 94 123 44 75 90 0 89 0 1 0 0 27 0 38 0 0 0 0 39 0 32 0 1 0 0 117 0 107 0 0 0 0 11 0 13 0 0 0 0 328 0 253 0 0 0 0 18 0 10 0 0 0 0
73.0975746988419 122 62 306 94 123 44 75 90 0 89 0 1 0 0 27 0 37 0 0 0 0 39 0 32 0 1 0 0 117 0 108 0 0 0 0 11 0 13 0 0 0 0 328 0 253 0 0 0 0 18 0 10 0 0 0 0
73.1077499533122 122 62 306 94 123 44 75 90 0 89 0 1 0 0 27 0 37 0 0 0 0 39 0 31 0 1 0 0 117 0 108 0 0 0 0 11 0 13 0 0 0 0 328 0 254 0 0 0 0 18 0 10 0 0 0 0
73.1110198574591 122 62 306 94 123 44 75 90 0 89 0 1 0 0 26 0 37 0 0 0 0 39 0 31 0 1 0 0 118 0 108 0 0 0 0 11 0 13 0 0 0 0 328 0 254 0 0 0 0 18 0 10 0 0 0 0
73.1121812776959 122 62 306 94 123 44 75 90 0 89 0 1 0 0 25 0 37 0 0 0 0 39 0 31 0 1 0 0 119 0 108 0 0 0 0 11 0 13 0 0 0 0 328 0 254 0 0 0 0 18 0 10 0 0 0 0
73.1198956112198 122 62 306 94 123 44 75 90 0 89 0 1 0 0 25 0 37 0 0 0 0 39 0 31 0 1 0 0 119 0 107 0 0 0 0 11 0 13 0 0 0 0 328 0 255 0 0 0 0 18 0 10 0 0 0 0
73.1280880031469 122 62 305 94 123 44 75 90 0 90 0 1 0 0 25 0 37 0 0 0 0 39 0 31 0 1 0 0 119 0 107 0 0 0 0 11 0 13 0 0 0 0 328 0 255 0 0 0 0 18 0 10 0 0 0 0
73.1320659632317 122 62 305 94 123 44 75 90 0 90 0 1 0 0 25 0 37 0 0 0 0 39 0 31 0 1 0 0 118 0 107 0 0 0 0 11 0 13 0 0 0 0 329 0 255 0 0 0 0 18 0 10 0 0 0 0
73.1321552199225 122 62 305 94 123 44 75 90 0 90 0 1 0 0 24 0 37 0 0 0 0 39 0 31 0 1 0 0 119 0 107 0 0 0 0 11 0 13 0 0 0 0 329 0 255 0 0 0 0 18 0 10 0 0 0 0
73.1516081119502 122 62 304 94 123 44 75 90 0 91 0 1 0 0 24 0 37 0 0 0 0 39 0 31 0 1 0 0 119 0 107 0 0 0 0 11 0 13 0 0 0 0 329 0 255 0 0 0 0 18 0 10 0 0 0 0
73.1539755463557 122 62 304 94 123 44 75 90 0 91 0 1 0 0 23 0 37 0 0 0 0 39 0 31 0 1 0 0 120 0 107 0 0 0 0 11 0 13 0 0 0 0 329 0 255 0 0 0 0 18 0 10 0 0 0 0
73.1599210758497 122 62 304 94 123 44 75 90 0 90 0 1 0 0 23 0 38 0 0 0 0 39 0 31 0 1 0 0 120 0 107 0 0 0 0 11 0 13 0 0 0 0 329 0 255 0 0 0 0 18 0 10 0 0 0 0
73.1628548599756 122 62 304 94 123 44 75 90 0 90 0 1 0 0 23 0 38 0 0 0 0 39 0 31 0 1 0 0 119 0 107 0 0 0 0 11 0 13 0 0 0 0 330 0 255 0 0 0 0 18 0 10 0 0 0 0
73.1733632045837 122 62 304 94 123 44 75 90 0 90 0 1 0 0 23 0 37 0 0 0 0 39 0 31 0 1 0 0 119 0 108 0 0 0 0 11 0 13 0 0 0 0 330 0 255 0 0 0 0 18 0 10 0 0 0 0
73.1740707397255 122 62 304 94 123 44 75 90 0 90 0 1 0 0 23 0 37 0 0 0 0 38 0 31 0 1 0 0 119 0 108 0 0 0 0 11 0 13 0 0 0 0 331 0 255 0 0 0 0 18 0 10 0 0 0 0
73.1802877065265 122 62 304 94 123 44 75 90 0 89 0 1 0 0 23 0 38 0 0 0 0 38 0 31 0 1 0 0 119 0 108 0 0 0 0 11 0 13 0 0 0 0 331 0 255 0 0 0 0 18 0 10 0 0 0 0
73.1893515300253 122 62 304 94 123 44 75 90 0 89 0 1 0 0 23 0 38 0 0 0 0 38 0 31 0 1 0 0 119 0 107 0 0 0 0 11 0 13 0 0 0 0 331 0 256 0 0 0 0 18 0 10 0 0 0 0
73.201223092352 122 62 304 94 123 44 75 90 0 89 0 1 0 0 23 0 38 0 0 0 0 38 0 31 0 1 0 0 118 0 107 0 0 0 0 11 0 13 0 0 0 0 332 0 256 0 0 0 0 18 0 10 0 0 0 0
73.2016819356591 122 62 304 94 123 44 75 90 0 89 0 1 0 0 23 0 38 0 0 0 0 38 0 31 0 1 0 0 117 0 107 0 0 0 0 11 0 13 0 0 0 0 333 0 256 0 0 0 0 18 0 10 0 0 0 0
73.2055659484761 122 62 304 94 123 44 75 90 0 89 0 1 0 0 22 0 38 0 0 0 0 38 0 31 0 1 0 0 118 0 107 0 0 0 0 11 0 13 0 0 0 0 333 0 256 0 0 0 0 18 0 10 0 0 0 0
73.2263740264757 122 62 304 94 123 44 75 90 0 88 0 1 0 0 22 0 39 0 0 0 0 38 0 31 0 1 0 0 118 0 107 0 0 0 0 11 0 13 0 0 0 0 333 0 256 0 0 0 0 18 0 10 0 0 0 0
73.2337809267064 122 62 304 94 123 44 75 90 0 88 0 1 0 0 22 0 39 0 0 0 0 38 0 31 0 1 0 0 117 0 107 0 0 0 0 11 0 13 0 0 0 0 334 0 256 0 0 0 0 18 0 10 0 0 0 0
73.2377083305126 122 62 304 94 123 44 75 90 0 88 0 1 0 0 22 0 39 0 0 0 0 38 0 30 0 1 0 0 117 0 107 0 0 0 0 11 0 13 0 0 0 0 334 0 257 0 0 0 0 18 0 10 0 0 0 0
73.2404334435033 122 62 304 94 123 44 75 89 0 88 0 1 0 0 23 0 39 0 0 0 0 38 0 30 0 1 0 0 117 0 107 0 0 0 0 11 0 13 0 0 0 0 334 0 257 0 0 0 0 18 0 10 0 0 0 0
73.2424495009746 122 62 304 94 123 44 75 89 0 87 0 1 0 0 23 0 40 0 0 0 0 38 0 30 0 1 0 0 117 0 107 0 0 0 0 11 0 13 0 0 0 0 334 0 257 0 0 0 0 18 0 10 0 0 0 0
73.2431495288392 122 62 304 94 123 44 75 88 0 87 0 1 0 0 24 0 40 0 0 0 0 38 0 30 0 1 0 0 117 0 107 0 0 0 0 11 0 13 0 0 0 0 334 0 257 0 0 0 0 18 0 10 0 0 0 0
73.2478538995366 122 62 304 94 123 44 75 88 0 87 0 1 0 0 24 0 39 0 0 0 0 38 0 31 0 1 0 0 117 0 107 0 0 0 0 11 0 13 0 0 0 0 334 0 257 0 0 0 0 18 0 10 0 0 0 0
73.2538733356942 122 62 303 94 123 44 75 88 0 88 0 1 0 0 24 0 39 0 0 0 0 38 0 31 0 1 0 0 117 0 107 0 0 0 0 11 0 13 0 0 0 0 334 0 257 0 0 0 0 18 0 10 0 0 0 0
73.2540829329211 122 62 303 94 123 44 75 88 0 88 0 1 0 0 24 0 38 0 0 0 0 38 0 32 0 1 0 0 117 0 107 0 0 0 0 11 0 13 0 0 0 0 334 0 257 0 0 0 0 18 0 10 0 0 0 0
73.2547938103868 122 62 303 94 123 44 75 88 0 88 0 1 0 0 24 0 37 0 0 0 0 38 0 32 0 1 0 0 117 0 108 0 0 0 0 11 0 13 0 0 0 0 334 0 257 0 0 0 0 18 0 10 0 0 0 0
73.2632216189045 122 62 303 94 123 44 75 88 0 88 0 1 0 0 24 0 37 0 0 0 0 38 0 32 0 1 0 0 116 0 108 0 0 0 0 11 0 13 0 0 0 0 335 0 257 0 0 0 0 18 0 10 0 0 0 0
73.2676982075807 122 62 303 94 123 44 75 88 0 88 0 1 0 0 24 0 37 0 0 0 0 38 0 32 0 1 0 0 115 0 108 0 0 0 0 11 0 13 0 0 0 0 336 0 257 0 0 0 0 18 0 10 0 0 0 0
73.2898158093823 122 62 303 94 123 44 75 88 0 88 0 1 0 0 23 0 37 0 0 0 0 38 0 32 0 1 0 0 116 0 108 0 0 0 0 11 0 13 0 0 0 0 336 0 257 0 0 0 0 18 0 10 0 0 0 0
73.2974200141201 122 62 303 94 123 44 75 87 0 88 0 1 0 0 24 0 37 0 0 0 0 38 0 32 0 1 0 0 116 0 108 0 0 0 0 11 0 13 0 0 0 0 336 0 257 0 0 0 0 18 0 10 0 0 0 0
73.3026238919417 122 62 303 94 123 44 75 87 0 88 0 1 0 0 24 0 37 0 0 0 0 38 0 32 0 1 0 0 115 0 108 0 0 0 0 11 0 13 0 0 0 0 337 0 257 0 0 0 0 18 0 10 0 0 0 0
73.3027464388188 122 62 303 94 123 44 75 87 0 88 0 1 0 0 23 0 37 0 0 0 0 38 0 32 0 1 0 0 116 0 108 0 0 0 0 11 0 13 0 0 0 0 337 0 257 0 0 0 0 18 0 10 0 0 0 0
73.3053760992548 122 62 303 94 123 44 75 87 0 88 0 1 0 0 23 0 37 0 0 0 0 38 0 32 0 1 0 0 115 0 108 0 0 0 0 11 0 13 0 0 0 0 338 0 257 0 0 0 0 18 0 10 0 0 0 0
73.3101098972136 122 62 303 94 123 44 75 87 0 88 0 1 0 0 22 0 37 0 0 0 0 38 0 32 0 1 0 0 116 0 108 0 0 0 0 11 0 13 0 0 0 0 338 0 257 0 0 0 0 18 0 10 0 0 0 0
73.311573230919 122 62 303 94 123 44 75 86 0 88 0 1 0 0 23 0 37 0 0 0 0 38 0 32 0 1 0 0 116 0 108 0 0 0 0 11 0 13 0 0 0 0 338 0 257 0 0 0 0 18 0 10 0 0 0 0
73.3152208691213 122 62 303 94 123 44 75 86 0 88 0 1 0 0 23 0 37 0 0 0 0 38 0 32 0 1 0 0 115 0 108 0 0 0 0 11 0 13 0 0 0 0 339 0 257 0 0 0 0 18 0 10 0 0 0 0
73.3278419494703 122 62 303 94 123 44 75 85 0 88 0 1 0 0 24 0 37 0 0 0 0 38 0 32 0 1 0 0 115 0 108 0 0 0 0 11 0 13 0 0 0 0 339 0 257 0 0 0 0 18 0 10 0 0 0 0
73.3315525058682 122 62 303 94 123 44 75 85 0 88 0 1 0 0 24 0 37 0 0 0 0 38 0 32 0 1 0 0 115 0 108 0 0 0 0 11 0 12 0 0 0 0 339 0 257 0 0 0 0 18 0 11 0 0 0 0
73.3368479607013 122 62 303 94 123 44 75 85 0 87 0 1 0 0 24 0 38 0 0 0 0 38 0 32 0 1 0 0 115 0 108 0 0 0 0 11 0 12 0 0 0 0 339 0 257 0 0 0 0 18 0 11 0 0 0 0
73.3375072209341 122 62 303 94 123 44 75 84 0 87 0 1 0 0 25 0 38 0 0 0 0 38 0 32 0 1 0 0 115 0 108 0 0 0 0 11 0 12 0 0 0 0 339 0 257 0 0 0 0 18 0 11 0 0 0 0
73.3377393705346 122 62 303 94 123 44 75 84 0 87 0 1 0 0 24 0 38 0 0 0 0 38 0 32 0 1 0 0 116 0 108 0 0 0 0 11 0 12 0 0 0 0 339 0 257 0 0 0 0 18 0 11 0 0 0 0
73.3483153565793 121 62 303 94 123 44 75 85 0 87 0 1 0 0 24 0 38 0 0 0 0 38 0 32 0 1 0 0 116 0 108 0 0 0 0 11 0 12 0 0 0 0 339 0 257 0 0 0 0 18 0 11 0 0 0 0
73.3658189503731 121 62 303 94 123 44 75 85 0 87 0 1 0 0 24 0 37 0 0 0 0 38 0 32 0 1 0 0 116 0 109 0 0 0 0 11 0 12 0 0 0 0 339 0 257 0 0 0 0 18 0 11 0 0 0 0
73.3838835690039 121 62 303 94 123 44 75 85 0 87 0 1 0 0 24 0 37 0 0 0 0 38 0 32 0 1 0 0 116 0 108 0 0 0 0 11 0 13 0 0 0 0 339 0 257 0 0 0 0 18 0 11 0 0 0 0
73.3875856345603 121 62 302 94 123 44 75 85 0 88 0 1 0 0 24 0 37 0 0 0 0 38 0 32 0 1 0 0 116 0 108 0 0 0 0 11 0 13 0 0 0 0 339 0 257 0 0 0 0 18 0 11 0 0 0 0
