"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
64.3734591172661 43 51 182 83 116 40 67 26 6 34 1 1 1 0 14 1 24 1 3 0 1 8 0 17 0 0 0 0 79 2 90 2 2 0 1 7 0 7 0 0 0 1 554 2 472 7 1 3 2 21 0 22 0 2 0 3
64.3799798972714 43 51 182 83 116 40 67 26 6 34 1 1 1 0 14 1 24 1 3 0 1 8 0 17 0 0 0 0 79 2 89 2 2 0 1 7 0 7 0 0 0 1 554 2 473 7 1 3 2 21 0 22 0 2 0 3
64.3858807380309 43 51 182 83 116 40 67 26 6 34 1 1 1 0 14 1 24 1 3 0 1 8 0 17 0 0 0 0 79 2 88 2 2 0 1 7 0 7 0 0 0 1 554 2 474 7 1 3 2 21 0 22 0 2 0 3
64.3873972392094 43 51 182 83 116 40 67 26 6 34 1 1 1 0 14 1 24 1 3 0 1 8 0 17 0 0 0 0 78 2 88 2 2 0 1 7 0 7 0 0 0 1 555 2 474 7 1 3 2 21 0 22 0 2 0 3
64.3890727510197 43 51 182 83 116 40 67 26 6 34 1 1 1 0 14 1 23 1 3 0 1 8 0 18 0 0 0 0 78 2 88 2 2 0 1 7 0 7 0 0 0 1 555 2 474 7 1 3 2 21 0 22 0 2 0 3
64.399736550401 43 51 182 83 116 40 67 26 6 33 1 1 1 0 14 1 24 1 3 0 1 8 0 18 0 0 0 0 78 2 88 2 2 0 1 7 0 7 0 0 0 1 555 2 474 7 1 3 2 21 0 22 0 2 0 3
64.4020039746871 43 51 182 83 116 40 67 26 6 32 1 1 1 0 14 1 25 1 3 0 1 8 0 18 0 0 0 0 78 2 88 2 2 0 1 7 0 7 0 0 0 1 555 2 474 7 1 3 2 21 0 22 0 2 0 3
64.4076207973196 43 51 182 83 116 40 67 26 6 32 1 1 1 0 14 1 25 1 3 0 1 8 0 18 0 0 0 0 77 2 88 2 2 0 1 7 0 7 0 0 0 1 556 2 474 7 1 3 2 21 0 22 0 2 0 3
64.4106439487821 43 51 182 83 116 40 66 26 6 32 1 1 1 1 14 1 25 1 3 0 1 8 0 18 0 0 0 0 77 2 88 2 2 0 1 7 0 7 0 0 0 1 556 2 474 7 1 3 2 21 0 22 0 2 0 3
64.4145614926666 43 51 182 83 116 40 66 26 5 32 1 1 1 1 14 2 25 1 3 0 1 8 0 18 0 0 0 0 77 2 88 2 2 0 1 7 0 7 0 0 0 1 556 2 474 7 1 3 2 21 0 22 0 2 0 3
64.4248300810873 43 51 182 83 116 40 66 26 5 32 1 1 1 1 14 2 25 1 3 0 1 7 0 18 0 0 0 0 77 2 88 2 2 0 1 7 0 7 0 0 0 1 557 2 474 7 1 3 2 21 0 22 0 2 0 3
64.4339513187713 43 51 182 83 116 40 66 26 5 31 1 1 1 1 14 2 26 1 3 0 1 7 0 18 0 0 0 0 77 2 88 2 2 0 1 7 0 7 0 0 0 1 557 2 474 7 1 3 2 21 0 22 0 2 0 3
64.4350167936331 43 51 182 83 116 40 66 26 5 31 1 1 1 1 14 2 25 1 3 0 1 7 0 18 0 0 0 0 77 2 89 2 2 0 1 7 0 7 0 0 0 1 557 2 474 7 1 3 2 21 0 22 0 2 0 3
64.4383168511999 43 51 182 83 116 40 66 26 5 31 1 1 1 1 14 2 25 1 2 0 1 7 0 18 0 1 0 0 77 2 89 2 2 0 1 7 0 7 0 0 0 1 557 2 474 7 1 3 2 21 0 22 0 2 0 3
64.4497905799463 43 51 182 83 116 40 66 26 5 31 1 1 1 1 14 2 25 1 2 0 1 7 0 18 0 1 0 0 76 2 89 2 2 0 1 7 0 7 0 0 0 1 558 2 474 7 1 3 2 21 0 22 0 2 0 3
64.4532903267955 43 51 182 83 116 40 66 26 5 31 1 1 1 1 14 2 25 1 2 0 1 7 0 18 0 1 0 0 76 2 88 2 2 0 1 7 0 7 0 0 0 1 558 2 475 7 1 3 2 21 0 22 0 2 0 3
64.4594160154085 43 51 182 83 116 40 66 26 5 31 1 1 1 1 14 2 25 1 2 0 1 7 0 18 0 1 0 0 76 2 87 2 2 0 1 7 0 8 0 0 0 1 558 2 475 7 1 3 2 21 0 22 0 2 0 3
64.4911004122492 43 51 182 83 116 40 66 26 5 31 1 1 1 1 14 2 25 1 2 0 1 7 0 18 0 1 0 0 76 2 86 2 2 0 1 7 0 8 0 0 0 1 558 2 476 7 1 3 2 21 0 22 0 2 0 3
64.5012024687922 43 51 182 83 116 40 66 26 5 31 1 1 1 1 14 2 24 1 2 0 1 7 0 18 0 1 0 0 76 2 87 2 2 0 1 7 0 8 0 0 0 1 558 2 476 7 1 3 2 21 0 22 0 2 0 3
64.5056621080368 43 51 182 83 116 40 66 26 5 31 1 1 1 1 14 1 24 1 2 0 1 7 0 18 0 1 0 0 76 3 87 2 2 0 1 7 0 8 0 0 0 1 558 2 476 7 1 3 2 21 0 22 0 2 0 3
64.5111881384639 43 51 182 83 116 40 66 26 5 31 1 1 1 1 14 1 23 1 2 0 1 7 0 19 0 1 0 0 76 3 87 2 2 0 1 7 0 8 0 0 0 1 558 2 476 7 1 3 2 21 0 22 0 2 0 3
64.5201204357681 43 51 182 83 116 40 66 26 5 31 1 1 1 1 14 0 23 1 2 0 1 7 0 19 0 1 0 0 76 4 87 2 2 0 1 7 0 8 0 0 0 1 558 2 476 7 1 3 2 21 0 22 0 2 0 3
64.5280433421 43 51 182 83 116 40 66 26 5 31 1 1 1 1 13 0 23 1 2 0 1 8 0 19 0 1 0 0 76 4 87 2 2 0 1 7 0 8 0 0 0 1 558 2 476 7 1 3 2 21 0 22 0 2 0 3
64.5684618258798 43 51 182 83 116 40 65 26 5 31 1 1 1 2 13 0 23 1 2 0 1 8 0 19 0 1 0 0 76 4 87 2 2 0 1 7 0 8 0 0 0 1 558 2 476 7 1 3 2 21 0 22 0 2 0 3
64.5704302558924 43 51 182 83 116 40 65 26 5 31 1 1 1 2 13 0 22 1 2 0 1 8 0 19 0 1 0 0 76 4 88 2 2 0 1 7 0 8 0 0 0 1 558 2 476 7 1 3 2 21 0 22 0 2 0 3
64.5782476179262 43 51 182 83 116 40 65 26 5 30 1 1 1 2 13 0 23 1 2 0 1 8 0 19 0 1 0 0 76 4 88 2 2 0 1 7 0 8 0 0 0 1 558 2 476 7 1 3 2 21 0 22 0 2 0 3
64.5966022007858 43 51 182 83 116 40 65 26 5 30 1 1 1 2 13 0 23 1 2 0 1 8 0 19 0 1 0 0 75 4 88 2 2 0 1 7 0 8 0 0 0 1 559 2 476 7 1 3 2 21 0 22 0 2 0 3
64.6140783928462 43 51 182 83 116 40 65 26 5 30 1 1 1 2 13 0 23 1 2 0 1 8 0 19 0 1 0 0 75 4 87 2 2 0 1 7 0 8 0 0 0 1 559 2 477 7 1 3 2 21 0 22 0 2 0 3
64.6315513514499 43 51 182 83 116 40 65 26 5 29 1 1 1 2 13 0 24 1 2 0 1 8 0 19 0 1 0 0 75 4 87 2 2 0 1 7 0 8 0 0 0 1 559 2 477 7 1 3 2 21 0 22 0 2 0 3
64.6392538361773 43 51 182 83 116 40 65 26 5 29 1 1 1 2 12 0 24 1 2 0 1 9 0 19 0 1 0 0 75 4 87 2 2 0 1 7 0 8 0 0 0 1 559 2 477 7 1 3 2 21 0 22 0 2 0 3
64.6399114615903 43 51 182 83 116 40 65 26 5 29 1 1 1 2 12 0 24 1 2 0 1 9 0 19 0 1 0 0 74 4 87 2 2 0 1 7 0 8 0 0 0 1 560 2 477 7 1 3 2 21 0 22 0 2 0 3
64.6424635413644 43 51 182 83 116 40 65 26 5 29 1 1 1 2 11 0 24 1 2 0 1 9 0 19 0 1 0 0 75 4 87 2 2 0 1 7 0 8 0 0 0 1 560 2 477 7 1 3 2 21 0 22 0 2 0 3
64.6667874634048 43 51 182 83 116 40 65 26 5 29 1 1 1 2 11 0 24 1 2 0 1 9 0 19 0 1 0 0 74 4 87 2 2 0 1 7 0 8 0 0 0 1 561 2 477 7 1 3 2 21 0 22 0 2 0 3
64.6695535284696 42 51 182 83 116 40 65 27 5 29 1 1 1 2 11 0 24 1 2 0 1 9 0 19 0 1 0 0 74 4 87 2 2 0 1 7 0 8 0 0 0 1 561 2 477 7 1 3 2 21 0 22 0 2 0 3
64.6850637595585 42 51 182 83 116 40 65 27 5 29 1 1 1 2 11 0 24 1 2 0 1 9 0 19 0 1 0 0 73 4 87 2 2 0 1 7 0 8 0 0 0 1 562 2 477 7 1 3 2 21 0 22 0 2 0 3
64.6879139728675 42 51 182 83 116 40 65 26 5 29 1 1 1 2 12 0 24 1 2 0 1 9 0 19 0 1 0 0 73 4 87 2 2 0 1 7 0 8 0 0 0 1 562 2 477 7 1 3 2 21 0 22 0 2 0 3
64.7082732632622 42 51 182 83 116 40 65 26 5 29 1 1 1 2 12 0 23 1 2 0 1 9 0 19 0 1 0 0 73 4 88 2 2 0 1 7 0 8 0 0 0 1 562 2 477 7 1 3 2 21 0 22 0 2 0 3
64.7187340302122 42 51 182 83 116 40 65 26 5 29 1 1 1 2 12 0 23 1 2 0 1 9 0 19 0 1 0 0 73 4 87 2 2 0 1 7 0 8 0 0 0 1 562 2 478 7 1 3 2 21 0 22 0 2 0 3
64.7363787818363 42 51 182 83 116 40 65 26 5 29 1 1 1 2 12 0 23 1 2 0 1 9 0 19 0 1 0 0 73 4 86 2 2 0 1 7 0 8 0 0 0 1 562 2 478 7 1 3 2 21 0 23 0 2 0 3
64.7647286199702 42 51 182 83 116 40 65 26 5 29 1 1 1 2 12 0 23 1 2 0 1 9 0 19 0 1 0 0 73 4 85 2 2 0 1 7 0 8 0 0 0 1 562 2 479 7 1 3 2 21 0 23 0 2 0 3
64.76484596209 42 51 181 83 116 40 65 26 5 30 1 1 1 2 12 0 23 1 2 0 1 9 0 19 0 1 0 0 73 4 85 2 2 0 1 7 0 8 0 0 0 1 562 2 479 7 1 3 2 21 0 23 0 2 0 3
64.7924869785014 42 51 181 83 116 40 65 25 5 30 1 1 1 2 13 0 23 1 2 0 1 9 0 19 0 1 0 0 73 4 85 2 2 0 1 7 0 8 0 0 0 1 562 2 479 7 1 3 2 21 0 23 0 2 0 3
64.7953517663657 42 51 181 83 116 40 65 25 5 30 1 1 1 2 13 0 23 1 2 0 1 9 0 19 0 1 0 0 73 4 84 2 2 0 1 7 0 8 0 0 0 1 562 2 480 7 1 3 2 21 0 23 0 2 0 3
64.8243128829569 42 51 181 83 116 40 65 25 5 30 1 1 1 2 13 0 23 1 2 0 1 9 0 18 0 1 0 0 73 4 84 2 2 0 1 7 0 8 0 0 0 1 562 2 481 7 1 3 2 21 0 23 0 2 0 3
64.8438234333287 42 51 181 83 116 40 65 25 5 30 1 1 1 2 12 0 23 1 2 0 1 9 0 18 0 1 0 0 74 4 84 2 2 0 1 7 0 8 0 0 0 1 562 2 481 7 1 3 2 21 0 23 0 2 0 3
64.9204918708254 42 51 181 83 116 40 65 25 5 29 1 1 1 2 12 0 24 1 2 0 1 9 0 18 0 1 0 0 74 4 84 2 2 0 1 7 0 8 0 0 0 1 562 2 481 7 1 3 2 21 0 23 0 2 0 3
64.9307454198752 42 51 181 83 116 40 65 25 5 29 1 1 1 2 12 0 24 1 2 0 1 9 0 18 0 1 0 0 73 4 84 2 2 0 1 7 0 8 0 0 0 1 563 2 481 7 1 3 2 21 0 23 0 2 0 3
64.9374444079264 42 51 181 83 116 40 65 25 5 29 1 1 1 2 12 0 24 1 2 0 1 9 0 18 0 1 0 0 73 4 83 2 2 0 1 7 0 8 0 0 0 1 563 2 482 7 1 3 2 21 0 23 0 2 0 3
64.9386796155347 42 51 181 83 116 40 65 25 5 29 1 1 1 2 12 0 24 1 2 0 1 9 0 18 0 1 0 0 73 4 82 2 2 0 1 7 0 8 0 0 0 1 563 2 483 7 1 3 2 21 0 23 0 2 0 3
64.9439364302012 42 51 181 83 116 40 65 25 5 29 1 1 1 2 12 0 24 1 2 0 1 9 0 18 0 1 0 0 72 4 82 2 2 0 1 7 0 8 0 0 0 1 564 2 483 7 1 3 2 21 0 23 0 2 0 3
64.9562145184996 42 51 181 83 116 40 65 25 5 29 1 1 1 2 11 0 24 1 2 0 1 9 0 18 0 1 0 0 73 4 82 2 2 0 1 7 0 8 0 0 0 1 564 2 483 7 1 3 2 21 0 23 0 2 0 3
64.9647360905289 42 51 181 83 116 40 65 25 5 29 1 1 1 2 11 0 24 1 2 0 1 9 0 18 0 1 0 0 72 4 82 2 2 0 1 7 0 8 0 0 0 1 564 2 483 7 1 3 2 22 0 23 0 2 0 3
64.9689563588526 42 51 181 83 116 40 65 25 5 29 1 1 1 2 11 0 23 1 2 0 1 9 0 18 0 1 0 0 72 4 83 2 2 0 1 7 0 8 0 0 0 1 564 2 483 7 1 3 2 22 0 23 0 2 0 3
64.9695935879026 42 51 181 83 116 40 65 25 5 29 1 1 1 2 11 0 23 1 2 0 1 9 0 18 0 1 0 0 71 4 83 2 2 0 1 7 0 8 0 0 0 1 565 2 483 7 1 3 2 22 0 23 0 2 0 3
64.9856372025475 42 51 181 83 116 40 65 25 5 29 1 1 1 2 11 0 22 1 2 0 1 9 0 18 0 1 0 0 71 4 84 2 2 0 1 7 0 8 0 0 0 1 565 2 483 7 1 3 2 22 0 23 0 2 0 3
64.9865866180417 42 51 181 83 116 40 65 25 5 29 1 1 1 2 11 0 22 1 2 0 1 9 0 18 0 1 0 0 70 4 84 2 2 0 1 7 0 8 0 0 0 1 566 2 483 7 1 3 2 22 0 23 0 2 0 3
64.9924939346486 42 51 181 83 116 40 65 24 5 29 1 1 1 2 12 0 22 1 2 0 1 9 0 18 0 1 0 0 70 4 84 2 2 0 1 7 0 8 0 0 0 1 566 2 483 7 1 3 2 22 0 23 0 2 0 3
64.9924953311794 42 51 181 83 116 40 65 24 5 29 1 1 1 2 12 0 22 1 2 0 1 9 0 18 0 1 0 0 69 4 84 2 2 0 1 7 0 8 0 0 0 1 567 2 483 7 1 3 2 22 0 23 0 2 0 3
65.0579725756417 42 51 181 83 116 40 65 24 5 28 1 1 1 2 12 0 23 1 2 0 1 9 0 18 0 1 0 0 69 4 84 2 2 0 1 7 0 8 0 0 0 1 567 2 483 7 1 3 2 22 0 23 0 2 0 3
65.0606728517674 42 51 181 83 116 40 65 24 5 28 1 1 1 2 12 0 23 1 2 0 1 9 0 18 0 1 0 0 69 4 83 2 2 0 1 7 0 8 0 0 0 1 567 2 484 7 1 3 2 22 0 23 0 2 0 3
65.0647518703438 41 51 181 83 116 40 65 25 5 28 1 1 1 2 12 0 23 1 2 0 1 9 0 18 0 1 0 0 69 4 83 2 2 0 1 7 0 8 0 0 0 1 567 2 484 7 1 3 2 22 0 23 0 2 0 3
65.0677676955406 41 51 181 83 116 40 65 25 5 28 1 1 1 2 12 0 23 1 2 0 1 9 0 18 0 1 0 0 69 4 82 2 2 0 1 7 0 8 0 0 0 1 567 2 485 7 1 3 2 22 0 23 0 2 0 3
65.0725700860304 41 51 181 83 116 40 65 25 5 28 1 1 1 2 12 0 23 1 2 0 1 9 0 18 0 1 0 0 69 4 81 2 2 0 1 7 0 8 0 0 0 1 567 2 486 7 1 3 2 22 0 23 0 2 0 3
65.0785715125197 41 51 181 83 116 40 65 25 5 27 1 1 1 2 12 0 24 1 2 0 1 9 0 18 0 1 0 0 69 4 81 2 2 0 1 7 0 8 0 0 0 1 567 2 486 7 1 3 2 22 0 23 0 2 0 3
65.0981279439551 41 51 181 83 116 40 65 25 5 27 1 1 1 2 12 0 24 1 2 0 1 8 0 18 0 1 0 0 69 4 81 2 2 0 1 7 0 8 0 0 0 1 568 2 486 7 1 3 2 22 0 23 0 2 0 3
65.1057357954491 41 51 181 83 116 40 65 25 5 27 1 1 1 2 12 0 24 1 2 0 1 8 0 18 0 1 0 0 68 4 81 2 2 0 1 7 0 8 0 0 0 1 569 2 486 7 1 3 2 22 0 23 0 2 0 3
65.114521579356 41 51 181 83 116 40 65 25 5 27 1 1 1 2 12 0 24 1 2 0 1 8 0 17 0 1 0 0 68 4 81 2 2 0 1 7 0 8 0 0 0 1 569 2 487 7 1 3 2 22 0 23 0 2 0 3
65.1210059004176 41 51 181 83 116 40 65 25 5 27 1 1 1 2 12 0 23 1 2 0 1 8 0 17 0 1 0 0 68 4 82 2 2 0 1 7 0 8 0 0 0 1 569 2 487 7 1 3 2 22 0 23 0 2 0 3
65.146372464418 41 51 181 83 116 40 65 25 5 27 1 1 1 2 11 0 23 1 2 0 1 8 0 17 0 1 0 0 69 4 82 2 2 0 1 7 0 8 0 0 0 1 569 2 487 7 1 3 2 22 0 23 0 2 0 3
65.157462529775 41 51 181 83 116 40 65 24 5 27 1 1 1 2 12 0 23 1 2 0 1 8 0 17 0 1 0 0 69 4 82 2 2 0 1 7 0 8 0 0 0 1 569 2 487 7 1 3 2 22 0 23 0 2 0 3
65.1592594123601 41 51 181 83 116 40 65 23 5 27 1 1 1 2 13 0 23 1 2 0 1 8 0 17 0 1 0 0 69 4 82 2 2 0 1 7 0 8 0 0 0 1 569 2 487 7 1 3 2 22 0 23 0 2 0 3
65.1593263683148 41 51 181 83 116 40 65 23 5 27 1 1 1 2 13 0 23 1 2 0 1 8 0 17 0 1 0 0 69 4 81 2 2 0 1 7 0 8 0 0 0 1 569 2 488 7 1 3 2 22 0 23 0 2 0 3
65.1612469415702 41 51 181 83 116 40 65 23 5 27 1 1 1 2 13 0 23 1 2 0 1 8 0 17 0 1 0 0 69 4 80 2 2 0 1 7 0 8 0 0 0 1 569 2 489 7 1 3 2 22 0 23 0 2 0 3
65.1666131335706 41 51 180 83 116 40 65 23 5 28 1 1 1 2 13 0 23 1 2 0 1 8 0 17 0 1 0 0 69 4 80 2 2 0 1 7 0 8 0 0 0 1 569 2 489 7 1 3 2 22 0 23 0 2 0 3
65.1679153013162 41 51 180 83 116 40 65 23 5 28 1 1 1 2 13 0 23 1 2 0 1 8 0 17 0 1 0 0 68 4 80 2 2 0 1 7 0 8 0 0 0 1 570 2 489 7 1 3 2 22 0 23 0 2 0 3
65.1801461558021 41 51 180 83 116 40 65 23 5 27 1 1 1 2 13 0 24 1 2 0 1 8 0 17 0 1 0 0 68 4 80 2 2 0 1 7 0 8 0 0 0 1 570 2 489 7 1 3 2 22 0 23 0 2 0 3
65.1875973203288 41 51 180 83 116 40 65 23 5 27 1 1 1 2 13 0 24 1 2 0 1 7 0 17 0 1 0 0 68 4 80 2 2 0 1 7 0 8 0 0 0 1 571 2 489 7 1 3 2 22 0 23 0 2 0 3
65.1916312717618 41 51 180 83 116 40 65 23 5 27 1 1 1 2 13 0 24 1 2 0 1 7 0 17 0 1 0 0 68 4 79 2 2 0 1 7 0 8 0 0 0 1 571 2 490 7 1 3 2 22 0 23 0 2 0 3
65.1984552974562 41 51 180 83 116 40 65 23 5 27 1 1 1 2 13 0 24 1 2 0 1 6 0 17 0 1 0 0 68 4 79 2 2 0 1 7 0 8 0 0 0 1 572 2 490 7 1 3 2 22 0 23 0 2 0 3
65.2078426013091 41 51 180 83 116 40 65 23 5 27 1 1 1 2 13 0 24 1 2 0 1 6 0 17 0 1 0 0 67 4 79 2 2 0 1 7 0 8 0 0 0 1 573 2 490 7 1 3 2 22 0 23 0 2 0 3
65.2196942071447 41 51 180 83 116 40 65 23 5 27 1 1 1 2 13 0 23 1 2 0 1 6 0 18 0 1 0 0 67 4 79 2 2 0 1 7 0 8 0 0 0 1 573 2 490 7 1 3 2 22 0 23 0 2 0 3
65.2258955360713 41 51 180 83 116 40 65 22 5 27 1 1 1 2 14 0 23 1 2 0 1 6 0 18 0 1 0 0 67 4 79 2 2 0 1 7 0 8 0 0 0 1 573 2 490 7 1 3 2 22 0 23 0 2 0 3
65.2322489581176 41 51 180 83 116 40 65 22 5 27 1 1 1 2 14 0 22 1 2 0 1 6 0 18 0 1 0 0 67 4 80 2 2 0 1 7 0 8 0 0 0 1 573 2 490 7 1 3 2 22 0 23 0 2 0 3
65.254772532427 41 51 180 83 116 40 65 22 5 26 1 1 1 2 14 0 23 1 2 0 1 6 0 18 0 1 0 0 67 4 80 2 2 0 1 7 0 8 0 0 0 1 573 2 490 7 1 3 2 22 0 23 0 2 0 3
65.2602669794668 41 51 180 83 116 40 65 22 5 25 1 1 1 2 14 0 24 1 2 0 1 6 0 18 0 1 0 0 67 4 80 2 2 0 1 7 0 8 0 0 0 1 573 2 490 7 1 3 2 22 0 23 0 2 0 3
65.2711852185904 41 51 180 83 116 40 65 21 5 25 1 1 1 2 15 0 24 1 2 0 1 6 0 18 0 1 0 0 67 4 80 2 2 0 1 7 0 8 0 0 0 1 573 2 490 7 1 3 2 22 0 23 0 2 0 3
65.2801771458497 41 51 179 83 116 40 65 21 5 26 1 1 1 2 15 0 24 1 2 0 1 6 0 18 0 1 0 0 67 4 80 2 2 0 1 7 0 8 0 0 0 1 573 2 490 7 1 3 2 22 0 23 0 2 0 3
65.280423433234 41 51 179 83 116 40 65 21 5 26 1 1 1 2 14 0 24 1 2 0 1 6 0 18 0 1 0 0 68 4 80 2 2 0 1 7 0 8 0 0 0 1 573 2 490 7 1 3 2 22 0 23 0 2 0 3
65.3056854028642 41 51 179 83 116 40 65 21 5 26 1 1 1 2 14 0 23 1 2 0 1 6 0 18 0 1 0 0 68 4 81 2 2 0 1 7 0 8 0 0 0 1 573 2 490 7 1 3 2 22 0 23 0 2 0 3
65.3172668752003 41 51 179 83 116 40 65 21 5 26 1 1 1 2 14 0 23 1 2 0 1 6 0 18 0 1 0 0 68 4 81 2 2 0 1 7 0 7 0 0 0 1 573 2 490 7 1 3 2 22 0 24 0 2 0 3
65.3245038879248 41 51 179 83 116 40 65 21 5 26 1 1 1 2 13 0 23 1 2 0 1 7 0 18 0 1 0 0 68 4 81 2 2 0 1 7 0 7 0 0 0 1 573 2 490 7 1 3 2 22 0 24 0 2 0 3
65.3281356920476 41 51 179 83 116 40 65 20 5 26 1 1 1 2 14 0 23 1 2 0 1 7 0 18 0 1 0 0 68 4 81 2 2 0 1 7 0 7 0 0 0 1 573 2 490 7 1 3 2 22 0 24 0 2 0 3
65.3380759876823 40 51 179 83 116 40 65 21 5 26 1 1 1 2 14 0 23 1 2 0 1 7 0 18 0 1 0 0 68 4 81 2 2 0 1 7 0 7 0 0 0 1 573 2 490 7 1 3 2 22 0 24 0 2 0 3
65.3454198845662 40 51 179 83 116 40 65 21 5 26 1 1 1 2 14 0 23 1 2 0 1 7 0 18 0 1 0 0 67 4 81 2 2 0 1 7 0 7 0 0 0 1 574 2 490 7 1 3 2 22 0 24 0 2 0 3
65.3507356347636 40 51 179 83 116 40 65 21 5 25 1 1 1 2 14 0 24 1 2 0 1 7 0 18 0 1 0 0 67 4 81 2 2 0 1 7 0 7 0 0 0 1 574 2 490 7 1 3 2 22 0 24 0 2 0 3
65.3751974304605 40 51 179 83 116 40 65 21 5 25 1 1 1 2 14 0 24 1 2 0 1 7 0 18 0 1 0 0 66 4 81 2 2 0 1 7 0 7 0 0 0 1 575 2 490 7 1 3 2 22 0 24 0 2 0 3
65.3889709319836 40 51 179 83 115 40 65 21 5 25 1 2 1 2 14 0 24 1 2 0 1 7 0 18 0 1 0 0 66 4 81 2 2 0 1 7 0 7 0 0 0 1 575 2 490 7 1 3 2 22 0 24 0 2 0 3
65.3994652139139 40 51 179 83 115 40 65 21 5 24 1 2 1 2 14 0 25 1 2 0 1 7 0 18 0 1 0 0 66 4 81 2 2 0 1 7 0 7 0 0 0 1 575 2 490 7 1 3 2 22 0 24 0 2 0 3
65.4421364789414 40 51 179 83 115 40 65 20 5 24 1 2 1 2 15 0 25 1 2 0 1 7 0 18 0 1 0 0 66 4 81 2 2 0 1 7 0 7 0 0 0 1 575 2 490 7 1 3 2 22 0 24 0 2 0 3
65.4511367641484 40 51 179 83 115 40 65 20 5 24 1 2 1 2 15 0 25 1 2 0 1 7 0 18 0 0 0 0 66 4 81 2 2 0 1 7 0 7 0 0 0 1 575 2 490 7 2 3 2 22 0 24 0 2 0 3
65.4524686573801 40 51 179 83 115 40 65 20 5 24 1 2 1 2 15 0 25 1 2 0 1 7 0 18 0 0 0 0 66 4 80 2 2 0 1 7 0 7 0 0 0 1 575 2 491 7 2 3 2 22 0 24 0 2 0 3
65.458086187616 40 51 179 83 115 40 65 20 5 23 1 2 1 2 15 0 26 1 2 0 1 7 0 18 0 0 0 0 66 4 80 2 2 0 1 7 0 7 0 0 0 1 575 2 491 7 2 3 2 22 0 24 0 2 0 3
65.4685225024619 40 51 179 83 115 40 65 20 5 23 1 2 1 2 14 0 26 1 2 0 1 7 0 18 0 0 0 0 67 4 80 2 2 0 1 7 0 7 0 0 0 1 575 2 491 7 2 3 2 22 0 24 0 2 0 3
65.5257564314047 40 51 179 83 115 40 65 20 5 23 1 2 1 2 14 0 26 1 2 0 1 7 0 18 0 0 0 0 67 4 79 2 2 0 1 7 0 7 0 0 0 1 575 2 492 7 2 3 2 22 0 24 0 2 0 3
65.5257874871365 39 51 179 83 115 40 65 21 5 23 1 2 1 2 14 0 26 1 2 0 1 7 0 18 0 0 0 0 67 4 79 2 2 0 1 7 0 7 0 0 0 1 575 2 492 7 2 3 2 22 0 24 0 2 0 3
65.5315631582686 39 51 179 83 115 40 65 21 5 23 1 2 1 2 14 0 26 1 2 0 1 7 0 18 0 0 0 0 66 4 79 2 2 0 1 7 0 7 0 0 0 1 576 2 492 7 2 3 2 22 0 24 0 2 0 3
65.5485318666851 39 51 179 83 115 40 65 21 5 23 1 2 1 2 14 0 26 1 2 0 1 7 0 18 0 0 0 0 65 4 79 2 2 0 1 7 0 7 0 0 0 1 577 2 492 7 2 3 2 22 0 24 0 2 0 3
65.565160429057 39 51 179 83 115 40 65 21 5 23 1 2 1 2 14 0 26 1 2 0 1 7 0 18 0 0 0 0 65 4 78 2 2 0 1 7 0 7 0 0 0 1 577 2 492 7 2 3 2 22 0 25 0 2 0 3
65.5704525803376 39 51 179 83 115 40 65 21 5 23 1 2 1 2 14 0 26 1 2 0 1 7 0 18 0 0 0 0 64 4 78 2 2 0 1 7 0 7 0 0 0 1 578 2 492 7 2 3 2 22 0 25 0 2 0 3
65.5787806657443 39 51 179 83 115 40 65 21 5 23 1 2 1 2 14 0 25 1 2 0 1 7 0 18 0 0 0 0 64 4 79 2 2 0 1 7 0 7 0 0 0 1 578 2 492 7 2 3 2 22 0 25 0 2 0 3
