"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
80.3201779974356 292 62 504 94 125 44 75 111 0 90 0 0 0 0 28 0 27 0 0 0 0 14 0 17 0 0 0 0 87 0 72 0 0 0 0 4 0 6 0 0 0 0 202 0 123 0 0 0 0 14 0 9 0 0 0 0
80.320473508972 292 62 504 94 125 44 75 111 0 89 0 0 0 0 28 0 28 0 0 0 0 14 0 17 0 0 0 0 87 0 72 0 0 0 0 4 0 6 0 0 0 0 202 0 123 0 0 0 0 14 0 9 0 0 0 0
80.3208570688915 292 62 504 94 125 44 75 111 0 88 0 0 0 0 28 0 29 0 0 0 0 14 0 17 0 0 0 0 87 0 72 0 0 0 0 4 0 6 0 0 0 0 202 0 123 0 0 0 0 14 0 9 0 0 0 0
80.3514470925282 292 62 504 94 125 44 75 111 0 87 0 0 0 0 28 0 30 0 0 0 0 14 0 17 0 0 0 0 87 0 72 0 0 0 0 4 0 6 0 0 0 0 202 0 123 0 0 0 0 14 0 9 0 0 0 0
80.3519211976916 292 62 503 94 125 44 75 111 0 88 0 0 0 0 28 0 30 0 0 0 0 14 0 17 0 0 0 0 87 0 72 0 0 0 0 4 0 6 0 0 0 0 202 0 123 0 0 0 0 14 0 9 0 0 0 0
80.3654286613477 292 62 503 94 125 44 75 111 0 88 0 0 0 0 28 0 29 0 0 0 0 14 0 17 0 0 0 0 87 0 73 0 0 0 0 4 0 6 0 0 0 0 202 0 123 0 0 0 0 14 0 9 0 0 0 0
80.3971169181996 292 62 503 94 125 44 75 111 0 88 0 0 0 0 28 0 28 0 0 0 0 14 0 18 0 0 0 0 87 0 73 0 0 0 0 4 0 6 0 0 0 0 202 0 123 0 0 0 0 14 0 9 0 0 0 0
80.3974239293274 292 62 503 94 125 44 75 111 0 88 0 0 0 0 27 0 28 0 0 0 0 14 0 18 0 0 0 0 88 0 73 0 0 0 0 4 0 6 0 0 0 0 202 0 123 0 0 0 0 14 0 9 0 0 0 0
80.4018174886105 292 62 503 94 125 44 75 111 0 88 0 0 0 0 27 0 28 0 0 0 0 13 0 18 0 0 0 0 88 0 73 0 0 0 0 4 0 6 0 0 0 0 203 0 123 0 0 0 0 14 0 9 0 0 0 0
80.4018567206229 292 62 502 94 125 44 75 111 0 89 0 0 0 0 27 0 28 0 0 0 0 13 0 18 0 0 0 0 88 0 73 0 0 0 0 4 0 6 0 0 0 0 203 0 123 0 0 0 0 14 0 9 0 0 0 0
80.4031100312005 292 62 502 94 125 44 75 110 0 89 0 0 0 0 28 0 28 0 0 0 0 13 0 18 0 0 0 0 88 0 73 0 0 0 0 4 0 6 0 0 0 0 203 0 123 0 0 0 0 14 0 9 0 0 0 0
80.4053069554454 292 62 502 94 125 44 75 110 0 88 0 0 0 0 28 0 29 0 0 0 0 13 0 18 0 0 0 0 88 0 73 0 0 0 0 4 0 6 0 0 0 0 203 0 123 0 0 0 0 14 0 9 0 0 0 0
80.4114270799389 292 62 502 94 125 44 75 109 0 88 0 0 0 0 29 0 29 0 0 0 0 13 0 18 0 0 0 0 88 0 73 0 0 0 0 4 0 6 0 0 0 0 203 0 123 0 0 0 0 14 0 9 0 0 0 0
80.4188629183582 292 62 502 94 125 44 75 109 0 87 0 0 0 0 29 0 30 0 0 0 0 13 0 18 0 0 0 0 88 0 73 0 0 0 0 4 0 6 0 0 0 0 203 0 123 0 0 0 0 14 0 9 0 0 0 0
80.4263439640336 292 62 502 94 125 44 75 109 0 87 0 0 0 0 29 0 29 0 0 0 0 13 0 18 0 0 0 0 88 0 74 0 0 0 0 4 0 6 0 0 0 0 203 0 123 0 0 0 0 14 0 9 0 0 0 0
80.440559959147 292 62 502 94 125 44 75 109 0 87 0 0 0 0 29 0 29 0 0 0 0 13 0 18 0 0 0 0 87 0 74 0 0 0 0 4 0 6 0 0 0 0 204 0 123 0 0 0 0 14 0 9 0 0 0 0
80.4438656297628 292 62 501 94 125 44 75 109 0 88 0 0 0 0 29 0 29 0 0 0 0 13 0 18 0 0 0 0 87 0 74 0 0 0 0 4 0 6 0 0 0 0 204 0 123 0 0 0 0 14 0 9 0 0 0 0
80.4452758814926 292 62 501 94 125 44 75 109 0 87 0 0 0 0 29 0 30 0 0 0 0 13 0 18 0 0 0 0 87 0 74 0 0 0 0 4 0 6 0 0 0 0 204 0 123 0 0 0 0 14 0 9 0 0 0 0
80.4454713859688 292 62 501 94 125 44 75 109 0 87 0 0 0 0 29 0 29 0 0 0 0 13 0 18 0 0 0 0 87 0 75 0 0 0 0 4 0 6 0 0 0 0 204 0 123 0 0 0 0 14 0 9 0 0 0 0
80.4578265506199 292 62 501 94 125 44 75 109 0 87 0 0 0 0 28 0 29 0 0 0 0 13 0 18 0 0 0 0 88 0 75 0 0 0 0 4 0 6 0 0 0 0 204 0 123 0 0 0 0 14 0 9 0 0 0 0
80.4582771807499 291 62 501 94 125 44 75 110 0 87 0 0 0 0 28 0 29 0 0 0 0 13 0 18 0 0 0 0 88 0 75 0 0 0 0 4 0 6 0 0 0 0 204 0 123 0 0 0 0 14 0 9 0 0 0 0
80.4687402236032 291 62 501 94 125 44 75 110 0 86 0 0 0 0 28 0 30 0 0 0 0 13 0 18 0 0 0 0 88 0 75 0 0 0 0 4 0 6 0 0 0 0 204 0 123 0 0 0 0 14 0 9 0 0 0 0
80.4703271477757 290 62 501 94 125 44 75 111 0 86 0 0 0 0 28 0 30 0 0 0 0 13 0 18 0 0 0 0 88 0 75 0 0 0 0 4 0 6 0 0 0 0 204 0 123 0 0 0 0 14 0 9 0 0 0 0
80.4818829147005 290 62 501 94 125 44 75 111 0 86 0 0 0 0 27 0 30 0 0 0 0 13 0 18 0 0 0 0 89 0 75 0 0 0 0 4 0 6 0 0 0 0 204 0 123 0 0 0 0 14 0 9 0 0 0 0
80.4853822995837 290 62 501 94 125 44 75 111 0 86 0 0 0 0 27 0 29 0 0 0 0 13 0 18 0 0 0 0 89 0 76 0 0 0 0 4 0 6 0 0 0 0 204 0 123 0 0 0 0 14 0 9 0 0 0 0
80.4895374857995 290 62 501 94 125 44 75 111 0 86 0 0 0 0 27 0 28 0 0 0 0 13 0 18 0 0 0 0 89 0 77 0 0 0 0 4 0 6 0 0 0 0 204 0 123 0 0 0 0 14 0 9 0 0 0 0
80.4944600486381 290 62 501 94 125 44 75 111 0 86 0 0 0 0 27 0 27 0 0 0 0 13 0 19 0 0 0 0 89 0 77 0 0 0 0 4 0 6 0 0 0 0 204 0 123 0 0 0 0 14 0 9 0 0 0 0
80.4958994909266 290 62 501 94 125 44 75 111 0 86 0 0 0 0 27 0 26 0 0 0 0 13 0 19 0 0 0 0 89 0 78 0 0 0 0 4 0 6 0 0 0 0 204 0 123 0 0 0 0 14 0 9 0 0 0 0
80.5000640397882 290 62 501 94 125 44 75 110 0 86 0 0 0 0 28 0 26 0 0 0 0 13 0 19 0 0 0 0 89 0 78 0 0 0 0 4 0 6 0 0 0 0 204 0 123 0 0 0 0 14 0 9 0 0 0 0
80.5108094085702 290 62 501 94 125 44 75 110 0 86 0 0 0 0 28 0 26 0 0 0 0 13 0 19 0 0 0 0 88 0 78 0 0 0 0 4 0 6 0 0 0 0 205 0 123 0 0 0 0 14 0 9 0 0 0 0
80.5394264408131 290 62 501 94 125 44 75 110 0 86 0 0 0 0 28 0 25 0 0 0 0 13 0 20 0 0 0 0 88 0 78 0 0 0 0 4 0 6 0 0 0 0 205 0 123 0 0 0 0 14 0 9 0 0 0 0
80.5521374900874 289 62 501 94 125 44 75 111 0 86 0 0 0 0 28 0 25 0 0 0 0 13 0 20 0 0 0 0 88 0 78 0 0 0 0 4 0 6 0 0 0 0 205 0 123 0 0 0 0 14 0 9 0 0 0 0
80.5538754347223 288 62 501 94 125 44 75 112 0 86 0 0 0 0 28 0 25 0 0 0 0 13 0 20 0 0 0 0 88 0 78 0 0 0 0 4 0 6 0 0 0 0 205 0 123 0 0 0 0 14 0 9 0 0 0 0
80.5627631189514 288 62 501 94 125 44 75 112 0 86 0 0 0 0 28 0 24 0 0 0 0 13 0 20 0 0 0 0 88 0 79 0 0 0 0 4 0 6 0 0 0 0 205 0 123 0 0 0 0 14 0 9 0 0 0 0
80.5631882238995 288 62 501 94 125 44 75 112 0 86 0 0 0 0 28 0 24 0 0 0 0 13 0 20 0 0 0 0 87 0 79 0 0 0 0 4 0 6 0 0 0 0 206 0 123 0 0 0 0 14 0 9 0 0 0 0
80.5952327291581 288 62 501 94 125 44 75 112 0 86 0 0 0 0 28 0 24 0 0 0 0 13 0 19 0 0 0 0 87 0 79 0 0 0 0 4 0 6 0 0 0 0 206 0 124 0 0 0 0 14 0 9 0 0 0 0
80.5967128428555 288 62 501 94 125 44 75 112 0 86 0 0 0 0 27 0 24 0 0 0 0 14 0 19 0 0 0 0 87 0 79 0 0 0 0 4 0 6 0 0 0 0 206 0 124 0 0 0 0 14 0 9 0 0 0 0
80.5968615456692 288 62 501 94 125 44 75 112 0 86 0 0 0 0 27 0 23 0 0 0 0 14 0 19 0 0 0 0 87 0 80 0 0 0 0 4 0 6 0 0 0 0 206 0 124 0 0 0 0 14 0 9 0 0 0 0
80.6001017689973 288 62 501 94 125 44 75 112 0 86 0 0 0 0 27 0 23 0 0 0 0 14 0 18 0 0 0 0 87 0 80 0 0 0 0 4 0 6 0 0 0 0 206 0 125 0 0 0 0 14 0 9 0 0 0 0
80.6038656844854 288 62 501 94 125 44 75 112 0 85 0 0 0 0 27 0 24 0 0 0 0 14 0 18 0 0 0 0 87 0 80 0 0 0 0 4 0 6 0 0 0 0 206 0 125 0 0 0 0 14 0 9 0 0 0 0
80.6160844371861 287 62 501 94 125 44 75 113 0 85 0 0 0 0 27 0 24 0 0 0 0 14 0 18 0 0 0 0 87 0 80 0 0 0 0 4 0 6 0 0 0 0 206 0 125 0 0 0 0 14 0 9 0 0 0 0
80.6200429292036 287 62 501 94 125 44 75 113 0 85 0 0 0 0 26 0 24 0 0 0 0 14 0 18 0 0 0 0 88 0 80 0 0 0 0 4 0 6 0 0 0 0 206 0 125 0 0 0 0 14 0 9 0 0 0 0
80.6238083644862 287 62 501 94 125 44 75 113 0 85 0 0 0 0 26 0 24 0 0 0 0 13 0 18 0 0 0 0 88 0 80 0 0 0 0 4 0 6 0 0 0 0 207 0 125 0 0 0 0 14 0 9 0 0 0 0
80.6318088978567 287 62 501 94 125 44 75 113 0 84 0 0 0 0 26 0 25 0 0 0 0 13 0 18 0 0 0 0 88 0 80 0 0 0 0 4 0 6 0 0 0 0 207 0 125 0 0 0 0 14 0 9 0 0 0 0
80.6345972290888 287 62 500 94 125 44 75 113 0 85 0 0 0 0 26 0 25 0 0 0 0 13 0 18 0 0 0 0 88 0 80 0 0 0 0 4 0 6 0 0 0 0 207 0 125 0 0 0 0 14 0 9 0 0 0 0
80.6399655384458 287 62 500 94 125 44 75 113 0 85 0 0 0 0 25 0 25 0 0 0 0 13 0 18 0 0 0 0 89 0 80 0 0 0 0 4 0 6 0 0 0 0 207 0 125 0 0 0 0 14 0 9 0 0 0 0
80.655407722884 287 62 500 94 125 44 75 113 0 85 0 0 0 0 25 0 24 0 0 0 0 13 0 18 0 0 0 0 89 0 81 0 0 0 0 4 0 6 0 0 0 0 207 0 125 0 0 0 0 14 0 9 0 0 0 0
80.6560404934148 287 62 500 94 125 44 75 113 0 85 0 0 0 0 25 0 23 0 0 0 0 13 0 19 0 0 0 0 89 0 81 0 0 0 0 4 0 6 0 0 0 0 207 0 125 0 0 0 0 14 0 9 0 0 0 0
80.6602910801923 287 62 500 94 125 44 75 113 0 85 0 0 0 0 25 0 22 0 0 0 0 13 0 20 0 0 0 0 89 0 81 0 0 0 0 4 0 6 0 0 0 0 207 0 125 0 0 0 0 14 0 9 0 0 0 0
80.664832138657 287 62 500 94 125 44 75 113 0 85 0 0 0 0 25 0 21 0 0 0 0 13 0 20 0 0 0 0 89 0 82 0 0 0 0 4 0 6 0 0 0 0 207 0 125 0 0 0 0 14 0 9 0 0 0 0
80.7045381068091 287 62 500 94 125 44 75 113 0 85 0 0 0 0 25 0 20 0 0 0 0 13 0 21 0 0 0 0 89 0 82 0 0 0 0 4 0 6 0 0 0 0 207 0 125 0 0 0 0 14 0 9 0 0 0 0
80.7174171887262 287 62 500 94 125 44 75 113 0 84 0 0 0 0 25 0 21 0 0 0 0 13 0 21 0 0 0 0 89 0 82 0 0 0 0 4 0 6 0 0 0 0 207 0 125 0 0 0 0 14 0 9 0 0 0 0
80.7198384224268 287 62 500 94 125 44 75 112 0 84 0 0 0 0 26 0 21 0 0 0 0 13 0 21 0 0 0 0 89 0 82 0 0 0 0 4 0 6 0 0 0 0 207 0 125 0 0 0 0 14 0 9 0 0 0 0
80.7200643713306 287 62 500 94 125 44 75 112 0 84 0 0 0 0 26 0 21 0 0 0 0 12 0 21 0 0 0 0 89 0 82 0 0 0 0 4 0 6 0 0 0 0 208 0 125 0 0 0 0 14 0 9 0 0 0 0
80.7209337378933 287 62 500 94 125 44 75 112 0 84 0 0 0 0 26 0 21 0 0 0 0 12 0 21 0 0 0 0 89 0 81 0 0 0 0 4 0 6 0 0 0 0 208 0 126 0 0 0 0 14 0 9 0 0 0 0
80.7260038224402 287 62 500 94 125 44 75 111 0 84 0 0 0 0 27 0 21 0 0 0 0 12 0 21 0 0 0 0 89 0 81 0 0 0 0 4 0 6 0 0 0 0 208 0 126 0 0 0 0 14 0 9 0 0 0 0
80.7273996760009 287 62 499 94 125 44 75 111 0 85 0 0 0 0 27 0 21 0 0 0 0 12 0 21 0 0 0 0 89 0 81 0 0 0 0 4 0 6 0 0 0 0 208 0 126 0 0 0 0 14 0 9 0 0 0 0
80.728670591348 287 62 498 94 125 44 75 111 0 86 0 0 0 0 27 0 21 0 0 0 0 12 0 21 0 0 0 0 89 0 81 0 0 0 0 4 0 6 0 0 0 0 208 0 126 0 0 0 0 14 0 9 0 0 0 0
80.7336168628468 287 62 498 94 125 44 75 111 0 86 0 0 0 0 26 0 21 0 0 0 0 12 0 21 0 0 0 0 90 0 81 0 0 0 0 4 0 6 0 0 0 0 208 0 126 0 0 0 0 14 0 9 0 0 0 0
80.736503772739 287 62 498 94 125 44 75 111 0 86 0 0 0 0 26 0 21 0 0 0 0 12 0 21 0 0 0 0 90 0 80 0 0 0 0 4 0 6 0 0 0 0 208 0 127 0 0 0 0 14 0 9 0 0 0 0
80.7387900942733 287 62 498 94 125 44 75 111 0 86 0 0 0 0 26 0 21 0 0 0 0 12 0 20 0 0 0 0 90 0 80 0 0 0 0 4 0 6 0 0 0 0 208 0 128 0 0 0 0 14 0 9 0 0 0 0
80.7391219757945 287 62 498 94 125 44 75 111 0 86 0 0 0 0 26 0 20 0 0 0 0 12 0 20 0 0 0 0 90 0 81 0 0 0 0 4 0 6 0 0 0 0 208 0 128 0 0 0 0 14 0 9 0 0 0 0
80.7485753827157 287 62 497 94 125 44 75 111 0 87 0 0 0 0 26 0 20 0 0 0 0 12 0 20 0 0 0 0 90 0 81 0 0 0 0 4 0 6 0 0 0 0 208 0 128 0 0 0 0 14 0 9 0 0 0 0
80.754018766318 287 62 497 94 125 44 75 111 0 87 0 0 0 0 25 0 20 0 0 0 0 12 0 20 0 0 0 0 91 0 81 0 0 0 0 4 0 6 0 0 0 0 208 0 128 0 0 0 0 14 0 9 0 0 0 0
80.7567031931584 287 62 497 94 125 44 75 111 0 86 0 0 0 0 25 0 21 0 0 0 0 12 0 20 0 0 0 0 91 0 81 0 0 0 0 4 0 6 0 0 0 0 208 0 128 0 0 0 0 14 0 9 0 0 0 0
80.7600111128993 287 62 497 94 125 44 75 111 0 86 0 0 0 0 24 0 21 0 0 0 0 13 0 20 0 0 0 0 91 0 81 0 0 0 0 4 0 6 0 0 0 0 208 0 128 0 0 0 0 14 0 9 0 0 0 0
80.7605436706976 287 62 497 94 125 44 75 111 0 86 0 0 0 0 24 0 21 0 0 0 0 13 0 20 0 0 0 0 91 0 80 0 0 0 0 4 0 7 0 0 0 0 208 0 128 0 0 0 0 14 0 9 0 0 0 0
80.7785491112875 286 62 497 94 125 44 75 112 0 86 0 0 0 0 24 0 21 0 0 0 0 13 0 20 0 0 0 0 91 0 80 0 0 0 0 4 0 7 0 0 0 0 208 0 128 0 0 0 0 14 0 9 0 0 0 0
80.784646084066 286 62 497 94 125 44 75 112 0 86 0 0 0 0 23 0 21 0 0 0 0 14 0 20 0 0 0 0 91 0 80 0 0 0 0 4 0 7 0 0 0 0 208 0 128 0 0 0 0 14 0 9 0 0 0 0
80.7848657232194 286 62 497 94 125 44 75 112 0 86 0 0 0 0 23 0 20 0 0 0 0 14 0 20 0 0 0 0 91 0 81 0 0 0 0 4 0 7 0 0 0 0 208 0 128 0 0 0 0 14 0 9 0 0 0 0
80.7872502432695 286 62 497 94 125 44 75 112 0 86 0 0 0 0 23 0 20 0 0 0 0 14 0 20 0 0 0 0 91 0 80 0 0 0 0 4 0 7 0 0 0 0 208 0 129 0 0 0 0 14 0 9 0 0 0 0
80.7959707344086 286 62 497 94 125 44 75 112 0 85 0 0 0 0 23 0 21 0 0 0 0 14 0 20 0 0 0 0 91 0 80 0 0 0 0 4 0 7 0 0 0 0 208 0 129 0 0 0 0 14 0 9 0 0 0 0
80.7962401423913 286 62 497 94 125 44 75 112 0 85 0 0 0 0 22 0 21 0 0 0 0 14 0 20 0 0 0 0 92 0 80 0 0 0 0 4 0 7 0 0 0 0 208 0 129 0 0 0 0 14 0 9 0 0 0 0
80.8016687117708 285 62 497 94 125 44 75 113 0 85 0 0 0 0 22 0 21 0 0 0 0 14 0 20 0 0 0 0 92 0 80 0 0 0 0 4 0 7 0 0 0 0 208 0 129 0 0 0 0 14 0 9 0 0 0 0
80.8029240329722 285 62 497 94 125 44 75 113 0 85 0 0 0 0 22 0 21 0 0 0 0 14 0 20 0 0 0 0 91 0 80 0 0 0 0 4 0 7 0 0 0 0 209 0 129 0 0 0 0 14 0 9 0 0 0 0
80.8034111359732 285 62 496 94 125 44 75 113 0 86 0 0 0 0 22 0 21 0 0 0 0 14 0 20 0 0 0 0 91 0 80 0 0 0 0 4 0 7 0 0 0 0 209 0 129 0 0 0 0 14 0 9 0 0 0 0
80.8154887612876 284 62 496 94 125 44 75 114 0 86 0 0 0 0 22 0 21 0 0 0 0 14 0 20 0 0 0 0 91 0 80 0 0 0 0 4 0 7 0 0 0 0 209 0 129 0 0 0 0 14 0 9 0 0 0 0
80.8200505654012 284 62 496 94 125 44 75 113 0 86 0 0 0 0 23 0 21 0 0 0 0 14 0 20 0 0 0 0 91 0 80 0 0 0 0 4 0 7 0 0 0 0 209 0 129 0 0 0 0 14 0 9 0 0 0 0
80.8301429111902 284 62 496 94 125 44 75 113 0 86 0 0 0 0 23 0 21 0 0 0 0 14 0 20 0 0 0 0 91 0 79 0 0 0 0 4 0 7 0 0 0 0 209 0 130 0 0 0 0 14 0 9 0 0 0 0
80.8425912620507 284 62 496 94 125 44 75 112 0 86 0 0 0 0 24 0 21 0 0 0 0 14 0 20 0 0 0 0 91 0 79 0 0 0 0 4 0 7 0 0 0 0 209 0 130 0 0 0 0 14 0 9 0 0 0 0
80.8508834161396 284 62 496 94 125 44 75 112 0 86 0 0 0 0 24 0 20 0 0 0 0 14 0 20 0 0 0 0 91 0 80 0 0 0 0 4 0 7 0 0 0 0 209 0 130 0 0 0 0 14 0 9 0 0 0 0
80.8609935516627 284 62 495 94 125 44 75 112 0 87 0 0 0 0 24 0 20 0 0 0 0 14 0 20 0 0 0 0 91 0 80 0 0 0 0 4 0 7 0 0 0 0 209 0 130 0 0 0 0 14 0 9 0 0 0 0
80.8861412409873 284 62 495 94 125 44 75 112 0 87 0 0 0 0 24 0 19 0 0 0 0 14 0 20 0 0 0 0 91 0 81 0 0 0 0 4 0 7 0 0 0 0 209 0 130 0 0 0 0 14 0 9 0 0 0 0
80.8912288422728 283 62 495 94 125 44 75 113 0 87 0 0 0 0 24 0 19 0 0 0 0 14 0 20 0 0 0 0 91 0 81 0 0 0 0 4 0 7 0 0 0 0 209 0 130 0 0 0 0 14 0 9 0 0 0 0
80.9332349273658 283 62 495 94 125 44 75 113 0 87 0 0 0 0 24 0 19 0 0 0 0 14 0 20 0 0 0 0 90 0 81 0 0 0 0 4 0 7 0 0 0 0 210 0 130 0 0 0 0 14 0 9 0 0 0 0
80.9338376881679 282 62 495 94 125 44 75 114 0 87 0 0 0 0 24 0 19 0 0 0 0 14 0 20 0 0 0 0 90 0 81 0 0 0 0 4 0 7 0 0 0 0 210 0 130 0 0 0 0 14 0 9 0 0 0 0
80.9348582669667 282 62 495 94 125 44 75 114 0 87 0 0 0 0 24 0 19 0 0 0 0 14 0 20 0 0 0 0 89 0 81 0 0 0 0 4 0 7 0 0 0 0 211 0 130 0 0 0 0 14 0 9 0 0 0 0
80.9378466406461 282 62 495 94 125 44 75 114 0 87 0 0 0 0 24 0 19 0 0 0 0 14 0 20 0 0 0 0 89 0 80 0 0 0 0 4 0 7 0 0 0 0 211 0 131 0 0 0 0 14 0 9 0 0 0 0
80.9541648584054 282 62 495 94 125 44 75 114 0 87 0 0 0 0 24 0 19 0 0 0 0 14 0 20 0 0 0 0 89 0 79 0 0 0 0 4 0 7 0 0 0 0 211 0 132 0 0 0 0 14 0 9 0 0 0 0
80.9572889944783 282 62 495 94 125 44 75 114 0 87 0 0 0 0 24 0 19 0 0 0 0 14 0 20 0 0 0 0 89 0 78 0 0 0 0 4 0 7 0 0 0 0 211 0 133 0 0 0 0 14 0 9 0 0 0 0
80.9611218717195 282 62 495 94 125 44 75 114 0 87 0 0 0 0 24 0 19 0 0 0 0 14 0 20 0 0 0 0 89 0 77 0 0 0 0 4 0 7 0 0 0 0 211 0 134 0 0 0 0 14 0 9 0 0 0 0
80.9634122007753 282 62 495 94 125 44 75 114 0 87 0 0 0 0 24 0 19 0 0 0 0 14 0 20 0 0 0 0 89 0 76 0 0 0 0 4 0 7 0 0 0 0 211 0 135 0 0 0 0 14 0 9 0 0 0 0
80.9638634859697 281 62 495 94 125 44 75 115 0 87 0 0 0 0 24 0 19 0 0 0 0 14 0 20 0 0 0 0 89 0 76 0 0 0 0 4 0 7 0 0 0 0 211 0 135 0 0 0 0 14 0 9 0 0 0 0
80.9650870481034 281 62 495 94 125 44 75 115 0 86 0 0 0 0 24 0 20 0 0 0 0 14 0 20 0 0 0 0 89 0 76 0 0 0 0 4 0 7 0 0 0 0 211 0 135 0 0 0 0 14 0 9 0 0 0 0
80.9838151561382 281 62 495 94 125 44 75 115 0 86 0 0 0 0 24 0 20 0 0 0 0 14 0 20 0 0 0 0 88 0 76 0 0 0 0 4 0 7 0 0 0 0 212 0 135 0 0 0 0 14 0 9 0 0 0 0
80.9856187143763 281 62 495 94 125 44 75 115 0 86 0 0 0 0 24 0 19 0 0 0 0 14 0 20 0 0 0 0 88 0 77 0 0 0 0 4 0 7 0 0 0 0 212 0 135 0 0 0 0 14 0 9 0 0 0 0
81.0154495551663 281 62 495 94 125 44 75 115 0 85 0 0 0 0 24 0 20 0 0 0 0 14 0 20 0 0 0 0 88 0 77 0 0 0 0 4 0 7 0 0 0 0 212 0 135 0 0 0 0 14 0 9 0 0 0 0
81.020947485699 281 62 494 94 125 44 75 115 0 86 0 0 0 0 24 0 20 0 0 0 0 14 0 20 0 0 0 0 88 0 77 0 0 0 0 4 0 7 0 0 0 0 212 0 135 0 0 0 0 14 0 9 0 0 0 0
81.0268162820597 281 62 494 94 125 44 75 114 0 86 0 0 0 0 25 0 20 0 0 0 0 14 0 20 0 0 0 0 88 0 77 0 0 0 0 4 0 7 0 0 0 0 212 0 135 0 0 0 0 14 0 9 0 0 0 0
81.0332792723128 281 62 494 94 125 44 75 114 0 86 0 0 0 0 25 0 20 0 0 0 0 14 0 20 0 0 0 0 87 0 77 0 0 0 0 4 0 7 0 0 0 0 213 0 135 0 0 0 0 14 0 9 0 0 0 0
81.0454840369895 281 62 493 94 125 44 75 114 0 87 0 0 0 0 25 0 20 0 0 0 0 14 0 20 0 0 0 0 87 0 77 0 0 0 0 4 0 7 0 0 0 0 213 0 135 0 0 0 0 14 0 9 0 0 0 0
81.0503468556388 281 62 493 94 125 44 75 114 0 87 0 0 0 0 25 0 20 0 0 0 0 14 0 20 0 0 0 0 86 0 77 0 0 0 0 4 0 7 0 0 0 0 214 0 135 0 0 0 0 14 0 9 0 0 0 0
81.0682713313205 281 62 493 94 125 44 75 114 0 87 0 0 0 0 24 0 20 0 0 0 0 14 0 20 0 0 0 0 87 0 77 0 0 0 0 4 0 7 0 0 0 0 214 0 135 0 0 0 0 14 0 9 0 0 0 0
81.0694704761348 281 62 493 94 125 44 75 114 0 87 0 0 0 0 23 0 20 0 0 0 0 14 0 20 0 0 0 0 88 0 77 0 0 0 0 4 0 7 0 0 0 0 214 0 135 0 0 0 0 14 0 9 0 0 0 0
81.0754763790833 281 62 493 94 125 44 75 114 0 87 0 0 0 0 23 0 20 0 0 0 0 14 0 20 0 0 0 0 88 0 76 0 0 0 0 4 0 7 0 0 0 0 214 0 136 0 0 0 0 14 0 9 0 0 0 0
81.0768660638061 281 62 492 94 125 44 75 114 0 88 0 0 0 0 23 0 20 0 0 0 0 14 0 20 0 0 0 0 88 0 76 0 0 0 0 4 0 7 0 0 0 0 214 0 136 0 0 0 0 14 0 9 0 0 0 0
81.0973848659876 281 62 492 94 125 44 75 114 0 88 0 0 0 0 22 0 20 0 0 0 0 14 0 20 0 0 0 0 89 0 76 0 0 0 0 4 0 7 0 0 0 0 214 0 136 0 0 0 0 14 0 9 0 0 0 0
81.1073976306951 281 62 492 94 125 44 75 114 0 87 0 0 0 0 22 0 21 0 0 0 0 14 0 20 0 0 0 0 89 0 76 0 0 0 0 4 0 7 0 0 0 0 214 0 136 0 0 0 0 14 0 9 0 0 0 0
81.1101894917658 281 62 492 94 125 44 75 114 0 86 0 0 0 0 22 0 22 0 0 0 0 14 0 20 0 0 0 0 89 0 76 0 0 0 0 4 0 7 0 0 0 0 214 0 136 0 0 0 0 14 0 9 0 0 0 0
81.1316172056987 281 62 492 94 125 44 75 114 0 86 0 0 0 0 21 0 22 0 0 0 0 15 0 20 0 0 0 0 89 0 76 0 0 0 0 4 0 7 0 0 0 0 214 0 136 0 0 0 0 14 0 9 0 0 0 0
