"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
65.6679237547127 31 61 88 93 124 44 75 16 0 50 1 1 0 0 6 0 14 0 0 0 0 15 0 11 0 0 0 0 106 1 143 0 0 0 0 9 0 29 0 0 0 0 545 0 490 0 0 0 0 24 0 23 0 0 0 0
65.6679659483476 31 61 88 93 124 44 75 15 0 50 1 1 0 0 7 0 14 0 0 0 0 15 0 11 0 0 0 0 106 1 143 0 0 0 0 9 0 29 0 0 0 0 545 0 490 0 0 0 0 24 0 23 0 0 0 0
65.6724584903246 31 61 88 93 124 44 75 15 0 49 1 1 0 0 7 0 15 0 0 0 0 15 0 11 0 0 0 0 106 1 143 0 0 0 0 9 0 29 0 0 0 0 545 0 490 0 0 0 0 24 0 23 0 0 0 0
65.6746761698885 31 61 88 93 124 44 75 15 0 49 1 1 0 0 7 0 15 0 0 0 0 15 0 11 0 0 0 0 106 1 142 0 0 0 0 9 0 29 0 0 0 0 545 0 491 0 0 0 0 24 0 23 0 0 0 0
65.6782092806271 31 61 88 93 124 44 75 15 0 49 1 1 0 0 7 0 15 0 0 0 0 15 0 11 0 0 0 0 105 1 142 0 0 0 0 9 0 29 0 0 0 0 546 0 491 0 0 0 0 24 0 23 0 0 0 0
65.6798881305386 31 61 88 93 124 44 75 15 0 49 1 1 0 0 7 0 14 0 0 0 0 15 0 11 0 0 0 0 105 1 143 0 0 0 0 9 0 29 0 0 0 0 546 0 491 0 0 0 0 24 0 23 0 0 0 0
65.6848718908998 31 61 88 93 124 44 75 15 0 49 1 1 0 0 7 0 14 0 0 0 0 15 0 11 0 0 0 0 105 1 142 0 0 0 0 9 0 29 0 0 0 0 546 0 492 0 0 0 0 24 0 23 0 0 0 0
65.696822887505 31 61 88 93 124 44 75 15 0 48 1 1 0 0 7 0 15 0 0 0 0 15 0 11 0 0 0 0 105 1 142 0 0 0 0 9 0 29 0 0 0 0 546 0 492 0 0 0 0 24 0 23 0 0 0 0
65.7047428841648 31 61 88 93 124 44 75 15 0 48 1 1 0 0 7 0 14 0 0 0 0 15 0 11 0 0 0 0 105 1 143 0 0 0 0 9 0 29 0 0 0 0 546 0 492 0 0 0 0 24 0 23 0 0 0 0
65.7105868972869 31 61 88 93 124 44 75 15 0 48 1 1 0 0 7 0 14 0 0 0 0 15 0 11 0 0 0 0 105 1 142 0 0 0 0 9 0 29 0 0 0 0 546 0 493 0 0 0 0 24 0 23 0 0 0 0
65.7200458341776 31 61 88 93 124 44 75 15 0 47 1 1 0 0 7 0 15 0 0 0 0 15 0 11 0 0 0 0 105 1 142 0 0 0 0 9 0 29 0 0 0 0 546 0 493 0 0 0 0 24 0 23 0 0 0 0
65.7330695991591 31 61 87 93 124 44 75 15 0 48 1 1 0 0 7 0 15 0 0 0 0 15 0 11 0 0 0 0 105 1 142 0 0 0 0 9 0 29 0 0 0 0 546 0 493 0 0 0 0 24 0 23 0 0 0 0
65.7463433122498 31 61 87 93 124 44 75 15 0 48 1 1 0 0 6 0 15 0 0 0 0 16 0 11 0 0 0 0 105 1 142 0 0 0 0 9 0 29 0 0 0 0 546 0 493 0 0 0 0 24 0 23 0 0 0 0
65.762088736155 31 61 87 93 124 44 75 15 0 47 1 1 0 0 6 0 16 0 0 0 0 16 0 11 0 0 0 0 105 1 142 0 0 0 0 9 0 29 0 0 0 0 546 0 493 0 0 0 0 24 0 23 0 0 0 0
65.7694509167514 31 61 87 93 124 44 75 14 0 47 1 1 0 0 7 0 16 0 0 0 0 16 0 11 0 0 0 0 105 1 142 0 0 0 0 9 0 29 0 0 0 0 546 0 493 0 0 0 0 24 0 23 0 0 0 0
65.776170547887 31 61 87 93 124 44 75 14 0 47 1 1 0 0 7 0 16 0 0 0 0 16 0 11 0 0 0 0 105 1 141 0 0 0 0 9 0 30 0 0 0 0 546 0 493 0 0 0 0 24 0 23 0 0 0 0
65.7844192773532 31 61 87 93 124 44 75 14 0 46 1 1 0 0 7 0 17 0 0 0 0 16 0 11 0 0 0 0 105 1 141 0 0 0 0 9 0 30 0 0 0 0 546 0 493 0 0 0 0 24 0 23 0 0 0 0
65.7847635148086 31 61 87 93 124 44 75 14 0 46 1 1 0 0 7 0 17 0 0 0 0 15 0 11 0 0 0 0 105 1 141 0 0 0 0 9 0 30 0 0 0 0 547 0 493 0 0 0 0 24 0 23 0 0 0 0
65.8175316448987 31 61 86 93 124 44 75 14 0 47 1 1 0 0 7 0 17 0 0 0 0 15 0 11 0 0 0 0 105 1 141 0 0 0 0 9 0 30 0 0 0 0 547 0 493 0 0 0 0 24 0 23 0 0 0 0
65.8190404838288 31 61 86 93 124 44 75 14 0 46 1 1 0 0 7 0 18 0 0 0 0 15 0 11 0 0 0 0 105 1 141 0 0 0 0 9 0 30 0 0 0 0 547 0 493 0 0 0 0 24 0 23 0 0 0 0
65.8271324522042 31 61 86 93 124 44 75 14 0 45 1 1 0 0 7 0 19 0 0 0 0 15 0 11 0 0 0 0 105 1 141 0 0 0 0 9 0 30 0 0 0 0 547 0 493 0 0 0 0 24 0 23 0 0 0 0
65.8352804695305 31 61 86 93 124 44 75 14 0 44 1 1 0 0 7 0 20 0 0 0 0 15 0 11 0 0 0 0 105 1 141 0 0 0 0 9 0 30 0 0 0 0 547 0 493 0 0 0 0 24 0 23 0 0 0 0
65.8363896156518 31 61 86 93 124 44 75 14 0 44 1 1 0 0 7 0 20 0 0 0 0 15 0 11 0 0 0 0 104 1 141 0 0 0 0 9 0 30 0 0 0 0 548 0 493 0 0 0 0 24 0 23 0 0 0 0
65.8439180696154 31 61 86 93 124 44 75 14 0 44 1 1 0 0 7 0 19 0 0 0 0 15 0 11 0 0 0 0 104 1 142 0 0 0 0 9 0 30 0 0 0 0 548 0 493 0 0 0 0 24 0 23 0 0 0 0
65.8513424887605 31 61 85 93 124 44 75 14 0 45 1 1 0 0 7 0 19 0 0 0 0 15 0 11 0 0 0 0 104 1 142 0 0 0 0 9 0 30 0 0 0 0 548 0 493 0 0 0 0 24 0 23 0 0 0 0
65.8737953502158 31 61 85 93 124 44 75 14 0 45 1 1 0 0 7 0 19 0 0 0 0 14 0 11 0 0 0 0 104 1 142 0 0 0 0 9 0 30 0 0 0 0 549 0 493 0 0 0 0 24 0 23 0 0 0 0
65.8862980611583 31 61 85 93 124 44 75 14 0 45 1 1 0 0 7 0 19 0 0 0 0 14 0 11 0 0 0 0 103 1 142 0 0 0 0 9 0 30 0 0 0 0 550 0 493 0 0 0 0 24 0 23 0 0 0 0
65.8907495005596 31 61 85 93 124 44 75 14 0 45 1 1 0 0 7 0 19 0 0 0 0 14 0 11 0 0 0 0 102 1 142 0 0 0 0 9 0 30 0 0 0 0 551 0 493 0 0 0 0 24 0 23 0 0 0 0
65.9024603843201 31 61 85 93 124 44 75 14 0 45 1 1 0 0 7 0 19 0 0 0 0 14 0 11 0 0 0 0 101 1 142 0 0 0 0 9 0 30 0 0 0 0 552 0 493 0 0 0 0 24 0 23 0 0 0 0
65.9124328007515 31 61 85 93 124 44 75 14 0 44 1 1 0 0 7 0 20 0 0 0 0 14 0 11 0 0 0 0 101 1 142 0 0 0 0 9 0 30 0 0 0 0 552 0 493 0 0 0 0 24 0 23 0 0 0 0
65.9253710646007 31 61 85 93 124 44 75 14 0 44 1 1 0 0 7 0 20 0 0 0 0 14 0 10 0 0 0 0 101 1 142 0 0 0 0 9 0 30 0 0 0 0 552 0 494 0 0 0 0 24 0 23 0 0 0 0
65.9303366643994 31 61 85 93 124 44 75 13 0 44 1 1 0 0 8 0 20 0 0 0 0 14 0 10 0 0 0 0 101 1 142 0 0 0 0 9 0 30 0 0 0 0 552 0 494 0 0 0 0 24 0 23 0 0 0 0
65.9374682228823 31 61 85 93 124 44 75 13 0 43 1 1 0 0 8 0 21 0 0 0 0 14 0 10 0 0 0 0 101 1 142 0 0 0 0 9 0 30 0 0 0 0 552 0 494 0 0 0 0 24 0 23 0 0 0 0
65.9407155430412 31 61 85 93 124 44 75 13 0 43 1 1 0 0 8 0 21 0 0 0 0 14 0 10 0 0 0 0 101 1 142 0 0 0 0 8 0 30 0 0 0 0 552 0 494 0 0 0 0 25 0 23 0 0 0 0
65.9605788139974 31 61 85 93 124 44 75 13 0 43 1 1 0 0 8 0 20 0 0 0 0 14 0 10 0 0 0 0 101 1 143 0 0 0 0 8 0 30 0 0 0 0 552 0 494 0 0 0 0 25 0 23 0 0 0 0
65.9818049480525 31 61 85 93 124 44 75 13 0 43 1 1 0 0 8 0 20 0 0 0 0 14 0 9 0 0 0 0 101 1 143 0 0 0 0 8 0 30 0 0 0 0 552 0 495 0 0 0 0 25 0 23 0 0 0 0
65.9892893101314 31 61 85 93 124 44 75 12 0 43 1 1 0 0 9 0 20 0 0 0 0 14 0 9 0 0 0 0 101 1 143 0 0 0 0 8 0 30 0 0 0 0 552 0 495 0 0 0 0 25 0 23 0 0 0 0
66.0199046634495 31 61 85 93 124 44 75 12 0 43 1 1 0 0 9 0 20 0 0 0 0 14 0 9 0 0 0 0 100 1 143 0 0 0 0 8 0 30 0 0 0 0 553 0 495 0 0 0 0 25 0 23 0 0 0 0
66.0204031913662 31 61 85 93 124 44 75 12 0 43 1 1 0 0 9 0 20 0 0 0 0 14 0 9 0 0 0 0 99 1 143 0 0 0 0 8 0 30 0 0 0 0 554 0 495 0 0 0 0 25 0 23 0 0 0 0
66.0624046962679 31 61 85 93 124 44 75 12 0 42 1 1 0 0 9 0 21 0 0 0 0 14 0 9 0 0 0 0 99 1 143 0 0 0 0 8 0 30 0 0 0 0 554 0 495 0 0 0 0 25 0 23 0 0 0 0
66.0648629690493 31 61 85 93 124 44 74 12 0 42 1 1 0 1 9 0 21 0 0 0 0 14 0 9 0 0 0 0 99 1 143 0 0 0 0 8 0 30 0 0 0 0 554 0 495 0 0 0 0 25 0 23 0 0 0 0
66.0863307563055 31 61 85 93 124 44 74 12 0 42 1 1 0 1 9 0 20 0 0 0 0 14 0 9 0 0 0 0 99 1 144 0 0 0 0 8 0 30 0 0 0 0 554 0 495 0 0 0 0 25 0 23 0 0 0 0
66.1037908670216 31 61 84 93 124 44 74 12 0 43 1 1 0 1 9 0 20 0 0 0 0 14 0 9 0 0 0 0 99 1 144 0 0 0 0 8 0 30 0 0 0 0 554 0 495 0 0 0 0 25 0 23 0 0 0 0
66.1055021987782 31 61 83 93 124 44 74 12 0 44 1 1 0 1 9 0 20 0 0 0 0 14 0 9 0 0 0 0 99 1 144 0 0 0 0 8 0 30 0 0 0 0 554 0 495 0 0 0 0 25 0 23 0 0 0 0
66.1258410803188 31 61 83 93 124 44 74 12 0 44 1 1 0 1 9 0 20 0 0 0 0 14 0 9 0 0 0 0 99 1 143 0 0 0 0 8 0 30 0 0 0 0 554 0 496 0 0 0 0 25 0 23 0 0 0 0
66.1362584641126 31 61 83 93 124 44 74 12 0 44 1 1 0 1 9 0 20 0 0 0 0 14 0 9 0 0 0 0 99 1 142 0 0 0 0 8 0 30 0 0 0 0 554 0 497 0 0 0 0 25 0 23 0 0 0 0
66.1385983250477 31 61 83 93 124 44 74 12 0 44 1 1 0 1 9 0 20 0 0 0 0 14 0 9 0 0 0 0 99 1 142 0 0 0 0 8 0 29 0 0 0 0 554 0 497 0 0 0 0 25 0 24 0 0 0 0
66.1535082421372 31 61 83 93 124 44 74 12 0 44 1 1 0 1 9 0 20 0 0 0 0 14 0 9 0 0 0 0 98 1 142 0 0 0 0 8 0 29 0 0 0 0 555 0 497 0 0 0 0 25 0 24 0 0 0 0
66.1621137892421 31 61 83 93 124 44 74 11 0 44 1 1 0 1 10 0 20 0 0 0 0 14 0 9 0 0 0 0 98 1 142 0 0 0 0 8 0 29 0 0 0 0 555 0 497 0 0 0 0 25 0 24 0 0 0 0
66.1850737788335 31 61 83 93 124 44 74 11 0 44 1 1 0 1 10 0 19 0 0 0 0 14 0 9 0 0 0 0 98 1 143 0 0 0 0 8 0 29 0 0 0 0 555 0 497 0 0 0 0 25 0 24 0 0 0 0
66.1875873248527 31 61 83 93 124 44 74 11 0 43 1 1 0 1 10 0 20 0 0 0 0 14 0 9 0 0 0 0 98 1 143 0 0 0 0 8 0 29 0 0 0 0 555 0 497 0 0 0 0 25 0 24 0 0 0 0
66.1926244991288 31 61 83 93 124 44 74 11 0 43 1 1 0 1 10 0 20 0 0 0 0 14 0 9 0 0 0 0 98 1 142 0 0 0 0 8 0 29 0 0 0 0 555 0 498 0 0 0 0 25 0 24 0 0 0 0
66.2314240007768 31 61 83 93 124 44 74 11 0 42 1 1 0 1 10 0 21 0 0 0 0 14 0 9 0 0 0 0 98 1 142 0 0 0 0 8 0 29 0 0 0 0 555 0 498 0 0 0 0 25 0 24 0 0 0 0
66.2364043958558 31 61 83 93 124 44 74 11 0 42 1 1 0 1 10 0 21 0 0 0 0 14 0 9 0 0 0 0 97 1 142 0 0 0 0 8 0 29 0 0 0 0 556 0 498 0 0 0 0 25 0 24 0 0 0 0
66.2599497626888 31 61 83 93 124 44 74 11 0 42 1 1 0 1 10 0 21 0 0 0 0 14 0 9 0 0 0 0 97 1 141 0 0 0 0 8 0 29 0 0 0 0 556 0 499 0 0 0 0 25 0 24 0 0 0 0
66.2654161503179 31 61 83 93 124 44 74 11 0 42 1 1 0 1 10 0 20 0 0 0 0 14 0 9 0 0 0 0 97 1 142 0 0 0 0 8 0 29 0 0 0 0 556 0 499 0 0 0 0 25 0 24 0 0 0 0
66.2896839602752 31 61 83 93 124 44 74 11 0 42 1 1 0 1 10 0 20 0 0 0 0 14 0 9 0 0 0 0 97 1 141 0 0 0 0 8 0 29 0 0 0 0 556 0 500 0 0 0 0 25 0 24 0 0 0 0
66.293066698144 31 61 83 93 124 44 74 11 0 42 1 1 0 1 10 0 20 0 0 0 0 14 0 9 0 0 0 0 97 1 140 0 0 0 0 8 0 29 0 0 0 0 556 0 501 0 0 0 0 25 0 24 0 0 0 0
66.2949364999942 31 61 83 93 124 44 74 11 0 42 1 1 0 1 10 0 20 0 0 0 0 14 0 9 0 0 0 0 97 1 139 0 0 0 0 8 0 29 0 0 0 0 556 0 502 0 0 0 0 25 0 24 0 0 0 0
66.3135636323807 31 61 83 93 124 44 74 10 0 42 1 1 0 1 11 0 20 0 0 0 0 14 0 9 0 0 0 0 97 1 139 0 0 0 0 8 0 29 0 0 0 0 556 0 502 0 0 0 0 25 0 24 0 0 0 0
66.3366148671907 31 61 83 93 124 44 74 10 0 42 1 1 0 1 11 0 19 0 0 0 0 14 0 9 0 0 0 0 97 1 140 0 0 0 0 8 0 29 0 0 0 0 556 0 502 0 0 0 0 25 0 24 0 0 0 0
66.3488625962268 31 61 83 93 124 44 74 10 0 42 1 1 0 1 11 0 19 0 0 0 0 14 0 9 0 0 0 0 97 1 139 0 0 0 0 8 0 29 0 0 0 0 556 0 503 0 0 0 0 25 0 24 0 0 0 0
66.3495164752735 30 61 83 93 124 44 74 11 0 42 1 1 0 1 11 0 19 0 0 0 0 14 0 9 0 0 0 0 97 1 139 0 0 0 0 8 0 29 0 0 0 0 556 0 503 0 0 0 0 25 0 24 0 0 0 0
66.3506142301486 30 61 83 93 124 44 74 11 0 42 1 1 0 1 11 0 19 0 0 0 0 14 0 9 0 0 0 0 97 1 138 0 0 0 0 8 0 29 0 0 0 0 556 0 504 0 0 0 0 25 0 24 0 0 0 0
66.3528047728887 30 61 83 93 124 44 74 11 0 41 1 1 0 1 11 0 20 0 0 0 0 14 0 9 0 0 0 0 97 1 138 0 0 0 0 8 0 29 0 0 0 0 556 0 504 0 0 0 0 25 0 24 0 0 0 0
66.3540740513433 30 61 83 93 124 44 74 11 0 41 1 1 0 1 11 0 19 0 0 0 0 14 0 9 0 0 0 0 97 1 139 0 0 0 0 8 0 29 0 0 0 0 556 0 504 0 0 0 0 25 0 24 0 0 0 0
66.3561069711473 30 61 83 93 124 44 74 11 0 41 1 1 0 1 11 0 19 0 0 0 0 14 0 9 0 0 0 0 96 1 139 0 0 0 0 8 0 29 0 0 0 0 557 0 504 0 0 0 0 25 0 24 0 0 0 0
66.36189257118 30 61 83 93 124 44 74 11 0 41 1 1 0 1 10 0 19 0 0 0 0 14 0 9 0 0 0 0 97 1 139 0 0 0 0 8 0 29 0 0 0 0 557 0 504 0 0 0 0 25 0 24 0 0 0 0
66.3829415629255 30 61 83 93 124 44 74 11 0 41 1 1 0 1 9 0 19 0 0 0 0 14 0 9 0 0 0 0 98 1 139 0 0 0 0 8 0 29 0 0 0 0 557 0 504 0 0 0 0 25 0 24 0 0 0 0
66.3872026629739 30 61 83 93 124 44 74 11 0 41 1 1 0 1 9 0 18 0 0 0 0 14 0 9 0 0 0 0 98 1 140 0 0 0 0 8 0 29 0 0 0 0 557 0 504 0 0 0 0 25 0 24 0 0 0 0
66.3972480594637 30 61 83 93 124 44 74 11 0 41 1 1 0 1 9 0 17 0 0 0 0 14 0 9 0 0 0 0 98 1 141 0 0 0 0 8 0 29 0 0 0 0 557 0 504 0 0 0 0 25 0 24 0 0 0 0
66.4245595903739 30 61 83 93 124 44 74 11 0 41 1 1 0 1 9 0 17 0 0 0 0 14 0 9 0 0 0 0 98 1 140 0 0 0 0 8 0 29 0 0 0 0 557 0 505 0 0 0 0 25 0 24 0 0 0 0
66.4539532243478 30 61 83 93 124 44 74 11 0 41 1 1 0 1 9 0 16 0 0 0 0 14 0 10 0 0 0 0 98 1 140 0 0 0 0 8 0 29 0 0 0 0 557 0 505 0 0 0 0 25 0 24 0 0 0 0
66.4570959463016 30 61 83 93 124 44 74 11 0 41 1 1 0 1 9 0 16 0 0 0 0 14 0 10 0 0 0 0 97 1 140 0 0 0 0 8 0 29 0 0 0 0 558 0 505 0 0 0 0 25 0 24 0 0 0 0
66.4721002366995 30 61 83 93 124 44 74 11 0 41 1 1 0 1 9 0 16 0 0 0 0 14 0 10 0 0 0 0 97 1 139 0 0 0 0 8 0 29 0 0 0 0 558 0 506 0 0 0 0 25 0 24 0 0 0 0
66.4739084556296 30 61 83 93 124 44 74 10 0 41 1 1 0 1 10 0 16 0 0 0 0 14 0 10 0 0 0 0 97 1 139 0 0 0 0 8 0 29 0 0 0 0 558 0 506 0 0 0 0 25 0 24 0 0 0 0
66.4786450937772 30 61 83 93 124 44 74 10 0 41 1 1 0 1 10 0 16 0 0 0 0 14 0 10 0 0 0 0 97 1 138 0 0 0 0 8 0 30 0 0 0 0 558 0 506 0 0 0 0 25 0 24 0 0 0 0
66.4882311266273 30 61 83 93 124 44 74 10 0 41 1 1 0 1 10 0 16 0 0 0 0 14 0 10 0 0 0 0 97 0 138 0 0 0 0 8 0 30 0 0 0 0 558 1 506 0 0 0 0 25 0 24 0 0 0 0
66.4929357481826 30 61 83 93 124 44 74 10 0 41 1 1 0 1 10 0 16 0 0 0 0 14 0 10 0 0 0 0 97 0 137 0 0 0 0 8 0 30 0 0 0 0 558 1 507 0 0 0 0 25 0 24 0 0 0 0
66.4990819469205 30 61 83 93 124 44 74 10 0 41 1 1 0 1 9 0 16 0 0 0 0 14 0 10 0 0 0 0 98 0 137 0 0 0 0 8 0 30 0 0 0 0 558 1 507 0 0 0 0 25 0 24 0 0 0 0
66.5033397441065 30 61 83 93 124 44 74 10 0 41 1 1 0 1 9 0 16 0 0 0 0 14 0 10 0 0 0 0 98 0 136 0 0 0 0 8 0 31 0 0 0 0 558 1 507 0 0 0 0 25 0 24 0 0 0 0
66.5074732597339 30 61 83 93 124 44 74 10 0 41 1 1 0 1 9 0 16 0 0 0 0 14 0 10 0 0 0 0 98 0 135 0 0 0 0 8 0 31 0 0 0 0 558 1 508 0 0 0 0 25 0 24 0 0 0 0
66.5122092872807 30 61 83 93 124 44 74 10 0 40 1 1 0 1 9 0 17 0 0 0 0 14 0 10 0 0 0 0 98 0 135 0 0 0 0 8 0 31 0 0 0 0 558 1 508 0 0 0 0 25 0 24 0 0 0 0
66.5202536597982 29 61 83 93 124 44 74 11 0 40 1 1 0 1 9 0 17 0 0 0 0 14 0 10 0 0 0 0 98 0 135 0 0 0 0 8 0 31 0 0 0 0 558 1 508 0 0 0 0 25 0 24 0 0 0 0
66.5273145190258 29 61 83 93 124 44 74 11 0 39 1 1 0 1 9 0 18 0 0 0 0 14 0 10 0 0 0 0 98 0 135 0 0 0 0 8 0 31 0 0 0 0 558 1 508 0 0 0 0 25 0 24 0 0 0 0
66.5450556288553 29 61 83 93 124 44 74 11 0 38 1 1 0 1 9 0 19 0 0 0 0 14 0 10 0 0 0 0 98 0 135 0 0 0 0 8 0 31 0 0 0 0 558 1 508 0 0 0 0 25 0 24 0 0 0 0
66.5464131256481 29 61 83 93 124 44 74 11 0 38 1 1 0 1 9 0 19 0 0 0 0 14 0 10 0 0 0 0 98 0 134 0 0 0 0 8 0 31 0 0 0 0 558 1 509 0 0 0 0 25 0 24 0 0 0 0
66.5473387399255 29 61 83 93 124 44 74 11 0 38 1 1 0 1 8 0 19 0 0 0 0 14 0 10 0 0 0 0 99 0 134 0 0 0 0 8 0 31 0 0 0 0 558 1 509 0 0 0 0 25 0 24 0 0 0 0
66.5539318851232 29 61 83 93 124 44 74 11 0 38 1 1 0 1 8 0 19 0 0 0 0 14 0 9 0 0 0 0 99 0 134 0 0 0 0 8 0 31 0 0 0 0 558 1 510 0 0 0 0 25 0 24 0 0 0 0
66.5598581628546 29 61 83 93 124 44 74 11 0 38 1 1 0 1 8 0 19 0 0 0 0 14 0 9 0 0 0 0 99 0 133 0 0 0 0 8 0 31 0 0 0 0 558 1 511 0 0 0 0 25 0 24 0 0 0 0
66.5635708047816 29 61 83 93 124 44 74 11 0 38 1 1 0 1 8 0 18 0 0 0 0 14 0 9 0 0 0 0 99 0 134 0 0 0 0 8 0 31 0 0 0 0 558 1 511 0 0 0 0 25 0 24 0 0 0 0
66.5661825729734 29 61 83 93 124 44 74 11 0 38 1 1 0 1 8 0 18 0 0 0 0 14 0 8 0 0 0 0 99 0 134 0 0 0 0 8 0 31 0 0 0 0 558 1 512 0 0 0 0 25 0 24 0 0 0 0
66.5984792835494 29 61 83 93 124 44 74 11 0 38 1 1 0 1 8 0 17 0 0 0 0 14 0 8 0 0 0 0 99 0 135 0 0 0 0 8 0 31 0 0 0 0 558 1 512 0 0 0 0 25 0 24 0 0 0 0
66.6074703739382 29 61 83 93 124 44 74 11 0 37 1 1 0 1 8 0 18 0 0 0 0 14 0 8 0 0 0 0 99 0 135 0 0 0 0 8 0 31 0 0 0 0 558 1 512 0 0 0 0 25 0 24 0 0 0 0
66.6167344487057 29 61 83 93 124 44 74 11 0 36 1 1 0 1 8 0 19 0 0 0 0 14 0 8 0 0 0 0 99 0 135 0 0 0 0 8 0 31 0 0 0 0 558 1 512 0 0 0 0 25 0 24 0 0 0 0
66.6240182978699 29 61 82 93 124 44 74 11 0 37 1 1 0 1 8 0 19 0 0 0 0 14 0 8 0 0 0 0 99 0 135 0 0 0 0 8 0 31 0 0 0 0 558 1 512 0 0 0 0 25 0 24 0 0 0 0
66.6565330424749 29 61 82 93 124 44 74 11 0 37 1 1 0 1 8 0 19 0 0 0 0 14 0 8 0 0 0 0 99 0 134 0 0 0 0 8 0 32 0 0 0 0 558 1 512 0 0 0 0 25 0 24 0 0 0 0
66.6865611727936 29 61 82 93 124 44 74 11 0 37 1 1 0 1 8 0 19 0 0 0 0 14 0 8 0 0 0 0 99 0 133 0 0 0 0 8 0 32 0 0 0 0 558 1 513 0 0 0 0 25 0 24 0 0 0 0
66.703518196418 28 61 82 93 124 44 74 12 0 37 1 1 0 1 8 0 19 0 0 0 0 14 0 8 0 0 0 0 99 0 133 0 0 0 0 8 0 32 0 0 0 0 558 1 513 0 0 0 0 25 0 24 0 0 0 0
66.7152718568913 28 61 82 93 124 44 74 12 0 37 1 1 0 1 8 0 18 0 0 0 0 14 0 8 0 0 0 0 99 0 134 0 0 0 0 8 0 32 0 0 0 0 558 1 513 0 0 0 0 25 0 24 0 0 0 0
66.7309297744194 28 61 82 93 124 44 74 11 0 37 1 1 0 1 9 0 18 0 0 0 0 14 0 8 0 0 0 0 99 0 134 0 0 0 0 8 0 32 0 0 0 0 558 1 513 0 0 0 0 25 0 24 0 0 0 0
66.7361895851606 27 61 82 93 124 44 74 12 0 37 1 1 0 1 9 0 18 0 0 0 0 14 0 8 0 0 0 0 99 0 134 0 0 0 0 8 0 32 0 0 0 0 558 1 513 0 0 0 0 25 0 24 0 0 0 0
66.7547482968789 27 61 82 93 124 44 74 12 0 36 1 1 0 1 9 0 19 0 0 0 0 14 0 8 0 0 0 0 99 0 134 0 0 0 0 8 0 32 0 0 0 0 558 1 513 0 0 0 0 25 0 24 0 0 0 0
66.7625626320602 27 61 82 93 124 44 74 12 0 36 1 1 0 1 9 0 19 0 0 0 0 14 0 8 0 0 0 0 99 0 133 0 0 0 0 8 0 32 0 0 0 0 558 1 514 0 0 0 0 25 0 24 0 0 0 0
66.8025981604745 27 61 82 93 124 44 74 12 0 36 1 1 0 1 9 0 19 0 0 0 0 14 0 8 0 0 0 0 98 0 133 0 0 0 0 8 0 32 0 0 0 0 559 1 514 0 0 0 0 25 0 24 0 0 0 0
66.8041212867821 27 61 82 93 124 44 74 12 0 36 1 1 0 1 9 0 19 0 0 0 0 14 0 8 0 0 0 0 97 0 133 0 0 0 0 8 0 32 0 0 0 0 560 1 514 0 0 0 0 25 0 24 0 0 0 0
66.8189809739757 27 61 82 93 124 44 74 12 0 36 1 1 0 1 9 0 18 0 0 0 0 14 0 8 0 0 0 0 97 0 134 0 0 0 0 8 0 32 0 0 0 0 560 1 514 0 0 0 0 25 0 24 0 0 0 0
66.8199839684221 27 61 82 93 124 44 74 12 0 36 1 1 0 1 9 0 17 0 0 0 0 14 0 9 0 0 0 0 97 0 134 0 0 0 0 8 0 32 0 0 0 0 560 1 514 0 0 0 0 25 0 24 0 0 0 0
66.8247993907525 27 61 82 93 124 44 74 12 0 36 1 1 0 1 8 0 17 0 0 0 0 14 0 9 0 0 0 0 98 0 134 0 0 0 0 8 0 32 0 0 0 0 560 1 514 0 0 0 0 25 0 24 0 0 0 0
66.8353003774509 27 61 82 93 124 44 74 12 0 36 1 1 0 1 8 0 16 0 0 0 0 14 0 9 0 0 0 0 98 0 135 0 0 0 0 8 0 32 0 0 0 0 560 1 514 0 0 0 0 25 0 24 0 0 0 0
