"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.7556926642166 654 62 786 94 125 44 75 30 0 17 0 0 0 0 22 0 3 0 0 0 0 1 0 2 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0
21.7647566606564 654 62 786 94 125 44 75 30 0 16 0 0 0 0 22 0 4 0 0 0 0 1 0 2 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0
21.7740376969853 654 62 785 94 125 44 75 30 0 17 0 0 0 0 22 0 4 0 0 0 0 1 0 2 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0
21.7898578044399 654 62 785 94 125 44 75 29 0 17 0 0 0 0 23 0 4 0 0 0 0 1 0 2 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0
21.8298620897557 653 62 785 94 125 44 75 30 0 17 0 0 0 0 23 0 4 0 0 0 0 1 0 2 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0
21.8340727217464 653 62 785 94 125 44 75 29 0 17 0 0 0 0 24 0 4 0 0 0 0 1 0 2 0 0 0 0 24 0 24 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0
21.8469258440345 653 62 785 94 125 44 75 29 0 17 0 0 0 0 23 0 4 0 0 0 0 1 0 2 0 0 0 0 25 0 24 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0
21.8647055007644 653 62 785 94 125 44 75 29 0 17 0 0 0 0 22 0 4 0 0 0 0 1 0 2 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0
21.8738698966641 653 62 785 94 125 44 75 28 0 17 0 0 0 0 23 0 4 0 0 0 0 1 0 2 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0
21.8833316536105 653 62 785 94 125 44 75 27 0 17 0 0 0 0 24 0 4 0 0 0 0 1 0 2 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0
21.8899343560245 652 62 785 94 125 44 75 28 0 17 0 0 0 0 24 0 4 0 0 0 0 1 0 2 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0
21.9017526119147 651 62 785 94 125 44 75 29 0 17 0 0 0 0 24 0 4 0 0 0 0 1 0 2 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0
21.9090296657796 651 62 785 94 125 44 75 29 0 16 0 0 0 0 24 0 5 0 0 0 0 1 0 2 0 0 0 0 26 0 24 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0
21.9415991358021 651 62 785 94 125 44 75 29 0 16 0 0 0 0 23 0 5 0 0 0 0 1 0 2 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0
21.9432727104074 651 62 784 94 125 44 75 29 0 17 0 0 0 0 23 0 5 0 0 0 0 1 0 2 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0
21.945937646501 650 62 784 94 125 44 75 30 0 17 0 0 0 0 23 0 5 0 0 0 0 1 0 2 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0
21.9528839836325 650 62 784 94 125 44 75 30 0 17 0 0 0 0 22 0 5 0 0 0 0 2 0 2 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0
21.9874084367414 649 62 784 94 125 44 75 31 0 17 0 0 0 0 22 0 5 0 0 0 0 2 0 2 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0
21.9960451195036 648 62 784 94 125 44 75 32 0 17 0 0 0 0 22 0 5 0 0 0 0 2 0 2 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0
21.9992433286134 648 62 784 94 125 44 75 31 0 17 0 0 0 0 23 0 5 0 0 0 0 2 0 2 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0
22.001237702174 648 62 784 94 125 44 75 30 0 17 0 0 0 0 24 0 5 0 0 0 0 2 0 2 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0
22.0022363966058 647 62 784 94 125 44 75 31 0 17 0 0 0 0 24 0 5 0 0 0 0 2 0 2 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0 19 0 13 0 0 0 0 2 0 2 0 0 0 0
22.015931212586 647 62 784 94 125 44 75 31 0 17 0 0 0 0 24 0 5 0 0 0 0 1 0 2 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0 20 0 13 0 0 0 0 2 0 2 0 0 0 0
22.0413693282824 647 62 784 94 125 44 75 30 0 17 0 0 0 0 25 0 5 0 0 0 0 1 0 2 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0 20 0 13 0 0 0 0 2 0 2 0 0 0 0
22.0932609055682 646 62 784 94 125 44 75 31 0 17 0 0 0 0 25 0 5 0 0 0 0 1 0 2 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0 20 0 13 0 0 0 0 2 0 2 0 0 0 0
22.1116809485154 646 62 783 94 125 44 75 31 0 18 0 0 0 0 25 0 5 0 0 0 0 1 0 2 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0 20 0 13 0 0 0 0 2 0 2 0 0 0 0
22.1150203067101 646 62 783 94 125 44 75 31 0 18 0 0 0 0 24 0 5 0 0 0 0 1 0 2 0 0 0 0 28 0 24 0 0 0 0 0 0 1 0 0 0 0 20 0 13 0 0 0 0 2 0 2 0 0 0 0
22.1340903147911 646 62 783 94 125 44 75 30 0 18 0 0 0 0 25 0 5 0 0 0 0 1 0 2 0 0 0 0 28 0 24 0 0 0 0 0 0 1 0 0 0 0 20 0 13 0 0 0 0 2 0 2 0 0 0 0
22.1347419937942 646 62 782 94 125 44 75 30 0 19 0 0 0 0 25 0 5 0 0 0 0 1 0 2 0 0 0 0 28 0 24 0 0 0 0 0 0 1 0 0 0 0 20 0 13 0 0 0 0 2 0 2 0 0 0 0
22.1363064248912 646 62 782 94 125 44 75 30 0 19 0 0 0 0 25 0 5 0 0 0 0 1 0 2 0 0 0 0 27 0 24 0 0 0 0 0 0 1 0 0 0 0 21 0 13 0 0 0 0 2 0 2 0 0 0 0
22.1778211590494 646 62 782 94 125 44 75 30 0 19 0 0 0 0 24 0 5 0 0 0 0 1 0 2 0 0 0 0 28 0 24 0 0 0 0 0 0 1 0 0 0 0 21 0 13 0 0 0 0 2 0 2 0 0 0 0
22.1975767023241 645 62 782 94 125 44 75 31 0 19 0 0 0 0 24 0 5 0 0 0 0 1 0 2 0 0 0 0 28 0 24 0 0 0 0 0 0 1 0 0 0 0 21 0 13 0 0 0 0 2 0 2 0 0 0 0
22.1984036500176 644 62 782 94 125 44 75 32 0 19 0 0 0 0 24 0 5 0 0 0 0 1 0 2 0 0 0 0 28 0 24 0 0 0 0 0 0 1 0 0 0 0 21 0 13 0 0 0 0 2 0 2 0 0 0 0
22.2348115474829 644 62 781 94 125 44 75 32 0 20 0 0 0 0 24 0 5 0 0 0 0 1 0 2 0 0 0 0 28 0 24 0 0 0 0 0 0 1 0 0 0 0 21 0 13 0 0 0 0 2 0 2 0 0 0 0
22.2424494314599 644 62 780 94 125 44 75 32 0 21 0 0 0 0 24 0 5 0 0 0 0 1 0 2 0 0 0 0 28 0 24 0 0 0 0 0 0 1 0 0 0 0 21 0 13 0 0 0 0 2 0 2 0 0 0 0
22.2432178993863 644 62 780 94 125 44 75 32 0 21 0 0 0 0 23 0 5 0 0 0 0 1 0 2 0 0 0 0 29 0 24 0 0 0 0 0 0 1 0 0 0 0 21 0 13 0 0 0 0 2 0 2 0 0 0 0
22.2464408517724 644 62 780 94 125 44 75 31 0 21 0 0 0 0 24 0 5 0 0 0 0 1 0 2 0 0 0 0 29 0 24 0 0 0 0 0 0 1 0 0 0 0 21 0 13 0 0 0 0 2 0 2 0 0 0 0
22.2482678801455 644 62 780 94 125 44 75 31 0 20 0 0 0 0 24 0 6 0 0 0 0 1 0 2 0 0 0 0 29 0 24 0 0 0 0 0 0 1 0 0 0 0 21 0 13 0 0 0 0 2 0 2 0 0 0 0
22.2500115231559 644 62 780 94 125 44 75 30 0 20 0 0 0 0 25 0 6 0 0 0 0 1 0 2 0 0 0 0 29 0 24 0 0 0 0 0 0 1 0 0 0 0 21 0 13 0 0 0 0 2 0 2 0 0 0 0
22.2574411461154 643 62 780 94 125 44 75 31 0 20 0 0 0 0 25 0 6 0 0 0 0 1 0 2 0 0 0 0 29 0 24 0 0 0 0 0 0 1 0 0 0 0 21 0 13 0 0 0 0 2 0 2 0 0 0 0
22.2808132375417 642 62 780 94 125 44 75 32 0 20 0 0 0 0 25 0 6 0 0 0 0 1 0 2 0 0 0 0 29 0 24 0 0 0 0 0 0 1 0 0 0 0 21 0 13 0 0 0 0 2 0 2 0 0 0 0
22.3059997645849 642 62 780 94 125 44 75 32 0 20 0 0 0 0 25 0 6 0 0 0 0 1 0 2 0 0 0 0 28 0 24 0 0 0 0 0 0 1 0 0 0 0 22 0 13 0 0 0 0 2 0 2 0 0 0 0
22.3109149001395 642 62 779 94 125 44 75 32 0 21 0 0 0 0 25 0 6 0 0 0 0 1 0 2 0 0 0 0 28 0 24 0 0 0 0 0 0 1 0 0 0 0 22 0 13 0 0 0 0 2 0 2 0 0 0 0
22.3128395348868 642 62 779 94 125 44 75 32 0 21 0 0 0 0 25 0 5 0 0 0 0 1 0 2 0 0 0 0 28 0 25 0 0 0 0 0 0 1 0 0 0 0 22 0 13 0 0 0 0 2 0 2 0 0 0 0
22.3173144738125 642 62 778 94 125 44 75 32 0 22 0 0 0 0 25 0 5 0 0 0 0 1 0 2 0 0 0 0 28 0 25 0 0 0 0 0 0 1 0 0 0 0 22 0 13 0 0 0 0 2 0 2 0 0 0 0
22.3176738482837 642 62 778 94 125 44 75 31 0 22 0 0 0 0 26 0 5 0 0 0 0 1 0 2 0 0 0 0 28 0 25 0 0 0 0 0 0 1 0 0 0 0 22 0 13 0 0 0 0 2 0 2 0 0 0 0
22.3207708677321 642 62 778 94 125 44 75 31 0 22 0 0 0 0 26 0 5 0 0 0 0 1 0 2 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0 23 0 13 0 0 0 0 2 0 2 0 0 0 0
22.3482256547992 642 62 778 94 125 44 75 31 0 22 0 0 0 0 26 0 5 0 0 0 0 1 0 2 0 0 0 0 26 0 25 0 0 0 0 0 0 1 0 0 0 0 24 0 13 0 0 0 0 2 0 2 0 0 0 0
22.3584207668024 642 62 778 94 125 44 75 31 0 22 0 0 0 0 26 0 5 0 0 0 0 1 0 2 0 0 0 0 25 0 25 0 0 0 0 0 0 1 0 0 0 0 25 0 13 0 0 0 0 2 0 2 0 0 0 0
22.3666271314292 642 62 777 94 125 44 75 31 0 23 0 0 0 0 26 0 5 0 0 0 0 1 0 2 0 0 0 0 25 0 25 0 0 0 0 0 0 1 0 0 0 0 25 0 13 0 0 0 0 2 0 2 0 0 0 0
22.3846998114113 641 62 777 94 125 44 75 32 0 23 0 0 0 0 26 0 5 0 0 0 0 1 0 2 0 0 0 0 25 0 25 0 0 0 0 0 0 1 0 0 0 0 25 0 13 0 0 0 0 2 0 2 0 0 0 0
22.431532103634 641 62 776 94 125 44 75 32 0 24 0 0 0 0 26 0 5 0 0 0 0 1 0 2 0 0 0 0 25 0 25 0 0 0 0 0 0 1 0 0 0 0 25 0 13 0 0 0 0 2 0 2 0 0 0 0
22.4393832425582 641 62 776 94 125 44 75 32 0 24 0 0 0 0 26 0 5 0 0 0 0 1 0 2 0 0 0 0 25 0 24 0 0 0 0 0 0 1 0 0 0 0 25 0 14 0 0 0 0 2 0 2 0 0 0 0
22.4551705709638 640 62 776 94 125 44 75 33 0 24 0 0 0 0 26 0 5 0 0 0 0 1 0 2 0 0 0 0 25 0 24 0 0 0 0 0 0 1 0 0 0 0 25 0 14 0 0 0 0 2 0 2 0 0 0 0
22.4562478219258 640 62 775 94 125 44 75 33 0 25 0 0 0 0 26 0 5 0 0 0 0 1 0 2 0 0 0 0 25 0 24 0 0 0 0 0 0 1 0 0 0 0 25 0 14 0 0 0 0 2 0 2 0 0 0 0
22.474817902871 640 62 775 94 125 44 75 32 0 25 0 0 0 0 27 0 5 0 0 0 0 1 0 2 0 0 0 0 25 0 24 0 0 0 0 0 0 1 0 0 0 0 25 0 14 0 0 0 0 2 0 2 0 0 0 0
22.495320682837 640 62 775 94 125 44 75 32 0 25 0 0 0 0 27 0 4 0 0 0 0 1 0 2 0 0 0 0 25 0 25 0 0 0 0 0 0 1 0 0 0 0 25 0 14 0 0 0 0 2 0 2 0 0 0 0
22.5093642134146 640 62 775 94 125 44 75 32 0 25 0 0 0 0 26 0 4 0 0 0 0 1 0 2 0 0 0 0 26 0 25 0 0 0 0 0 0 1 0 0 0 0 25 0 14 0 0 0 0 2 0 2 0 0 0 0
22.5194952584663 640 62 775 94 125 44 75 31 0 25 0 0 0 0 27 0 4 0 0 0 0 1 0 2 0 0 0 0 26 0 25 0 0 0 0 0 0 1 0 0 0 0 25 0 14 0 0 0 0 2 0 2 0 0 0 0
22.577069839329 640 62 775 94 125 44 75 30 0 25 0 0 0 0 28 0 4 0 0 0 0 1 0 2 0 0 0 0 26 0 25 0 0 0 0 0 0 1 0 0 0 0 25 0 14 0 0 0 0 2 0 2 0 0 0 0
22.581860730883 640 62 775 94 125 44 75 30 0 25 0 0 0 0 27 0 4 0 0 0 0 1 0 2 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0 25 0 14 0 0 0 0 2 0 2 0 0 0 0
22.6342990869426 640 62 775 94 125 44 75 29 0 25 0 0 0 0 28 0 4 0 0 0 0 1 0 2 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0 25 0 14 0 0 0 0 2 0 2 0 0 0 0
22.6498315405552 640 62 775 94 125 44 75 28 0 25 0 0 0 0 29 0 4 0 0 0 0 1 0 2 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0 25 0 14 0 0 0 0 2 0 2 0 0 0 0
22.6505776769986 639 62 775 94 125 44 75 29 0 25 0 0 0 0 29 0 4 0 0 0 0 1 0 2 0 0 0 0 27 0 25 0 0 0 0 0 0 1 0 0 0 0 25 0 14 0 0 0 0 2 0 2 0 0 0 0
22.6631108668842 639 62 775 94 125 44 75 29 0 25 0 0 0 0 28 0 4 0 0 0 0 1 0 2 0 0 0 0 28 0 25 0 0 0 0 0 0 1 0 0 0 0 25 0 14 0 0 0 0 2 0 2 0 0 0 0
22.6675859970319 638 62 775 94 125 44 75 30 0 25 0 0 0 0 28 0 4 0 0 0 0 1 0 2 0 0 0 0 28 0 25 0 0 0 0 0 0 1 0 0 0 0 25 0 14 0 0 0 0 2 0 2 0 0 0 0
22.6702008415696 637 62 775 94 125 44 75 31 0 25 0 0 0 0 28 0 4 0 0 0 0 1 0 2 0 0 0 0 28 0 25 0 0 0 0 0 0 1 0 0 0 0 25 0 14 0 0 0 0 2 0 2 0 0 0 0
22.676151187577 637 62 775 94 125 44 75 31 0 25 0 0 0 0 27 0 4 0 0 0 0 1 0 2 0 0 0 0 29 0 25 0 0 0 0 0 0 1 0 0 0 0 25 0 14 0 0 0 0 2 0 2 0 0 0 0
22.7029959825593 636 62 775 94 125 44 75 32 0 25 0 0 0 0 27 0 4 0 0 0 0 1 0 2 0 0 0 0 29 0 25 0 0 0 0 0 0 1 0 0 0 0 25 0 14 0 0 0 0 2 0 2 0 0 0 0
22.7137582080565 636 62 775 94 125 44 75 31 0 25 0 0 0 0 28 0 4 0 0 0 0 1 0 2 0 0 0 0 29 0 25 0 0 0 0 0 0 1 0 0 0 0 25 0 14 0 0 0 0 2 0 2 0 0 0 0
22.7159204920682 636 62 775 94 125 44 75 31 0 25 0 0 0 0 28 0 4 0 0 0 0 1 0 2 0 0 0 0 29 0 24 0 0 0 0 0 0 2 0 0 0 0 25 0 14 0 0 0 0 2 0 2 0 0 0 0
22.7296189778744 636 62 775 94 125 44 75 30 0 25 0 0 0 0 29 0 4 0 0 0 0 1 0 2 0 0 0 0 29 0 24 0 0 0 0 0 0 2 0 0 0 0 25 0 14 0 0 0 0 2 0 2 0 0 0 0
22.7304960787402 636 62 774 94 125 44 75 30 0 26 0 0 0 0 29 0 4 0 0 0 0 1 0 2 0 0 0 0 29 0 24 0 0 0 0 0 0 2 0 0 0 0 25 0 14 0 0 0 0 2 0 2 0 0 0 0
22.732923248218 636 62 773 94 125 44 75 30 0 27 0 0 0 0 29 0 4 0 0 0 0 1 0 2 0 0 0 0 29 0 24 0 0 0 0 0 0 2 0 0 0 0 25 0 14 0 0 0 0 2 0 2 0 0 0 0
22.7382028498831 636 62 773 94 125 44 75 30 0 27 0 0 0 0 28 0 4 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 0 0 2 0 0 0 0 25 0 14 0 0 0 0 2 0 2 0 0 0 0
22.7481823563618 636 62 773 94 125 44 75 30 0 27 0 0 0 0 28 0 4 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0
22.7576139694653 636 62 773 94 125 44 75 29 0 27 0 0 0 0 29 0 4 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0
22.7639483903131 636 62 773 94 125 44 75 28 0 27 0 0 0 0 30 0 4 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0
22.7658472865957 636 62 773 94 125 44 75 28 0 26 0 0 0 0 30 0 5 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0
22.7765241292428 636 62 773 94 125 44 75 28 0 25 0 0 0 0 30 0 6 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0
22.7871844487028 636 62 773 94 125 44 75 27 0 25 0 0 0 0 31 0 6 0 0 0 0 1 0 2 0 0 0 0 30 0 23 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0
22.7886004114535 636 62 773 94 125 44 75 27 0 25 0 0 0 0 31 0 5 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0
22.7986319991564 635 62 773 94 125 44 75 28 0 25 0 0 0 0 31 0 5 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0
22.8148935118347 634 62 773 94 125 44 75 29 0 25 0 0 0 0 31 0 5 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0
22.8197406156107 634 62 773 94 125 44 75 29 0 24 0 0 0 0 31 0 6 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0
22.8243757452834 633 62 773 94 125 44 75 30 0 24 0 0 0 0 31 0 6 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0
22.8477852573307 633 62 773 94 125 44 75 30 0 23 0 0 0 0 31 0 7 0 0 0 0 1 0 2 0 0 0 0 30 0 24 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0
22.8524983881414 633 62 773 94 125 44 75 30 0 23 0 0 0 0 30 0 7 0 0 0 0 2 0 2 0 0 0 0 30 0 24 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0
22.8526947893093 632 62 773 94 125 44 75 31 0 23 0 0 0 0 30 0 7 0 0 0 0 2 0 2 0 0 0 0 30 0 24 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0
22.8567215996578 631 62 773 94 125 44 75 32 0 23 0 0 0 0 30 0 7 0 0 0 0 2 0 2 0 0 0 0 30 0 24 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0
22.8777964734459 631 62 773 94 125 44 75 31 0 23 0 0 0 0 31 0 7 0 0 0 0 2 0 2 0 0 0 0 30 0 24 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0
22.8974389709293 630 62 773 94 125 44 75 32 0 23 0 0 0 0 31 0 7 0 0 0 0 2 0 2 0 0 0 0 30 0 24 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0
22.9104191811707 630 62 773 94 125 44 75 32 0 23 0 0 0 0 30 0 7 0 0 0 0 2 0 2 0 0 0 0 31 0 24 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0
22.9139377021664 630 62 772 94 125 44 75 32 0 24 0 0 0 0 30 0 7 0 0 0 0 2 0 2 0 0 0 0 31 0 24 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0
22.9209304181576 629 62 772 94 125 44 75 33 0 24 0 0 0 0 30 0 7 0 0 0 0 2 0 2 0 0 0 0 31 0 24 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0
22.9298205964411 629 62 772 94 125 44 75 32 0 24 0 0 0 0 31 0 7 0 0 0 0 2 0 2 0 0 0 0 31 0 24 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0
22.9331186340587 629 62 772 94 125 44 75 31 0 24 0 0 0 0 32 0 7 0 0 0 0 2 0 2 0 0 0 0 31 0 24 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0
22.9435233149227 629 62 772 94 125 44 75 31 0 23 0 0 0 0 32 0 8 0 0 0 0 2 0 2 0 0 0 0 31 0 24 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0
22.9452427785037 628 62 772 94 125 44 75 32 0 23 0 0 0 0 32 0 8 0 0 0 0 2 0 2 0 0 0 0 31 0 24 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0
22.9504900965993 628 62 771 94 125 44 75 32 0 24 0 0 0 0 32 0 8 0 0 0 0 2 0 2 0 0 0 0 31 0 24 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0
22.9696006539086 628 62 771 94 125 44 75 32 0 23 0 0 0 0 32 0 9 0 0 0 0 2 0 2 0 0 0 0 31 0 24 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0
22.9723821059655 627 62 771 94 125 44 75 33 0 23 0 0 0 0 32 0 9 0 0 0 0 2 0 2 0 0 0 0 31 0 24 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0
22.9746201821991 626 62 771 94 125 44 75 34 0 23 0 0 0 0 32 0 9 0 0 0 0 2 0 2 0 0 0 0 31 0 24 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 2 0 2 0 0 0 0
22.9759537915324 626 62 771 94 125 44 75 34 0 23 0 0 0 0 32 0 9 0 0 0 0 2 0 2 0 0 0 0 31 0 23 0 0 0 0 0 0 2 0 0 0 0 25 0 16 0 0 0 0 2 0 2 0 0 0 0
23.0245029733752 626 62 771 94 125 44 75 34 0 23 0 0 0 0 31 0 9 0 0 0 0 3 0 2 0 0 0 0 31 0 23 0 0 0 0 0 0 2 0 0 0 0 25 0 16 0 0 0 0 2 0 2 0 0 0 0
23.0310632320897 626 62 770 94 125 44 75 34 0 24 0 0 0 0 31 0 9 0 0 0 0 3 0 2 0 0 0 0 31 0 23 0 0 0 0 0 0 2 0 0 0 0 25 0 16 0 0 0 0 2 0 2 0 0 0 0
23.0587812367451 625 62 770 94 125 44 75 35 0 24 0 0 0 0 31 0 9 0 0 0 0 3 0 2 0 0 0 0 31 0 23 0 0 0 0 0 0 2 0 0 0 0 25 0 16 0 0 0 0 2 0 2 0 0 0 0
23.0606060160011 624 62 770 94 125 44 75 36 0 24 0 0 0 0 31 0 9 0 0 0 0 3 0 2 0 0 0 0 31 0 23 0 0 0 0 0 0 2 0 0 0 0 25 0 16 0 0 0 0 2 0 2 0 0 0 0
23.0624604572456 624 62 770 94 125 44 75 36 0 24 0 0 0 0 30 0 9 0 0 0 0 3 0 2 0 0 0 0 32 0 23 0 0 0 0 0 0 2 0 0 0 0 25 0 16 0 0 0 0 2 0 2 0 0 0 0
23.0661038322148 624 62 769 94 125 44 75 36 0 25 0 0 0 0 30 0 9 0 0 0 0 3 0 2 0 0 0 0 32 0 23 0 0 0 0 0 0 2 0 0 0 0 25 0 16 0 0 0 0 2 0 2 0 0 0 0
