"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"565",5.85106382978723,6.41025641025641,18.2783018867925,28.7846481876333,27.1565495207668,45.4545454545455,29.4906166219839
"566",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"567",7.18085106382979,16.025641025641,21.2264150943396,40.5117270788913,38.3386581469649,61.3636363636364,56.3002680965147
"568",6.64893617021277,99.3589743589744,18.9858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"569",10.3723404255319,8.01282051282051,22.5235849056604,23.454157782516,23.1629392971246,50,41.5549597855228
"570",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"571",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"572",6.25,99.3589743589744,19.4575471698113,100.213219616205,99.8402555910543,100,100.536193029491
"573",9.57446808510638,8.01282051282051,22.2877358490566,22.3880597014925,21.5654952076677,22.7272727272727,33.5120643431635
"574",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"575",5.58510638297872,0,17.4528301886792,26.6524520255864,26.3578274760383,38.6363636363636,30.8310991957105
"576",6.64893617021277,4.80769230769231,20.2830188679245,13.8592750533049,18.370607028754,29.5454545454545,36.1930294906166
"577",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"578",9.17553191489362,96.1538461538462,26.5330188679245,99.1471215351812,98.2428115015974,97.7272727272727,100.536193029491
"579",8.77659574468085,4.80769230769231,22.2877358490566,23.454157782516,21.5654952076677,45.4545454545455,42.8954423592493
"580",10.3723404255319,8.01282051282051,23.7028301886792,6.39658848614073,15.9744408945687,40.9090909090909,30.8310991957105
"581",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"582",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"583",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"584",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"585",4.92021276595745,8.01282051282051,16.0377358490566,23.454157782516,18.370607028754,31.8181818181818,36.1930294906166
"586",10.1063829787234,32.0512820512821,22.1698113207547,44.7761194029851,50.3194888178914,65.9090909090909,52.2788203753351
"587",5.45212765957447,11.2179487179487,17.9245283018868,22.3880597014925,23.961661341853,29.5454545454545,38.8739946380697
"588",6.11702127659574,9.61538461538462,17.3349056603774,41.5778251599147,34.3450479233227,52.2727272727273,46.916890080429
"589",5.58510638297872,3.20512820512821,14.7405660377358,25.5863539445629,16.7731629392971,38.6363636363636,33.5120643431635
"590",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"591",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"592",7.4468085106383,20.8333333333333,21.8160377358491,44.7761194029851,30.3514376996805,27.2727272727273,56.3002680965147
"593",5.0531914893617,99.3589743589744,14.7405660377358,98.0810234541578,98.2428115015974,100,100.536193029491
"594",8.37765957446809,99.3589743589744,20.2830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"595",6.78191489361702,9.61538461538462,19.6933962264151,28.7846481876333,23.1629392971246,45.4545454545455,45.5764075067024
"596",8.6436170212766,97.7564102564102,20.2830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"597",6.38297872340426,4.80769230769231,18.0424528301887,23.454157782516,27.9552715654952,29.5454545454545,36.1930294906166
"598",8.51063829787234,11.2179487179487,19.2216981132075,19.1897654584222,22.3642172523962,47.7272727272727,36.1930294906166
"599",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"600",4.12234042553191,97.7564102564102,17.688679245283,100.213219616205,99.0415335463259,100,100.536193029491
"601",8.77659574468085,12.8205128205128,25.2358490566038,33.0490405117271,29.5527156549521,43.1818181818182,49.597855227882
"602",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"603",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"604",6.51595744680851,12.8205128205128,18.8679245283019,41.5778251599147,26.3578274760383,38.6363636363636,37.5335120643432
"605",7.18085106382979,8.01282051282051,18.75,23.454157782516,15.1757188498403,29.5454545454545,44.2359249329759
"606",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"607",6.91489361702128,6.41025641025641,20.0471698113208,23.454157782516,24.7603833865815,29.5454545454545,33.5120643431635
"608",6.78191489361702,99.3589743589744,19.3396226415094,100.213219616205,99.8402555910543,100,100.536193029491
"609",5.31914893617021,4.80769230769231,17.5707547169811,26.6524520255864,22.3642172523962,38.6363636363636,36.1930294906166
"610",4.65425531914894,17.6282051282051,16.5094339622642,34.1151385927505,36.741214057508,45.4545454545455,42.8954423592493
"611",7.18085106382979,16.025641025641,17.5707547169811,42.6439232409382,37.5399361022364,45.4545454545455,49.597855227882
"612",7.97872340425532,99.3589743589744,21.2264150943396,100.213219616205,99.8402555910543,97.7272727272727,99.1957104557641
"613",4.38829787234043,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"614",5.18617021276596,14.4230769230769,17.5707547169811,36.2473347547974,22.3642172523962,47.7272727272727,45.5764075067024
"615",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"616",6.78191489361702,99.3589743589744,18.5141509433962,99.1471215351812,99.8402555910543,100,100.536193029491
"617",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"618",4.38829787234043,99.3589743589744,15.8018867924528,99.1471215351812,99.8402555910543,100,100.536193029491
"619",7.84574468085106,17.6282051282051,20.0471698113208,35.181236673774,44.7284345047923,52.2727272727273,57.6407506702413
"620",6.64893617021277,9.61538461538462,21.8160377358491,20.2558635394456,25.5591054313099,47.7272727272727,49.597855227882
"621",3.19148936170213,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"622",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"623",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"624",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"625",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"626",8.11170212765957,11.2179487179487,18.0424528301887,30.9168443496802,22.3642172523962,52.2727272727273,49.597855227882
"627",4.52127659574468,11.2179487179487,16.0377358490566,26.6524520255864,39.9361022364217,59.0909090909091,49.597855227882
"628",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"629",6.38297872340426,99.3589743589744,19.1037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"630",6.38297872340426,9.61538461538462,18.6320754716981,17.0575692963753,16.7731629392971,47.7272727272727,38.8739946380697
"631",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"632",7.57978723404255,6.41025641025641,20.4009433962264,19.1897654584222,23.1629392971246,25,37.5335120643432
"633",5.0531914893617,11.2179487179487,18.2783018867925,21.3219616204691,29.5527156549521,43.1818181818182,33.5120643431635
"634",4.12234042553191,99.3589743589744,15.3301886792453,94.8827292110874,98.2428115015974,100,97.8552278820375
"635",7.04787234042553,4.80769230769231,19.9292452830189,6.39658848614073,16.7731629392971,18.1818181818182,28.1501340482574
"636",7.57978723404255,99.3589743589744,21.4622641509434,99.1471215351812,98.2428115015974,100,100.536193029491
"637",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"638",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"639",5.45212765957447,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"640",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"641",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"642",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"643",6.91489361702128,96.1538461538462,18.3962264150943,98.0810234541578,98.2428115015974,100,99.1957104557641
"644",10.2393617021277,99.3589743589744,22.2877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"645",5.98404255319149,99.3589743589744,16.9811320754717,100.213219616205,99.8402555910543,100,99.1957104557641
"646",7.04787234042553,96.1538461538462,19.3396226415094,95.9488272921109,90.2555910543131,97.7272727272727,99.1957104557641
"647",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"648",5.98404255319149,38.4615384615385,17.8066037735849,67.1641791044776,58.3067092651757,63.6363636363636,61.6621983914209
"649",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"650",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"651",6.78191489361702,97.7564102564102,21.8160377358491,99.1471215351812,99.8402555910543,100,99.1957104557641
"652",5.18617021276596,4.80769230769231,20.9905660377358,18.1236673773987,23.961661341853,40.9090909090909,33.5120643431635
"653",5.71808510638298,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"654",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"655",7.4468085106383,6.41025641025641,18.8679245283019,13.8592750533049,15.1757188498403,40.9090909090909,20.1072386058981
"656",5.98404255319149,99.3589743589744,18.6320754716981,100.213219616205,99.0415335463259,100,100.536193029491
"657",7.04787234042553,25.6410256410256,24.1745283018868,38.3795309168444,41.5335463258786,36.3636363636364,67.0241286863271
"658",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"659",6.38297872340426,9.61538461538462,20.872641509434,30.9168443496802,23.961661341853,52.2727272727273,46.916890080429
"660",7.84574468085106,99.3589743589744,19.4575471698113,100.213219616205,99.8402555910543,100,100.536193029491
"661",5.45212765957447,99.3589743589744,19.4575471698113,100.213219616205,99.8402555910543,100,99.1957104557641
"662",4.52127659574468,9.61538461538462,16.1556603773585,26.6524520255864,19.1693290734824,34.0909090909091,37.5335120643432
"663",7.97872340425532,16.025641025641,25.3537735849057,33.0490405117271,27.1565495207668,45.4545454545455,41.5549597855228
"664",7.4468085106383,99.3589743589744,19.811320754717,99.1471215351812,99.0415335463259,100,100.536193029491
"665",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"666",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"667",7.31382978723404,19.2307692307692,21.2264150943396,26.6524520255864,31.9488817891374,50,41.5549597855228
"668",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"669",5.85106382978723,11.2179487179487,17.688679245283,36.2473347547974,35.9424920127796,50,46.916890080429
"670",7.04787234042553,12.8205128205128,23.4669811320755,38.3795309168444,31.9488817891374,61.3636363636364,52.2788203753351
"671",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"672",5.58510638297872,14.4230769230769,20.2830188679245,17.0575692963753,20.7667731629393,40.9090909090909,33.5120643431635
"673",6.51595744680851,99.3589743589744,14.2688679245283,100.213219616205,99.0415335463259,100,100.536193029491
"674",6.78191489361702,97.7564102564102,18.6320754716981,97.0149253731343,99.0415335463259,97.7272727272727,100.536193029491
"675",8.90957446808511,97.7564102564102,23.938679245283,100.213219616205,99.0415335463259,100,100.536193029491
"676",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"677",9.44148936170213,9.61538461538462,20.6367924528302,17.0575692963753,23.1629392971246,43.1818181818182,40.2144772117963
"678",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"679",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"680",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"681",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"682",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"683",6.51595744680851,99.3589743589744,21.1084905660377,100.213219616205,99.8402555910543,100,100.536193029491
"684",4.92021276595745,99.3589743589744,15.9198113207547,100.213219616205,99.8402555910543,100,100.536193029491
"685",6.91489361702128,9.61538461538462,19.1037735849057,15.9914712153518,23.1629392971246,38.6363636363636,32.171581769437
"686",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"687",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"688",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"689",4.92021276595745,12.8205128205128,18.5141509433962,30.9168443496802,28.7539936102236,47.7272727272727,42.8954423592493
"690",7.18085106382979,24.0384615384615,18.8679245283019,38.3795309168444,39.1373801916933,61.3636363636364,45.5764075067024
"691",3.05851063829787,97.7564102564102,13.3254716981132,100.213219616205,99.0415335463259,100,99.1957104557641
"692",4.92021276595745,9.61538461538462,15.3301886792453,23.454157782516,22.3642172523962,38.6363636363636,40.2144772117963
"693",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"694",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"695",7.57978723404255,4.80769230769231,21.1084905660377,33.0490405117271,29.5527156549521,52.2727272727273,50.9383378016086
"696",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"697",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"698",8.77659574468085,6.41025641025641,19.9292452830189,21.3219616204691,10.3833865814696,29.5454545454545,34.8525469168901
"699",7.84574468085106,11.2179487179487,18.75,36.2473347547974,31.9488817891374,47.7272727272727,42.8954423592493
"700",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"701",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"702",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"703",9.30851063829787,99.3589743589744,20.6367924528302,100.213219616205,99.8402555910543,100,100.536193029491
"704",7.04787234042553,6.41025641025641,15.3301886792453,26.6524520255864,27.1565495207668,40.9090909090909,42.8954423592493
"705",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"706",7.18085106382979,24.0384615384615,20.5188679245283,30.9168443496802,21.5654952076677,40.9090909090909,40.2144772117963
"707",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"708",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"709",6.91489361702128,99.3589743589744,21.5801886792453,100.213219616205,99.8402555910543,100,100.536193029491
"710",7.97872340425532,99.3589743589744,18.8679245283019,100.213219616205,99.8402555910543,100,99.1957104557641
"711",8.77659574468085,11.2179487179487,20.7547169811321,26.6524520255864,35.9424920127796,25,32.171581769437
"712",6.25,9.61538461538462,18.5141509433962,21.3219616204691,20.7667731629393,27.2727272727273,29.4906166219839
"713",6.51595744680851,99.3589743589744,16.9811320754717,100.213219616205,99.0415335463259,100,99.1957104557641
"714",7.57978723404255,12.8205128205128,26.8867924528302,29.8507462686567,29.5527156549521,47.7272727272727,44.2359249329759
"715",8.90957446808511,8.01282051282051,20.2830188679245,23.454157782516,25.5591054313099,43.1818181818182,30.8310991957105
"716",11.436170212766,99.3589743589744,23.1132075471698,100.213219616205,99.0415335463259,100,100.536193029491
"717",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"718",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"719",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"720",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"721",8.24468085106383,97.7564102564102,21.5801886792453,100.213219616205,99.8402555910543,100,96.514745308311
"722",3.98936170212766,99.3589743589744,16.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"723",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"724",7.18085106382979,97.7564102564102,16.5094339622642,98.0810234541578,97.444089456869,100,99.1957104557641
"725",6.25,9.61538461538462,15.5660377358491,21.3219616204691,27.1565495207668,40.9090909090909,45.5764075067024
"726",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"727",5.71808510638298,97.7564102564102,17.0990566037736,100.213219616205,98.2428115015974,95.4545454545455,100.536193029491
"728",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"729",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"730",7.84574468085106,8.01282051282051,19.811320754717,19.1897654584222,30.3514376996805,43.1818181818182,29.4906166219839
"731",6.11702127659574,97.7564102564102,17.4528301886792,100.213219616205,99.8402555910543,100,99.1957104557641
"732",5.0531914893617,12.8205128205128,18.0424528301887,24.5202558635394,18.370607028754,47.7272727272727,37.5335120643432
"733",5.71808510638298,14.4230769230769,18.6320754716981,27.7185501066098,29.5527156549521,34.0909090909091,42.8954423592493
"734",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"735",5.71808510638298,8.01282051282051,17.3349056603774,23.454157782516,23.961661341853,43.1818181818182,36.1930294906166
"736",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"737",5.58510638297872,11.2179487179487,17.688679245283,22.3880597014925,17.5718849840256,40.9090909090909,26.8096514745308
"738",6.11702127659574,4.80769230769231,16.3915094339623,30.9168443496802,30.3514376996805,59.0909090909091,48.2573726541555
"739",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"740",9.84042553191489,99.3589743589744,22.877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"741",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"742",7.71276595744681,16.025641025641,18.0424528301887,34.1151385927505,35.1437699680511,40.9090909090909,48.2573726541555
"743",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"744",2.92553191489362,9.61538461538462,14.8584905660377,29.8507462686567,35.9424920127796,56.8181818181818,48.2573726541555
"745",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"746",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"747",5.18617021276596,94.551282051282,14.9764150943396,93.816631130064,94.2492012779553,100,99.1957104557641
"748",2.79255319148936,8.01282051282051,15.3301886792453,20.2558635394456,19.9680511182109,43.1818181818182,34.8525469168901
"749",6.38297872340426,96.1538461538462,19.4575471698113,100.213219616205,96.6453674121406,100,100.536193029491
"750",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"751",4.78723404255319,99.3589743589744,17.4528301886792,99.1471215351812,99.8402555910543,100,100.536193029491
"752",6.51595744680851,3.20512820512821,19.4575471698113,22.3880597014925,20.7667731629393,47.7272727272727,36.1930294906166
"753",5.0531914893617,3.20512820512821,15.8018867924528,28.7846481876333,16.7731629392971,36.3636363636364,36.1930294906166
"754",6.78191489361702,11.2179487179487,18.0424528301887,29.8507462686567,20.7667731629393,43.1818181818182,41.5549597855228
"755",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"756",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"757",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"758",6.78191489361702,14.4230769230769,20.9905660377358,35.181236673774,29.5527156549521,38.6363636363636,42.8954423592493
"759",5.31914893617021,99.3589743589744,16.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"760",6.51595744680851,99.3589743589744,19.6933962264151,100.213219616205,99.8402555910543,100,100.536193029491
"761",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"762",7.84574468085106,0,18.2783018867925,17.0575692963753,19.1693290734824,25,32.171581769437
"763",5.71808510638298,9.61538461538462,15.3301886792453,25.5863539445629,31.1501597444089,43.1818181818182,45.5764075067024
"764",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"765",5.85106382978723,12.8205128205128,20.9905660377358,23.454157782516,21.5654952076677,40.9090909090909,41.5549597855228
"766",6.11702127659574,99.3589743589744,16.0377358490566,99.1471215351812,99.8402555910543,100,100.536193029491
"767",5.58510638297872,99.3589743589744,18.0424528301887,99.1471215351812,99.8402555910543,100,100.536193029491
"768",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"769",5.45212765957447,22.4358974358974,21.3443396226415,30.9168443496802,31.9488817891374,43.1818181818182,49.597855227882
"770",6.25,4.80769230769231,18.75,34.1151385927505,23.961661341853,34.0909090909091,40.2144772117963
"771",8.37765957446809,16.025641025641,17.9245283018868,56.5031982942431,45.5271565495208,77.2727272727273,65.6836461126005
"772",9.44148936170213,8.01282051282051,22.1698113207547,19.1897654584222,28.7539936102236,40.9090909090909,32.171581769437
"773",6.64893617021277,19.2307692307692,18.5141509433962,36.2473347547974,43.1309904153355,56.8181818181818,56.3002680965147
"774",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"775",5.98404255319149,99.3589743589744,18.5141509433962,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"776",7.71276595744681,11.2179487179487,19.6933962264151,27.7185501066098,26.3578274760383,43.1818181818182,41.5549597855228
"777",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"778",7.84574468085106,14.4230769230769,20.1650943396226,25.5863539445629,31.9488817891374,38.6363636363636,42.8954423592493
"779",6.64893617021277,99.3589743589744,19.9292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"780",9.84042553191489,99.3589743589744,21.2264150943396,99.1471215351812,99.0415335463259,93.1818181818182,100.536193029491
"781",5.45212765957447,9.61538461538462,15.6839622641509,18.1236673773987,27.1565495207668,29.5454545454545,38.8739946380697
"782",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"783",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"784",4.12234042553191,20.8333333333333,17.2169811320755,37.3134328358209,44.7284345047923,70.4545454545455,54.9597855227882
"785",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"786",10.3723404255319,97.7564102564102,23.5849056603774,100.213219616205,99.0415335463259,100,100.536193029491
"787",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"788",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"789",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"790",6.64893617021277,4.80769230769231,20.872641509434,17.0575692963753,19.9680511182109,36.3636363636364,30.8310991957105
"791",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"792",6.25,99.3589743589744,15.0943396226415,100.213219616205,99.0415335463259,100,100.536193029491
"793",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"794",6.38297872340426,3.20512820512821,20.0471698113208,15.9914712153518,23.1629392971246,38.6363636363636,33.5120643431635
"795",5.98404255319149,96.1538461538462,17.9245283018868,95.9488272921109,98.2428115015974,100,100.536193029491
"796",6.25,99.3589743589744,18.0424528301887,100.213219616205,99.0415335463259,100,100.536193029491
"797",4.65425531914894,9.61538461538462,13.3254716981132,30.9168443496802,25.5591054313099,47.7272727272727,37.5335120643432
"798",9.84042553191489,99.3589743589744,21.2264150943396,100.213219616205,99.0415335463259,100,100.536193029491
"799",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"800",5.18617021276596,14.4230769230769,14.5047169811321,27.7185501066098,28.7539936102236,45.4545454545455,49.597855227882
"801",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"802",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"803",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"804",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"805",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"806",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"807",7.18085106382979,9.61538461538462,21.1084905660377,23.454157782516,35.9424920127796,45.4545454545455,45.5764075067024
"808",6.11702127659574,3.20512820512821,16.0377358490566,33.0490405117271,19.1693290734824,36.3636363636364,34.8525469168901
"809",5.58510638297872,20.8333333333333,18.6320754716981,28.7846481876333,47.9233226837061,63.6363636363636,53.6193029490617
"810",5.18617021276596,9.61538461538462,14.3867924528302,19.1897654584222,25.5591054313099,36.3636363636364,34.8525469168901
"811",6.51595744680851,8.01282051282051,17.3349056603774,25.5863539445629,26.3578274760383,43.1818181818182,44.2359249329759
"812",5.71808510638298,4.80769230769231,18.0424528301887,17.0575692963753,21.5654952076677,25,26.8096514745308
"813",8.11170212765957,99.3589743589744,23.4669811320755,100.213219616205,99.0415335463259,100,100.536193029491
"814",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"815",7.04787234042553,9.61538461538462,18.2783018867925,27.7185501066098,27.9552715654952,31.8181818181818,46.916890080429
"816",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"817",6.25,12.8205128205128,20.6367924528302,31.9829424307036,31.1501597444089,45.4545454545455,44.2359249329759
"818",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"819",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"820",3.98936170212766,12.8205128205128,15.4481132075472,36.2473347547974,39.9361022364217,56.8181818181818,54.9597855227882
"821",7.4468085106383,99.3589743589744,22.6415094339623,99.1471215351812,99.0415335463259,100,100.536193029491
"822",7.31382978723404,9.61538461538462,18.8679245283019,22.3880597014925,27.9552715654952,40.9090909090909,33.5120643431635
"823",5.18617021276596,99.3589743589744,18.6320754716981,100.213219616205,99.8402555910543,100,97.8552278820375
"824",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"825",9.04255319148936,8.01282051282051,21.9339622641509,26.6524520255864,28.7539936102236,43.1818181818182,33.5120643431635
"826",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"827",6.25,11.2179487179487,17.3349056603774,20.2558635394456,21.5654952076677,34.0909090909091,37.5335120643432
"828",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"829",8.77659574468085,17.6282051282051,24.1745283018868,23.454157782516,21.5654952076677,36.3636363636364,37.5335120643432
"830",5.85106382978723,11.2179487179487,15.4481132075472,29.8507462686567,26.3578274760383,54.5454545454545,48.2573726541555
"831",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
