"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
31.2901534412739 559 62 703 94 125 44 75 43 0 36 0 0 0 0 37 0 23 0 0 0 0 8 0 4 0 0 0 0 45 0 43 0 0 0 0 2 0 2 0 0 0 0 55 0 35 0 0 0 0 3 0 2 0 0 0 0
31.2912169050523 559 62 703 94 125 44 75 43 0 36 0 0 0 0 37 0 22 0 0 0 0 8 0 4 0 0 0 0 45 0 44 0 0 0 0 2 0 2 0 0 0 0 55 0 35 0 0 0 0 3 0 2 0 0 0 0
31.2932960561047 559 62 703 94 125 44 75 43 0 36 0 0 0 0 37 0 21 0 0 0 0 8 0 4 0 0 0 0 45 0 45 0 0 0 0 2 0 2 0 0 0 0 55 0 35 0 0 0 0 3 0 2 0 0 0 0
31.306155737371 558 62 703 94 125 44 75 44 0 36 0 0 0 0 37 0 21 0 0 0 0 8 0 4 0 0 0 0 45 0 45 0 0 0 0 2 0 2 0 0 0 0 55 0 35 0 0 0 0 3 0 2 0 0 0 0
31.3070120676151 558 62 703 94 125 44 75 44 0 36 0 0 0 0 36 0 21 0 0 0 0 8 0 4 0 0 0 0 46 0 45 0 0 0 0 2 0 2 0 0 0 0 55 0 35 0 0 0 0 3 0 2 0 0 0 0
31.3076259592453 558 62 703 94 125 44 75 44 0 36 0 0 0 0 35 0 21 0 0 0 0 8 0 4 0 0 0 0 47 0 45 0 0 0 0 2 0 2 0 0 0 0 55 0 35 0 0 0 0 3 0 2 0 0 0 0
31.3621287285051 558 62 703 94 125 44 75 44 0 36 0 0 0 0 35 0 20 0 0 0 0 8 0 4 0 0 0 0 47 0 46 0 0 0 0 2 0 2 0 0 0 0 55 0 35 0 0 0 0 3 0 2 0 0 0 0
31.3654378812456 558 62 702 94 125 44 75 44 0 37 0 0 0 0 35 0 20 0 0 0 0 8 0 4 0 0 0 0 47 0 46 0 0 0 0 2 0 2 0 0 0 0 55 0 35 0 0 0 0 3 0 2 0 0 0 0
31.3723104903428 557 62 702 94 125 44 75 45 0 37 0 0 0 0 35 0 20 0 0 0 0 8 0 4 0 0 0 0 47 0 46 0 0 0 0 2 0 2 0 0 0 0 55 0 35 0 0 0 0 3 0 2 0 0 0 0
31.3813300290603 556 62 702 94 125 44 75 46 0 37 0 0 0 0 35 0 20 0 0 0 0 8 0 4 0 0 0 0 47 0 46 0 0 0 0 2 0 2 0 0 0 0 55 0 35 0 0 0 0 3 0 2 0 0 0 0
31.3830486610078 556 62 701 94 125 44 75 46 0 38 0 0 0 0 35 0 20 0 0 0 0 8 0 4 0 0 0 0 47 0 46 0 0 0 0 2 0 2 0 0 0 0 55 0 35 0 0 0 0 3 0 2 0 0 0 0
31.3859576834828 556 62 701 94 125 44 75 46 0 37 0 0 0 0 35 0 21 0 0 0 0 8 0 4 0 0 0 0 47 0 46 0 0 0 0 2 0 2 0 0 0 0 55 0 35 0 0 0 0 3 0 2 0 0 0 0
31.3908398525531 555 62 701 94 125 44 75 47 0 37 0 0 0 0 35 0 21 0 0 0 0 8 0 4 0 0 0 0 47 0 46 0 0 0 0 2 0 2 0 0 0 0 55 0 35 0 0 0 0 3 0 2 0 0 0 0
31.3968505904853 555 62 701 94 125 44 75 47 0 37 0 0 0 0 35 0 21 0 0 0 0 8 0 4 0 0 0 0 47 0 45 0 0 0 0 2 0 2 0 0 0 0 55 0 36 0 0 0 0 3 0 2 0 0 0 0
31.4065179625476 555 62 701 94 125 44 75 47 0 37 0 0 0 0 35 0 21 0 0 0 0 8 0 4 0 0 0 0 47 0 44 0 0 0 0 2 0 2 0 0 0 0 55 0 37 0 0 0 0 3 0 2 0 0 0 0
31.4124242531887 554 62 701 94 125 44 75 48 0 37 0 0 0 0 35 0 21 0 0 0 0 8 0 4 0 0 0 0 47 0 44 0 0 0 0 2 0 2 0 0 0 0 55 0 37 0 0 0 0 3 0 2 0 0 0 0
31.4259457446688 554 62 701 94 125 44 75 48 0 37 0 0 0 0 34 0 21 0 0 0 0 8 0 4 0 0 0 0 48 0 44 0 0 0 0 2 0 2 0 0 0 0 55 0 37 0 0 0 0 3 0 2 0 0 0 0
31.4289979515206 554 62 701 94 125 44 75 48 0 37 0 0 0 0 34 0 20 0 0 0 0 8 0 4 0 0 0 0 48 0 45 0 0 0 0 2 0 2 0 0 0 0 55 0 37 0 0 0 0 3 0 2 0 0 0 0
31.4309563539141 554 62 701 94 125 44 75 48 0 37 0 0 0 0 33 0 20 0 0 0 0 8 0 4 0 0 0 0 49 0 45 0 0 0 0 2 0 2 0 0 0 0 55 0 37 0 0 0 0 3 0 2 0 0 0 0
31.4514108720068 553 62 701 94 125 44 75 49 0 37 0 0 0 0 33 0 20 0 0 0 0 8 0 4 0 0 0 0 49 0 45 0 0 0 0 2 0 2 0 0 0 0 55 0 37 0 0 0 0 3 0 2 0 0 0 0
31.4524713028466 552 62 701 94 125 44 75 50 0 37 0 0 0 0 33 0 20 0 0 0 0 8 0 4 0 0 0 0 49 0 45 0 0 0 0 2 0 2 0 0 0 0 55 0 37 0 0 0 0 3 0 2 0 0 0 0
31.4781668213549 552 62 701 94 125 44 75 50 0 37 0 0 0 0 32 0 20 0 0 0 0 8 0 4 0 0 0 0 50 0 45 0 0 0 0 2 0 2 0 0 0 0 55 0 37 0 0 0 0 3 0 2 0 0 0 0
31.4840998242605 552 62 701 94 125 44 75 49 0 37 0 0 0 0 33 0 20 0 0 0 0 8 0 4 0 0 0 0 50 0 45 0 0 0 0 2 0 2 0 0 0 0 55 0 37 0 0 0 0 3 0 2 0 0 0 0
31.4864565609868 552 62 701 94 125 44 75 48 0 37 0 0 0 0 34 0 20 0 0 0 0 8 0 4 0 0 0 0 50 0 45 0 0 0 0 2 0 2 0 0 0 0 55 0 37 0 0 0 0 3 0 2 0 0 0 0
31.4916620023314 552 62 701 94 125 44 75 47 0 37 0 0 0 0 35 0 20 0 0 0 0 8 0 4 0 0 0 0 50 0 45 0 0 0 0 2 0 2 0 0 0 0 55 0 37 0 0 0 0 3 0 2 0 0 0 0
31.5124953616489 552 62 701 94 125 44 75 47 0 37 0 0 0 0 35 0 20 0 0 0 0 8 0 4 0 0 0 0 49 0 45 0 0 0 0 2 0 2 0 0 0 0 56 0 37 0 0 0 0 3 0 2 0 0 0 0
31.5258569111831 552 62 701 94 125 44 75 47 0 37 0 0 0 0 34 0 20 0 0 0 0 9 0 4 0 0 0 0 49 0 45 0 0 0 0 2 0 2 0 0 0 0 56 0 37 0 0 0 0 3 0 2 0 0 0 0
31.5308215322457 552 62 701 94 125 44 75 47 0 36 0 0 0 0 34 0 21 0 0 0 0 9 0 4 0 0 0 0 49 0 45 0 0 0 0 2 0 2 0 0 0 0 56 0 37 0 0 0 0 3 0 2 0 0 0 0
31.5329057192561 551 62 701 94 125 44 75 48 0 36 0 0 0 0 34 0 21 0 0 0 0 9 0 4 0 0 0 0 49 0 45 0 0 0 0 2 0 2 0 0 0 0 56 0 37 0 0 0 0 3 0 2 0 0 0 0
31.5399428683645 551 62 701 94 125 44 75 48 0 36 0 0 0 0 34 0 20 0 0 0 0 9 0 4 0 0 0 0 49 0 46 0 0 0 0 2 0 2 0 0 0 0 56 0 37 0 0 0 0 3 0 2 0 0 0 0
31.5525845508831 551 62 701 94 125 44 75 48 0 36 0 0 0 0 34 0 20 0 0 0 0 9 0 4 0 0 0 0 48 0 46 0 0 0 0 2 0 2 0 0 0 0 57 0 37 0 0 0 0 3 0 2 0 0 0 0
31.5526661098339 551 62 701 94 125 44 75 48 0 36 0 0 0 0 34 0 20 0 0 0 0 9 0 4 0 0 0 0 47 0 46 0 0 0 0 2 0 2 0 0 0 0 58 0 37 0 0 0 0 3 0 2 0 0 0 0
31.5539687728169 551 62 701 94 125 44 75 48 0 36 0 0 0 0 34 0 19 0 0 0 0 9 0 4 0 0 0 0 47 0 47 0 0 0 0 2 0 2 0 0 0 0 58 0 37 0 0 0 0 3 0 2 0 0 0 0
31.5548506587339 551 62 701 94 125 44 75 48 0 36 0 0 0 0 34 0 19 0 0 0 0 9 0 4 0 0 0 0 47 0 46 0 0 0 0 2 0 2 0 0 0 0 58 0 38 0 0 0 0 3 0 2 0 0 0 0
31.5911047690177 551 62 701 94 125 44 75 48 0 36 0 0 0 0 34 0 18 0 0 0 0 9 0 4 0 0 0 0 47 0 47 0 0 0 0 2 0 2 0 0 0 0 58 0 38 0 0 0 0 3 0 2 0 0 0 0
31.593145359961 551 62 701 94 125 44 75 48 0 36 0 0 0 0 34 0 17 0 0 0 0 9 0 4 0 0 0 0 47 0 48 0 0 0 0 2 0 2 0 0 0 0 58 0 38 0 0 0 0 3 0 2 0 0 0 0
31.599039186139 551 62 701 94 125 44 75 48 0 36 0 0 0 0 34 0 17 0 0 0 0 9 0 4 0 0 0 0 47 0 47 0 0 0 0 2 0 2 0 0 0 0 58 0 39 0 0 0 0 3 0 2 0 0 0 0
31.6129501430638 551 62 700 94 125 44 75 48 0 37 0 0 0 0 34 0 17 0 0 0 0 9 0 4 0 0 0 0 47 0 47 0 0 0 0 2 0 2 0 0 0 0 58 0 39 0 0 0 0 3 0 2 0 0 0 0
31.6177580163429 551 62 700 94 125 44 75 48 0 36 0 0 0 0 34 0 18 0 0 0 0 9 0 4 0 0 0 0 47 0 47 0 0 0 0 2 0 2 0 0 0 0 58 0 39 0 0 0 0 3 0 2 0 0 0 0
31.628695253077 550 62 700 94 125 44 75 49 0 36 0 0 0 0 34 0 18 0 0 0 0 9 0 4 0 0 0 0 47 0 47 0 0 0 0 2 0 2 0 0 0 0 58 0 39 0 0 0 0 3 0 2 0 0 0 0
31.6388643916791 549 62 700 94 125 44 75 50 0 36 0 0 0 0 34 0 18 0 0 0 0 9 0 4 0 0 0 0 47 0 47 0 0 0 0 2 0 2 0 0 0 0 58 0 39 0 0 0 0 3 0 2 0 0 0 0
31.6397498628718 549 62 700 94 125 44 75 50 0 36 0 0 0 0 34 0 18 0 0 0 0 9 0 4 0 0 0 0 46 0 47 0 0 0 0 2 0 2 0 0 0 0 59 0 39 0 0 0 0 3 0 2 0 0 0 0
31.6408122327342 549 62 700 94 125 44 75 50 0 35 0 0 0 0 34 0 19 0 0 0 0 9 0 4 0 0 0 0 46 0 47 0 0 0 0 2 0 2 0 0 0 0 59 0 39 0 0 0 0 3 0 2 0 0 0 0
31.6508958818684 549 62 700 94 125 44 75 50 0 35 0 0 0 0 34 0 19 0 0 0 0 9 0 4 0 0 0 0 45 0 47 0 0 0 0 2 0 2 0 0 0 0 60 0 39 0 0 0 0 3 0 2 0 0 0 0
31.6588353149083 549 62 700 94 125 44 75 50 0 35 0 0 0 0 33 0 19 0 0 0 0 9 0 4 0 0 0 0 46 0 47 0 0 0 0 2 0 2 0 0 0 0 60 0 39 0 0 0 0 3 0 2 0 0 0 0
31.6668511176579 549 62 700 94 125 44 75 50 0 35 0 0 0 0 32 0 19 0 0 0 0 10 0 4 0 0 0 0 46 0 47 0 0 0 0 2 0 2 0 0 0 0 60 0 39 0 0 0 0 3 0 2 0 0 0 0
31.6841171056989 548 62 700 94 125 44 75 51 0 35 0 0 0 0 32 0 19 0 0 0 0 10 0 4 0 0 0 0 46 0 47 0 0 0 0 2 0 2 0 0 0 0 60 0 39 0 0 0 0 3 0 2 0 0 0 0
31.694801645564 548 62 700 94 125 44 75 51 0 35 0 0 0 0 32 0 18 0 0 0 0 10 0 4 0 0 0 0 46 0 48 0 0 0 0 2 0 2 0 0 0 0 60 0 39 0 0 0 0 3 0 2 0 0 0 0
31.6955793871456 548 62 700 94 125 44 75 51 0 35 0 0 0 0 31 0 18 0 0 0 0 10 0 4 0 0 0 0 47 0 48 0 0 0 0 2 0 2 0 0 0 0 60 0 39 0 0 0 0 3 0 2 0 0 0 0
31.7035866085814 548 62 700 94 125 44 75 51 0 35 0 0 0 0 31 0 18 0 0 0 0 9 0 4 0 0 0 0 47 0 48 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 3 0 2 0 0 0 0
31.7207338361329 548 62 700 94 125 44 75 51 0 34 0 0 0 0 31 0 19 0 0 0 0 9 0 4 0 0 0 0 47 0 48 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 3 0 2 0 0 0 0
31.7230351338634 548 62 700 94 125 44 75 51 0 34 0 0 0 0 31 0 18 0 0 0 0 9 0 4 0 0 0 0 47 0 49 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 3 0 2 0 0 0 0
31.7274536478159 547 62 700 94 125 44 75 52 0 34 0 0 0 0 31 0 18 0 0 0 0 9 0 4 0 0 0 0 47 0 49 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 3 0 2 0 0 0 0
31.7282291005215 547 62 700 94 125 44 75 52 0 34 0 0 0 0 31 0 18 0 0 0 0 9 0 4 0 0 0 0 47 0 48 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 3 0 3 0 0 0 0
31.7313985607044 547 62 700 94 125 44 75 51 0 34 0 0 0 0 32 0 18 0 0 0 0 9 0 4 0 0 0 0 47 0 48 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 3 0 3 0 0 0 0
31.7401807310054 546 62 700 94 125 44 75 52 0 34 0 0 0 0 32 0 18 0 0 0 0 9 0 4 0 0 0 0 47 0 48 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 3 0 3 0 0 0 0
31.7481565368643 546 62 700 94 125 44 75 52 0 33 0 0 0 0 32 0 19 0 0 0 0 9 0 4 0 0 0 0 47 0 48 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 3 0 3 0 0 0 0
31.7586764098187 546 62 700 94 125 44 75 52 0 32 0 0 0 0 32 0 20 0 0 0 0 9 0 4 0 0 0 0 47 0 48 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 3 0 3 0 0 0 0
31.7742373374753 546 62 700 94 125 44 75 52 0 31 0 0 0 0 32 0 21 0 0 0 0 9 0 4 0 0 0 0 47 0 48 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 3 0 3 0 0 0 0
31.7770536191498 546 62 700 94 125 44 75 52 0 31 0 0 0 0 32 0 20 0 0 0 0 9 0 4 0 0 0 0 47 0 49 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 3 0 3 0 0 0 0
31.7857560128691 546 62 700 94 125 44 75 52 0 30 0 0 0 0 32 0 21 0 0 0 0 9 0 4 0 0 0 0 47 0 49 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 3 0 3 0 0 0 0
31.7919696259077 546 62 700 94 125 44 75 52 0 29 0 0 0 0 32 0 22 0 0 0 0 9 0 4 0 0 0 0 47 0 49 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 3 0 3 0 0 0 0
31.7927515586711 546 62 700 94 125 44 75 52 0 28 0 0 0 0 32 0 23 0 0 0 0 9 0 4 0 0 0 0 47 0 49 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 3 0 3 0 0 0 0
31.7965119269172 545 62 700 94 125 44 75 53 0 28 0 0 0 0 32 0 23 0 0 0 0 9 0 4 0 0 0 0 47 0 49 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 3 0 3 0 0 0 0
31.7966427208568 545 62 699 94 125 44 75 53 0 29 0 0 0 0 32 0 23 0 0 0 0 9 0 4 0 0 0 0 47 0 49 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 3 0 3 0 0 0 0
31.8083498710336 545 62 698 94 125 44 75 53 0 30 0 0 0 0 32 0 23 0 0 0 0 9 0 4 0 0 0 0 47 0 49 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 3 0 3 0 0 0 0
31.8152889880607 545 62 697 94 125 44 75 53 0 31 0 0 0 0 32 0 23 0 0 0 0 9 0 4 0 0 0 0 47 0 49 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 3 0 3 0 0 0 0
31.8198243921003 545 62 697 94 125 44 75 53 0 30 0 0 0 0 32 0 24 0 0 0 0 9 0 4 0 0 0 0 47 0 49 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 3 0 3 0 0 0 0
31.8227305550572 544 62 697 94 125 44 75 54 0 30 0 0 0 0 32 0 24 0 0 0 0 9 0 4 0 0 0 0 47 0 49 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 3 0 3 0 0 0 0
31.82704036444 544 62 697 94 125 44 75 53 0 30 0 0 0 0 33 0 24 0 0 0 0 9 0 4 0 0 0 0 47 0 49 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 3 0 3 0 0 0 0
31.8361989609926 544 62 697 94 125 44 75 53 0 30 0 0 0 0 32 0 24 0 0 0 0 10 0 4 0 0 0 0 47 0 49 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 3 0 3 0 0 0 0
31.8374554726944 544 62 697 94 125 44 75 53 0 30 0 0 0 0 31 0 24 0 0 0 0 10 0 4 0 0 0 0 48 0 49 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 3 0 3 0 0 0 0
31.8474780100137 544 62 697 94 125 44 75 53 0 30 0 0 0 0 31 0 23 0 0 0 0 10 0 4 0 0 0 0 48 0 50 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 3 0 3 0 0 0 0
31.8526407858641 544 62 697 94 125 44 75 53 0 29 0 0 0 0 31 0 24 0 0 0 0 10 0 4 0 0 0 0 48 0 50 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 3 0 3 0 0 0 0
31.8772144461063 544 62 697 94 125 44 75 52 0 29 0 0 0 0 32 0 24 0 0 0 0 10 0 4 0 0 0 0 48 0 50 0 0 0 0 2 0 2 0 0 0 0 61 0 39 0 0 0 0 3 0 3 0 0 0 0
31.8807776327907 544 62 697 94 125 44 75 52 0 29 0 0 0 0 32 0 24 0 0 0 0 9 0 4 0 0 0 0 48 0 50 0 0 0 0 2 0 2 0 0 0 0 62 0 39 0 0 0 0 3 0 3 0 0 0 0
31.881911684889 544 62 697 94 125 44 75 52 0 29 0 0 0 0 32 0 23 0 0 0 0 9 0 4 0 0 0 0 48 0 51 0 0 0 0 2 0 2 0 0 0 0 62 0 39 0 0 0 0 3 0 3 0 0 0 0
31.8895664309686 544 62 696 94 125 44 75 52 0 30 0 0 0 0 32 0 23 0 0 0 0 9 0 4 0 0 0 0 48 0 51 0 0 0 0 2 0 2 0 0 0 0 62 0 39 0 0 0 0 3 0 3 0 0 0 0
31.8931773870667 544 62 696 94 125 44 75 52 0 30 0 0 0 0 31 0 23 0 0 0 0 9 0 4 0 0 0 0 49 0 51 0 0 0 0 2 0 2 0 0 0 0 62 0 39 0 0 0 0 3 0 3 0 0 0 0
31.8955780606041 543 62 696 94 125 44 75 53 0 30 0 0 0 0 31 0 23 0 0 0 0 9 0 4 0 0 0 0 49 0 51 0 0 0 0 2 0 2 0 0 0 0 62 0 39 0 0 0 0 3 0 3 0 0 0 0
31.9004940436098 543 62 696 94 125 44 75 53 0 29 0 0 0 0 31 0 24 0 0 0 0 9 0 4 0 0 0 0 49 0 51 0 0 0 0 2 0 2 0 0 0 0 62 0 39 0 0 0 0 3 0 3 0 0 0 0
31.9019924928541 542 62 696 94 125 44 75 54 0 29 0 0 0 0 31 0 24 0 0 0 0 9 0 4 0 0 0 0 49 0 51 0 0 0 0 2 0 2 0 0 0 0 62 0 39 0 0 0 0 3 0 3 0 0 0 0
31.9029338662272 542 62 696 94 125 44 75 53 0 29 0 0 0 0 32 0 24 0 0 0 0 9 0 4 0 0 0 0 49 0 51 0 0 0 0 2 0 2 0 0 0 0 62 0 39 0 0 0 0 3 0 3 0 0 0 0
31.9050389656763 542 62 695 94 125 44 75 53 0 30 0 0 0 0 32 0 24 0 0 0 0 9 0 4 0 0 0 0 49 0 51 0 0 0 0 2 0 2 0 0 0 0 62 0 39 0 0 0 0 3 0 3 0 0 0 0
31.9112035052861 542 62 695 94 125 44 75 53 0 30 0 0 0 0 31 0 24 0 0 0 0 9 0 4 0 0 0 0 50 0 51 0 0 0 0 2 0 2 0 0 0 0 62 0 39 0 0 0 0 3 0 3 0 0 0 0
31.9273825398759 542 62 695 94 125 44 75 53 0 29 0 0 0 0 31 0 25 0 0 0 0 9 0 4 0 0 0 0 50 0 51 0 0 0 0 2 0 2 0 0 0 0 62 0 39 0 0 0 0 3 0 3 0 0 0 0
31.9304348019149 542 62 695 94 125 44 75 52 0 29 0 0 0 0 32 0 25 0 0 0 0 9 0 4 0 0 0 0 50 0 51 0 0 0 0 2 0 2 0 0 0 0 62 0 39 0 0 0 0 3 0 3 0 0 0 0
31.9373005754749 542 62 695 94 125 44 75 52 0 28 0 0 0 0 32 0 26 0 0 0 0 9 0 4 0 0 0 0 50 0 51 0 0 0 0 2 0 2 0 0 0 0 62 0 39 0 0 0 0 3 0 3 0 0 0 0
31.9376725786646 542 62 694 94 125 44 75 52 0 29 0 0 0 0 32 0 26 0 0 0 0 9 0 4 0 0 0 0 50 0 51 0 0 0 0 2 0 2 0 0 0 0 62 0 39 0 0 0 0 3 0 3 0 0 0 0
31.9397618901341 542 62 693 94 125 44 75 52 0 30 0 0 0 0 32 0 26 0 0 0 0 9 0 4 0 0 0 0 50 0 51 0 0 0 0 2 0 2 0 0 0 0 62 0 39 0 0 0 0 3 0 3 0 0 0 0
31.9571988641285 541 62 693 94 125 44 75 53 0 30 0 0 0 0 32 0 26 0 0 0 0 9 0 4 0 0 0 0 50 0 51 0 0 0 0 2 0 2 0 0 0 0 62 0 39 0 0 0 0 3 0 3 0 0 0 0
31.9583157680557 541 62 693 94 125 44 75 53 0 29 0 0 0 0 32 0 27 0 0 0 0 9 0 4 0 0 0 0 50 0 51 0 0 0 0 2 0 2 0 0 0 0 62 0 39 0 0 0 0 3 0 3 0 0 0 0
31.9614166145533 541 62 693 94 125 44 75 53 0 29 0 0 0 0 31 0 27 0 0 0 0 9 0 4 0 0 0 0 51 0 51 0 0 0 0 2 0 2 0 0 0 0 62 0 39 0 0 0 0 3 0 3 0 0 0 0
31.9714489236121 540 62 693 94 125 44 75 54 0 29 0 0 0 0 31 0 27 0 0 0 0 9 0 4 0 0 0 0 51 0 51 0 0 0 0 2 0 2 0 0 0 0 62 0 39 0 0 0 0 3 0 3 0 0 0 0
31.9873399148486 540 62 693 94 125 44 75 53 0 29 0 0 0 0 32 0 27 0 0 0 0 9 0 4 0 0 0 0 51 0 51 0 0 0 0 2 0 2 0 0 0 0 62 0 39 0 0 0 0 3 0 3 0 0 0 0
31.9984800165874 539 62 693 94 125 44 75 54 0 29 0 0 0 0 32 0 27 0 0 0 0 9 0 4 0 0 0 0 51 0 51 0 0 0 0 2 0 2 0 0 0 0 62 0 39 0 0 0 0 3 0 3 0 0 0 0
32.0215940024957 539 62 692 94 125 44 75 54 0 30 0 0 0 0 32 0 27 0 0 0 0 9 0 4 0 0 0 0 51 0 51 0 0 0 0 2 0 2 0 0 0 0 62 0 39 0 0 0 0 3 0 3 0 0 0 0
32.0283475027198 539 62 692 94 125 44 75 54 0 30 0 0 0 0 32 0 27 0 0 0 0 9 0 4 0 0 0 0 51 0 50 0 0 0 0 2 0 2 0 0 0 0 62 0 40 0 0 0 0 3 0 3 0 0 0 0
32.0299443283511 539 62 692 94 125 44 75 54 0 30 0 0 0 0 31 0 27 0 0 0 0 9 0 4 0 0 0 0 52 0 50 0 0 0 0 2 0 2 0 0 0 0 62 0 40 0 0 0 0 3 0 3 0 0 0 0
32.0347178020371 539 62 692 94 125 44 75 54 0 30 0 0 0 0 30 0 27 0 0 0 0 9 0 4 0 0 0 0 53 0 50 0 0 0 0 2 0 2 0 0 0 0 62 0 40 0 0 0 0 3 0 3 0 0 0 0
32.0401489242566 539 62 692 94 125 44 75 54 0 30 0 0 0 0 30 0 26 0 0 0 0 9 0 4 0 0 0 0 53 0 51 0 0 0 0 2 0 2 0 0 0 0 62 0 40 0 0 0 0 3 0 3 0 0 0 0
32.04522998362 539 62 692 94 125 44 75 54 0 30 0 0 0 0 30 0 25 0 0 0 0 9 0 4 0 0 0 0 53 0 52 0 0 0 0 2 0 2 0 0 0 0 62 0 40 0 0 0 0 3 0 3 0 0 0 0
32.0473432732842 539 62 692 94 125 44 75 54 0 30 0 0 0 0 29 0 25 0 0 0 0 9 0 4 0 0 0 0 54 0 52 0 0 0 0 2 0 2 0 0 0 0 62 0 40 0 0 0 0 3 0 3 0 0 0 0
32.0515380497251 538 62 692 94 125 44 75 55 0 30 0 0 0 0 29 0 25 0 0 0 0 9 0 4 0 0 0 0 54 0 52 0 0 0 0 2 0 2 0 0 0 0 62 0 40 0 0 0 0 3 0 3 0 0 0 0
32.067074548744 538 62 692 94 125 44 75 55 0 30 0 0 0 0 29 0 25 0 0 0 0 9 0 4 0 0 0 0 54 0 51 0 0 0 0 2 0 3 0 0 0 0 62 0 40 0 0 0 0 3 0 3 0 0 0 0
32.1094616554396 538 62 692 94 125 44 75 55 0 30 0 0 0 0 28 0 25 0 0 0 0 10 0 4 0 0 0 0 54 0 51 0 0 0 0 2 0 3 0 0 0 0 62 0 40 0 0 0 0 3 0 3 0 0 0 0
32.1154241482918 537 62 692 94 125 44 75 56 0 30 0 0 0 0 28 0 25 0 0 0 0 10 0 4 0 0 0 0 54 0 51 0 0 0 0 2 0 3 0 0 0 0 62 0 40 0 0 0 0 3 0 3 0 0 0 0
32.1292761050132 537 62 692 94 125 44 75 55 0 30 0 0 0 0 29 0 25 0 0 0 0 10 0 4 0 0 0 0 54 0 51 0 0 0 0 2 0 3 0 0 0 0 62 0 40 0 0 0 0 3 0 3 0 0 0 0
32.1357599611562 537 62 692 94 125 44 75 55 0 30 0 0 0 0 29 0 24 0 0 0 0 10 0 4 0 0 0 0 54 0 52 0 0 0 0 2 0 3 0 0 0 0 62 0 40 0 0 0 0 3 0 3 0 0 0 0
32.1411117916929 537 62 692 94 125 44 75 55 0 29 0 0 0 0 29 0 25 0 0 0 0 10 0 4 0 0 0 0 54 0 52 0 0 0 0 2 0 3 0 0 0 0 62 0 40 0 0 0 0 3 0 3 0 0 0 0
