"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"640",0.132978723404255,0,0.117924528301887,0,0,0,0
"641",0.132978723404255,0,0.117924528301887,0,0,0,0
"642",0,0,0.117924528301887,0,0,0,0
"643",10.2393617021277,3.20512820512821,10.1415094339623,1.06609808102345,0.798722044728434,0,1.34048257372654
"644",9.70744680851064,0,7.66509433962264,0,0,0,0
"645",8.90957446808511,0,9.31603773584906,0,0,0,1.34048257372654
"646",13.031914893617,1.6025641025641,11.5566037735849,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"647",0,0,0.117924528301887,0,0,0,0
"648",10.1063829787234,8.01282051282051,8.37264150943396,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"649",0,0,0.117924528301887,0,0,0,0
"650",0.132978723404255,0,0.117924528301887,0,0,0,0
"651",10.2393617021277,1.6025641025641,7.31132075471698,1.06609808102345,0,0,1.34048257372654
"652",10.5053191489362,11.2179487179487,8.0188679245283,11.727078891258,11.9808306709265,13.6363636363636,12.0643431635389
"653",11.0372340425532,0,11.9103773584906,0,0,0,0
"654",0.132978723404255,0,0.117924528301887,0,0,0,0
"655",11.7021276595745,12.8205128205128,9.55188679245283,14.9253731343284,10.3833865814696,11.3636363636364,12.0643431635389
"656",11.1702127659574,0,9.19811320754717,0,0.798722044728434,0,0
"657",9.57446808510638,8.01282051282051,7.54716981132075,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"658",0,0,0.117924528301887,0,0,0,0
"659",9.57446808510638,12.8205128205128,7.66509433962264,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"660",7.97872340425532,0,6.48584905660377,0,0,0,0
"661",8.51063829787234,0,9.66981132075472,0,0,0,1.34048257372654
"662",13.031914893617,8.01282051282051,10.377358490566,6.39658848614073,5.59105431309904,6.81818181818182,9.38337801608579
"663",9.97340425531915,11.2179487179487,6.13207547169811,7.46268656716418,9.58466453674121,11.3636363636364,5.36193029490617
"664",10.2393617021277,0,9.19811320754717,1.06609808102345,0.798722044728434,0,0
"665",0,0,0.117924528301887,0,0,0,0
"666",0,0,0.117924528301887,0,0,0,0
"667",10.9042553191489,9.61538461538462,8.13679245283019,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"668",0,0,0.117924528301887,0,0,0,0
"669",12.7659574468085,9.61538461538462,8.9622641509434,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"670",10.6382978723404,11.2179487179487,8.37264150943396,5.33049040511727,6.38977635782748,9.09090909090909,5.36193029490617
"671",0,0,0.117924528301887,0,0,0,0
"672",9.70744680851064,17.6282051282051,7.90094339622642,14.9253731343284,9.58466453674121,11.3636363636364,12.0643431635389
"673",11.5691489361702,0,10.377358490566,0,0.798722044728434,0,0
"674",12.2340425531915,1.6025641025641,10.0235849056604,1.06609808102345,0.798722044728434,2.27272727272727,0
"675",7.71276595744681,1.6025641025641,5.77830188679245,0,0.798722044728434,0,0
"676",0,0,0.117924528301887,0,0,0,0
"677",8.37765957446809,12.8205128205128,6.95754716981132,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"678",0.132978723404255,0,0.117924528301887,0,0,0,0
"679",0,0,0.117924528301887,0,0,0,0
"680",0,0,0.117924528301887,0,0,0,0
"681",0,0,0.117924528301887,0,0,0,0
"682",0,0,0.117924528301887,0,0,0,0
"683",11.3031914893617,0,7.66509433962264,0,0,0,0
"684",12.2340425531915,0,9.19811320754717,0,0,0,0
"685",9.17553191489362,14.4230769230769,7.19339622641509,11.727078891258,7.98722044728434,11.3636363636364,9.38337801608579
"686",0,0,0.117924528301887,0,0,0,0
"687",0.132978723404255,0,0.117924528301887,0,0,0,0
"688",0,0,0.117924528301887,0,0,0,0
"689",11.3031914893617,17.6282051282051,9.7877358490566,11.727078891258,6.38977635782748,9.09090909090909,6.70241286863271
"690",11.1702127659574,11.2179487179487,8.84433962264151,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"691",13.6968085106383,1.6025641025641,9.7877358490566,0,0.798722044728434,0,1.34048257372654
"692",14.0957446808511,25.6410256410256,10.0235849056604,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"693",0,0,0.117924528301887,0,0,0,0
"694",0,0,0.117924528301887,0,0,0,0
"695",9.57446808510638,12.8205128205128,7.66509433962264,8.52878464818763,11.1821086261981,9.09090909090909,9.38337801608579
"696",0,0,0.117924528301887,0,0,0,0
"697",0,0,0.117924528301887,0,0,0,0
"698",10.6382978723404,12.8205128205128,8.84433962264151,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"699",13.1648936170213,9.61538461538462,9.90566037735849,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"700",0,0,0.117924528301887,0,0,0,0
"701",0,0,0.117924528301887,0,0,0,0
"702",0,0,0.117924528301887,0,0,0,0
"703",9.57446808510638,0,8.37264150943396,0,0,0,0
"704",12.2340425531915,14.4230769230769,10.7311320754717,13.8592750533049,7.18849840255591,9.09090909090909,6.70241286863271
"705",0,0,0.117924528301887,0,0,0,0
"706",9.17553191489362,11.2179487179487,7.31132075471698,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"707",0,0,0.117924528301887,0,0,0,0
"708",0,0,0.117924528301887,0,0,0,0
"709",12.2340425531915,0,7.19339622641509,0,0,0,0
"710",9.97340425531915,0,8.72641509433962,0,0,0,1.34048257372654
"711",10.3723404255319,9.61538461538462,8.0188679245283,7.46268656716418,5.59105431309904,13.6363636363636,6.70241286863271
"712",11.8351063829787,14.4230769230769,9.55188679245283,13.8592750533049,11.9808306709265,9.09090909090909,12.0643431635389
"713",11.5691489361702,0,8.72641509433962,0,0.798722044728434,0,1.34048257372654
"714",12.3670212765957,12.8205128205128,8.0188679245283,10.6609808102345,11.1821086261981,9.09090909090909,9.38337801608579
"715",10.5053191489362,17.6282051282051,8.72641509433962,9.59488272921109,8.78594249201278,11.3636363636364,10.7238605898123
"716",9.04255319148936,0,8.37264150943396,0,0.798722044728434,0,0
"717",0,0,0.117924528301887,0,0,0,0
"718",0,0,0.117924528301887,0,0,0,0
"719",0.132978723404255,0,0.117924528301887,0,0,0,0
"720",0.132978723404255,0,0.117924528301887,0,0,0,0
"721",11.3031914893617,1.6025641025641,9.66981132075472,0,0,0,1.34048257372654
"722",11.5691489361702,0,10.2594339622642,0,0,0,0
"723",0.132978723404255,0,0.117924528301887,0,0,0,0
"724",10.5053191489362,1.6025641025641,9.90566037735849,1.06609808102345,1.59744408945687,0,1.34048257372654
"725",12.8989361702128,9.61538461538462,10.4952830188679,6.39658848614073,7.98722044728434,11.3636363636364,5.36193029490617
"726",0.132978723404255,0,0.117924528301887,0,0,0,0
"727",12.5,1.6025641025641,9.55188679245283,0,0.798722044728434,2.27272727272727,0
"728",0,0,0.117924528301887,0,0,0,0
"729",0,0,0.117924528301887,0,0,0,0
"730",11.968085106383,12.8205128205128,11.9103773584906,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"731",11.968085106383,1.6025641025641,8.60849056603774,0,0,0,1.34048257372654
"732",11.968085106383,12.8205128205128,9.31603773584906,12.7931769722815,13.5782747603834,11.3636363636364,8.04289544235925
"733",8.90957446808511,11.2179487179487,7.78301886792453,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"734",0.132978723404255,0,0.117924528301887,0,0,0,0
"735",11.968085106383,11.2179487179487,8.84433962264151,10.6609808102345,7.98722044728434,9.09090909090909,6.70241286863271
"736",0,0,0.117924528301887,0,0,0,0
"737",9.97340425531915,11.2179487179487,10.1415094339623,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"738",10.7712765957447,8.01282051282051,8.9622641509434,9.59488272921109,6.38977635782748,11.3636363636364,6.70241286863271
"739",0,0,0.117924528301887,0,0,0,0
"740",8.6436170212766,0,7.78301886792453,0,0,0,0
"741",0,0,0.117924528301887,0,0,0,0
"742",11.1702127659574,9.61538461538462,8.60849056603774,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"743",0,0,0.117924528301887,0,0,0,0
"744",13.2978723404255,11.2179487179487,11.7924528301887,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"745",0,0,0.117924528301887,0,0,0,0
"746",0.132978723404255,0,0.117924528301887,0,0,0,0
"747",11.7021276595745,1.6025641025641,11.0849056603774,2.13219616204691,1.59744408945687,0,1.34048257372654
"748",14.0957446808511,12.8205128205128,10.8490566037736,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"749",11.7021276595745,1.6025641025641,8.9622641509434,0,1.59744408945687,0,0
"750",0,0,0.117924528301887,0,0,0,0
"751",12.8989361702128,0,9.7877358490566,1.06609808102345,0,0,0
"752",9.70744680851064,12.8205128205128,8.84433962264151,8.52878464818763,7.98722044728434,11.3636363636364,10.7238605898123
"753",13.8297872340426,14.4230769230769,10.6132075471698,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"754",9.70744680851064,12.8205128205128,8.49056603773585,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"755",0,0,0.117924528301887,0,0,0,0
"756",0,0,0.117924528301887,0,0,0,0
"757",0,0,0.117924528301887,0,0,0,0
"758",7.97872340425532,9.61538461538462,8.49056603773585,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"759",9.84042553191489,0,10.1415094339623,0,0,0,0
"760",9.04255319148936,0,8.0188679245283,0,0,0,0
"761",0,0,0.117924528301887,0,0,0,0
"762",12.2340425531915,9.61538461538462,8.9622641509434,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"763",10.9042553191489,12.8205128205128,8.49056603773585,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"764",0,0,0.117924528301887,0,0,0,0
"765",9.97340425531915,12.8205128205128,10.0235849056604,11.727078891258,8.78594249201278,6.81818181818182,9.38337801608579
"766",10.9042553191489,0,9.08018867924528,1.06609808102345,0,0,0
"767",13.031914893617,0,10.0235849056604,1.06609808102345,0,0,0
"768",0,0,0.117924528301887,0,0,0,0
"769",11.0372340425532,8.01282051282051,9.19811320754717,5.33049040511727,9.58466453674121,6.81818181818182,6.70241286863271
"770",9.97340425531915,14.4230769230769,8.25471698113208,7.46268656716418,7.98722044728434,11.3636363636364,8.04289544235925
"771",10.9042553191489,8.01282051282051,13.0896226415094,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"772",9.17553191489362,11.2179487179487,7.78301886792453,13.8592750533049,12.779552715655,11.3636363636364,9.38337801608579
"773",10.5053191489362,6.41025641025641,9.19811320754717,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"774",0,0,0.117924528301887,0,0,0,0
"775",12.1010638297872,0,10.6132075471698,0,0,2.27272727272727,0
"776",9.17553191489362,14.4230769230769,8.13679245283019,10.6609808102345,10.3833865814696,9.09090909090909,6.70241286863271
"777",0.132978723404255,0,0.117924528301887,0,0,0,0
"778",14.7606382978723,12.8205128205128,10.377358490566,9.59488272921109,6.38977635782748,6.81818181818182,8.04289544235925
"779",13.2978723404255,0,8.72641509433962,0,0,0,0
"780",9.84042553191489,0,7.31132075471698,1.06609808102345,0.798722044728434,2.27272727272727,0
"781",11.436170212766,12.8205128205128,10.7311320754717,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"782",0,0,0.117924528301887,0,0,0,0
"783",0,0,0.117924528301887,0,0,0,0
"784",11.8351063829787,4.80769230769231,10.9669811320755,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"785",0,0,0.117924528301887,0,0,0,0
"786",9.97340425531915,1.6025641025641,8.72641509433962,0,0.798722044728434,0,0
"787",0,0,0.117924528301887,0,0,0,0
"788",0,0,0.117924528301887,0,0,0,0
"789",0.265957446808511,0,0.117924528301887,0,0,0,0
"790",12.5,17.6282051282051,10.9669811320755,13.8592750533049,14.3769968051118,9.09090909090909,14.745308310992
"791",0,0,0.117924528301887,0,0,0,0
"792",11.1702127659574,0,12.1462264150943,0,0.798722044728434,0,0
"793",0,0,0.117924528301887,0,0,0,0
"794",10.7712765957447,16.025641025641,8.72641509433962,11.727078891258,12.779552715655,9.09090909090909,10.7238605898123
"795",9.84042553191489,1.6025641025641,7.90094339622642,1.06609808102345,0.798722044728434,0,0
"796",11.0372340425532,0,9.19811320754717,0,0.798722044728434,0,0
"797",11.8351063829787,9.61538461538462,10.1415094339623,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"798",10.9042553191489,0,7.90094339622642,0,0.798722044728434,0,0
"799",0,0,0.117924528301887,0,0,0,0
"800",13.9627659574468,9.61538461538462,10.9669811320755,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"801",0,0,0.117924528301887,0,0,0,0
"802",0,0,0.117924528301887,0,0,0,0
"803",0.265957446808511,0,0.117924528301887,0,0,0,0
"804",0,0,0.117924528301887,0,0,0,0
"805",0,0,0.117924528301887,0,0,0,0
"806",0,0,0.117924528301887,0,0,0,0
"807",9.84042553191489,12.8205128205128,6.95754716981132,15.9914712153518,8.78594249201278,6.81818181818182,8.04289544235925
"808",11.7021276595745,19.2307692307692,10.9669811320755,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"809",11.1702127659574,8.01282051282051,9.31603773584906,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"810",11.5691489361702,11.2179487179487,10.8490566037736,11.727078891258,7.18849840255591,13.6363636363636,10.7238605898123
"811",11.436170212766,12.8205128205128,9.66981132075472,9.59488272921109,7.18849840255591,9.09090909090909,6.70241286863271
"812",10.5053191489362,14.4230769230769,8.37264150943396,11.727078891258,8.78594249201278,11.3636363636364,13.4048257372654
"813",11.968085106383,0,9.43396226415094,0,0.798722044728434,0,0
"814",0.132978723404255,0,0.117924528301887,0,0,0,0
"815",10.1063829787234,14.4230769230769,8.37264150943396,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"816",0,0,0.117924528301887,0,0,0,0
"817",9.30851063829787,9.61538461538462,9.7877358490566,7.46268656716418,7.98722044728434,9.09090909090909,10.7238605898123
"818",0.265957446808511,0,0.235849056603774,0,0,0,0
"819",0,0,0.117924528301887,0,0,0,0
"820",14.2287234042553,8.01282051282051,9.90566037735849,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"821",8.24468085106383,0,6.13207547169811,1.06609808102345,0.798722044728434,0,0
"822",11.5691489361702,12.8205128205128,10.377358490566,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"823",10.5053191489362,0,7.31132075471698,0,0,0,1.34048257372654
"824",0.132978723404255,0,0.117924528301887,0,0,0,0
"825",10.1063829787234,9.61538461538462,8.0188679245283,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"826",0,0,0.117924528301887,0,0,0,0
"827",10.3723404255319,12.8205128205128,9.7877358490566,8.52878464818763,8.78594249201278,6.81818181818182,12.0643431635389
"828",0,0,0.117924528301887,0,0,0,0
"829",8.51063829787234,11.2179487179487,8.37264150943396,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"830",14.6276595744681,14.4230769230769,9.66981132075472,8.52878464818763,7.18849840255591,6.81818181818182,8.04289544235925
"831",0,0,0.117924528301887,0,0,0,0
"832",9.17553191489362,9.61538461538462,7.66509433962264,6.39658848614073,7.98722044728434,6.81818181818182,6.70241286863271
"833",10.6382978723404,0,8.0188679245283,1.06609808102345,0.798722044728434,0,0
"834",0,0,0.117924528301887,0,0,0,0
"835",7.97872340425532,0,7.78301886792453,0,0,0,0
"836",0,0,0.117924528301887,0,0,0,0
"837",10.7712765957447,1.6025641025641,8.9622641509434,1.06609808102345,0.798722044728434,0,1.34048257372654
"838",11.0372340425532,11.2179487179487,10.0235849056604,6.39658848614073,4.79233226837061,9.09090909090909,6.70241286863271
"839",0,0,0.117924528301887,0,0,0,0
"840",0,0,0.117924528301887,0,0,0,0
"841",8.6436170212766,1.6025641025641,9.90566037735849,0,0.798722044728434,0,0
"842",13.563829787234,11.2179487179487,10.0235849056604,11.727078891258,8.78594249201278,6.81818181818182,8.04289544235925
"843",11.436170212766,8.01282051282051,10.0235849056604,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"844",0,0,0.117924528301887,0,0,0,0
"845",11.436170212766,14.4230769230769,8.60849056603774,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"846",12.2340425531915,11.2179487179487,9.7877358490566,8.52878464818763,7.18849840255591,13.6363636363636,9.38337801608579
"847",15.9574468085106,8.01282051282051,10.1415094339623,6.39658848614073,3.99361022364217,9.09090909090909,5.36193029490617
"848",10.7712765957447,1.6025641025641,9.19811320754717,2.13219616204691,0,0,1.34048257372654
"849",0,0,0.117924528301887,0,0,0,0
"850",8.24468085106383,12.8205128205128,7.54716981132075,7.46268656716418,9.58466453674121,9.09090909090909,10.7238605898123
"851",0,0,0.117924528301887,0,0,0,0
"852",0,0,0.117924528301887,0,0,0,0
"853",0,0,0.117924528301887,0,0,0,0
"854",0.132978723404255,0,0.117924528301887,0,0,0,0
"855",9.97340425531915,0,7.54716981132075,1.06609808102345,0,0,0
"856",0,0,0.117924528301887,0,0,0,0
"857",10.5053191489362,0,9.08018867924528,1.06609808102345,0,0,0
"858",0,0,0.117924528301887,0,0,0,0
"859",8.24468085106383,3.20512820512821,9.7877358490566,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"860",10.1063829787234,0,6.83962264150943,0,0,0,0
"861",9.30851063829787,8.01282051282051,9.19811320754717,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"862",11.7021276595745,0,7.90094339622642,0,0.798722044728434,2.27272727272727,0
"863",11.7021276595745,12.8205128205128,10.4952830188679,11.727078891258,11.1821086261981,9.09090909090909,8.04289544235925
"864",0,0,0.117924528301887,0,0,0,0
"865",0.132978723404255,0,0.117924528301887,0,0,0,0
"866",13.6968085106383,0,9.66981132075472,2.13219616204691,0,0,0
"867",8.6436170212766,8.01282051282051,6.83962264150943,5.33049040511727,6.38977635782748,9.09090909090909,6.70241286863271
"868",0,0,0.117924528301887,0,0,0,0
"869",12.3670212765957,9.61538461538462,7.54716981132075,8.52878464818763,6.38977635782748,4.54545454545455,6.70241286863271
"870",9.30851063829787,0,10.2594339622642,0,0.798722044728434,0,0
"871",11.0372340425532,1.6025641025641,11.0849056603774,2.13219616204691,0.798722044728434,0,0
"872",8.77659574468085,8.01282051282051,7.90094339622642,8.52878464818763,6.38977635782748,4.54545454545455,6.70241286863271
"873",0,0,0.117924528301887,0,0,0,0
"874",8.51063829787234,8.01282051282051,6.60377358490566,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"875",14.2287234042553,1.6025641025641,11.0849056603774,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"876",10.1063829787234,11.2179487179487,7.31132075471698,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"877",0,0,0.117924528301887,0,0,0,0
"878",10.6382978723404,1.6025641025641,7.78301886792453,0,0.798722044728434,0,0
"879",14.3617021276596,9.61538461538462,11.0849056603774,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"880",0,0,0.117924528301887,0,0,0,0
"881",11.8351063829787,0,9.08018867924528,0,0,0,0
"882",0,0,0.117924528301887,0,0,0,0
"883",0,0,0.117924528301887,0,0,0,0
"884",8.51063829787234,8.01282051282051,7.42924528301887,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"885",9.04255319148936,11.2179487179487,8.13679245283019,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"886",12.5,14.4230769230769,11.3207547169811,11.727078891258,7.18849840255591,11.3636363636364,6.70241286863271
"887",0,0,0.117924528301887,0,0,0,0
"888",10.3723404255319,16.025641025641,8.72641509433962,10.6609808102345,8.78594249201278,13.6363636363636,10.7238605898123
"889",12.5,9.61538461538462,10.7311320754717,6.39658848614073,5.59105431309904,9.09090909090909,9.38337801608579
"890",0,0,0.117924528301887,0,0,0,0
"891",0,0,0.117924528301887,0,0,0,0
"892",11.1702127659574,14.4230769230769,6.95754716981132,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"893",10.9042553191489,9.61538461538462,8.13679245283019,7.46268656716418,7.98722044728434,11.3636363636364,5.36193029490617
"894",12.2340425531915,0,9.31603773584906,0,0.798722044728434,0,1.34048257372654
"895",8.51063829787234,8.01282051282051,7.54716981132075,7.46268656716418,8.78594249201278,6.81818181818182,9.38337801608579
"896",0.132978723404255,0,0.117924528301887,0,0,0,0
"897",11.0372340425532,1.6025641025641,11.0849056603774,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"898",9.97340425531915,0,7.90094339622642,0,0,0,0
"899",0,0,0.117924528301887,0,0,0,0
"900",13.4308510638298,1.6025641025641,10.0235849056604,0,0.798722044728434,0,0
"901",9.04255319148936,8.01282051282051,8.9622641509434,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"902",10.2393617021277,12.8205128205128,9.43396226415094,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"903",0,0,0.117924528301887,0,0,0,0
"904",14.2287234042553,1.6025641025641,10.9669811320755,0,0.798722044728434,0,0
"905",0,0,0.117924528301887,0,0,0,0
"906",0,0,0.117924528301887,0,0,0,0
"907",0,0,0.117924528301887,0,0,0,0
"908",12.7659574468085,0,10.2594339622642,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"909",8.90957446808511,0,7.90094339622642,0,0,0,0
"910",11.436170212766,9.61538461538462,10.2594339622642,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"911",0,0,0.117924528301887,0,0,0,0
"912",0,0,0.117924528301887,0,0,0,0
"913",10.5053191489362,14.4230769230769,8.72641509433962,9.59488272921109,8.78594249201278,6.81818181818182,8.04289544235925
"914",12.6329787234043,3.20512820512821,11.2028301886792,0,0,0,1.34048257372654
"915",8.11170212765957,14.4230769230769,7.31132075471698,11.727078891258,8.78594249201278,11.3636363636364,6.70241286863271
"916",17.2872340425532,0,13.561320754717,1.06609808102345,0,0,1.34048257372654
"917",10.3723404255319,16.025641025641,8.0188679245283,9.59488272921109,9.58466453674121,13.6363636363636,9.38337801608579
"918",11.3031914893617,12.8205128205128,8.25471698113208,6.39658848614073,7.98722044728434,6.81818181818182,9.38337801608579
"919",0,0,0.117924528301887,0,0,0,0
"920",0,0,0.117924528301887,0,0,0,0
"921",12.2340425531915,12.8205128205128,9.90566037735849,10.6609808102345,8.78594249201278,6.81818181818182,6.70241286863271
"922",0,0,0.117924528301887,0,0,0,0
"923",10.6382978723404,16.025641025641,8.84433962264151,9.59488272921109,7.98722044728434,15.9090909090909,8.04289544235925
"924",12.1010638297872,0,8.84433962264151,0,0.798722044728434,0,0
"925",9.17553191489362,11.2179487179487,8.0188679245283,12.7931769722815,10.3833865814696,15.9090909090909,9.38337801608579
"926",0.265957446808511,0,0.117924528301887,0,0,0,0
"927",12.5,14.4230769230769,11.3207547169811,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"928",0,0,0.117924528301887,0,0,0,0
"929",8.6436170212766,1.6025641025641,7.31132075471698,1.06609808102345,0,0,0
"930",13.4308510638298,16.025641025641,7.54716981132075,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"931",10.5053191489362,9.61538461538462,9.08018867924528,8.52878464818763,8.78594249201278,13.6363636363636,6.70241286863271
"932",0,0,0.117924528301887,0,0,0,0
"933",0,0,0.117924528301887,0,0,0,0
"934",12.2340425531915,1.6025641025641,12.3820754716981,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"935",9.70744680851064,1.6025641025641,8.49056603773585,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"936",13.8297872340426,8.01282051282051,9.31603773584906,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"937",0.132978723404255,0,0.117924528301887,0,0,0,0
"938",9.44148936170213,12.8205128205128,8.72641509433962,13.8592750533049,10.3833865814696,13.6363636363636,8.04289544235925
"939",11.1702127659574,14.4230769230769,8.84433962264151,6.39658848614073,7.98722044728434,11.3636363636364,8.04289544235925
"940",8.11170212765957,16.025641025641,8.25471698113208,9.59488272921109,8.78594249201278,13.6363636363636,10.7238605898123
"941",12.6329787234043,9.61538461538462,11.6745283018868,10.6609808102345,6.38977635782748,9.09090909090909,10.7238605898123
"942",10.9042553191489,14.4230769230769,8.49056603773585,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"943",10.1063829787234,3.20512820512821,10.6132075471698,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"944",0,0,0.117924528301887,0,0,0,0
"945",0,0,0.117924528301887,0,0,0,0
"946",0,0,0.117924528301887,0,0,0,0
"947",0,0,0.117924528301887,0,0,0,0
"948",0,0,0.117924528301887,0,0,0,0
"949",0,0,0.117924528301887,0,0,0,0
"950",11.436170212766,6.41025641025641,8.60849056603774,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"951",0,0,0.117924528301887,0,0,0,0
"952",10.9042553191489,11.2179487179487,8.0188679245283,8.52878464818763,10.3833865814696,6.81818181818182,8.04289544235925
"953",11.436170212766,1.6025641025641,10.9669811320755,0,0.798722044728434,0,0
"954",12.5,0,9.43396226415094,1.06609808102345,0,0,0
"955",11.8351063829787,14.4230769230769,10.0235849056604,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"956",10.1063829787234,11.2179487179487,9.19811320754717,8.52878464818763,7.18849840255591,4.54545454545455,5.36193029490617
"957",0.132978723404255,0,0.117924528301887,0,0,0,0
"958",15.1595744680851,16.025641025641,10.6132075471698,9.59488272921109,6.38977635782748,11.3636363636364,9.38337801608579
"959",0,0,0.117924528301887,0,0,0,0
"960",9.97340425531915,14.4230769230769,9.31603773584906,9.59488272921109,9.58466453674121,15.9090909090909,6.70241286863271
"961",13.031914893617,16.025641025641,10.2594339622642,7.46268656716418,8.78594249201278,11.3636363636364,6.70241286863271
"962",0.132978723404255,0,0.117924528301887,0,0,0,0
"963",0.132978723404255,0,0.235849056603774,0,0,0,0
"964",0,0,0.117924528301887,0,0,0,0
"965",0,0,0.117924528301887,0,0,0,0
"966",0,0,0.117924528301887,0,0,0,0
"967",0.132978723404255,0,0.117924528301887,0,0,0,0
"968",13.563829787234,8.01282051282051,9.90566037735849,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"969",0,0,0.117924528301887,0,0,0,0
"970",0,0,0.117924528301887,0,0,0,0
"971",11.0372340425532,11.2179487179487,9.43396226415094,11.727078891258,7.98722044728434,6.81818181818182,6.70241286863271
"972",0.132978723404255,0,0.117924528301887,0,0,0,0
"973",8.11170212765957,9.61538461538462,7.54716981132075,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"974",9.57446808510638,0,7.66509433962264,0,0,0,0
"975",0.132978723404255,0,0.117924528301887,0,0,0,0
"976",0,0,0.117924528301887,0,0,0,0
"977",0,0,0.117924528301887,0,0,0,0
"978",0.132978723404255,0,0.235849056603774,0,0,0,0
"979",0,0,0.117924528301887,0,0,0,0
"980",9.44148936170213,1.6025641025641,8.37264150943396,0,0,0,0
"981",8.90957446808511,0,8.49056603773585,1.06609808102345,0,0,0
"982",0.132978723404255,0,0.117924528301887,0,0,0,0
"983",8.24468085106383,8.01282051282051,8.25471698113208,10.6609808102345,7.18849840255591,6.81818181818182,5.36193029490617
"984",0,0,0.117924528301887,0,0,0,0
"985",9.17553191489362,9.61538461538462,8.37264150943396,8.52878464818763,7.98722044728434,11.3636363636364,10.7238605898123
"986",0.132978723404255,0,0.117924528301887,0,0,0,0
"987",0,0,0.117924528301887,0,0,0,0
