"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1271",0,0,0,0,0,0,0
"1272",35.2839593616847,43.8411172376982,32.0590626883299,49.7054672418957,50.4079486131595,46.2777937773571,45.6995612884084
"1273",0,0,0,0,0,0,0
"1274",19.4346874125552,0,29.047162286501,0,0,0,0
"1275",0,0,0,0,0,0,0
"1276",0,0,0,0,0,0,0
"1277",54.9832326152187,0,59.0917410725231,0,0,0,0
"1278",39.2595285962914,64.1046849033663,41.0239731610831,62.820248516812,65.9706260449096,74.3383014143814,70.4637597388103
"1279",63.3456769048933,92.5042543100592,63.2618501600728,101.566410935415,96.774458947128,108.003475240942,95.9030615854372
"1280",0,0,0,0,0,0,0
"1281",33.2600395130303,88.3086909473212,33.2600395130303,99.4188246668338,98.3484746044761,103.131422041428,101.619348046244
"1282",34.8130913456416,74.3761710911516,35.5249004646432,80.9592687527595,79.2515866244931,69.4543758811601,78.8857744630202
"1283",0,0,0,0,0,0,0
"1284",0,0,0,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",0,0,0,0,0,0,0
"1287",42.3784624379609,0,44.3052315958445,41.7515318937884,32.7386136923016,0,0
"1288",28.2100056480378,45.0161640446093,26.4133103191754,43.4329390150952,45.7674113185905,47.6816747195027,39.5937151262085
"1289",0,0,0,0,0,0,0
"1290",35.9199947835847,48.2729819806997,37.5187418818168,45.739959786178,45.6294981465146,43.2690432629861,48.2644759179858
"1291",0,0,0,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",1.54292605542364,0,0,0,0,0,0
"1294",42.6586892334239,0,42.7012351612784,0,0,0,0
"1295",33.147028493728,88.0524745228548,36.6916437032722,97.9333797274431,85.9143529480101,107.311293153402,87.6040751130669
"1296",57.0332608093761,96.4900052375979,60.1912976080927,102.193581459381,97.5220372418076,115.809083450796,101.383799643538
"1297",1.39764882282971,0,0,0,0,0,0
"1298",3.98580835949792,0,0,0,0,0,0
"1299",0,0,0,0,0,0,0
"1300",25.6874978927194,73.437235798055,35.5958323257182,75.1868850959459,71.0803079624858,51.6123733449474,69.0929762508458
"1301",59.1186624932314,99.6155435278711,62.6739889663086,96.6938861023022,98.8367074970851,93.3770518578933,107.495921044341
"1302",0,0,0,0,0,0,0
"1303",37.0745253171366,0,41.9506054904178,0,0,0,0
"1304",36.6755896202346,51.4292332241714,32.1844130860943,53.4715065884878,56.7596999583533,52.5853001726527,54.5677833969387
"1305",71.916200609416,162.709870102982,75.7820215103434,171.373226249631,168.664408312492,175.889870211913,176.794926716606
"1306",33.5506745551776,56.4789365059293,34.1761485339158,67.9611023691843,71.2298984644967,60.0162169881136,68.30863755016
"1307",36.781799451856,52.5709535468452,39.4062298500461,52.0250545273629,51.9406424079854,45.8952362548488,59.0736321760733
"1308",23.0097989821468,134.229409464302,23.9377635391244,141.509118468986,125.167268895447,141.317873724922,145.559653072081
"1309",0,0,0,0,0,0,0
"1310",38.9892794605555,47.7258692579038,40.709855831005,43.4034574522447,43.772491870654,40.9363279221601,48.2063293448877
"1311",0,0,0,0,0,0,0
"1312",5.95119140593656,0,0,0,0,0,0
"1313",0,0,0,0,0,0,0
"1314",32.7676413661396,0,35.1036468679822,47.6876625893284,0,0,0
"1315",51.504803931335,76.0169487540498,53.7452765265652,78.9931457551143,84.8571988922046,85.9564907528881,83.4915559943022
"1316",36.4867040653467,97.6078776410891,39.1119684429004,96.8766815273751,98.7843905388613,95.1535671357317,96.760752451579
"1317",0,0,0,0,0,0,0
"1318",39.1234875747988,0,40.3414144153608,0,67.3242964811201,0,0
"1319",32.4030861461018,0,33.4365035037188,0,47.4947796564425,0,48.8044435825309
"1320",0,0,0,0,0,0,0
"1321",62.7323856420113,88.0952170632232,65.6990542027933,101.432950229195,97.9592061830888,91.2509319482572,103.965578589438
"1322",47.8869509999569,79.9609198402207,51.9972750386533,82.0502477349471,73.3696158046057,68.3875502906149,80.2934617603405
"1323",3.54882086620956,0,0,0,0,0,0
"1324",43.0514334745582,59.0991022710692,45.6186847717158,70.5271825123229,75.1235136732585,73.0837168251255,70.6543252616712
"1325",38.2933255072716,0,35.8594186790802,7.35831450673871,0,0,0
"1326",0,0,0,0,0,0,0
"1327",33.6831232096806,67.3395832522174,32.6106073143902,67.3848018802762,87.7919494137421,64.2391250909036,67.68458414987
"1328",32.514248186677,0,34.50038944654,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",0.536465026618862,0,0,0,0,0,0
"1331",60.7159842133034,77.0504569421827,64.0531218601769,78.1364725423121,80.4862183311034,90.1714230320379,85.9331181907393
"1332",41.6163383961172,43.7243917194861,44.6584626274241,0,0,0,0
"1333",4.27411382698466,0,0,0,0,0,0
"1334",31.366183713047,52.1169704767489,30.9486351023914,56.9234540047209,55.3850184864068,52.5909584757916,61.2407748577263
"1335",0,0,0,0,0,0,0
"1336",7.84648777890012,0,4.19027746603677,0,0,0,0
"1337",36.3624338431867,61.8182205915135,38.9071222576352,55.7871857609274,63.4450610035152,62.2252836427285,62.6699229780058
"1338",31.0982055959937,78.3806922088013,31.1992325627813,74.3223729469885,73.1983720575399,66.1882947516058,81.0300653092313
"1339",0,0,0,0,0,0,0
"1340",40.9458618966804,28.9483139550644,47.8397151100225,27.4722909395245,37.2048098160411,0,0
"1341",0,0,0,0,0,0,0
"1342",0.917817005616618,0,0,0,0,0,0
"1343",41.0782494513687,92.6336877550783,48.4108106844124,93.7369071158249,100.762977819947,115.853592075692,91.2434666177782
"1344",25.7998662152634,66.212520364633,31.8135896539626,65.3969423049044,61.4560174020388,66.8087340637991,58.1756706939026
"1345",32.825761417848,40.2294895621164,36.1433214284751,0,35.4158631961146,0,0
"1346",0,0,0,0,0,0,0
"1347",45.787219710321,80.8762628757118,48.2931651400922,64.1509687651309,69.2047970520715,72.945663573959,70.496529516526
"1348",30.9446153433726,49.3861295351999,32.2916369959108,49.5559733833923,58.3817375827714,47.5617210888136,47.5502415771143
"1349",29.1358082575881,0,34.214129476404,0,0,0,0
"1350",0,0,0,0,0,0,0
"1351",6.97875313052442,0,0,0,0,0,0
"1352",2.33134332512726,0,0,0,0,0,0
"1353",36.525733119754,128.017083362182,37.6327539238283,125.47485493395,126.283733008844,133.840551024815,131.241093900293
"1354",0,0,0,0,0,0,0
"1355",19.4674420334776,0,0,0,0,0,0
"1356",34.6360537928921,0,32.5439705702183,63.3163040012767,0,40.0401004220302,0
"1357",29.8447392566708,74.9836265499791,30.6636167055631,72.2687124645314,77.4463488814495,74.1670165943358,77.7103977152515
"1358",32.4872538749285,55.4564261107577,29.8752518482373,57.0831081374012,57.0507822493945,67.5149707558646,60.4986090347975
"1359",36.6755014060629,64.0969896415658,36.8861342371227,64.8624282967832,75.8521753504788,83.7595106908251,79.6688877106847
"1360",0,0,0,0,0,0,0
"1361",27.9503512004918,67.5301321504363,29.6796978825632,65.3304521903514,81.288796541531,80.3636431918754,69.7970117133376
"1362",31.9955783918131,0,38.5456222866045,29.3190786624622,0,0,0
"1363",0,0,0,0,0,0,0
"1364",32.5494798481319,59.202775858047,34.7129255139506,56.8404513982508,63.391662266791,55.3596188894768,59.2858973170283
"1365",30.2822572331957,70.5940909311134,30.548713760645,81.2520843566805,77.5165644208087,61.2955954718136,63.4802901917871
"1366",0,0,0,0,0,0,0
"1367",0,0,0,0,0,0,0
"1368",48.1665080353252,102.269484949035,49.6459474202458,117.585785765857,109.347592414027,113.520394454939,113.928195793917
"1369",53.7138443823956,76.520826023138,53.7138443823956,78.8120223625906,81.6777758219457,71.4094946891744,87.770822418205
"1370",23.2959547119,43.1446522736466,28.138516506518,32.2131276919074,44.9248612164783,31.9980661081245,37.988377647961
"1371",28.7160725274169,57.6790320923686,29.8424287854327,58.5362790080528,62.3531285555153,70.8200340237399,80.0846850197644
"1372",31.4995303706476,57.144433650969,32.8150958191483,57.4540839918779,59.304978622466,60.4078522547004,57.980897556242
"1373",27.679491675548,46.1964274271059,28.9313183121084,43.0798292972892,38.2232067547924,46.4496356931276,53.9043375147238
"1374",34.0077728806137,98.8203447711569,37.826855943506,98.7766378823262,90.7704389671123,97.3736258823984,86.7219061914947
"1375",0,0,0,0,0,0,0
"1376",0,0,0,0,0,0,0
"1377",28.0159120806514,31.7433543486681,30.8638926861321,0,39.3985069916537,0,18.3330623554105
"1378",50.0342192626949,87.6044118981698,47.9137151380788,102.799469068578,95.7483086946577,94.9217669715171,91.2624815418038
"1379",0,0,0,0,0,0,0
"1380",0,0,0,0,0,0,0
"1381",45.4879331788786,0,46.2991256881275,42.1149177145636,0,0,0
"1382",39.2937680753929,0,42.0390718655689,0,0,0,0
"1383",57.6024628473318,74.6145375840491,61.3155103221544,72.5675953068047,51.5215221657305,0,73.5575626425058
"1384",45.0271140470623,67.0936289224833,43.7491279280129,80.9131563167116,83.5021063041779,79.3689013618709,80.8729194454552
"1385",8.92294040177699,0,9.70137658668076,0,0,0,0
"1386",0,0,0,0,0,0,0
"1387",0,0,0,0,0,0,0
"1388",0,0,0,0,0,0,0
"1389",33.3850238139605,55.9916065977596,35.6339340407549,51.0253518738353,56.9033755640736,55.5588064707673,69.5378080777789
"1390",34.337858845082,0,35.8846680147359,39.7853105176126,31.9211680629787,0,0
"1391",0,0,0,0,0,0,0
"1392",40.7989690351978,43.7190400330845,44.9151330047438,48.0276360331076,52.3110815132227,38.8296816533967,50.8666341765061
"1393",59.224651518507,78.4457457794335,57.4798594926793,81.2945124877769,86.2921034624269,89.2600629072833,91.1398654957178
"1394",34.2613912351981,66.9565635515536,40.7298143456547,52.986145986011,63.9608405828714,64.0541881028339,55.616899784375
"1395",24.9842189113321,52.4160670518415,26.0786466579349,73.0808639031653,66.1681110593447,75.1580253891341,66.628864311742
"1396",0,0,0,0,0,0,0
"1397",1.88025468256842,0,0,0,0,0,0
"1398",45.2282827885462,71.1054865412169,45.4104127214915,63.5972561916841,66.0859695270048,69.103011824048,73.0334937153068
"1399",31.462362638971,48.7055271332301,35.8629472011219,49.2631932834457,47.2655123691229,0,29.9411934643119
"1400",40.7765107808083,48.1373105143709,43.6409742081842,56.3430022796153,52.1564986547401,57.8289312566647,61.0776159201453
"1401",44.6111984341211,60.7384706217787,52.4913255596291,67.0725854694538,62.4397231167304,75.0943690874311,67.7739228384998
"1402",9.45815342399695,0,0,0,0,0,0
"1403",0,0,0,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",26.3076457738718,57.8616984521372,27.8961958922992,74.6847043090315,66.3316286292601,55.5534700006439,70.7402831284841
"1406",35.3561931700267,82.6585182999072,35.0973316878458,90.6480237831092,91.4220078016997,86.0395629704301,78.4410757561857
"1407",33.2522093768512,107.00581709425,36.3694800326631,101.278024859667,99.54932566457,106.858718216443,105.705558687073
"1408",31.4522644303819,65.5132697334951,32.1320659003808,71.1760664018046,68.0618048171292,68.8191351731284,63.667245805054
"1409",0,0,0,0,0,0,0
"1410",35.0646688693551,68.9800332751468,37.7292600731687,70.7989530218757,72.3050735922514,115.324644479103,73.5184311907339
"1411",32.3384230499902,52.4458897931391,38.6811693878023,71.7667811666714,67.445689726632,59.2173713453495,51.1362776705611
"1412",0,0,0,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",0,0,0,0,0,0,0
"1415",34.6550732589318,84.6672243768733,33.5922502090777,77.9238970961005,85.1538122627729,79.8771638150849,86.5998671440095
"1416",0,0,0,0,0,0,0
"1417",0,0,0,0,0,0,0
"1418",2.66084778159208,0,0,0,0,0,0
"1419",0,0,0,0,0,0,0
"1420",43.9522030761985,75.9374037040489,47.9041689438107,81.6561077559629,70.2128710070428,74.7645047872804,72.2171797194338
"1421",36.5364056217168,0,36.7724635609889,0,0,25.0694089356303,0
"1422",34.9599558420626,57.7567284781474,33.8489694511518,62.2022652521649,68.238404855922,70.8571339157277,73.019166351643
"1423",0,0,0,0,0,0,0
"1424",30.1737275238282,0,32.5834702379882,0,0,24.474898509624,0
"1425",0,0,0,0,0,0,0
"1426",28.8846739569267,67.777084538983,29.485566597804,73.9343344225066,87.6021912315795,67.0353585925305,86.7357321012966
"1427",41.341033876631,73.5050806283775,43.2703363025767,75.7790138762016,78.6121316641259,75.9434660671081,74.9195705149083
"1428",29.6836839501942,0,32.6829297260643,0,0,0,0
"1429",46.4153730262687,92.6260106148293,49.0866659926955,77.8456015993242,81.1449635420636,74.9078308063801,84.1491463145921
"1430",0,0,0,0,0,0,0
"1431",39.2316327057414,128.842972802401,41.300739365302,127.643451492709,96.1260839375451,126.451912616078,79.1149341417147
"1432",40.5103331364594,69.4472990242572,39.5836909923819,73.4469992729513,70.9354978729327,77.2472922350479,66.0568640415327
"1433",47.9657151092567,0,47.3814037348744,61.7714411349606,57.7390941609569,0,0
"1434",32.0949090528133,40.4205340895859,33.5117054591175,0,0,0,0
"1435",36.7506133045843,58.8151983368646,38.8935582043802,53.0988905374762,52.4616529566763,60.8837735649761,51.1913603144118
"1436",52.1093940439042,52.0387638889541,58.0551754890357,0,0,0,0
"1437",35.7362290527797,56.4789890511956,36.2111296091678,49.6998119522666,55.6155615517059,66.1571702058411,52.7366586208203
"1438",42.0112414224333,72.873174013891,42.5709770807707,71.5826562903677,66.7093791555049,74.8570136652049,71.3303623821098
"1439",42.015548162917,65.4135686659207,49.3132120089814,68.591552700043,66.8772574386067,60.4417094582896,76.2469586242193
"1440",52.6297755001564,60.8540447390343,52.4041961834906,75.1355367075635,56.7208226977271,67.5582391288888,72.9367925037987
"1441",0,0,0,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",43.5083268913449,93.436712722161,46.5169582167848,102.811611923504,97.5869868413718,99.9869054729061,99.1486242033967
"1444",59.997597930247,60.4119842217274,63.3860689494249,57.544728911761,58.3082643237796,0,0
"1445",34.2546090037274,72.687210497997,34.2866781657672,68.3436140695454,35.7629723021846,0,37.7775516978325
"1446",1.78727180344894,0,0,0,0,0,0
"1447",43.2026507366698,93.5623206222807,46.6102212795444,91.5888036375017,93.2633452184042,119.538716924961,102.860741130509
"1448",0,0,0,0,0,0,0
"1449",0,0,0,0,0,0,0
"1450",45.3646581777451,52.9506761163206,44.2584630913346,56.3713605574374,58.3467742353777,0,0
"1451",31.1705873048802,0,37.528274955378,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",0,0,0,0,0,0,0
"1454",0,0,0,0,0,0,0
"1455",23.2764652652673,0,27.539826478691,0,0,0,0
"1456",55.5603975780678,87.2235627992552,62.6264963832521,86.512261819609,81.9755051344407,81.6150640580059,94.271513768349
"1457",0,0,0,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",38.365979970264,55.7928772413253,38.5333706573771,66.7931293402365,65.5736342882372,59.2928031090594,65.7395479816461
"1460",0,0,0,0,0,0,0
"1461",0,0,0,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",28.8534507731832,24.4964562543699,34.7776405412937,38.0287484575153,28.3142909440028,0,29.5202393420084
"1464",29.4892310842875,61.7088412493942,29.1541919541293,60.3241084552438,63.4574478776623,66.5868985541048,61.5425069845436
"1465",61.3050389389459,79.6586741605283,59.874237318915,93.4088219539495,100.262640934784,115.435042316152,98.6606607820471
"1466",34.4969366993649,58.859196274338,34.4746747724501,62.7989159668342,63.3767489072669,64.5756508517158,70.7181935565828
"1467",0,0,0,0,0,0,0
"1468",61.5831650045242,103.201797671525,62.088853310917,99.0102889285939,109.022858585766,104.994940145916,103.988744514298
"1469",37.7361760806096,46.2480860585106,37.5433879379572,52.2538963730564,56.3582193035402,56.564562919981,66.4273487299324
"1470",32.1093542150063,85.0407673661789,29.9823620417668,94.9914728510401,94.044358838878,90.0589387363158,98.9526780689635
"1471",0,0,0,0,0,0,0
"1472",42.4551938905649,51.020037481165,47.8639659552873,48.2919691225946,52.4862212273873,53.8586191740926,54.3979632095583
"1473",0,0,0,0,0,0,0
"1474",0,0,0,0,0,0,0
"1475",0,0,0,0,0,0,0
"1476",0,0,0,0,0,0,0
"1477",3.67419909299665,0,0,0,0,0,0
"1478",41.0216933152665,67.8039736081237,41.4988207552619,57.9782318604006,69.6796748955772,71.3413566170106,67.8039736081237
"1479",46.3668012916758,72.5691337384555,48.3102649139933,75.2700210912665,71.6615711117293,0,54.167152312166
"1480",29.4696790872208,102.799799183075,31.0458814608947,112.140529801046,110.336256952112,124.301391823674,108.483576108242
"1481",38.6829435439984,53.6259932659443,39.9364337806607,42.8795693987259,49.9228744589666,60.4442246584813,71.9452887179763
"1482",0,0,0,0,0,0,0
"1483",0,0,0,0,0,0,0
"1484",29.3357576994488,94.617751348523,29.1022317141758,109.046883981827,90.0839865347717,88.3984727075027,101.425160838549
"1485",29.2730961260735,82.8352113317656,30.5068502923279,54.9023128368018,77.1018863136826,72.7323099775849,57.0834995527982
"1486",32.2526662193791,46.9398812603855,39.4904871007884,43.1216537814162,47.7187594817327,43.73758214802,47.8391146005202
"1487",41.1227914781377,52.8965955336471,38.6028145430434,62.8536143424162,64.3040962452069,70.307751658185,79.0386029879529
"1488",45.5695122298902,71.2773180693081,46.5102425048235,76.7837371376161,74.4511590140278,78.5249555994252,73.7861357735626
"1489",36.7690279775003,72.9525747414195,43.5341154155789,62.4669017138984,72.5654762513344,72.926471044576,71.2303114126017
"1490",33.4094472603977,44.4302063072729,35.4943215416817,53.6481130833053,42.8975631782543,49.2560798459493,45.0373564066708
"1491",43.0587706329377,0,45.3441485133156,0,0,0,28.4809688408663
"1492",42.5241607389874,56.5700367913698,42.2194960411014,55.2898276074549,51.528119344043,59.9949873354139,63.7852568982268
"1493",0,0,0,0,0,0,0
"1494",36.8799109015354,108.655018110066,39.0051555418305,105.897603029098,102.962100085666,106.694245874827,115.662905476776
"1495",45.1075340911407,0,45.7659517532206,0,0,0,0
"1496",48.0662077898828,62.6476589366016,48.0662077898828,65.0428433386275,60.725549509752,0,0
"1497",46.363433712928,96.6976903643885,47.0395092677522,99.7646674455687,91.6826052125403,88.7962485166986,92.5962050185986
"1498",41.3051008865399,60.5595712545163,45.9854757497453,68.362101630781,64.2339835257722,70.5569484902757,83.2283096649264
"1499",29.4386669592836,73.6299833332874,28.9013179478833,81.1674222050004,62.6963847829119,70.9859585256851,79.520720932973
"1500",0,0,0,0,0,0,0
"1501",54.6548226535841,0,62.939461269696,83.0328147280655,0,65.9840071215242,0
"1502",0,0,0,0,0,0,0
"1503",27.6515659412893,63.8096206274627,27.6515659412893,0,28.712412472159,55.9093591081637,0
"1504",48.1525325436916,81.5749468758479,53.3602748826504,71.4668010388221,73.1438129345649,86.2014865543599,81.0842632428212
"1505",36.6312224697222,0,36.8411768205544,0,0,0,0
"1506",39.9484675315036,0,42.3258475209233,0,0,0,0
"1507",0,0,0,0,0,0,0
"1508",43.1619417381487,102.670653359146,43.4152568296599,96.5292368067588,90.4852042171916,75.185050593614,79.6655980823213
"1509",31.2151784585451,0,31.6242889794892,0,0,0,0
"1510",40.3269360202315,83.3120756622107,47.809421567729,86.985846509971,65.7593165576026,68.4197559187324,63.9706053528864
"1511",30.8148328835838,64.726229593941,30.4605537667471,57.4285269750869,65.5794078100924,67.4645495933645,60.0907314334984
"1512",1.72274963517209,0,0,0,0,0,0
"1513",27.2883350470923,19.614147089267,27.0578262964986,0,0,0,0
"1514",38.9600750654474,69.512167772619,40.2533441986168,71.6135944141272,59.8485883771864,67.5254131858795,75.2046760234568
"1515",29.0465002122791,51.9128181592137,30.6700541346589,55.3614533508562,54.8340492599457,47.1818633953616,56.8170887774649
"1516",0,0,0,0,0,0,0
"1517",3.55223989686971,0,0,0,0,0,0
"1518",31.6372658457468,0,33.7527144494365,0,0,0,0
"1519",24.1500586715834,67.272075749195,29.9774298303951,58.2123945299345,50.1321867561043,63.6792970877927,51.8965373735001
"1520",0,0,0,0,0,0,0
"1521",60.7177122341222,0,59.7729894374536,59.3223883374769,0,0,0
"1522",32.9371276506996,0,36.2860615827043,0,38.0929812078579,0,0
"1523",31.9273771019016,61.0377698405489,36.8974856677589,63.0809463124685,73.6768143547466,78.5730046817727,83.6153251616096
"1524",0,0,0,0,0,0,0
"1525",32.831849598628,0,41.451332499904,42.1356174994186,0,0,0
"1526",39.5480279404584,0,37.9924838925852,0,0,0,0
"1527",0.934055555717668,0,0,0,0,0,0
"1528",0,0,0,0,0,0,0
"1529",0,0,0,0,0,0,0
"1530",38.9437858076254,70.2193076151556,43.7777069639187,70.7603192214654,71.5249949647274,65.6276049138514,69.8891580430689
"1531",34.4177260792804,101.595609815761,36.311722128535,111.179316717866,106.944675177631,107.693264365605,103.796204410083
"1532",37.5281859207146,57.4280093433289,40.8068398614594,52.3792991766603,56.8473600322141,51.9998876869579,59.2335268984458
"1533",6.74975567069124,0,0,0,0,0,0
"1534",38.4009312155635,74.449629796885,42.659279091666,70.6743754980335,62.519299399667,71.0919341664085,68.854950484087
"1535",36.9054594915431,40.6761406844345,36.9054594915431,43.2633463755864,43.9880319053574,38.8948098131351,45.997165771729
"1536",34.6857379589586,56.5858982601059,37.6442441973088,63.4323645439796,67.5958352765027,76.5665352009706,62.0507799545121
"1537",0,0,0,0,0,0,0
"1538",3.4647944899412,0,0,0,0,0,0
"1539",38.647151219586,70.302475118856,40.7980443905758,77.2167794437104,76.8971570481754,85.1836457847942,77.0421667185319
"1540",43.1655848817742,64.790992219858,45.4304431714796,77.9844579261204,82.9901206444962,84.4430959333439,77.7696745746142
"1541",0,0,0,0,0,0,0
"1542",0,0,0,0,0,0,0
"1543",29.0444617483467,0,29.314994906144,47.1293081766297,0,0,0
"1544",26.1095908765599,39.6921299998227,32.1068362254089,38.1611547969792,36.8949376510296,42.1990957475727,49.1862648347372
"1545",0,0,0,0,0,0,0
"1546",36.3102134733762,80.619215005696,36.7086617315242,100.411792419267,87.8139293401042,100.464735284141,95.8592377063127
"1547",51.3645298487429,84.3574742713875,51.4777100096787,67.8427517488686,74.4464871584531,61.2461275852036,64.3163470908658
"1548",44.4118827626235,75.8951304064911,42.0809568489027,89.5736939228091,61.5824954685679,78.555056190068,63.240745407527
"1549",0,0,0,0,0,0,0
"1550",3.37997609563708,0,0,0,0,0,0
"1551",0,0,0,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",32.9109869595583,35.4325274352506,35.9941340143991,30.6034575841275,39.4235545866914,0,0
"1554",44.1111036913677,65.4010808343245,47.9179185435121,69.3817871565021,72.0404219658762,70.1497249052134,73.5012060282083
"1555",0,0,0,0,0,0,0
"1556",43.4925542958513,44.0886344931992,41.4293429918149,46.1423735020506,41.4293429918149,48.5480083234536,0
"1557",0,0,0,0,0,0,0
"1558",0,0,0,0,0,0,0
"1559",0,0,0,0,0,0,0
"1560",47.6916732318686,68.8586229394252,47.6916732318686,70.6424241571916,78.7855524759583,78.5159816058144,81.5186290451737
"1561",13.4987822379007,0,0,0,0,0,0
"1562",9.64484373100372,0,0,0,0,0,0
"1563",60.4572273367823,30.2442563848013,66.5077446768812,27.0801819735347,32.3995282600925,40.7480586308697,35.8262699524833
"1564",0,0,0,0,0,0,0
"1565",27.8542685989491,32.2401365379799,30.8058094727238,34.8840051908548,36.875663501491,0,31.7555031738854
"1566",29.8178155769535,57.9721831988297,34.913637974269,64.4240886227175,60.8860662794307,65.4179790575343,49.4702719645086
"1567",7.48658653440894,0,0,0,0,0,0
"1568",49.7320243069124,72.9305753259925,49.7320243069124,76.613397744743,87.5998515880465,70.6833484942163,70.1399630191145
"1569",36.9245340362617,70.6957513098789,36.1842326466314,71.4007639486336,74.3903215810036,67.2076299429059,86.8802476114153
"1570",3.74993322145646,0,0,0,0,0,0
"1571",0,0,0,0,0,0,0
"1572",35.6073136661342,74.0979021089743,38.5996791917851,86.3830961390241,102.182220417891,80.8855321955095,76.6317274321939
"1573",0,0,0,0,0,0,0
"1574",21.2176479352356,93.9648598407835,21.2176479352356,61.9754114126815,87.5441751989019,87.3383034061713,63.4413934023458
"1575",43.1246946757994,51.8903220965201,48.6755576869243,50.5545618668043,55.5690074363935,56.8182052331855,63.5818314933181
"1576",0,0,0,0,0,0,0
"1577",0,0,0,0,0,0,0
"1578",24.260539299681,60.1683886009922,31.0130551881605,63.7469515715126,64.2821290996349,62.8636966200367,71.4587435852729
"1579",46.236766965039,72.5613344958331,46.648688708557,72.6960030611169,70.2418676672534,80.478289411789,69.7849212939741
"1580",50.8430613278457,0,52.9748019312699,58.1290188533737,0,0,0
"1581",41.4298622701306,87.9362066051038,38.6351454393251,86.7681205058649,92.8114736341896,88.3384192802208,84.6176393397817
"1582",0,0,0,0,0,0,0
"1583",24.232854397192,45.8245065230264,25.4501837691859,44.8936812178692,48.8562388671214,36.163296357641,45.2831125416563
"1584",0,0,0,0,0,0,0
"1585",32.7648173420758,0,35.7928061389076,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",0,0,0,0,0,0,0
"1588",24.6182685616134,50.8059808979412,29.4624864721076,60.2371689722314,57.4031315937668,61.3055444159715,64.9835057815463
"1589",42.4227735554901,77.7057899920525,45.8424869035315,77.6272807402725,73.9435229796328,71.1001070215479,65.1212037708187
"1590",37.4667016573354,53.9182479455337,38.4067406137331,72.2275189706187,68.488166343707,71.050826476935,68.4277532737909
"1591",43.541852304196,70.8262622861131,46.8705079934058,67.4306667955335,75.5998464853037,60.2149727788125,76.4677542630082
"1592",33.7424297619929,66.9908619836904,33.7424297619929,66.9858319359579,85.675987620397,83.5454685682198,75.2064355954288
"1593",35.0298207405007,72.7787377144255,34.7569911188456,75.8610195047454,72.811205507863,80.1413322067628,75.7599370863369
"1594",0,0,0,0,0,0,0
"1595",28.3193309234773,53.9503848374714,32.5564248880861,54.4534246719383,58.8460029346313,57.8278454623106,59.7494727094206
"1596",1.76077631830551,0,0,0,0,0,0
"1597",56.279676264279,86.5958532508616,53.7677448713845,81.6187319844704,87.7370289840216,79.2402581401622,80.397267014138
"1598",3.02437261144771,0,2.57295814541675,0,0,0,0
"1599",34.080068478599,53.128355101293,36.2641814193569,53.4529184444312,0,34.2623963207893,20.2879397577934
"1600",37.7945406537547,45.0700355926157,37.9092416809421,49.9960436237134,51.9580886938375,39.6236137444608,45.189158700623
"1601",36.2151433577555,0,35.1030881274615,0,0,0,0
"1602",45.9715444178518,64.9757112726088,44.004796759403,68.2588292754633,75.7607153951243,73.8474015845275,69.8648501624865
"1603",0,0,0,0,0,0,0
"1604",0,0,0,0,0,0,0
"1605",0,0,0,0,0,0,0
"1606",39.0249699017665,88.1412525456936,40.6822001035408,81.2395008277827,80.2537123215469,90.8456919281539,91.0628686967868
"1607",46.0626844893785,0,40.6835526430804,0,0,0,0
"1608",32.3416901044147,0,40.7643691488001,0,0,0,61.3744229965122
"1609",48.2154701602859,0,49.5097297847134,0,57.2015057616377,0,0
"1610",35.2214946560706,75.6652225881296,39.5517177085667,68.2235713448993,72.0428299648044,76.1037532663565,52.2537395926122
"1611",0,0,0,0,0,0,0
"1612",40.6515186847778,103.108788726018,41.7696463934717,91.8751260095793,102.158068310381,113.789859074975,96.8840914270832
"1613",0,0,0,0,0,0,0
"1614",45.0344071294746,83.0435282592058,47.8156654181209,83.5801399191115,81.5888824406715,80.0713565061533,98.0409145842811
"1615",34.1223845835865,49.4143404605923,33.4221247043085,49.8218898943142,48.5115717655169,43.9404710493307,47.6229391805763
"1616",0,0,0,0,0,0,0
"1617",40.6627229410455,0,44.1037575763883,0,0,0,0
"1618",3.50229565408068,0,0,0,0,0,0
"1619",0,0,0,0,0,0,0
"1620",32.5435474151627,69.2311731855491,37.2401046632021,92.3466595384841,73.5629616767505,79.2103539482316,86.5709224512183
"1621",21.7928869988092,35.3526224364108,26.0866074981251,34.5584289335702,0,0,0
"1622",41.1426371166558,33.076877095124,39.206917119265,54.6126561753861,33.7887387334038,29.5228589859457,33.2688666893266
