"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1309",0,0,2.71910901785661,0,0,0,0
"1310",44.6899065618636,59.6646928920076,48.755206153473,60.2039426104332,59.5537077364685,67.7102241995988,68.5948120582327
"1311",0,0,8.31440638392713,0,0,0,0
"1312",7.04870843678965,0,6.2771432132304,0,0,0,0
"1313",0,0,4.3169837736762,0,0,0,0
"1314",36.171393629035,0,41.8857817016111,53.5959444792646,0,0,0
"1315",59.2210823019735,80.5445194378542,61.4734688741205,88.3748056404705,86.7495265392396,87.2072228290932,92.6419261975259
"1316",47.167505145851,101.542865914179,52.4228098292196,101.646160304311,108.970906649979,100.123130912451,108.863237395498
"1317",0,0,7.99395975322649,0,0,0,0
"1318",44.644199707336,0,49.0877800653118,0,69.9024476682119,0,0
"1319",35.3969075033383,0,39.9872162174059,0,49.6755891179184,0,49.3974074897964
"1320",0,0,4.54458563010223,0,0,0,0
"1321",70.592386731551,91.079752017706,73.711957451111,113.405260175111,106.922530350555,96.7670373250108,106.674209825972
"1322",54.793185545677,86.5473468371402,56.7287960021215,90.904929719873,83.9305367631018,85.0909591574349,82.8905839784218
"1323",5.74567281499119,0,5.36893005571444,0,0,0,0
"1324",49.5181160868344,71.7644847807682,50.694336550373,81.3264164562632,86.961605246328,82.3498730441505,78.1322687372376
"1325",43.8652176426361,0,45.617786375792,11.7137677598406,0,0,0
"1326",0,0,17.8414240105395,0,0,0,0
"1327",36.0671786478531,71.4280817180843,38.17242598848,76.156657420877,91.2200804330162,80.8711564027178,73.6907177371459
"1328",39.57545559125,0,44.595817757936,0,0,0,0
"1329",0,0,9.57863280382667,0,0,0,0
"1330",10.0257384715837,0,10.8196320019799,0,0,0,0
"1331",69.9492917302027,86.9024077084852,70.710282502095,93.2203275132252,93.6777816168548,92.3613337616331,102.49827823638
"1332",45.6384174208116,53.4010391328034,53.077538739983,0,0,0,0
"1333",7.2210977410353,0,9.01469795715534,0,0,0,0
"1334",39.4758324151985,65.6278863851907,44.2620572348801,58.277369747797,62.4239958196018,65.732778509598,72.4325353288436
"1335",0,0,9.90371245372342,0,0,0,0
"1336",47.0607785608746,0,8.67794490215817,0,0,0,0
"1337",44.8554494691212,70.1582496152422,47.9676688119078,66.6373742431209,73.564248346288,71.2830993420573,67.0615591326214
"1338",38.7108961270739,84.2962344304682,37.0265291897593,82.6375108749786,86.9390092038566,74.6516581138681,83.0218249424007
"1339",0,0,6.01475100892445,0,0,0,0
"1340",48.9792667991864,37.3280912631468,53.9920685174533,30.5553408817428,45.7944427723346,0,0
"1341",0,0,4.7349664220733,0,0,0,0
"1342",2.35758899253473,0,2.28368737231351,0,0,0,0
"1343",49.9932173637856,95.3761211933841,56.3207112329088,84.8878145300841,100.741485654112,111.474352698811,94.2931804254176
"1344",32.3456492535419,78.5816345555437,38.5165099961243,67.7744100520334,79.5672458688057,85.9184406210185,71.0917096766059
"1345",41.5073966719996,43.3877421925137,42.5775540749617,0,37.5051006263431,0,0
"1346",0,0,0.556301157335268,0,0,0,0
"1347",51.3071027473556,78.6843778197424,51.4659388259338,84.7524586628841,78.2228486918141,79.6542036353753,95.7500575797541
"1348",38.5957276617075,55.5441764606432,39.3469077491551,66.900237460026,59.3759160902598,57.0023621194473,57.0730821862216
"1349",35.6135873984819,0,35.6845950636128,0,0,0,0
"1350",0,0,2.05963413025997,0,0,0,0
"1351",8.96098410254545,0,0,0,0,0,0
"1352",4.8746905735376,0,2.6336560449915,0,0,0,0
"1353",44.6272671547482,133.226338900676,42.1412792093348,130.106938499292,140.907197708695,140.434676344795,134.111358104598
"1354",0,0,1.37748760816304,0,0,0,0
"1355",22.046244786377,0,0,0,0,0,0
"1356",45.5582666342925,0,42.6367096394475,64.8175550815585,0,42.0866697668636,0
"1357",37.2428067528142,81.9056633607499,38.4626372959333,76.7354031854194,83.1826530739332,87.7649236822099,81.4415323999037
"1358",36.4711609551279,61.3645244982512,35.4107928119572,59.4112099033306,61.5438355476913,63.194286009506,70.8056467421879
"1359",40.8419796937649,79.0259748707782,44.6683603279823,70.1026252420129,92.256000357111,95.1645759891807,86.586794398854
"1360",0,0,1.39640804532723,0,0,0,0
"1361",33.6153517314536,78.1635295378205,41.1040360997686,82.1661168050572,82.1498496157588,83.8727420760313,89.3770241883557
"1362",42.1609085872298,0,45.4498798988763,33.1435030122886,0,0,0
"1363",0,0,4.38792672888429,0,0,0,0
"1364",37.6240278597385,61.2646678580844,48.9813173739662,61.8731889075478,72.0127836039952,59.4959740802504,64.3572801844524
"1365",36.3210354396211,81.2615952320462,36.3999823210954,110.630539464575,91.5551488711399,71.8161220284799,102.314074602964
"1366",0,0,3.13929284110068,0,0,0,0
"1367",0,0,1.17351436996183,0,0,0,0
"1368",56.6582569466105,109.155462961736,56.4258234439687,118.179220022858,117.49146215024,131.368269709695,119.732128741732
"1369",60.3570181676266,82.1918023298085,60.8183192726672,84.7905034490155,85.684708735734,82.6694497283733,91.1017919326619
"1370",32.2729592366246,38.3044145307788,33.7278047696512,35.903508175707,48.6911069169093,55.5241282912821,48.3778039298999
"1371",34.0892863590921,63.7297628385261,34.3404462758423,66.1022550212518,65.7233207710277,60.3803690296258,82.5239992614695
"1372",40.9811910786011,66.6669753986999,40.848245559971,58.079144929959,61.483022391182,66.6404801178729,61.452005318631
"1373",34.721771988894,54.6147613838296,34.3274411171601,49.1666601995842,43.5283312837254,51.2144046735471,61.4388954688287
"1374",48.4672428261121,111.500247150684,49.0377439332497,94.0974492039343,109.517411559169,103.70909343407,114.452513222616
"1375",0,0,1.63474970972932,0,0,0,0
"1376",0,0,3.58344526880069,0,0,0,0
"1377",32.7166296332745,40.8994075323818,36.9459594910769,0,45.2090750599884,0,32.8930093925775
"1378",54.1047771583926,100.455409177608,54.1581706965666,105.729329196227,107.892010300388,97.577301490965,107.274967402502
"1379",0,0,4.06377285759934,0,0,0,0
"1380",0,0,0.428895635912151,0,0,0,0
"1381",52.6698230087254,0,51.8256444790963,45.4879331788786,0,0,0
"1382",49.4404620515189,0,49.4404620515189,0,0,0,0
"1383",63.4460784858587,80.0668958828734,69.8926723633878,74.0334231483447,52.5018058577152,0,75.1693274939117
"1384",49.9926907477511,83.9874373629979,56.5729660703223,85.9552995031469,91.5229024541937,81.880274144478,86.4429601467374
"1385",13.3105862577293,0,8.07318696603038,0,0,0,0
"1386",0,0,7.56954627218516,0,0,0,0
"1387",0,0,5.11458540680405,0,0,0,0
"1388",0,0,1.25535056093576,0,0,0,0
"1389",45.3609247594616,64.9490898071256,44.4869194591824,63.9435651196313,70.1467255314637,63.3244059247364,64.8375685876916
"1390",41.3463104861558,0,44.1262998369821,42.9074237162973,33.2917923074216,0,0
"1391",0,0,3.19005980706513,0,0,0,0
"1392",45.0574716116635,59.1140659737123,47.2049312934861,44.7067822180789,57.5342649369609,44.6363234067505,59.3304623167936
"1393",66.0593941310524,84.2038618854003,66.3770337532961,100.510324397044,88.8287311987455,102.279847979067,81.7080495855197
"1394",46.2123300965743,57.1621497810104,50.7167961892067,63.7219153202672,69.6862319806496,72.3518462554485,85.721655183921
"1395",31.9058955965698,69.2003592311201,34.6560841792986,75.2178615494918,70.0884883724973,76.4363429436494,67.7229834234884
"1396",0,0,0.800114411115265,0,0,0,0
"1397",5.66187642013862,0,1.99914915896649,0,0,0,0
"1398",52.0581888258848,69.0383900411279,52.0581888258848,87.6768120822393,71.6607226358708,79.0392972273403,87.87814377208
"1399",39.6359928550779,50.5337706169786,42.9877263871973,50.4584049966066,50.8374494318352,0,52.8716069177585
"1400",45.7948798380053,52.4530057337164,48.5042198308132,61.577722135147,57.5973486410619,53.1747697918742,66.4741602871495
"1401",52.7220629348526,69.0313648193816,55.3698273598305,68.7987238390857,76.3765156348431,77.4878404250221,70.8502096904605
"1402",14.7629611248824,0,6.30527593269864,0,0,0,0
"1403",0,0,1.60245708263659,0,0,0,0
"1404",0,0,2.33107588781991,0,0,0,0
"1405",32.835660577305,65.9976996845541,38.060896587069,84.404767002705,80.153675653698,91.0224407242724,74.7813964965316
"1406",41.7160393458439,94.2092647773879,43.1035232256081,96.4435142275514,93.7341830802499,88.9940960274651,83.663870576756
"1407",36.0909513919722,108.214923023438,42.0064868892933,114.475000573451,109.196650720437,118.832816258853,115.825085658617
"1408",35.3664248621059,73.4950211593158,40.1201739154518,76.8375921321614,66.0909401863537,70.9277159989158,75.1394071796195
"1409",0,0,3.45611621875642,0,0,0,0
"1410",41.9394580589819,74.8162192380621,46.3909066946998,79.5259288938462,79.0423621315734,124.079843985212,87.3208167574309
"1411",39.9807312819313,77.4045684670904,43.9802861719296,78.5291329904585,73.3852286769859,72.0835285063587,64.8105394016978
"1412",0,0,6.05971715269451,0,0,0,0
"1413",0,0,1.26034090997437,0,0,0,0
"1414",0,0,2.42957933328555,0,0,0,0
"1415",39.4221106953353,87.6921700686464,42.8589071123746,93.0491086367069,91.8530038893274,116.865930555534,98.411936491867
"1416",0,0,2.54820157626764,0,0,0,0
"1417",0,0,3.04250443253106,0,0,0,0
"1418",3.70414309075763,0,0,0,0,0,0
"1419",0,0,4.61581967310784,0,0,0,0
"1420",50.1349198727634,80.7823588923281,52.9038391919377,92.0844560487761,85.8786537637248,72.8412377462782,77.584410511917
"1421",41.7594279390265,0,44.1202076461181,0,0,26.5501019647316,0
"1422",40.3980334665949,73.330103912382,46.037916118178,79.7803071785691,85.2846489418802,84.5832198481103,78.1636777174961
"1423",0,0,4.25575924959441,0,0,0,0
"1424",36.6467006145862,0,41.8700261529509,0,0,27.7227841723591,0
"1425",0,0,0,0,0,0,0
"1426",38.0782640535765,75.2924406302527,40.367085130537,94.4274372403546,81.1655783994266,84.9763991669064,70.7832815553857
"1427",45.103789900406,78.181151844781,51.0807560226088,78.8834601600332,82.3962120852506,95.2500017913028,87.0961164478477
"1428",37.2201368221185,0,43.3102199790804,0,0,0,0
"1429",49.6972177011887,79.5446247727095,53.6789601104782,101.608000255245,81.7524709998327,102.250905240644,90.0981525223442
"1430",0,0,2.32875170884046,0,0,0,0
"1431",46.1999459023464,120.338657167275,49.1338444581171,132.493690897446,98.8948502390556,133.66182357485,86.6324047904376
"1432",43.074673943164,75.2219264246163,45.2399066882706,80.9229909704973,76.4859669900654,81.6149477965507,89.5032309400039
"1433",50.5990261601094,0,55.5536947657181,62.4172106156409,0,0,0
"1434",37.0613720970627,43.1241794668642,40.0240606549429,0,0,0,0
"1435",40.6192536424786,61.177758936601,46.4052879865498,61.0975093129852,68.5998085579342,64.9652969259812,74.2492985824815
"1436",59.1574379738514,53.4026303595126,61.8787314169276,0,0,0,0
"1437",40.9732179641865,60.5037360830527,42.2914270640844,53.1735377303302,60.9030627528091,51.0251006868116,64.4327248359078
"1438",51.2028745410838,83.2579945242079,55.9184181422886,80.6449631834393,82.4268930163882,78.6664899726631,78.2198738099703
"1439",49.7590753333899,69.3468648671597,49.7590753333899,65.2935147961032,71.7519831083682,68.805620375109,78.1194422631026
"1440",58.7563146602568,62.8957847393608,62.9464263755951,76.9616665640891,63.8073306139453,75.0219766893247,77.7285087387171
"1441",0,0,2.4389305097966,0,0,0,0
"1442",0,0,1.82835906829862,0,0,0,0
"1443",49.6279243992222,97.3271672504737,53.5063126683091,108.881538754414,105.112430010813,100.326795550455,105.855620855112
"1444",65.0020575897221,66.6943440298164,68.4269836064682,0,59.6721764638308,0,0
"1445",41.214283066938,76.1090893486115,43.1322084801481,75.1416245324366,38.1421489344438,0,44.4873706034117
"1446",4.09591388166905,0,1.95113565978175,0,0,0,0
"1447",48.5960613147671,104.313312886838,53.0327577188314,92.7660189463459,100.491769330619,120.628290870108,112.039329587648
"1448",0,0,2.85103489139734,0,0,0,0
"1449",0,0,8.92969478174891,0,0,0,0
"1450",52.3506125955009,60.0132742882098,54.4788044378583,60.7481652497433,62.8731816429951,0,0
"1451",40.806447245665,0,42.0733891425845,0,0,0,0
"1452",0,0,3.50683515821588,0,0,0,0
"1453",0,0,0,0,0,0,0
"1454",0,0,3.00628004541542,0,0,0,0
"1455",39.7226786724325,0,34.7105115561986,0,0,0,0
"1456",66.2381092566609,91.2428368221275,67.6515294825086,92.7984470496772,106.064739801657,85.0296731322335,96.7472353188961
"1457",0,0,4.81947748160778,0,0,0,0
"1458",0,0,1.14729431563449,0,0,0,0
"1459",46.0038045103109,67.5250674934742,47.3383507192091,71.7034264594578,70.2742911154684,78.4855068070747,74.3934559256289
"1460",0,0,6.38500798636735,0,0,0,0
"1461",0,0,0.8741345521717,0,0,0,0
"1462",0,0,6.49430140971447,0,0,0,0
"1463",36.3021623033058,32.5827330501467,41.07583613113,0,29.756863425907,0,33.4020346879799
"1464",33.4931201579082,70.2877273713528,35.6353444454985,75.6349037854617,71.8344084390672,67.9722209072885,65.8319178442021
"1465",66.18350160159,99.2673826767762,67.9060292917941,109.464613781098,98.9113096940685,119.701155070343,101.124143284776
"1466",39.4050973947929,65.4721505977485,41.7859553986033,84.496254068786,70.7902319730811,77.3672843975169,87.1238883561435
"1467",0,0,1.50581253165868,0,0,0,0
"1468",66.1259277323751,110.41085033127,70.802652477882,112.201820375541,116.103525170755,109.991152957166,118.859573871787
"1469",43.7821764929587,57.4435619384854,45.26446825664,57.864750630192,64.0474500778096,61.1261104169571,61.0652654850956
"1470",35.5605628362427,99.434615986376,42.7123653330506,100.374859754306,96.3368504662214,97.9954613387367,101.49480218616
"1471",0,0,5.85883599523099,0,0,0,0
"1472",50.1121623849376,61.6136639991701,55.0699689136171,53.6877965317061,56.9517243284949,64.3270675083191,61.348151407755
"1473",0,0,1.51785878604418,0,0,0,0
"1474",0,0,3.91188577315325,0,0,0,0
"1475",0,0,1.56987586885223,0,0,0,0
"1476",0,0,6.18217733424312,0,0,0,0
"1477",6.61025871873037,0,3.67460323451226,0,0,0,0
"1478",45.2965669212248,75.4400977947441,45.0044904811277,72.6638387382202,75.203545426923,88.5022167739843,73.5962377709309
"1479",49.585395251893,78.6383953951478,57.392325805826,81.0766957585491,90.7017986007839,0,57.2352178640626
"1480",37.3633955806634,112.909905399614,38.0108885558545,127.585594158025,120.753294817249,93.3419131632883,115.789763214809
"1481",42.1644440504546,54.8660374121282,50.0664133762843,55.0551391810136,58.9595601978235,58.8353692874258,65.6627856410027
"1482",0,0,8.22635369994902,0,0,0,0
"1483",0,0,2.85713653624304,0,0,0,0
"1484",33.0856537312665,96.1602545032788,32.7099364311284,119.132590741684,106.135783969112,92.3318937997685,106.277177180298
"1485",37.8523396691218,87.6005504245495,39.4371610731507,77.4702025040974,70.2800702907194,69.4228038703739,66.7077041735449
"1486",41.5261165517375,56.1497213424476,42.8254660349408,50.2043338780695,56.9608979674841,52.7123437802131,53.3332334171751
"1487",44.6663343483561,68.764118217418,52.7777101693521,77.0040385383121,70.3591036126757,79.0814584920114,86.5060428583618
"1488",51.7634658260218,73.9520372841725,57.9853205397357,88.9902613810606,83.983823705942,79.7935587335604,75.4732496437244
"1489",47.2205613793047,67.4505152234048,51.3087520593531,71.313360678562,79.0471033963569,77.3041842341392,78.0439858978138
"1490",42.5596646099542,49.2180952756915,42.5358371370962,55.3082643792955,50.9192530875365,56.4123023379307,50.3743449563005
"1491",49.0916494308656,0,51.7307216980173,0,0,0,34.9448071923171
"1492",45.8979845273638,61.6984899384645,47.3720900889739,60.5232379995819,58.6646196020213,64.4971689302422,66.1573059172531
"1493",0,0,22.8212486521802,0,0,0,0
"1494",44.6313760740178,109.805449380486,50.9101045950038,112.503303793992,106.861467475205,111.158880049219,114.760870056242
"1495",50.6112436113397,0,51.507985070379,0,0,0,0
"1496",54.4654261304167,63.5227157133715,53.7785137721713,66.1172040392064,65.1674155532283,0,0
"1497",50.2663674973329,96.2134542678598,50.836336444496,100.840102841304,100.983964150723,91.7491411187713,105.584041619483
"1498",48.6076632563609,66.4124346738625,49.8803314439014,87.3744470482717,70.9225197447039,81.7899753613532,86.3708009272855
"1499",37.2336807373594,66.3793214775686,37.3402727998301,84.7000837734237,72.2748535067361,82.4667761436003,73.4789904028507
"1500",0,0,0,0,0,0,0
"1501",60.600419938398,0,70.628502589067,83.4038613521285,0,70.1536338673104,0
"1502",0,0,5.93806408077723,0,0,0,0
"1503",31.9966767649991,65.4538058067726,33.9519383461398,0,35.8751624039444,65.1731931813003,0
"1504",57.1256516919709,73.5049399152979,60.8608659552562,76.0978682547018,81.7143312342139,82.9765882247861,83.0781487822234
"1505",40.6163117029238,0,43.7536096266946,0,0,0,0
"1506",52.1400035223335,0,49.2785134228979,0,0,0,0
"1507",0,0,7.12150493967363,0,0,0,0
"1508",47.1235224812987,84.18500762056,49.1577110890686,103.973463634805,88.0483646360797,87.9232460004152,83.2560162916347
"1509",40.9377440867837,0,36.6319507422377,0,0,0,0
"1510",53.2179491501696,90.4262361519887,55.6431950178973,84.4531692817054,88.561383658589,76.0574282530855,71.5861257033708
"1511",37.6542962669763,65.1077747178644,39.6641207087844,67.8393095446679,66.8090520464442,72.2204193064777,73.983272928141
"1512",7.01038010464647,0,6.34884190600678,0,0,0,0
"1513",34.0229088134136,24.6777433330994,39.896339939399,0,0,0,0
"1514",45.8331022665675,72.9618792763998,48.1528812427163,66.5188401774684,76.486858825795,80.7408706054184,77.4014401407861
"1515",33.4949481112197,59.9649248488757,36.542380799646,58.6753205471552,56.6296633640737,56.1117512581606,66.6467691596838
"1516",0,0,2.08667939361296,0,0,0,0
"1517",5.78243049042582,0,0,0,0,0,0
"1518",38.9848913540425,0,41.1708811926308,0,0,0,0
"1519",32.2830306018097,52.3683425305875,35.3159479535545,64.5864383727524,62.3694041402726,68.8133382854072,60.6822416583121
"1520",0,0,9.81890090530687,0,0,0,0
"1521",66.1569792937916,0,66.4251504209753,61.2297547642443,0,0,0
"1522",39.4200493420067,0,44.7410675582209,0,39.5510281271429,0,0
"1523",44.1677923280706,80.0122233092955,44.1677923280706,74.2204227264773,79.7444413733022,88.8164270074476,70.5585944374893
"1524",0,0,4.19397203200359,0,0,0,0
"1525",38.9368956075627,0,43.0675776369952,51.5444383425483,0,0,0
"1526",46.9337860151284,0,47.2034959759447,0,0,0,0
"1527",1.3221134983551,0,1.26194608357744,0,0,0,0
"1528",0,0,1.57441585521504,0,0,0,0
"1529",0,0,0.277110929541367,0,0,0,0
"1530",47.357833942977,76.841529032695,48.9219319033369,77.8698364317786,81.6206180404324,72.5451276141401,78.7750699366723
"1531",40.984812393198,113.019826820087,40.5722292437042,119.475546105557,101.453694137171,95.8056572165041,115.035850790894
"1532",43.4019298195337,62.3092343950468,47.2586537933009,66.8088901474124,62.2266491160422,65.2382113523995,63.151389458659
"1533",8.35276259857368,0,5.31113156274643,0,0,0,0
"1534",48.8072195184698,84.5813303218513,51.5637857318792,83.0845975302733,73.7845129640572,73.0699694518612,76.756924250645
"1535",39.4728681005999,51.1271325666767,40.6761406844345,51.2489281725637,50.2071233260448,53.7183018650408,55.4039640757606
"1536",43.792959985275,66.7821136924913,45.0591374616811,67.5346521286333,68.4088382567035,67.4476584026799,64.0283781895669
"1537",0,0,0.821696837499569,0,0,0,0
"1538",9.9445461821405,0,4.32416551038872,0,0,0,0
"1539",45.4602440385046,79.3865656634577,48.3678806499141,83.972673061224,80.4679443933134,91.1569258919081,80.3282114073723
"1540",47.0232757643086,67.9111977834051,52.8110592174206,82.4649446416911,78.1048861189112,85.5533088871633,64.7488150713141
"1541",0,0,1.17017392444171,0,0,0,0
"1542",0,0,2.6460056141891,0,0,0,0
"1543",36.9507320233857,0,36.7967436519508,52.0739614602728,0,0,0
"1544",32.9621394794074,49.1148507046998,41.2514891158787,45.2182043186744,51.8844486262527,46.2452366852321,60.0608094830192
"1545",0,0,6.39601561778577,0,0,0,0
"1546",43.4765632659716,103.861838817009,41.7563190729901,121.142685988566,103.753852534798,104.986374988071,108.03502976869
"1547",57.367541558229,78.1159612402002,58.8784932585623,89.2381139205659,89.5190993378477,68.4760375945707,71.064569947361
"1548",50.2722037697426,79.0350397939867,51.0162543994022,70.5003703556287,50.2722037697426,83.5739977157942,75.433997010875
"1549",0,0,2.51380866992176,0,0,0,0
"1550",6.11650115715142,0,6.18444523513096,0,0,0,0
"1551",0,0,1.45617144191249,0,0,0,0
"1552",0,0,2.90508788886288,0,0,0,0
"1553",35.6136861835659,39.9251481576647,40.9472699223003,36.236538689698,44.6541405102893,0,0
"1554",50.7467225132755,77.72147749241,55.7270708773926,76.9455495922794,91.0571137232841,79.9395133687781,78.1998806273936
"1555",0,0,0.580696760451717,0,0,0,0
"1556",49.4362157885769,51.5826860508118,45.0126342461423,48.5480083234536,46.3691373040343,49.2748842168448,0
"1557",0,0,4.16666039565318,0,0,0,0
"1558",0,0,3.04371974944039,0,0,0,0
"1559",0,0,3.02887417028515,0,0,0,0
"1560",53.6846517267708,79.3396306269929,53.7162454214597,73.9294219616255,83.7465741780463,82.3076559304976,84.2492941122671
"1561",16.2588716768867,0,13.6816992350645,0,0,0,0
"1562",11.97283034363,0,14.5519115311489,0,0,0,0
"1563",66.3475885171057,43.0847162349064,66.4031451406664,34.5402320022258,39.7084419904307,42.7388875993972,43.4965399088139
"1564",0,0,0.554615114570376,0,0,0,0
"1565",35.1240261810293,47.2289078649319,34.7199096389712,44.7758869262972,44.3162325688832,0,36.0979628331959
"1566",38.3546597698525,66.4357090976679,41.8313745307654,69.9971407131235,63.5955189367515,76.3509060874388,65.604588572366
"1567",13.5867326249744,0,12.2239701490169,0,0,0,0
"1568",57.4062918813588,79.3278159255611,59.7101287988726,79.9372718561383,73.5336545769052,82.2530051327207,84.7046426347165
"1569",45.3700794299153,75.4560432973914,46.2694760040258,74.8636777512831,88.9636726698889,76.7121754828605,71.4930208130089
"1570",8.1641229819181,0,6.25496854056728,0,0,0,0
"1571",0,0,0.438941563767754,0,0,0,0
"1572",39.536586325566,81.0639099588559,42.2098199500331,93.3212556797948,105.744022382517,85.2580386166341,96.0182244637074
"1573",0,0,3.7542243267066,0,0,0,0
"1574",28.9932129102238,80.7191443174643,31.55098820454,92.3429636576265,102.529558461429,103.219767422605,97.2968344942615
"1575",52.6291723730266,54.6779487917671,58.5865478905981,60.3396453994668,61.8921639038875,73.583695285291,65.1663308845886
"1576",0,0,4.41653286249365,0,0,0,0
"1577",0,0,0.24691553337282,0,0,0,0
"1578",31.2597861662833,75.8185284244558,36.388977373505,75.7577155902673,74.5308666229849,65.6041369299906,78.2451167442507
"1579",53.4454412845873,82.813430879273,54.8372204422295,81.1443366689661,76.9287709762385,73.2395766135731,72.6307944788127
"1580",60.1612626734574,0,56.3942856543211,58.5050929994495,0,0,0
"1581",45.8927996455342,83.8685563947286,51.1811698137273,94.1512694589293,96.104081325415,94.922022601982,92.3022979826211
"1582",0,0,6.82246652646764,0,0,0,0
"1583",32.8186772090589,50.4097451283042,33.8375878310223,56.7275350041634,42.4597879461176,74.1082714135829,63.6929525177715
"1584",0,0,0.906942693436588,0,0,0,0
"1585",35.7928061389076,0,45.683071056796,0,0,0,0
"1586",0,0,0,0,0,0,0
"1587",0,0,0.841306340307211,0,0,0,0
"1588",32.4255718049294,51.4617762136262,33.8798916987194,75.4385941558069,63.4625066169,72.3646912016832,70.6977593119267
"1589",51.6742705517524,70.2652478483966,51.6742705517524,83.5974540748275,86.9100659102752,75.8128013244777,82.8642251569285
"1590",43.7176297079525,70.284434657391,47.3412109850135,86.6345235523637,75.2304751370602,82.5573178749842,72.6977271355203
"1591",52.3935460101078,73.7239707422426,56.3041690260317,77.650127687078,76.3030835842101,73.9110947486431,82.6327798078226
"1592",39.144142200114,83.7691599789962,43.9341371192641,90.1610053576639,84.0169185274802,90.2613323772762,67.0114574412613
"1593",36.2492598768493,77.2265038203969,41.0151742038544,77.3017150496686,77.05969069649,93.4743385031839,89.4655360410178
"1594",0,0,1.12537372866654,0,0,0,0
"1595",39.2871167287168,67.5848101604036,38.4154323521107,68.1748588165993,72.1113766436591,71.833737059033,67.4263370008825
"1596",8.54718357191035,0,4.36668111959626,0,0,0,0
"1597",58.1009424412504,92.4287995648522,59.2030097476731,91.3762882695032,92.2802521818877,96.5392306314522,93.7808041573617
"1598",11.9150687662207,0,7.88625097416037,0,0,0,0
"1599",41.3160141195432,55.1782848924343,46.4881268779295,58.005414477421,0,35.6568356705565,24.0457176200208
"1600",46.8532835175149,52.7209551516388,47.2922833169586,52.7354908367714,61.1404935645227,45.5867634133505,46.2167809481152
"1601",45.1073394991777,0,48.2418858917814,0,0,0,0
"1602",51.9411331866714,71.4395785503237,53.2474551074507,74.1068849200791,80.3258370939944,76.2615004857682,87.0684093776448
"1603",0,0,6.99868410473482,0,0,0,0
"1604",0,0,26.0838789089098,0,0,0,0
"1605",0,0,1.41849015310346,0,0,0,0
"1606",51.1131490092631,90.2385042844506,47.7234854400184,99.520636734825,92.7468330845022,108.111089622641,96.734851766209
"1607",50.7669814605094,0,53.9007743706862,0,0,0,0
"1608",45.2980859855431,0,44.745672750827,0,0,0,0
"1609",52.4312238102787,0,58.545318629153,0,0,0,0
"1610",45.510367545877,97.9493208017551,45.7100401794802,74.1977445888102,96.6500311869863,81.1293155291117,96.7570747995565
"1611",0,0,7.86773044886547,0,0,0,0
"1612",46.3918235834156,119.824422310951,47.6100413491957,109.357988546969,105.957793002914,114.81943250558,113.533964140673
"1613",0,0,1.26072006310473,0,0,0,0
"1614",49.8417109903856,87.362030180304,50.5780810231848,87.6521341487447,87.1361042717444,91.4923900637016,104.875992469408
"1615",41.9813278485278,53.4030031204996,41.5184469996872,53.7063296803652,49.6235279639082,48.8269137906389,48.5134977142379
"1616",0,0,0.233908156529542,0,0,0,0
"1617",49.2911687770839,0,46.0128705166689,0,0,0,0
"1618",8.29093268203302,0,3.88127051947328,0,0,0,0
"1619",0,0,8.73743789073744,0,0,0,0
"1620",37.5158706260848,80.1570709045108,41.8832393986585,80.761557450215,81.9586875965938,84.4467928610105,86.5545134321888
"1621",32.3660326462967,35.7355135046908,37.2268904829507,35.5142615633688,0,0,0
"1622",51.7043169090312,34.2050291552418,52.0477144729863,56.2565671024592,65.7837645405031,33.9662141736096,34.1932691350121
"1623",41.5955832433806,68.8807992175325,45.1531723194996,58.5247417360855,68.2418503851722,58.1637778367776,72.4683292250889
"1624",0,0,2.47441548365565,0,0,0,0
"1625",41.1592826164717,74.9256722624522,46.97338074534,71.9313105538562,71.3995520040231,90.7036733463174,69.6172707330397
"1626",0,0,2.34053253307818,0,0,0,0
"1627",18.2594578638751,0,6.69141643878015,0,0,0,0
"1628",40.6832301022412,68.4207704912428,44.0728648453599,61.3816352372485,62.2917042758095,77.9479575094975,87.1818971109328
"1629",49.7324502276882,88.9298110051529,51.7378220464789,79.2020783763606,91.9210478058754,73.4946541807182,98.0560166538021
"1630",0,0,5.02890122716604,0,0,0,0
"1631",0,0,2.35771138971749,0,0,0,0
"1632",49.7020459609974,76.246806613746,56.2838629589878,0,35.4600290102889,0,62.7324460642111
"1633",54.4215663879407,59.270337381626,56.2069771189703,62.4076921096224,62.6264287880414,65.2439770298688,64.5769384353666
"1634",19.9331343027702,0,15.9860979225572,0,0,0,0
"1635",5.83966326845477,0,5.54218836017586,0,0,0,0
"1636",55.5269265490864,64.1081870163836,53.046562011417,0,63.8445188994667,0,48.642774017973
"1637",34.6396665190818,0,39.5404772281802,0,0,0,0
"1638",0,0,0.361873116111488,0,0,0,0
"1639",45.4850515383865,0,47.7975763655795,0,39.8013012358159,0,0
"1640",0,0,1.82503354433205,0,0,0,0
"1641",59.2764748394734,0,68.4519966874489,0,0,0,0
"1642",65.4885009733891,91.0829488003373,69.8512295769169,109.151170502692,107.481158848957,110.934908677764,118.986235181653
