"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"633",20.8776595744681,14.4230769230769,17.0990566037736,11.727078891258,13.5782747603834,18.1818181818182,13.4048257372654
"634",24.8670212765957,0,21.4622641509434,2.13219616204691,0.798722044728434,0,1.34048257372654
"635",21.6755319148936,24.0384615384615,16.3915094339623,30.9168443496802,14.3769968051118,18.1818181818182,18.7667560321716
"636",19.4148936170213,0,16.0377358490566,1.06609808102345,1.59744408945687,0,0
"637",0,0,0.235849056603774,0,0,0,0
"638",0,0,0.117924528301887,0,0,0,0
"639",23.8031914893617,0,21.6981132075472,0,0,0,0
"640",0.132978723404255,0,0,0,0,0,0
"641",0,0,0.117924528301887,0,0,0,0
"642",0,0,0.117924528301887,0,0,0,0
"643",24.2021276595745,1.6025641025641,19.6933962264151,2.13219616204691,0.798722044728434,0,1.34048257372654
"644",21.9414893617021,0,15.6839622641509,0,0,0,0
"645",19.0159574468085,0,15.9198113207547,0,0,0,1.34048257372654
"646",22.8723404255319,3.20512820512821,18.8679245283019,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"647",0,0,0.117924528301887,0,0,0,0
"648",20.6117021276596,12.8205128205128,17.5707547169811,9.59488272921109,5.59105431309904,11.3636363636364,8.04289544235925
"649",0,0,0.117924528301887,0,0,0,0
"650",0.132978723404255,0,0.117924528301887,0,0,0,0
"651",19.9468085106383,1.6025641025641,16.627358490566,1.06609808102345,0,0,1.34048257372654
"652",23.1382978723404,25.6410256410256,16.5094339622642,23.454157782516,22.3642172523962,22.7272727272727,17.426273458445
"653",20.4787234042553,0,19.4575471698113,0,0,0,0
"654",0.132978723404255,0,0.117924528301887,0,0,0,0
"655",20.3457446808511,25.6410256410256,17.0990566037736,23.454157782516,15.9744408945687,15.9090909090909,22.7882037533512
"656",21.1436170212766,0,18.2783018867925,0,0.798722044728434,0,0
"657",21.0106382978723,17.6282051282051,18.5141509433962,15.9914712153518,12.779552715655,15.9090909090909,8.04289544235925
"658",0,0,0.117924528301887,0,0,0,0
"659",20.6117021276596,25.6410256410256,14.9764150943396,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"660",19.9468085106383,0,17.0990566037736,0,0,0,0
"661",19.0159574468085,0,18.3962264150943,0,0,0,0
"662",23.5372340425532,14.4230769230769,18.9858490566038,14.9253731343284,12.779552715655,11.3636363636364,8.04289544235925
"663",21.4095744680851,28.8461538461539,14.1509433962264,12.7931769722815,16.7731629392971,13.6363636363636,13.4048257372654
"664",19.4148936170213,0,18.0424528301887,0,0.798722044728434,0,0
"665",0,0,0.117924528301887,0,0,0,0
"666",0,0,0.117924528301887,0,0,0,0
"667",19.6808510638298,16.025641025641,19.9292452830189,12.7931769722815,8.78594249201278,11.3636363636364,12.0643431635389
"668",0,0,0,0,0,0,0
"669",23.1382978723404,17.6282051282051,17.2169811320755,17.0575692963753,16.7731629392971,18.1818181818182,10.7238605898123
"670",23.8031914893617,16.025641025641,15.9198113207547,11.727078891258,11.9808306709265,6.81818181818182,8.04289544235925
"671",0,0,0.117924528301887,0,0,0,0
"672",22.0744680851064,32.0512820512821,15.2122641509434,21.3219616204691,18.370607028754,15.9090909090909,21.4477211796247
"673",21.8085106382979,0,20.872641509434,0,0.798722044728434,0,0
"674",21.8085106382979,1.6025641025641,20.4009433962264,2.13219616204691,0.798722044728434,2.27272727272727,0
"675",16.3563829787234,0,14.8584905660377,0,0.798722044728434,0,0
"676",0,0,0.235849056603774,0,0,0,0
"677",19.1489361702128,25.6410256410256,14.3867924528302,21.3219616204691,20.7667731629393,18.1818181818182,14.745308310992
"678",0.265957446808511,0,0.117924528301887,0,0,0,0
"679",0,0,0.117924528301887,0,0,0,0
"680",0,0,0.117924528301887,0,0,0,0
"681",0,0,0,0,0,0,0
"682",0,0,0.235849056603774,0,0,0,0
"683",21.0106382978723,0,16.9811320754717,0,0,0,0
"684",23.0053191489362,0,17.688679245283,0,0,0,0
"685",20.2127659574468,20.8333333333333,16.627358490566,18.1236673773987,15.1757188498403,15.9090909090909,12.0643431635389
"686",0,0,0.117924528301887,0,0,0,0
"687",0.132978723404255,0,0.117924528301887,0,0,0,0
"688",0,0,0,0,0,0,0
"689",20.6117021276596,22.4358974358974,19.6933962264151,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"690",19.1489361702128,16.025641025641,17.8066037735849,13.8592750533049,9.58466453674121,15.9090909090909,8.04289544235925
"691",22.7393617021277,1.6025641025641,19.4575471698113,0,0.798722044728434,0,1.34048257372654
"692",24.3351063829787,25.6410256410256,18.1603773584906,23.454157782516,19.9680511182109,13.6363636363636,17.426273458445
"693",0,0,0.117924528301887,0,0,0,0
"694",0,0,0.117924528301887,0,0,0,0
"695",20.6117021276596,22.4358974358974,18.75,20.2558635394456,15.9744408945687,15.9090909090909,12.0643431635389
"696",0,0,0.117924528301887,0,0,0,0
"697",0,0,0.117924528301887,0,0,0,0
"698",18.8829787234043,19.2307692307692,16.2735849056604,17.0575692963753,16.7731629392971,13.6363636363636,9.38337801608579
"699",23.5372340425532,14.4230769230769,19.4575471698113,11.727078891258,11.1821086261981,11.3636363636364,10.7238605898123
"700",0,0,0.117924528301887,0,0,0,0
"701",0,0,0.117924528301887,0,0,0,0
"702",0,0,0.117924528301887,0,0,0,0
"703",20.8776595744681,0,16.9811320754717,0,0,0,0
"704",24.0691489361702,24.0384615384615,18.9858490566038,20.2558635394456,19.9680511182109,15.9090909090909,13.4048257372654
"705",0,0,0.117924528301887,0,0,0,0
"706",20.3457446808511,20.8333333333333,16.627358490566,13.8592750533049,14.3769968051118,15.9090909090909,16.0857908847185
"707",0,0,0.117924528301887,0,0,0,0
"708",0,0,0.117924528301887,0,0,0,0
"709",21.4095744680851,0,16.1556603773585,0,0,0,0
"710",22.8723404255319,0,18.8679245283019,0,0,0,0
"711",21.1436170212766,17.6282051282051,15.9198113207547,15.9914712153518,11.1821086261981,15.9090909090909,13.4048257372654
"712",23.8031914893617,32.0512820512821,17.688679245283,14.9253731343284,17.5718849840256,13.6363636363636,17.426273458445
"713",23.1382978723404,0,20.7547169811321,0,0.798722044728434,0,1.34048257372654
"714",19.5478723404255,19.2307692307692,16.1556603773585,21.3219616204691,16.7731629392971,13.6363636363636,14.745308310992
"715",20.7446808510638,19.2307692307692,18.1603773584906,20.2558635394456,11.1821086261981,11.3636363636364,20.1072386058981
"716",20.8776595744681,0,15.9198113207547,0,0.798722044728434,0,0
"717",0,0,0.117924528301887,0,0,0,0
"718",0,0,0.117924528301887,0,0,0,0
"719",0.265957446808511,0,0.117924528301887,0,0,0,0
"720",0.265957446808511,0,0.117924528301887,0,0,0,0
"721",22.0744680851064,1.6025641025641,18.1603773584906,0,0,0,2.68096514745308
"722",21.5425531914894,0,20.0471698113208,0,0,0,0
"723",0.132978723404255,0,0.117924528301887,0,0,0,0
"724",19.9468085106383,1.6025641025641,18.5141509433962,2.13219616204691,0.798722044728434,0,1.34048257372654
"725",23.2712765957447,14.4230769230769,20.6367924528302,20.2558635394456,19.1693290734824,15.9090909090909,9.38337801608579
"726",0.132978723404255,0,0.117924528301887,0,0,0,0
"727",21.6755319148936,1.6025641025641,17.5707547169811,0,0.798722044728434,2.27272727272727,0
"728",0,0,0.117924528301887,0,0,0,0
"729",0,0,0.117924528301887,0,0,0,0
"730",22.4734042553191,24.0384615384615,17.8066037735849,19.1897654584222,10.3833865814696,11.3636363636364,14.745308310992
"731",22.6063829787234,1.6025641025641,17.5707547169811,0,0,0,1.34048257372654
"732",22.2074468085106,12.8205128205128,21.3443396226415,17.0575692963753,21.5654952076677,11.3636363636364,14.745308310992
"733",18.0851063829787,19.2307692307692,15.6839622641509,14.9253731343284,12.779552715655,13.6363636363636,9.38337801608579
"734",0.265957446808511,0,0.235849056603774,0,0,0,0
"735",21.2765957446809,17.6282051282051,18.2783018867925,14.9253731343284,12.779552715655,13.6363636363636,10.7238605898123
"736",0,0,0.117924528301887,0,0,0,0
"737",20.2127659574468,20.8333333333333,19.4575471698113,13.8592750533049,19.9680511182109,15.9090909090909,14.745308310992
"738",22.4734042553191,16.025641025641,17.0990566037736,18.1236673773987,14.3769968051118,13.6363636363636,13.4048257372654
"739",0,0,0,0,0,0,0
"740",19.9468085106383,0,15.5660377358491,0,0,0,0
"741",0,0,0.117924528301887,0,0,0,0
"742",20.3457446808511,17.6282051282051,17.3349056603774,11.727078891258,9.58466453674121,11.3636363636364,14.745308310992
"743",0,0,0.117924528301887,0,0,0,0
"744",23.4042553191489,17.6282051282051,19.2216981132075,10.6609808102345,14.3769968051118,9.09090909090909,10.7238605898123
"745",0,0,0.117924528301887,0,0,0,0
"746",0,0,0.235849056603774,0,0,0,0
"747",20.7446808510638,3.20512820512821,20.1650943396226,2.13219616204691,2.3961661341853,0,1.34048257372654
"748",25.2659574468085,16.025641025641,19.811320754717,18.1236673773987,19.1693290734824,18.1818181818182,16.0857908847185
"749",24.7340425531915,1.6025641025641,20.1650943396226,0,2.3961661341853,0,0
"750",0,0,0.117924528301887,0,0,0,0
"751",23.6702127659574,0,18.5141509433962,0,0,0,0
"752",20.8776595744681,25.6410256410256,17.8066037735849,17.0575692963753,11.1821086261981,13.6363636363636,14.745308310992
"753",21.1436170212766,20.8333333333333,20.872641509434,13.8592750533049,19.1693290734824,11.3636363636364,17.426273458445
"754",19.281914893617,14.4230769230769,17.688679245283,11.727078891258,15.9744408945687,11.3636363636364,14.745308310992
"755",0,0,0.117924528301887,0,0,0,0
"756",0,0,0.117924528301887,0,0,0,0
"757",0,0,0.117924528301887,0,0,0,0
"758",18.3510638297872,16.025641025641,15.4481132075472,11.727078891258,11.1821086261981,13.6363636363636,8.04289544235925
"759",19.281914893617,0,19.1037735849057,0,0,0,0
"760",20.2127659574468,0,14.8584905660377,0,0,0,0
"761",0,0,0.117924528301887,0,0,0,0
"762",22.4734042553191,22.4358974358974,19.2216981132075,18.1236673773987,11.1821086261981,15.9090909090909,13.4048257372654
"763",21.8085106382979,22.4358974358974,18.75,20.2558635394456,17.5718849840256,20.4545454545455,10.7238605898123
"764",0,0,0.117924528301887,0,0,0,0
"765",19.813829787234,24.0384615384615,17.0990566037736,22.3880597014925,14.3769968051118,13.6363636363636,13.4048257372654
"766",22.0744680851064,0,17.3349056603774,1.06609808102345,0,0,0
"767",22.7393617021277,0,19.9292452830189,1.06609808102345,0,0,0
"768",0,0,0.117924528301887,0,0,0,0
"769",23.2712765957447,19.2307692307692,18.3962264150943,15.9914712153518,20.7667731629393,15.9090909090909,16.0857908847185
"770",21.2765957446809,19.2307692307692,18.3962264150943,14.9253731343284,13.5782747603834,13.6363636363636,12.0643431635389
"771",21.0106382978723,12.8205128205128,20.872641509434,10.6609808102345,8.78594249201278,6.81818181818182,5.36193029490617
"772",19.0159574468085,27.2435897435897,14.622641509434,15.9914712153518,19.1693290734824,13.6363636363636,17.426273458445
"773",19.6808510638298,16.025641025641,18.8679245283019,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"774",0,0,0.117924528301887,0,0,0,0
"775",20.6117021276596,0,17.3349056603774,0,0,2.27272727272727,0
"776",17.2872340425532,25.6410256410256,15.6839622641509,20.2558635394456,16.7731629392971,20.4545454545455,12.0643431635389
"777",0.132978723404255,0,0.117924528301887,0,0,0,0
"778",22.4734042553191,12.8205128205128,19.4575471698113,19.1897654584222,12.779552715655,15.9090909090909,20.1072386058981
"779",21.6755319148936,0,16.8632075471698,0,0,0,0
"780",19.281914893617,0,17.2169811320755,1.06609808102345,0.798722044728434,2.27272727272727,0
"781",22.0744680851064,22.4358974358974,18.3962264150943,15.9914712153518,12.779552715655,13.6363636363636,14.745308310992
"782",0,0,0.117924528301887,0,0,0,0
"783",0,0,0.117924528301887,0,0,0,0
"784",20.3457446808511,12.8205128205128,19.2216981132075,7.46268656716418,6.38977635782748,4.54545454545455,5.36193029490617
"785",0,0,0.117924528301887,0,0,0,0
"786",20.7446808510638,1.6025641025641,16.7452830188679,0,0.798722044728434,0,0
"787",0,0,0,0,0,0,0
"788",0,0,0.117924528301887,0,0,0,0
"789",0.265957446808511,0,0.117924528301887,0,0,0,0
"790",22.2074468085106,32.0512820512821,19.5754716981132,24.5202558635394,18.370607028754,11.3636363636364,17.426273458445
"791",0,0,0.117924528301887,0,0,0,0
"792",22.2074468085106,0,22.6415094339623,0,0.798722044728434,0,0
"793",0,0,0.117924528301887,0,0,0,0
"794",23.936170212766,22.4358974358974,17.8066037735849,22.3880597014925,20.7667731629393,20.4545454545455,20.1072386058981
"795",20.3457446808511,3.20512820512821,16.627358490566,1.06609808102345,0.798722044728434,0,0
"796",22.6063829787234,0,18.1603773584906,0,0.798722044728434,0,0
"797",22.2074468085106,11.2179487179487,18.9858490566038,8.52878464818763,8.78594249201278,15.9090909090909,9.38337801608579
"798",21.2765957446809,0,17.0990566037736,0,0.798722044728434,0,0
"799",0,0,0.117924528301887,0,0,0,0
"800",23.0053191489362,16.025641025641,18.2783018867925,15.9914712153518,13.5782747603834,11.3636363636364,10.7238605898123
"801",0,0,0.117924528301887,0,0,0,0
"802",0,0,0.117924528301887,0,0,0,0
"803",0.132978723404255,0,0.117924528301887,0,0,0,0
"804",0,0,0,0,0,0,0
"805",0,0,0.117924528301887,0,0,0,0
"806",0,0,0.117924528301887,0,0,0,0
"807",21.1436170212766,19.2307692307692,15.9198113207547,24.5202558635394,14.3769968051118,13.6363636363636,10.7238605898123
"808",21.5425531914894,30.448717948718,18.2783018867925,15.9914712153518,20.7667731629393,18.1818181818182,12.0643431635389
"809",21.2765957446809,14.4230769230769,18.0424528301887,12.7931769722815,14.3769968051118,9.09090909090909,10.7238605898123
"810",23.1382978723404,22.4358974358974,20.7547169811321,17.0575692963753,15.1757188498403,25,10.7238605898123
"811",22.4734042553191,22.4358974358974,18.75,17.0575692963753,14.3769968051118,20.4545454545455,8.04289544235925
"812",22.4734042553191,30.448717948718,16.2735849056604,22.3880597014925,19.1693290734824,15.9090909090909,18.7667560321716
"813",20.8776595744681,0,16.9811320754717,0,0.798722044728434,0,0
"814",0.132978723404255,0,0.117924528301887,0,0,0,0
"815",17.1542553191489,17.6282051282051,16.1556603773585,11.727078891258,17.5718849840256,13.6363636363636,12.0643431635389
"816",0,0,0.117924528301887,0,0,0,0
"817",21.6755319148936,22.4358974358974,19.5754716981132,13.8592750533049,14.3769968051118,11.3636363636364,14.745308310992
"818",0.265957446808511,0,0.235849056603774,0,0,0,0
"819",0,0,0.117924528301887,0,0,0,0
"820",25.9308510638298,17.6282051282051,21.2264150943396,12.7931769722815,12.779552715655,15.9090909090909,10.7238605898123
"821",20.3457446808511,0,13.561320754717,1.06609808102345,0,0,0
"822",22.0744680851064,14.4230769230769,21.2264150943396,14.9253731343284,12.779552715655,11.3636363636364,14.745308310992
"823",18.6170212765957,0,15.6839622641509,0,0,0,1.34048257372654
"824",0,0,0.117924528301887,0,0,0,0
"825",21.6755319148936,22.4358974358974,17.4528301886792,14.9253731343284,17.5718849840256,15.9090909090909,22.7882037533512
"826",0,0,0.117924528301887,0,0,0,0
"827",22.4734042553191,27.2435897435897,15.6839622641509,15.9914712153518,15.1757188498403,15.9090909090909,16.0857908847185
"828",0,0,0.117924528301887,0,0,0,0
"829",18.4840425531915,19.2307692307692,16.9811320754717,11.727078891258,12.779552715655,6.81818181818182,9.38337801608579
"830",25.9308510638298,24.0384615384615,18.8679245283019,17.0575692963753,14.3769968051118,13.6363636363636,13.4048257372654
"831",0,0,0.117924528301887,0,0,0,0
"832",21.5425531914894,17.6282051282051,17.2169811320755,12.7931769722815,10.3833865814696,6.81818181818182,14.745308310992
"833",20.8776595744681,0,16.7452830188679,1.06609808102345,0.798722044728434,0,0
"834",0,0,0.117924528301887,0,0,0,0
"835",17.5531914893617,0,17.688679245283,0,0,0,0
"836",0,0,0.117924528301887,0,0,0,0
"837",21.2765957446809,1.6025641025641,16.627358490566,2.13219616204691,1.59744408945687,0,0
"838",23.1382978723404,11.2179487179487,19.2216981132075,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"839",0,0,0.117924528301887,0,0,0,0
"840",0,0,0.117924528301887,0,0,0,0
"841",23.2712765957447,1.6025641025641,19.4575471698113,0,0.798722044728434,0,0
"842",23.1382978723404,25.6410256410256,17.3349056603774,20.2558635394456,15.1757188498403,18.1818181818182,13.4048257372654
"843",22.6063829787234,19.2307692307692,18.9858490566038,13.8592750533049,13.5782747603834,13.6363636363636,13.4048257372654
"844",0,0,0.117924528301887,0,0,0,0
"845",20.2127659574468,17.6282051282051,19.4575471698113,14.9253731343284,12.779552715655,11.3636363636364,14.745308310992
"846",23.2712765957447,16.025641025641,18.75,10.6609808102345,13.5782747603834,15.9090909090909,16.0857908847185
"847",24.0691489361702,11.2179487179487,21.4622641509434,8.52878464818763,11.1821086261981,13.6363636363636,8.04289544235925
"848",19.9468085106383,1.6025641025641,19.9292452830189,3.19829424307036,0,0,1.34048257372654
"849",0,0,0.117924528301887,0,0,0,0
"850",17.8191489361702,17.6282051282051,16.3915094339623,14.9253731343284,15.1757188498403,18.1818181818182,14.745308310992
"851",0,0,0,0,0,0,0
"852",0,0,0.117924528301887,0,0,0,0
"853",0,0,0.117924528301887,0,0,0,0
"854",0.132978723404255,0,0.117924528301887,0,0,0,0
"855",21.9414893617021,0,15.2122641509434,1.06609808102345,0,0,0
"856",0,0,0.117924528301887,0,0,0,0
"857",19.813829787234,0,17.2169811320755,1.06609808102345,0,0,0
"858",0,0,0.117924528301887,0,0,0,0
"859",20.6117021276596,3.20512820512821,17.688679245283,3.19829424307036,2.3961661341853,6.81818181818182,2.68096514745308
"860",21.9414893617021,0,14.5047169811321,0,0,0,0
"861",20.3457446808511,16.025641025641,17.4528301886792,12.7931769722815,15.9744408945687,18.1818181818182,14.745308310992
"862",21.5425531914894,0,18.3962264150943,0,0.798722044728434,2.27272727272727,0
"863",19.9468085106383,27.2435897435897,18.8679245283019,21.3219616204691,19.1693290734824,22.7272727272727,13.4048257372654
"864",0,0,0.117924528301887,0,0,0,0
"865",0.132978723404255,0,0.117924528301887,0,0,0,0
"866",25.3989361702128,0,20.4009433962264,2.13219616204691,0,0,0
"867",18.3510638297872,14.4230769230769,15.6839622641509,10.6609808102345,12.779552715655,6.81818181818182,12.0643431635389
"868",0,0,0.117924528301887,0,0,0,0
"869",21.4095744680851,17.6282051282051,17.8066037735849,12.7931769722815,13.5782747603834,13.6363636363636,12.0643431635389
"870",20.6117021276596,0,19.1037735849057,0,0.798722044728434,0,0
"871",24.2021276595745,1.6025641025641,19.811320754717,2.13219616204691,1.59744408945687,0,0
"872",22.7393617021277,12.8205128205128,16.0377358490566,21.3219616204691,11.9808306709265,13.6363636363636,9.38337801608579
"873",0,0,0.117924528301887,0,0,0,0
"874",18.3510638297872,12.8205128205128,16.2735849056604,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"875",22.7393617021277,3.20512820512821,18.75,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"876",20.7446808510638,19.2307692307692,17.4528301886792,20.2558635394456,11.9808306709265,13.6363636363636,13.4048257372654
"877",0,0,0.117924528301887,0,0,0,0
"878",20.4787234042553,1.6025641025641,18.6320754716981,0,0.798722044728434,0,0
"879",25,22.4358974358974,18.0424528301887,14.9253731343284,11.1821086261981,11.3636363636364,13.4048257372654
"880",0,0,0.117924528301887,0,0,0,0
"881",20.4787234042553,0,19.1037735849057,0,0,0,0
"882",0,0,0.117924528301887,0,0,0,0
"883",0,0,0.117924528301887,0,0,0,0
"884",19.4148936170213,19.2307692307692,14.5047169811321,8.52878464818763,13.5782747603834,13.6363636363636,9.38337801608579
"885",21.2765957446809,22.4358974358974,16.3915094339623,22.3880597014925,18.370607028754,13.6363636363636,16.0857908847185
"886",23.5372340425532,24.0384615384615,18.9858490566038,18.1236673773987,19.1693290734824,13.6363636363636,12.0643431635389
"887",0,0,0,0,0,0,0
"888",22.6063829787234,27.2435897435897,16.1556603773585,19.1897654584222,19.1693290734824,13.6363636363636,22.7882037533512
"889",24.468085106383,20.8333333333333,20.7547169811321,14.9253731343284,9.58466453674121,11.3636363636364,12.0643431635389
"890",0,0,0.117924528301887,0,0,0,0
"891",0,0,0.117924528301887,0,0,0,0
"892",19.4148936170213,14.4230769230769,16.3915094339623,10.6609808102345,14.3769968051118,13.6363636363636,9.38337801608579
"893",20.0797872340426,16.025641025641,18.75,10.6609808102345,14.3769968051118,11.3636363636364,10.7238605898123
"894",25.2659574468085,0,20.5188679245283,0,0.798722044728434,0,1.34048257372654
"895",17.9521276595745,22.4358974358974,15.3301886792453,13.8592750533049,11.9808306709265,9.09090909090909,9.38337801608579
"896",0.132978723404255,0,0.117924528301887,0,0,0,0
"897",21.6755319148936,3.20512820512821,21.2264150943396,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"898",22.3404255319149,0,18.0424528301887,0,0,0,0
"899",0,0,0.117924528301887,0,0,0,0
"900",23.8031914893617,1.6025641025641,20.0471698113208,0,0.798722044728434,0,0
"901",17.9521276595745,17.6282051282051,16.8632075471698,12.7931769722815,11.1821086261981,20.4545454545455,17.426273458445
"902",19.0159574468085,25.6410256410256,17.8066037735849,21.3219616204691,10.3833865814696,18.1818181818182,12.0643431635389
"903",0,0,0.117924528301887,0,0,0,0
"904",24.0691489361702,1.6025641025641,21.1084905660377,0,0,0,0
"905",0,0,0,0,0,0,0
"906",0,0,0.117924528301887,0,0,0,0
"907",0,0,0.117924528301887,0,0,0,0
"908",23.4042553191489,0,22.877358490566,1.06609808102345,0,0,1.34048257372654
"909",18.75,0,17.2169811320755,0,0,0,0
"910",21.5425531914894,17.6282051282051,19.811320754717,14.9253731343284,10.3833865814696,15.9090909090909,13.4048257372654
"911",0,0,0.117924528301887,0,0,0,0
"912",0,0,0.117924528301887,0,0,0,0
"913",23.2712765957447,17.6282051282051,17.9245283018868,19.1897654584222,12.779552715655,22.7272727272727,16.0857908847185
"914",25,3.20512820512821,19.4575471698113,0,0,0,1.34048257372654
"915",19.9468085106383,27.2435897435897,17.3349056603774,14.9253731343284,15.9744408945687,15.9090909090909,13.4048257372654
"916",26.4627659574468,0,22.9952830188679,1.06609808102345,0,0,1.34048257372654
"917",19.6808510638298,27.2435897435897,17.688679245283,17.0575692963753,19.1693290734824,22.7272727272727,17.426273458445
"918",22.6063829787234,24.0384615384615,15.5660377358491,13.8592750533049,12.779552715655,11.3636363636364,17.426273458445
"919",0,0,0.117924528301887,0,0,0,0
"920",0,0,0.117924528301887,0,0,0,0
"921",23.0053191489362,27.2435897435897,17.9245283018868,21.3219616204691,19.9680511182109,11.3636363636364,9.38337801608579
"922",0,0,0.117924528301887,0,0,0,0
"923",20.7446808510638,27.2435897435897,16.8632075471698,18.1236673773987,19.1693290734824,20.4545454545455,9.38337801608579
"924",21.5425531914894,0,18.2783018867925,0,0.798722044728434,0,0
"925",19.0159574468085,27.2435897435897,16.8632075471698,19.1897654584222,19.1693290734824,18.1818181818182,13.4048257372654
"926",0.265957446808511,0,0.235849056603774,0,0,0,0
"927",24.0691489361702,30.448717948718,19.5754716981132,23.454157782516,17.5718849840256,22.7272727272727,14.745308310992
"928",0,0,0.117924528301887,0,0,0,0
"929",19.281914893617,1.6025641025641,16.3915094339623,0,0,0,0
"930",26.4627659574468,25.6410256410256,16.8632075471698,18.1236673773987,17.5718849840256,13.6363636363636,12.0643431635389
"931",20.6117021276596,14.4230769230769,19.9292452830189,14.9253731343284,15.1757188498403,15.9090909090909,13.4048257372654
"932",0,0,0,0,0,0,0
"933",0,0,0.117924528301887,0,0,0,0
"934",25,1.6025641025641,19.3396226415094,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"935",20.7446808510638,1.6025641025641,16.1556603773585,2.13219616204691,1.59744408945687,0,1.34048257372654
"936",25.9308510638298,19.2307692307692,20.0471698113208,8.52878464818763,11.1821086261981,11.3636363636364,9.38337801608579
"937",0.132978723404255,0,0.117924528301887,0,0,0,0
"938",19.0159574468085,20.8333333333333,16.627358490566,20.2558635394456,16.7731629392971,20.4545454545455,16.0857908847185
"939",20.7446808510638,19.2307692307692,17.9245283018868,13.8592750533049,14.3769968051118,13.6363636363636,17.426273458445
"940",20.6117021276596,24.0384615384615,15.3301886792453,15.9914712153518,16.7731629392971,22.7272727272727,16.0857908847185
"941",24.468085106383,19.2307692307692,19.6933962264151,22.3880597014925,11.1821086261981,11.3636363636364,16.0857908847185
"942",21.5425531914894,17.6282051282051,14.8584905660377,18.1236673773987,19.1693290734824,9.09090909090909,16.0857908847185
"943",23.1382978723404,4.80769230769231,17.8066037735849,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"944",0,0,0.117924528301887,0,0,0,0
"945",0,0,0.117924528301887,0,0,0,0
"946",0,0,0.117924528301887,0,0,0,0
"947",0,0,0.117924528301887,0,0,0,0
"948",0,0,0.117924528301887,0,0,0,0
"949",0,0,0.117924528301887,0,0,0,0
"950",20.6117021276596,9.61538461538462,18.3962264150943,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"951",0,0,0.117924528301887,0,0,0,0
"952",22.2074468085106,16.025641025641,18.5141509433962,15.9914712153518,19.1693290734824,18.1818181818182,14.745308310992
"953",23.1382978723404,3.20512820512821,19.5754716981132,0,1.59744408945687,0,0
"954",22.2074468085106,0,19.4575471698113,1.06609808102345,0,0,0
"955",23.8031914893617,20.8333333333333,20.4009433962264,21.3219616204691,19.1693290734824,13.6363636363636,14.745308310992
"956",22.6063829787234,19.2307692307692,18.5141509433962,13.8592750533049,11.9808306709265,13.6363636363636,14.745308310992
"957",0.132978723404255,0,0.117924528301887,0,0,0,0
"958",25.531914893617,24.0384615384615,20.5188679245283,18.1236673773987,12.779552715655,20.4545454545455,16.0857908847185
"959",0,0,0.117924528301887,0,0,0,0
"960",20.2127659574468,28.8461538461539,17.9245283018868,20.2558635394456,20.7667731629393,18.1818181818182,14.745308310992
"961",25.2659574468085,25.6410256410256,20.7547169811321,17.0575692963753,14.3769968051118,13.6363636363636,9.38337801608579
"962",0.132978723404255,0,0.117924528301887,0,0,0,0
"963",0.132978723404255,0,0.235849056603774,0,0,0,0
"964",0,0,0.117924528301887,0,0,0,0
"965",0,0,0.117924528301887,0,0,0,0
"966",0,0,0.117924528301887,0,0,0,0
"967",0.132978723404255,0,0,0,0,0,0
"968",25.9308510638298,17.6282051282051,19.5754716981132,17.0575692963753,11.9808306709265,15.9090909090909,14.745308310992
"969",0,0,0.117924528301887,0,0,0,0
"970",0,0,0,0,0,0,0
"971",22.2074468085106,19.2307692307692,17.9245283018868,13.8592750533049,13.5782747603834,13.6363636363636,18.7667560321716
"972",0.132978723404255,0,0.117924528301887,0,0,0,0
"973",19.0159574468085,17.6282051282051,14.1509433962264,10.6609808102345,17.5718849840256,13.6363636363636,10.7238605898123
"974",22.3404255319149,0,15.2122641509434,0,0,0,0
"975",0.132978723404255,0,0.235849056603774,0,0,0,0
"976",0,0,0.117924528301887,0,0,0,0
"977",0,0,0.117924528301887,0,0,0,0
"978",0.132978723404255,0,0.235849056603774,0,0,0,0
"979",0,0,0.117924528301887,0,0,0,0
"980",22.2074468085106,1.6025641025641,17.2169811320755,0,0,0,0
"981",16.2234042553191,0,15.4481132075472,1.06609808102345,0,0,0
"982",0,0,0.117924528301887,0,0,0,0
"983",19.813829787234,24.0384615384615,15.2122641509434,14.9253731343284,11.9808306709265,13.6363636363636,9.38337801608579
"984",0,0,0.117924528301887,0,0,0,0
"985",19.281914893617,11.2179487179487,17.0990566037736,13.8592750533049,14.3769968051118,13.6363636363636,16.0857908847185
"986",0.132978723404255,0,0.117924528301887,0,0,0,0
