"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
37.6932544887128 420 62 583 94 125 44 75 51 0 54 0 0 0 0 37 0 21 0 0 0 0 15 0 13 0 0 0 0 68 0 57 0 0 0 0 11 0 8 0 0 0 0 2 0 4 0 0 0 0 144 0 105 0 0 0 0 4 0 3 0 0 0 0
37.7078261871065 420 62 583 94 125 44 75 51 0 53 0 0 0 0 37 0 22 0 0 0 0 15 0 13 0 0 0 0 68 0 57 0 0 0 0 11 0 8 0 0 0 0 2 0 4 0 0 0 0 144 0 105 0 0 0 0 4 0 3 0 0 0 0
37.7204924651701 420 62 583 94 125 44 75 51 0 52 0 0 0 0 37 0 23 0 0 0 0 15 0 13 0 0 0 0 68 0 57 0 0 0 0 11 0 8 0 0 0 0 2 0 4 0 0 0 0 144 0 105 0 0 0 0 4 0 3 0 0 0 0
37.7310856914469 420 62 583 94 125 44 75 50 0 52 0 0 0 0 38 0 23 0 0 0 0 15 0 13 0 0 0 0 68 0 57 0 0 0 0 11 0 8 0 0 0 0 2 0 4 0 0 0 0 144 0 105 0 0 0 0 4 0 3 0 0 0 0
37.7325145486826 420 62 582 94 125 44 75 50 0 53 0 0 0 0 38 0 23 0 0 0 0 15 0 13 0 0 0 0 68 0 57 0 0 0 0 11 0 8 0 0 0 0 2 0 4 0 0 0 0 144 0 105 0 0 0 0 4 0 3 0 0 0 0
37.7357898275769 420 62 582 94 125 44 75 49 0 53 0 0 0 0 39 0 23 0 0 0 0 15 0 13 0 0 0 0 68 0 57 0 0 0 0 11 0 8 0 0 0 0 2 0 4 0 0 0 0 144 0 105 0 0 0 0 4 0 3 0 0 0 0
37.7365557798524 420 62 582 94 125 44 75 48 0 53 0 0 0 0 40 0 23 0 0 0 0 15 0 13 0 0 0 0 68 0 57 0 0 0 0 11 0 8 0 0 0 0 2 0 4 0 0 0 0 144 0 105 0 0 0 0 4 0 3 0 0 0 0
37.7466004344096 420 62 582 94 125 44 75 48 0 53 0 0 0 0 39 0 23 0 0 0 0 15 0 13 0 0 0 0 69 0 57 0 0 0 0 11 0 8 0 0 0 0 2 0 4 0 0 0 0 144 0 105 0 0 0 0 4 0 3 0 0 0 0
37.7487708537803 419 62 582 94 125 44 75 49 0 53 0 0 0 0 39 0 23 0 0 0 0 15 0 13 0 0 0 0 69 0 57 0 0 0 0 11 0 8 0 0 0 0 2 0 4 0 0 0 0 144 0 105 0 0 0 0 4 0 3 0 0 0 0
37.7608465586691 419 62 582 94 125 44 75 49 0 53 0 0 0 0 39 0 23 0 0 0 0 15 0 13 0 0 0 0 69 0 57 0 0 0 0 11 0 7 0 0 0 0 2 0 4 0 0 0 0 144 0 106 0 0 0 0 4 0 3 0 0 0 0
37.7658325613991 419 62 582 94 125 44 75 49 0 53 0 0 0 0 38 0 23 0 0 0 0 15 0 13 0 0 0 0 70 0 57 0 0 0 0 11 0 7 0 0 0 0 2 0 4 0 0 0 0 144 0 106 0 0 0 0 4 0 3 0 0 0 0
37.7786304326798 419 62 582 94 125 44 75 49 0 53 0 0 0 0 38 0 23 0 0 0 0 15 0 13 0 0 0 0 70 0 56 0 0 0 0 11 0 8 0 0 0 0 2 0 4 0 0 0 0 144 0 106 0 0 0 0 4 0 3 0 0 0 0
37.7868019506753 419 62 582 94 125 44 75 49 0 53 0 0 0 0 38 0 23 0 0 0 0 15 0 13 0 0 0 0 69 0 56 0 0 0 0 11 0 8 0 0 0 0 2 0 4 0 0 0 0 145 0 106 0 0 0 0 4 0 3 0 0 0 0
37.7898225869134 419 62 582 94 125 44 75 49 0 53 0 0 0 0 38 0 23 0 0 0 0 15 0 12 0 0 0 0 69 0 56 0 0 0 0 11 0 8 0 0 0 0 2 0 4 0 0 0 0 145 0 107 0 0 0 0 4 0 3 0 0 0 0
37.8109332670575 418 62 582 94 125 44 75 50 0 53 0 0 0 0 38 0 23 0 0 0 0 15 0 12 0 0 0 0 69 0 56 0 0 0 0 11 0 8 0 0 0 0 2 0 4 0 0 0 0 145 0 107 0 0 0 0 4 0 3 0 0 0 0
37.811362158015 418 62 581 94 125 44 75 50 0 54 0 0 0 0 38 0 23 0 0 0 0 15 0 12 0 0 0 0 69 0 56 0 0 0 0 11 0 8 0 0 0 0 2 0 4 0 0 0 0 145 0 107 0 0 0 0 4 0 3 0 0 0 0
37.815720753469 418 62 581 94 125 44 75 50 0 54 0 0 0 0 38 0 23 0 0 0 0 15 0 12 0 0 0 0 68 0 56 0 0 0 0 11 0 8 0 0 0 0 2 0 4 0 0 0 0 146 0 107 0 0 0 0 4 0 3 0 0 0 0
37.8312381364182 418 62 581 94 125 44 75 50 0 54 0 0 0 0 37 0 23 0 0 0 0 15 0 12 0 0 0 0 69 0 56 0 0 0 0 11 0 8 0 0 0 0 2 0 4 0 0 0 0 146 0 107 0 0 0 0 4 0 3 0 0 0 0
37.8506412574354 418 62 581 94 125 44 75 50 0 54 0 0 0 0 37 0 22 0 0 0 0 15 0 12 0 0 0 0 69 0 57 0 0 0 0 11 0 8 0 0 0 0 2 0 4 0 0 0 0 146 0 107 0 0 0 0 4 0 3 0 0 0 0
37.8511806211843 418 62 581 94 125 44 75 50 0 54 0 0 0 0 37 0 22 0 0 0 0 15 0 12 0 0 0 0 68 0 57 0 0 0 0 12 0 8 0 0 0 0 2 0 4 0 0 0 0 146 0 107 0 0 0 0 4 0 3 0 0 0 0
37.8525093407553 418 62 580 94 125 44 75 50 0 55 0 0 0 0 37 0 22 0 0 0 0 15 0 12 0 0 0 0 68 0 57 0 0 0 0 12 0 8 0 0 0 0 2 0 4 0 0 0 0 146 0 107 0 0 0 0 4 0 3 0 0 0 0
37.8541223373746 418 62 580 94 125 44 75 50 0 55 0 0 0 0 36 0 22 0 0 0 0 15 0 12 0 0 0 0 69 0 57 0 0 0 0 12 0 8 0 0 0 0 2 0 4 0 0 0 0 146 0 107 0 0 0 0 4 0 3 0 0 0 0
37.8614767357702 418 62 580 94 125 44 75 50 0 55 0 0 0 0 36 0 22 0 0 0 0 15 0 12 0 0 0 0 68 0 57 0 0 0 0 13 0 8 0 0 0 0 2 0 4 0 0 0 0 146 0 107 0 0 0 0 4 0 3 0 0 0 0
37.8674890832606 418 62 580 94 125 44 75 50 0 55 0 0 0 0 36 0 22 0 0 0 0 15 0 12 0 0 0 0 67 0 57 0 0 0 0 13 0 8 0 0 0 0 2 0 4 0 0 0 0 147 0 107 0 0 0 0 4 0 3 0 0 0 0
37.8684945140435 418 62 580 94 125 44 75 49 0 55 0 0 0 0 37 0 22 0 0 0 0 15 0 12 0 0 0 0 67 0 57 0 0 0 0 13 0 8 0 0 0 0 2 0 4 0 0 0 0 147 0 107 0 0 0 0 4 0 3 0 0 0 0
37.8901937916664 418 62 580 94 125 44 75 49 0 55 0 0 0 0 37 0 22 0 0 0 0 15 0 12 0 0 0 0 67 0 57 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 147 0 108 0 0 0 0 4 0 3 0 0 0 0
37.8921037039653 418 62 580 94 125 44 75 49 0 55 0 0 0 0 36 0 22 0 0 0 0 15 0 12 0 0 0 0 68 0 57 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 147 0 108 0 0 0 0 4 0 3 0 0 0 0
37.9059163505308 418 62 580 94 125 44 75 49 0 55 0 0 0 0 36 0 22 0 0 0 0 15 0 12 0 0 0 0 67 0 57 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 148 0 108 0 0 0 0 4 0 3 0 0 0 0
37.9061147396371 418 62 580 94 125 44 75 48 0 55 0 0 0 0 37 0 22 0 0 0 0 15 0 12 0 0 0 0 67 0 57 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 148 0 108 0 0 0 0 4 0 3 0 0 0 0
37.9143748163864 418 62 580 94 125 44 75 48 0 54 0 0 0 0 37 0 23 0 0 0 0 15 0 12 0 0 0 0 67 0 57 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 148 0 108 0 0 0 0 4 0 3 0 0 0 0
37.9151773871503 417 62 580 94 125 44 75 49 0 54 0 0 0 0 37 0 23 0 0 0 0 15 0 12 0 0 0 0 67 0 57 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 148 0 108 0 0 0 0 4 0 3 0 0 0 0
37.9238134430425 417 62 580 94 125 44 75 48 0 54 0 0 0 0 38 0 23 0 0 0 0 15 0 12 0 0 0 0 67 0 57 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 148 0 108 0 0 0 0 4 0 3 0 0 0 0
37.9323602989311 417 62 580 94 125 44 75 48 0 54 0 0 0 0 38 0 23 0 0 0 0 15 0 12 0 0 0 0 67 0 56 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 148 0 108 0 0 0 0 4 0 4 0 0 0 0
37.9387678365552 417 62 580 94 125 44 75 48 0 53 0 0 0 0 38 0 24 0 0 0 0 15 0 12 0 0 0 0 67 0 56 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 148 0 108 0 0 0 0 4 0 4 0 0 0 0
37.9443506898629 417 62 580 94 125 44 75 48 0 53 0 0 0 0 38 0 23 0 0 0 0 15 0 12 0 0 0 0 67 0 57 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 148 0 108 0 0 0 0 4 0 4 0 0 0 0
37.9510884398466 417 62 579 94 125 44 75 48 0 54 0 0 0 0 38 0 23 0 0 0 0 15 0 12 0 0 0 0 67 0 57 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 148 0 108 0 0 0 0 4 0 4 0 0 0 0
37.9687053381713 416 62 579 94 125 44 75 49 0 54 0 0 0 0 38 0 23 0 0 0 0 15 0 12 0 0 0 0 67 0 57 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 148 0 108 0 0 0 0 4 0 4 0 0 0 0
37.970819798391 416 62 579 94 125 44 75 49 0 54 0 0 0 0 38 0 23 0 0 0 0 15 0 12 0 0 0 0 67 0 56 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 148 0 109 0 0 0 0 4 0 4 0 0 0 0
37.9805172494639 416 62 579 94 125 44 75 49 0 53 0 0 0 0 38 0 24 0 0 0 0 15 0 12 0 0 0 0 67 0 56 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 148 0 109 0 0 0 0 4 0 4 0 0 0 0
37.9922574120303 416 62 579 94 125 44 75 49 0 52 0 0 0 0 38 0 25 0 0 0 0 15 0 12 0 0 0 0 67 0 56 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 148 0 109 0 0 0 0 4 0 4 0 0 0 0
38.0238780976219 416 62 579 94 125 44 75 49 0 51 0 0 0 0 38 0 26 0 0 0 0 15 0 12 0 0 0 0 67 0 56 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 148 0 109 0 0 0 0 4 0 4 0 0 0 0
38.024122545696 416 62 579 94 125 44 75 49 0 50 0 0 0 0 38 0 27 0 0 0 0 15 0 12 0 0 0 0 67 0 56 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 148 0 109 0 0 0 0 4 0 4 0 0 0 0
38.0276748818433 416 62 579 94 125 44 75 49 0 50 0 0 0 0 38 0 26 0 0 0 0 15 0 12 0 0 0 0 67 0 57 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 148 0 109 0 0 0 0 4 0 4 0 0 0 0
38.034142528811 416 62 579 94 125 44 75 49 0 50 0 0 0 0 38 0 25 0 0 0 0 15 0 12 0 0 0 0 67 0 58 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 148 0 109 0 0 0 0 4 0 4 0 0 0 0
38.060995806091 415 62 579 94 125 44 75 50 0 50 0 0 0 0 38 0 25 0 0 0 0 15 0 12 0 0 0 0 67 0 58 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 148 0 109 0 0 0 0 4 0 4 0 0 0 0
38.0685990791439 415 62 579 94 125 44 75 50 0 50 0 0 0 0 38 0 24 0 0 0 0 15 0 12 0 0 0 0 67 0 59 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 148 0 109 0 0 0 0 4 0 4 0 0 0 0
38.0687450451465 415 62 579 94 125 44 75 49 0 50 0 0 0 0 39 0 24 0 0 0 0 15 0 12 0 0 0 0 67 0 59 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 148 0 109 0 0 0 0 4 0 4 0 0 0 0
38.0846329831191 414 62 579 94 125 44 75 50 0 50 0 0 0 0 39 0 24 0 0 0 0 15 0 12 0 0 0 0 67 0 59 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 148 0 109 0 0 0 0 4 0 4 0 0 0 0
38.0854568080439 414 62 579 94 125 44 75 50 0 49 0 0 0 0 39 0 25 0 0 0 0 15 0 12 0 0 0 0 67 0 59 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 148 0 109 0 0 0 0 4 0 4 0 0 0 0
38.087867653777 414 62 579 94 125 44 75 50 0 49 0 0 0 0 39 0 25 0 0 0 0 14 0 12 0 0 0 0 67 0 59 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 149 0 109 0 0 0 0 4 0 4 0 0 0 0
38.1037320881354 414 62 579 94 125 44 75 50 0 48 0 0 0 0 39 0 26 0 0 0 0 14 0 12 0 0 0 0 67 0 59 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 149 0 109 0 0 0 0 4 0 4 0 0 0 0
38.1053481728333 413 62 579 94 125 44 75 51 0 48 0 0 0 0 39 0 26 0 0 0 0 14 0 12 0 0 0 0 67 0 59 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 149 0 109 0 0 0 0 4 0 4 0 0 0 0
38.1097384106517 413 62 579 94 125 44 75 51 0 48 0 0 0 0 39 0 25 0 0 0 0 14 0 12 0 0 0 0 67 0 60 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 149 0 109 0 0 0 0 4 0 4 0 0 0 0
38.1105660431867 413 62 579 94 125 44 75 51 0 48 0 0 0 0 39 0 25 0 0 0 0 14 0 12 0 0 0 0 66 0 60 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 150 0 109 0 0 0 0 4 0 4 0 0 0 0
38.1395703910566 413 62 578 94 125 44 75 51 0 49 0 0 0 0 39 0 25 0 0 0 0 14 0 12 0 0 0 0 66 0 60 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 150 0 109 0 0 0 0 4 0 4 0 0 0 0
38.1437109169344 413 62 578 94 125 44 75 51 0 48 0 0 0 0 39 0 26 0 0 0 0 14 0 12 0 0 0 0 66 0 60 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 150 0 109 0 0 0 0 4 0 4 0 0 0 0
38.1481847176301 413 62 578 94 125 44 75 50 0 48 0 0 0 0 40 0 26 0 0 0 0 14 0 12 0 0 0 0 66 0 60 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 150 0 109 0 0 0 0 4 0 4 0 0 0 0
38.1682897982722 413 62 578 94 125 44 75 50 0 47 0 0 0 0 40 0 27 0 0 0 0 14 0 12 0 0 0 0 66 0 60 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 150 0 109 0 0 0 0 4 0 4 0 0 0 0
38.1758184189214 413 62 578 94 125 44 75 50 0 47 0 0 0 0 40 0 27 0 0 0 0 14 0 12 0 0 0 0 65 0 60 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 151 0 109 0 0 0 0 4 0 4 0 0 0 0
38.1786052728215 412 62 578 94 125 44 75 51 0 47 0 0 0 0 40 0 27 0 0 0 0 14 0 12 0 0 0 0 65 0 60 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 151 0 109 0 0 0 0 4 0 4 0 0 0 0
38.1807615958663 412 62 578 94 125 44 75 51 0 47 0 0 0 0 40 0 27 0 0 0 0 14 0 12 0 0 0 0 65 0 59 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 151 0 110 0 0 0 0 4 0 4 0 0 0 0
38.203917678147 412 62 578 94 125 44 75 51 0 46 0 0 0 0 40 0 28 0 0 0 0 14 0 12 0 0 0 0 65 0 59 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 151 0 110 0 0 0 0 4 0 4 0 0 0 0
38.2053794855276 412 62 578 94 125 44 75 51 0 46 0 0 0 0 40 0 27 0 0 0 0 14 0 12 0 0 0 0 65 0 60 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 151 0 110 0 0 0 0 4 0 4 0 0 0 0
38.2077375908838 412 62 578 94 125 44 75 51 0 45 0 0 0 0 40 0 28 0 0 0 0 14 0 12 0 0 0 0 65 0 60 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 151 0 110 0 0 0 0 4 0 4 0 0 0 0
38.2106771344904 411 62 578 94 125 44 75 52 0 45 0 0 0 0 40 0 28 0 0 0 0 14 0 12 0 0 0 0 65 0 60 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 151 0 110 0 0 0 0 4 0 4 0 0 0 0
38.2152092773067 410 62 578 94 125 44 75 53 0 45 0 0 0 0 40 0 28 0 0 0 0 14 0 12 0 0 0 0 65 0 60 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 151 0 110 0 0 0 0 4 0 4 0 0 0 0
38.2160104715552 410 62 578 94 125 44 75 52 0 45 0 0 0 0 41 0 28 0 0 0 0 14 0 12 0 0 0 0 65 0 60 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 151 0 110 0 0 0 0 4 0 4 0 0 0 0
38.2172387831192 410 62 578 94 125 44 75 52 0 45 0 0 0 0 41 0 28 0 0 0 0 14 0 12 0 0 0 0 64 0 60 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 152 0 110 0 0 0 0 4 0 4 0 0 0 0
38.2189490571858 410 62 578 94 125 44 75 52 0 44 0 0 0 0 41 0 29 0 0 0 0 14 0 12 0 0 0 0 64 0 60 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 152 0 110 0 0 0 0 4 0 4 0 0 0 0
38.2210316599018 409 62 578 94 125 44 75 53 0 44 0 0 0 0 41 0 29 0 0 0 0 14 0 12 0 0 0 0 64 0 60 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 152 0 110 0 0 0 0 4 0 4 0 0 0 0
38.222609822095 408 62 578 94 125 44 75 54 0 44 0 0 0 0 41 0 29 0 0 0 0 14 0 12 0 0 0 0 64 0 60 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 152 0 110 0 0 0 0 4 0 4 0 0 0 0
38.224521183582 407 62 578 94 125 44 75 55 0 44 0 0 0 0 41 0 29 0 0 0 0 14 0 12 0 0 0 0 64 0 60 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 152 0 110 0 0 0 0 4 0 4 0 0 0 0
38.2276575674405 407 62 577 94 125 44 75 55 0 45 0 0 0 0 41 0 29 0 0 0 0 14 0 12 0 0 0 0 64 0 60 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 152 0 110 0 0 0 0 4 0 4 0 0 0 0
38.2298539327605 406 62 577 94 125 44 75 56 0 45 0 0 0 0 41 0 29 0 0 0 0 14 0 12 0 0 0 0 64 0 60 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 152 0 110 0 0 0 0 4 0 4 0 0 0 0
38.2400233681716 406 62 577 94 125 44 75 56 0 45 0 0 0 0 41 0 29 0 0 0 0 14 0 12 0 0 0 0 63 0 60 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 153 0 110 0 0 0 0 4 0 4 0 0 0 0
38.247644531143 406 62 577 94 125 44 75 56 0 44 0 0 0 0 41 0 30 0 0 0 0 14 0 12 0 0 0 0 63 0 60 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 153 0 110 0 0 0 0 4 0 4 0 0 0 0
38.2483996365577 406 62 577 94 125 44 75 55 0 44 0 0 0 0 42 0 30 0 0 0 0 14 0 12 0 0 0 0 63 0 60 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 153 0 110 0 0 0 0 4 0 4 0 0 0 0
38.2498914925917 406 62 577 94 125 44 75 55 0 44 0 0 0 0 42 0 29 0 0 0 0 14 0 13 0 0 0 0 63 0 60 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 153 0 110 0 0 0 0 4 0 4 0 0 0 0
38.2735906774496 406 62 576 94 125 44 75 55 0 45 0 0 0 0 42 0 29 0 0 0 0 14 0 13 0 0 0 0 63 0 60 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 153 0 110 0 0 0 0 4 0 4 0 0 0 0
38.2953574260827 406 62 576 94 125 44 75 55 0 45 0 0 0 0 42 0 29 0 0 0 0 14 0 13 0 0 0 0 63 0 59 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 153 0 111 0 0 0 0 4 0 4 0 0 0 0
38.2960310862056 406 62 575 94 125 44 75 55 0 46 0 0 0 0 42 0 29 0 0 0 0 14 0 13 0 0 0 0 63 0 59 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 153 0 111 0 0 0 0 4 0 4 0 0 0 0
38.3333914582322 406 62 575 94 125 44 75 55 0 45 0 0 0 0 42 0 30 0 0 0 0 14 0 13 0 0 0 0 63 0 59 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 153 0 111 0 0 0 0 4 0 4 0 0 0 0
38.3387427361488 405 62 575 94 125 44 75 56 0 45 0 0 0 0 42 0 30 0 0 0 0 14 0 13 0 0 0 0 63 0 59 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 153 0 111 0 0 0 0 4 0 4 0 0 0 0
38.3398593346398 405 62 575 94 125 44 75 56 0 44 0 0 0 0 42 0 31 0 0 0 0 14 0 13 0 0 0 0 63 0 59 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 153 0 111 0 0 0 0 4 0 4 0 0 0 0
38.3475765868351 405 62 575 94 125 44 75 55 0 44 0 0 0 0 43 0 31 0 0 0 0 14 0 13 0 0 0 0 63 0 59 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 153 0 111 0 0 0 0 4 0 4 0 0 0 0
38.3519833704796 405 62 575 94 125 44 75 55 0 44 0 0 0 0 43 0 31 0 0 0 0 14 0 13 0 0 0 0 62 0 59 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 154 0 111 0 0 0 0 4 0 4 0 0 0 0
38.3568443775988 405 62 575 94 125 44 75 55 0 44 0 0 0 0 42 0 31 0 0 0 0 14 0 13 0 0 0 0 63 0 59 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 154 0 111 0 0 0 0 4 0 4 0 0 0 0
38.3645792001745 405 62 575 94 125 44 75 55 0 44 0 0 0 0 41 0 31 0 0 0 0 14 0 13 0 0 0 0 64 0 59 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 154 0 111 0 0 0 0 4 0 4 0 0 0 0
38.3753425577897 405 62 575 94 125 44 75 54 0 44 0 0 0 0 42 0 31 0 0 0 0 14 0 13 0 0 0 0 64 0 59 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 154 0 111 0 0 0 0 4 0 4 0 0 0 0
38.3753462836154 405 62 575 94 125 44 75 53 0 44 0 0 0 0 43 0 31 0 0 0 0 14 0 13 0 0 0 0 64 0 59 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 154 0 111 0 0 0 0 4 0 4 0 0 0 0
38.3792258483189 404 62 575 94 125 44 75 54 0 44 0 0 0 0 43 0 31 0 0 0 0 14 0 13 0 0 0 0 64 0 59 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 154 0 111 0 0 0 0 4 0 4 0 0 0 0
38.3966980272826 404 62 575 94 125 44 75 54 0 43 0 0 0 0 43 0 32 0 0 0 0 14 0 13 0 0 0 0 64 0 59 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 154 0 111 0 0 0 0 4 0 4 0 0 0 0
38.4119400927648 403 62 575 94 125 44 75 55 0 43 0 0 0 0 43 0 32 0 0 0 0 14 0 13 0 0 0 0 64 0 59 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 154 0 111 0 0 0 0 4 0 4 0 0 0 0
38.4185611124668 402 62 575 94 125 44 75 56 0 43 0 0 0 0 43 0 32 0 0 0 0 14 0 13 0 0 0 0 64 0 59 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 154 0 111 0 0 0 0 4 0 4 0 0 0 0
38.4311737080157 402 62 575 94 125 44 75 56 0 43 0 0 0 0 42 0 32 0 0 0 0 15 0 13 0 0 0 0 64 0 59 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 154 0 111 0 0 0 0 4 0 4 0 0 0 0
38.4333446602523 402 62 575 94 125 44 75 55 0 43 0 0 0 0 43 0 32 0 0 0 0 15 0 13 0 0 0 0 64 0 59 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 154 0 111 0 0 0 0 4 0 4 0 0 0 0
38.4393550597585 402 62 575 94 125 44 75 54 0 43 0 0 0 0 44 0 32 0 0 0 0 15 0 13 0 0 0 0 64 0 59 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 154 0 111 0 0 0 0 4 0 4 0 0 0 0
38.4505714373477 402 62 575 94 125 44 75 53 0 43 0 0 0 0 45 0 32 0 0 0 0 15 0 13 0 0 0 0 64 0 59 0 0 0 0 13 0 7 0 0 0 0 2 0 4 0 0 0 0 154 0 111 0 0 0 0 4 0 4 0 0 0 0
