"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
84.550805034203 290 62 486 94 125 44 75 40 0 31 0 0 0 0 33 0 26 0 0 0 0 17 0 10 0 0 0 0 79 0 63 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 267 0 209 0 0 0 0 7 0 8 0 0 0 0
84.5615757302592 289 62 486 94 125 44 75 41 0 31 0 0 0 0 33 0 26 0 0 0 0 17 0 10 0 0 0 0 79 0 63 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 267 0 209 0 0 0 0 7 0 8 0 0 0 0
84.5669000263608 289 62 486 94 125 44 75 41 0 31 0 0 0 0 32 0 26 0 0 0 0 17 0 10 0 0 0 0 80 0 63 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 267 0 209 0 0 0 0 7 0 8 0 0 0 0
84.5746504740089 289 62 486 94 125 44 75 40 0 31 0 0 0 0 33 0 26 0 0 0 0 17 0 10 0 0 0 0 80 0 63 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 267 0 209 0 0 0 0 7 0 8 0 0 0 0
84.5787006513292 289 62 486 94 125 44 75 40 0 31 0 0 0 0 33 0 26 0 0 0 0 17 0 10 0 0 0 0 80 0 63 0 0 0 0 14 0 10 0 0 0 0 5 0 4 0 0 0 0 267 0 209 0 0 0 0 7 0 9 0 0 0 0
84.5826029185233 289 62 486 94 125 44 75 39 0 31 0 0 0 0 34 0 26 0 0 0 0 17 0 10 0 0 0 0 80 0 63 0 0 0 0 14 0 10 0 0 0 0 5 0 4 0 0 0 0 267 0 209 0 0 0 0 7 0 9 0 0 0 0
84.5907070792037 289 62 486 94 125 44 75 38 0 31 0 0 0 0 35 0 26 0 0 0 0 17 0 10 0 0 0 0 80 0 63 0 0 0 0 14 0 10 0 0 0 0 5 0 4 0 0 0 0 267 0 209 0 0 0 0 7 0 9 0 0 0 0
84.6107468626426 289 62 486 94 125 44 75 38 0 31 0 0 0 0 35 0 26 0 0 0 0 17 0 10 0 0 0 0 80 0 62 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 267 0 209 0 0 0 0 7 0 9 0 0 0 0
84.6277998765062 289 62 486 94 125 44 75 38 0 31 0 0 0 0 35 0 25 0 0 0 0 17 0 10 0 0 0 0 80 0 63 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 267 0 209 0 0 0 0 7 0 9 0 0 0 0
84.6406351854058 289 62 486 94 125 44 75 37 0 31 0 0 0 0 36 0 25 0 0 0 0 17 0 10 0 0 0 0 80 0 63 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 267 0 209 0 0 0 0 7 0 9 0 0 0 0
84.6425352225338 289 62 486 94 125 44 75 37 0 31 0 0 0 0 36 0 24 0 0 0 0 17 0 10 0 0 0 0 80 0 64 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 267 0 209 0 0 0 0 7 0 9 0 0 0 0
84.6494616059522 289 62 485 94 125 44 75 37 0 32 0 0 0 0 36 0 24 0 0 0 0 17 0 10 0 0 0 0 80 0 64 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 267 0 209 0 0 0 0 7 0 9 0 0 0 0
84.64983542665 289 62 485 94 125 44 75 37 0 31 0 0 0 0 36 0 25 0 0 0 0 17 0 10 0 0 0 0 80 0 64 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 267 0 209 0 0 0 0 7 0 9 0 0 0 0
84.6624367051139 289 62 485 94 125 44 75 37 0 31 0 0 0 0 36 0 25 0 0 0 0 17 0 10 0 0 0 0 80 0 63 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 267 0 210 0 0 0 0 7 0 9 0 0 0 0
84.7011495931294 289 62 485 94 125 44 75 37 0 31 0 0 0 0 36 0 25 0 0 0 0 17 0 10 0 0 0 0 80 0 62 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 267 0 211 0 0 0 0 7 0 9 0 0 0 0
84.7042310311645 288 62 485 94 125 44 75 38 0 31 0 0 0 0 36 0 25 0 0 0 0 17 0 10 0 0 0 0 80 0 62 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 267 0 211 0 0 0 0 7 0 9 0 0 0 0
84.7042934077296 288 62 485 94 125 44 75 38 0 31 0 0 0 0 35 0 25 0 0 0 0 17 0 10 0 0 0 0 81 0 62 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 267 0 211 0 0 0 0 7 0 9 0 0 0 0
84.7044519014347 287 62 485 94 125 44 75 39 0 31 0 0 0 0 35 0 25 0 0 0 0 17 0 10 0 0 0 0 81 0 62 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 267 0 211 0 0 0 0 7 0 9 0 0 0 0
84.7050093877694 287 62 484 94 125 44 75 39 0 32 0 0 0 0 35 0 25 0 0 0 0 17 0 10 0 0 0 0 81 0 62 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 267 0 211 0 0 0 0 7 0 9 0 0 0 0
84.7088745139804 287 62 484 94 125 44 75 38 0 32 0 0 0 0 36 0 25 0 0 0 0 17 0 10 0 0 0 0 81 0 62 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 267 0 211 0 0 0 0 7 0 9 0 0 0 0
84.7100210471311 287 62 484 94 125 44 75 38 0 32 0 0 0 0 35 0 25 0 0 0 0 17 0 10 0 0 0 0 82 0 62 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 267 0 211 0 0 0 0 7 0 9 0 0 0 0
84.7298002220794 286 62 484 94 125 44 75 39 0 32 0 0 0 0 35 0 25 0 0 0 0 17 0 10 0 0 0 0 82 0 62 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 267 0 211 0 0 0 0 7 0 9 0 0 0 0
84.7570901087575 286 62 484 94 125 44 75 39 0 32 0 0 0 0 35 0 24 0 0 0 0 17 0 10 0 0 0 0 82 0 63 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 267 0 211 0 0 0 0 7 0 9 0 0 0 0
84.7603474245138 286 62 484 94 125 44 75 39 0 32 0 0 0 0 35 0 24 0 0 0 0 17 0 10 0 0 0 0 81 0 63 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 268 0 211 0 0 0 0 7 0 9 0 0 0 0
84.7618496904907 286 62 484 94 125 44 75 38 0 32 0 0 0 0 36 0 24 0 0 0 0 17 0 10 0 0 0 0 81 0 63 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 268 0 211 0 0 0 0 7 0 9 0 0 0 0
84.7634982307392 285 62 484 94 125 44 75 39 0 32 0 0 0 0 36 0 24 0 0 0 0 17 0 10 0 0 0 0 81 0 63 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 268 0 211 0 0 0 0 7 0 9 0 0 0 0
84.7670869649815 285 62 484 94 125 44 75 39 0 32 0 0 0 0 35 0 24 0 0 0 0 17 0 10 0 0 0 0 82 0 63 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 268 0 211 0 0 0 0 7 0 9 0 0 0 0
84.7835128024157 285 62 484 94 125 44 75 39 0 31 0 0 0 0 35 0 25 0 0 0 0 17 0 10 0 0 0 0 82 0 63 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 268 0 211 0 0 0 0 7 0 9 0 0 0 0
84.8040063121215 284 62 484 94 125 44 75 40 0 31 0 0 0 0 35 0 25 0 0 0 0 17 0 10 0 0 0 0 82 0 63 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 268 0 211 0 0 0 0 7 0 9 0 0 0 0
84.8094535229539 284 62 484 94 125 44 75 40 0 31 0 0 0 0 35 0 24 0 0 0 0 17 0 10 0 0 0 0 82 0 64 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 268 0 211 0 0 0 0 7 0 9 0 0 0 0
84.8465850173309 284 62 484 94 125 44 75 40 0 31 0 0 0 0 35 0 23 0 0 0 0 17 0 11 0 0 0 0 82 0 64 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 268 0 211 0 0 0 0 7 0 9 0 0 0 0
84.8474590507178 284 62 484 94 125 44 75 39 0 31 0 0 0 0 36 0 23 0 0 0 0 17 0 11 0 0 0 0 82 0 64 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 268 0 211 0 0 0 0 7 0 9 0 0 0 0
84.8572901548361 284 62 484 94 125 44 75 39 0 31 0 0 0 0 36 0 23 0 0 0 0 17 0 11 0 0 0 0 82 0 63 0 0 0 0 14 0 12 0 0 0 0 5 0 4 0 0 0 0 268 0 211 0 0 0 0 7 0 9 0 0 0 0
84.860926741012 284 62 484 94 125 44 75 39 0 31 0 0 0 0 36 0 22 0 0 0 0 17 0 11 0 0 0 0 82 0 64 0 0 0 0 14 0 12 0 0 0 0 5 0 4 0 0 0 0 268 0 211 0 0 0 0 7 0 9 0 0 0 0
84.8613906062013 284 62 484 94 125 44 75 38 0 31 0 0 0 0 37 0 22 0 0 0 0 17 0 11 0 0 0 0 82 0 64 0 0 0 0 14 0 12 0 0 0 0 5 0 4 0 0 0 0 268 0 211 0 0 0 0 7 0 9 0 0 0 0
84.8618636934002 284 62 484 94 125 44 75 38 0 31 0 0 0 0 36 0 22 0 0 0 0 17 0 11 0 0 0 0 83 0 64 0 0 0 0 14 0 12 0 0 0 0 5 0 4 0 0 0 0 268 0 211 0 0 0 0 7 0 9 0 0 0 0
84.8671826600667 284 62 484 94 125 44 75 37 0 31 0 0 0 0 37 0 22 0 0 0 0 17 0 11 0 0 0 0 83 0 64 0 0 0 0 14 0 12 0 0 0 0 5 0 4 0 0 0 0 268 0 211 0 0 0 0 7 0 9 0 0 0 0
84.8675026636214 284 62 484 94 125 44 75 37 0 31 0 0 0 0 37 0 21 0 0 0 0 17 0 12 0 0 0 0 83 0 64 0 0 0 0 14 0 12 0 0 0 0 5 0 4 0 0 0 0 268 0 211 0 0 0 0 7 0 9 0 0 0 0
84.8681607444436 284 62 484 94 125 44 75 37 0 31 0 0 0 0 37 0 21 0 0 0 0 17 0 11 0 0 0 0 83 0 64 0 0 0 0 14 0 12 0 0 0 0 5 0 4 0 0 0 0 268 0 212 0 0 0 0 7 0 9 0 0 0 0
84.874383956704 284 62 483 94 125 44 75 37 0 32 0 0 0 0 37 0 21 0 0 0 0 17 0 11 0 0 0 0 83 0 64 0 0 0 0 14 0 12 0 0 0 0 5 0 4 0 0 0 0 268 0 212 0 0 0 0 7 0 9 0 0 0 0
84.891738422444 284 62 483 94 125 44 75 37 0 32 0 0 0 0 37 0 21 0 0 0 0 17 0 11 0 0 0 0 83 0 64 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 268 0 213 0 0 0 0 7 0 9 0 0 0 0
84.9030007378178 284 62 483 94 125 44 75 37 0 32 0 0 0 0 37 0 21 0 0 0 0 17 0 11 0 0 0 0 82 0 64 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 269 0 213 0 0 0 0 7 0 9 0 0 0 0
84.9089875585678 284 62 483 94 125 44 75 36 0 32 0 0 0 0 38 0 21 0 0 0 0 17 0 11 0 0 0 0 82 0 64 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 269 0 213 0 0 0 0 7 0 9 0 0 0 0
84.923192131337 283 62 483 94 125 44 75 37 0 32 0 0 0 0 38 0 21 0 0 0 0 17 0 11 0 0 0 0 82 0 64 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 269 0 213 0 0 0 0 7 0 9 0 0 0 0
84.9256045046758 282 62 483 94 125 44 75 38 0 32 0 0 0 0 38 0 21 0 0 0 0 17 0 11 0 0 0 0 82 0 64 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 269 0 213 0 0 0 0 7 0 9 0 0 0 0
84.9412672857947 282 62 483 94 125 44 75 38 0 32 0 0 0 0 38 0 21 0 0 0 0 17 0 11 0 0 0 0 82 0 63 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 269 0 214 0 0 0 0 7 0 9 0 0 0 0
84.9532788857531 282 62 483 94 125 44 75 38 0 32 0 0 0 0 38 0 21 0 0 0 0 17 0 11 0 0 0 0 82 0 62 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 269 0 215 0 0 0 0 7 0 9 0 0 0 0
84.9546780596001 282 62 482 94 125 44 75 38 0 33 0 0 0 0 38 0 21 0 0 0 0 17 0 11 0 0 0 0 82 0 62 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 269 0 215 0 0 0 0 7 0 9 0 0 0 0
84.9554663985693 282 62 482 94 125 44 75 38 0 33 0 0 0 0 37 0 21 0 0 0 0 17 0 11 0 0 0 0 83 0 62 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 269 0 215 0 0 0 0 7 0 9 0 0 0 0
84.9644180672704 282 62 482 94 125 44 75 38 0 33 0 0 0 0 37 0 20 0 0 0 0 17 0 11 0 0 0 0 83 0 63 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 269 0 215 0 0 0 0 7 0 9 0 0 0 0
84.9662516636036 282 62 482 94 125 44 75 38 0 33 0 0 0 0 37 0 20 0 0 0 0 17 0 10 0 0 0 0 83 0 63 0 0 0 0 14 0 11 0 0 0 0 5 0 4 0 0 0 0 269 0 216 0 0 0 0 7 0 9 0 0 0 0
84.9820944515204 282 62 482 94 125 44 75 38 0 33 0 0 0 0 37 0 20 0 0 0 0 17 0 10 0 0 0 0 83 0 63 0 0 0 0 13 0 11 0 0 0 0 5 0 4 0 0 0 0 270 0 216 0 0 0 0 7 0 9 0 0 0 0
85.0047022266445 282 62 482 94 125 44 75 37 0 33 0 0 0 0 38 0 20 0 0 0 0 17 0 10 0 0 0 0 83 0 63 0 0 0 0 13 0 11 0 0 0 0 5 0 4 0 0 0 0 270 0 216 0 0 0 0 7 0 9 0 0 0 0
85.0047094286697 281 62 482 94 125 44 75 38 0 33 0 0 0 0 38 0 20 0 0 0 0 17 0 10 0 0 0 0 83 0 63 0 0 0 0 13 0 11 0 0 0 0 5 0 4 0 0 0 0 270 0 216 0 0 0 0 7 0 9 0 0 0 0
85.0145753460154 281 62 482 94 125 44 75 38 0 33 0 0 0 0 38 0 20 0 0 0 0 17 0 10 0 0 0 0 83 0 63 0 0 0 0 12 0 11 0 0 0 0 6 0 4 0 0 0 0 270 0 216 0 0 0 0 7 0 9 0 0 0 0
85.0213025185407 281 62 482 94 125 44 75 38 0 33 0 0 0 0 38 0 20 0 0 0 0 17 0 10 0 0 0 0 83 0 62 0 0 0 0 12 0 11 0 0 0 0 6 0 4 0 0 0 0 270 0 217 0 0 0 0 7 0 9 0 0 0 0
85.0267768447741 281 62 482 94 125 44 75 38 0 33 0 0 0 0 38 0 19 0 0 0 0 17 0 10 0 0 0 0 83 0 63 0 0 0 0 12 0 11 0 0 0 0 6 0 4 0 0 0 0 270 0 217 0 0 0 0 7 0 9 0 0 0 0
85.0282514102284 281 62 482 94 125 44 75 38 0 33 0 0 0 0 37 0 19 0 0 0 0 17 0 10 0 0 0 0 84 0 63 0 0 0 0 12 0 11 0 0 0 0 6 0 4 0 0 0 0 270 0 217 0 0 0 0 7 0 9 0 0 0 0
85.0601420051208 281 62 482 94 125 44 75 38 0 32 0 0 0 0 37 0 20 0 0 0 0 17 0 10 0 0 0 0 84 0 63 0 0 0 0 12 0 11 0 0 0 0 6 0 4 0 0 0 0 270 0 217 0 0 0 0 7 0 9 0 0 0 0
85.0624744601464 281 62 482 94 125 44 75 38 0 32 0 0 0 0 37 0 20 0 0 0 0 17 0 10 0 0 0 0 84 0 62 0 0 0 0 12 0 11 0 0 0 0 6 0 4 0 0 0 0 270 0 218 0 0 0 0 7 0 9 0 0 0 0
85.0641413562447 281 62 481 94 125 44 75 38 0 33 0 0 0 0 37 0 20 0 0 0 0 17 0 10 0 0 0 0 84 0 62 0 0 0 0 12 0 11 0 0 0 0 6 0 4 0 0 0 0 270 0 218 0 0 0 0 7 0 9 0 0 0 0
85.0649091984938 281 62 481 94 125 44 75 38 0 33 0 0 0 0 37 0 20 0 0 0 0 17 0 10 0 0 0 0 84 0 61 0 0 0 0 12 0 11 0 0 0 0 6 0 4 0 0 0 0 270 0 219 0 0 0 0 7 0 9 0 0 0 0
85.0655824238701 281 62 481 94 125 44 75 38 0 33 0 0 0 0 36 0 20 0 0 0 0 17 0 10 0 0 0 0 85 0 61 0 0 0 0 12 0 11 0 0 0 0 6 0 4 0 0 0 0 270 0 219 0 0 0 0 7 0 9 0 0 0 0
85.0751801056158 281 62 481 94 125 44 75 38 0 33 0 0 0 0 35 0 20 0 0 0 0 17 0 10 0 0 0 0 86 0 61 0 0 0 0 12 0 11 0 0 0 0 6 0 4 0 0 0 0 270 0 219 0 0 0 0 7 0 9 0 0 0 0
85.0759556840532 281 62 481 94 125 44 75 37 0 33 0 0 0 0 36 0 20 0 0 0 0 17 0 10 0 0 0 0 86 0 61 0 0 0 0 12 0 11 0 0 0 0 6 0 4 0 0 0 0 270 0 219 0 0 0 0 7 0 9 0 0 0 0
85.092444791633 281 62 481 94 125 44 75 37 0 33 0 0 0 0 35 0 20 0 0 0 0 17 0 10 0 0 0 0 87 0 61 0 0 0 0 12 0 11 0 0 0 0 6 0 4 0 0 0 0 270 0 219 0 0 0 0 7 0 9 0 0 0 0
85.0992028158807 281 62 481 94 125 44 75 37 0 33 0 0 0 0 35 0 20 0 0 0 0 17 0 10 0 0 0 0 87 0 60 0 0 0 0 12 0 11 0 0 0 0 6 0 4 0 0 0 0 270 0 220 0 0 0 0 7 0 9 0 0 0 0
85.1054907073287 281 62 481 94 125 44 75 37 0 32 0 0 0 0 35 0 21 0 0 0 0 17 0 10 0 0 0 0 87 0 60 0 0 0 0 12 0 11 0 0 0 0 6 0 4 0 0 0 0 270 0 220 0 0 0 0 7 0 9 0 0 0 0
85.1080774693209 280 62 481 94 125 44 75 38 0 32 0 0 0 0 35 0 21 0 0 0 0 17 0 10 0 0 0 0 87 0 60 0 0 0 0 12 0 11 0 0 0 0 6 0 4 0 0 0 0 270 0 220 0 0 0 0 7 0 9 0 0 0 0
85.1099933956517 280 62 481 94 125 44 75 38 0 32 0 0 0 0 35 0 21 0 0 0 0 17 0 10 0 0 0 0 86 0 60 0 0 0 0 13 0 11 0 0 0 0 6 0 4 0 0 0 0 270 0 220 0 0 0 0 7 0 9 0 0 0 0
85.1157907099173 280 62 481 94 125 44 75 38 0 32 0 0 0 0 35 0 20 0 0 0 0 17 0 10 0 0 0 0 86 0 61 0 0 0 0 13 0 11 0 0 0 0 6 0 4 0 0 0 0 270 0 220 0 0 0 0 7 0 9 0 0 0 0
85.1262509930953 280 62 481 94 125 44 75 38 0 32 0 0 0 0 35 0 20 0 0 0 0 17 0 10 0 0 0 0 85 0 61 0 0 0 0 13 0 11 0 0 0 0 6 0 4 0 0 0 0 271 0 220 0 0 0 0 7 0 9 0 0 0 0
85.1282205222783 280 62 481 94 125 44 75 37 0 32 0 0 0 0 36 0 20 0 0 0 0 17 0 10 0 0 0 0 85 0 61 0 0 0 0 13 0 11 0 0 0 0 6 0 4 0 0 0 0 271 0 220 0 0 0 0 7 0 9 0 0 0 0
85.1296806218158 280 62 481 94 125 44 75 37 0 32 0 0 0 0 36 0 20 0 0 0 0 17 0 10 0 0 0 0 85 0 60 0 0 0 0 13 0 11 0 0 0 0 6 0 4 0 0 0 0 271 0 220 0 0 0 0 7 0 10 0 0 0 0
85.1323240521314 280 62 481 94 125 44 75 37 0 32 0 0 0 0 36 0 20 0 0 0 0 17 0 10 0 0 0 0 84 0 60 0 0 0 0 13 0 11 0 0 0 0 6 0 4 0 0 0 0 272 0 220 0 0 0 0 7 0 10 0 0 0 0
85.1441499137585 280 62 481 94 125 44 75 37 0 32 0 0 0 0 36 0 20 0 0 0 0 17 0 10 0 0 0 0 84 0 60 0 0 0 0 13 0 10 0 0 0 0 6 0 4 0 0 0 0 272 0 221 0 0 0 0 7 0 10 0 0 0 0
85.1504366927894 280 62 481 94 125 44 75 36 0 32 0 0 0 0 37 0 20 0 0 0 0 17 0 10 0 0 0 0 84 0 60 0 0 0 0 13 0 10 0 0 0 0 6 0 4 0 0 0 0 272 0 221 0 0 0 0 7 0 10 0 0 0 0
85.1560398737694 280 62 481 94 125 44 75 36 0 31 0 0 0 0 37 0 21 0 0 0 0 17 0 10 0 0 0 0 84 0 60 0 0 0 0 13 0 10 0 0 0 0 6 0 4 0 0 0 0 272 0 221 0 0 0 0 7 0 10 0 0 0 0
85.1638255479701 280 62 481 94 125 44 75 36 0 31 0 0 0 0 37 0 21 0 0 0 0 17 0 10 0 0 0 0 84 0 60 0 0 0 0 12 0 10 0 0 0 0 6 0 4 0 0 0 0 273 0 221 0 0 0 0 7 0 10 0 0 0 0
85.1648914371519 280 62 481 94 125 44 75 36 0 31 0 0 0 0 37 0 21 0 0 0 0 17 0 10 0 0 0 0 83 0 60 0 0 0 0 12 0 10 0 0 0 0 6 0 4 0 0 0 0 274 0 221 0 0 0 0 7 0 10 0 0 0 0
85.1697440207146 280 62 481 94 125 44 75 35 0 31 0 0 0 0 38 0 21 0 0 0 0 17 0 10 0 0 0 0 83 0 60 0 0 0 0 12 0 10 0 0 0 0 6 0 4 0 0 0 0 274 0 221 0 0 0 0 7 0 10 0 0 0 0
85.1712122975785 280 62 481 94 125 44 75 35 0 31 0 0 0 0 38 0 21 0 0 0 0 17 0 10 0 0 0 0 82 0 60 0 0 0 0 12 0 10 0 0 0 0 6 0 4 0 0 0 0 275 0 221 0 0 0 0 7 0 10 0 0 0 0
85.1886141001877 280 62 481 94 125 44 75 35 0 30 0 0 0 0 38 0 22 0 0 0 0 17 0 10 0 0 0 0 82 0 60 0 0 0 0 12 0 10 0 0 0 0 6 0 4 0 0 0 0 275 0 221 0 0 0 0 7 0 10 0 0 0 0
85.2040601904422 279 62 481 94 125 44 75 36 0 30 0 0 0 0 38 0 22 0 0 0 0 17 0 10 0 0 0 0 82 0 60 0 0 0 0 12 0 10 0 0 0 0 6 0 4 0 0 0 0 275 0 221 0 0 0 0 7 0 10 0 0 0 0
85.2084195389625 279 62 481 94 125 44 75 36 0 30 0 0 0 0 37 0 22 0 0 0 0 17 0 10 0 0 0 0 83 0 60 0 0 0 0 12 0 10 0 0 0 0 6 0 4 0 0 0 0 275 0 221 0 0 0 0 7 0 10 0 0 0 0
85.2113845181379 279 62 481 94 125 44 75 36 0 30 0 0 0 0 37 0 22 0 0 0 0 17 0 10 0 0 0 0 83 0 59 0 0 0 0 12 0 10 0 0 0 0 6 0 4 0 0 0 0 275 0 222 0 0 0 0 7 0 10 0 0 0 0
85.2170000353979 279 62 481 94 125 44 75 36 0 30 0 0 0 0 36 0 22 0 0 0 0 18 0 10 0 0 0 0 83 0 59 0 0 0 0 12 0 10 0 0 0 0 6 0 4 0 0 0 0 275 0 222 0 0 0 0 7 0 10 0 0 0 0
85.2597315313004 279 62 481 94 125 44 75 36 0 30 0 0 0 0 36 0 22 0 0 0 0 18 0 10 0 0 0 0 82 0 59 0 0 0 0 12 0 10 0 0 0 0 6 0 4 0 0 0 0 276 0 222 0 0 0 0 7 0 10 0 0 0 0
85.271755437019 279 62 481 94 125 44 75 36 0 30 0 0 0 0 36 0 22 0 0 0 0 18 0 10 0 0 0 0 82 0 58 0 0 0 0 12 0 11 0 0 0 0 6 0 4 0 0 0 0 276 0 222 0 0 0 0 7 0 10 0 0 0 0
85.2770933685341 278 62 481 94 125 44 75 37 0 30 0 0 0 0 36 0 22 0 0 0 0 18 0 10 0 0 0 0 82 0 58 0 0 0 0 12 0 11 0 0 0 0 6 0 4 0 0 0 0 276 0 222 0 0 0 0 7 0 10 0 0 0 0
85.2877791883737 278 62 481 94 125 44 75 37 0 30 0 0 0 0 35 0 22 0 0 0 0 18 0 10 0 0 0 0 83 0 58 0 0 0 0 12 0 11 0 0 0 0 6 0 4 0 0 0 0 276 0 222 0 0 0 0 7 0 10 0 0 0 0
85.289049456455 278 62 481 94 125 44 75 36 0 30 0 0 0 0 36 0 22 0 0 0 0 18 0 10 0 0 0 0 83 0 58 0 0 0 0 12 0 11 0 0 0 0 6 0 4 0 0 0 0 276 0 222 0 0 0 0 7 0 10 0 0 0 0
85.2960278307941 278 62 481 94 125 44 75 36 0 30 0 0 0 0 35 0 22 0 0 0 0 18 0 10 0 0 0 0 84 0 58 0 0 0 0 12 0 11 0 0 0 0 6 0 4 0 0 0 0 276 0 222 0 0 0 0 7 0 10 0 0 0 0
85.2974521944132 278 62 481 94 125 44 75 35 0 30 0 0 0 0 36 0 22 0 0 0 0 18 0 10 0 0 0 0 84 0 58 0 0 0 0 12 0 11 0 0 0 0 6 0 4 0 0 0 0 276 0 222 0 0 0 0 7 0 10 0 0 0 0
85.2999684631308 278 62 481 94 125 44 75 35 0 30 0 0 0 0 36 0 22 0 0 0 0 18 0 10 0 0 0 0 83 0 58 0 0 0 0 12 0 11 0 0 0 0 6 0 4 0 0 0 0 277 0 222 0 0 0 0 7 0 10 0 0 0 0
85.3216471297771 278 62 481 94 125 44 75 35 0 30 0 0 0 0 36 0 22 0 0 0 0 18 0 10 0 0 0 0 83 0 57 0 0 0 0 12 0 11 0 0 0 0 6 0 4 0 0 0 0 277 0 223 0 0 0 0 7 0 10 0 0 0 0
85.3404931246935 278 62 481 94 125 44 75 35 0 29 0 0 0 0 36 0 23 0 0 0 0 18 0 10 0 0 0 0 83 0 57 0 0 0 0 12 0 11 0 0 0 0 6 0 4 0 0 0 0 277 0 223 0 0 0 0 7 0 10 0 0 0 0
85.3519530981657 278 62 481 94 125 44 75 35 0 29 0 0 0 0 36 0 22 0 0 0 0 18 0 10 0 0 0 0 83 0 58 0 0 0 0 12 0 11 0 0 0 0 6 0 4 0 0 0 0 277 0 223 0 0 0 0 7 0 10 0 0 0 0
