"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
60.0377447723745 329 62 519 94 125 44 75 40 0 34 0 0 0 0 20 0 19 0 0 0 0 18 0 24 0 0 0 0 79 0 52 0 0 0 0 7 0 7 0 0 0 0 3 0 0 0 0 0 0 246 0 184 0 0 0 0 10 0 9 0 0 0 0
60.0560954095073 329 62 518 94 125 44 75 40 0 35 0 0 0 0 20 0 19 0 0 0 0 18 0 24 0 0 0 0 79 0 52 0 0 0 0 7 0 7 0 0 0 0 3 0 0 0 0 0 0 246 0 184 0 0 0 0 10 0 9 0 0 0 0
60.0608835604198 329 62 518 94 125 44 75 40 0 35 0 0 0 0 20 0 19 0 0 0 0 18 0 24 0 0 0 0 79 0 51 0 0 0 0 7 0 8 0 0 0 0 3 0 0 0 0 0 0 246 0 184 0 0 0 0 10 0 9 0 0 0 0
60.0742715058254 329 62 517 94 125 44 75 40 0 36 0 0 0 0 20 0 19 0 0 0 0 18 0 24 0 0 0 0 79 0 51 0 0 0 0 7 0 8 0 0 0 0 3 0 0 0 0 0 0 246 0 184 0 0 0 0 10 0 9 0 0 0 0
60.0788945888483 329 62 517 94 125 44 75 39 0 36 0 0 0 0 21 0 19 0 0 0 0 18 0 24 0 0 0 0 79 0 51 0 0 0 0 7 0 8 0 0 0 0 3 0 0 0 0 0 0 246 0 184 0 0 0 0 10 0 9 0 0 0 0
60.1173551640185 328 62 517 94 125 44 75 40 0 36 0 0 0 0 21 0 19 0 0 0 0 18 0 24 0 0 0 0 79 0 51 0 0 0 0 7 0 8 0 0 0 0 3 0 0 0 0 0 0 246 0 184 0 0 0 0 10 0 9 0 0 0 0
60.1187452377876 328 62 516 94 125 44 75 40 0 37 0 0 0 0 21 0 19 0 0 0 0 18 0 24 0 0 0 0 79 0 51 0 0 0 0 7 0 8 0 0 0 0 3 0 0 0 0 0 0 246 0 184 0 0 0 0 10 0 9 0 0 0 0
60.1188091508838 327 62 516 94 125 44 75 41 0 37 0 0 0 0 21 0 19 0 0 0 0 18 0 24 0 0 0 0 79 0 51 0 0 0 0 7 0 8 0 0 0 0 3 0 0 0 0 0 0 246 0 184 0 0 0 0 10 0 9 0 0 0 0
60.1234574282072 327 62 516 94 125 44 75 41 0 37 0 0 0 0 21 0 19 0 0 0 0 18 0 24 0 0 0 0 78 0 51 0 0 0 0 8 0 8 0 0 0 0 3 0 0 0 0 0 0 246 0 184 0 0 0 0 10 0 9 0 0 0 0
60.140219569173 326 62 516 94 125 44 75 42 0 37 0 0 0 0 21 0 19 0 0 0 0 18 0 24 0 0 0 0 78 0 51 0 0 0 0 8 0 8 0 0 0 0 3 0 0 0 0 0 0 246 0 184 0 0 0 0 10 0 9 0 0 0 0
60.1465359529476 326 62 516 94 125 44 75 42 0 37 0 0 0 0 20 0 19 0 0 0 0 18 0 24 0 0 0 0 79 0 51 0 0 0 0 8 0 8 0 0 0 0 3 0 0 0 0 0 0 246 0 184 0 0 0 0 10 0 9 0 0 0 0
60.1594687594794 326 62 516 94 125 44 75 42 0 37 0 0 0 0 20 0 19 0 0 0 0 18 0 24 0 0 0 0 79 0 51 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 246 0 185 0 0 0 0 10 0 9 0 0 0 0
60.165351478611 326 62 516 94 125 44 75 42 0 37 0 0 0 0 20 0 19 0 0 0 0 18 0 24 0 0 0 0 78 0 51 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 246 0 185 0 0 0 0 10 0 9 0 0 0 0
60.1666869835763 326 62 516 94 125 44 75 42 0 37 0 0 0 0 19 0 19 0 0 0 0 18 0 24 0 0 0 0 79 0 51 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 246 0 185 0 0 0 0 10 0 9 0 0 0 0
60.1689868550154 326 62 516 94 125 44 75 42 0 37 0 0 0 0 19 0 19 0 0 0 0 18 0 24 0 0 0 0 78 0 51 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 247 0 185 0 0 0 0 10 0 9 0 0 0 0
60.1692851614567 326 62 516 94 125 44 75 42 0 37 0 0 0 0 19 0 19 0 0 0 0 18 0 24 0 0 0 0 78 0 51 0 0 0 0 8 0 7 0 0 0 0 4 0 0 0 0 0 0 247 0 185 0 0 0 0 10 0 9 0 0 0 0
60.1751151308406 326 62 516 94 125 44 75 42 0 37 0 0 0 0 19 0 19 0 0 0 0 18 0 24 0 0 0 0 78 0 51 0 0 0 0 7 0 7 0 0 0 0 4 0 0 0 0 0 0 248 0 185 0 0 0 0 10 0 9 0 0 0 0
60.1786382473203 326 62 515 94 125 44 75 42 0 38 0 0 0 0 19 0 19 0 0 0 0 18 0 24 0 0 0 0 78 0 51 0 0 0 0 7 0 7 0 0 0 0 4 0 0 0 0 0 0 248 0 185 0 0 0 0 10 0 9 0 0 0 0
60.2028658812181 326 62 515 94 125 44 75 42 0 38 0 0 0 0 19 0 19 0 0 0 0 18 0 24 0 0 0 0 77 0 51 0 0 0 0 7 0 7 0 0 0 0 4 0 0 0 0 0 0 249 0 185 0 0 0 0 10 0 9 0 0 0 0
60.2568583496678 326 62 515 94 125 44 75 41 0 38 0 0 0 0 20 0 19 0 0 0 0 18 0 24 0 0 0 0 77 0 51 0 0 0 0 7 0 7 0 0 0 0 4 0 0 0 0 0 0 249 0 185 0 0 0 0 10 0 9 0 0 0 0
60.2775391259037 326 62 515 94 125 44 75 41 0 38 0 0 0 0 20 0 19 0 0 0 0 18 0 23 0 0 0 0 77 0 51 0 0 0 0 7 0 7 0 0 0 0 4 0 0 0 0 0 0 249 0 186 0 0 0 0 10 0 9 0 0 0 0
60.2907499392149 326 62 515 94 125 44 75 41 0 38 0 0 0 0 20 0 19 0 0 0 0 18 0 23 0 0 0 0 77 0 50 0 0 0 0 7 0 7 0 0 0 0 4 0 0 0 0 0 0 249 0 187 0 0 0 0 10 0 9 0 0 0 0
60.3066571523446 326 62 515 94 125 44 75 40 0 38 0 0 0 0 21 0 19 0 0 0 0 18 0 23 0 0 0 0 77 0 50 0 0 0 0 7 0 7 0 0 0 0 4 0 0 0 0 0 0 249 0 187 0 0 0 0 10 0 9 0 0 0 0
60.3191203057558 326 62 515 94 125 44 75 39 0 38 0 0 0 0 22 0 19 0 0 0 0 18 0 23 0 0 0 0 77 0 50 0 0 0 0 7 0 7 0 0 0 0 4 0 0 0 0 0 0 249 0 187 0 0 0 0 10 0 9 0 0 0 0
60.3307147291378 326 62 515 94 125 44 75 39 0 37 0 0 0 0 22 0 20 0 0 0 0 18 0 23 0 0 0 0 77 0 50 0 0 0 0 7 0 7 0 0 0 0 4 0 0 0 0 0 0 249 0 187 0 0 0 0 10 0 9 0 0 0 0
60.3558464672135 326 62 515 94 125 44 75 39 0 37 0 0 0 0 22 0 19 0 0 0 0 18 0 23 0 0 0 0 77 0 51 0 0 0 0 7 0 7 0 0 0 0 4 0 0 0 0 0 0 249 0 187 0 0 0 0 10 0 9 0 0 0 0
60.3777648395594 326 62 515 94 125 44 75 38 0 37 0 0 0 0 23 0 19 0 0 0 0 18 0 23 0 0 0 0 77 0 51 0 0 0 0 7 0 7 0 0 0 0 4 0 0 0 0 0 0 249 0 187 0 0 0 0 10 0 9 0 0 0 0
60.3818608684927 326 62 515 94 125 44 75 38 0 37 0 0 0 0 23 0 19 0 0 0 0 18 0 23 0 0 0 0 77 0 50 0 0 0 0 7 0 7 0 0 0 0 4 0 0 0 0 0 0 249 0 188 0 0 0 0 10 0 9 0 0 0 0
60.3831017756344 326 62 515 94 125 44 75 38 0 37 0 0 0 0 22 0 19 0 0 0 0 18 0 23 0 0 0 0 78 0 50 0 0 0 0 7 0 7 0 0 0 0 4 0 0 0 0 0 0 249 0 188 0 0 0 0 10 0 9 0 0 0 0
60.4070814577163 326 62 515 94 125 44 75 38 0 37 0 0 0 0 22 0 19 0 0 0 0 18 0 23 0 0 0 0 78 0 49 0 0 0 0 7 0 7 0 0 0 0 4 0 0 0 0 0 0 249 0 189 0 0 0 0 10 0 9 0 0 0 0
60.4504261905428 326 62 515 94 125 44 75 38 0 37 0 0 0 0 22 0 19 0 0 0 0 18 0 23 0 0 0 0 78 0 48 0 0 0 0 7 0 7 0 0 0 0 4 0 0 0 0 0 0 249 0 190 0 0 0 0 10 0 9 0 0 0 0
60.4529463217339 326 62 515 94 125 44 75 38 0 37 0 0 0 0 21 0 19 0 0 0 0 18 0 23 0 0 0 0 79 0 48 0 0 0 0 7 0 7 0 0 0 0 4 0 0 0 0 0 0 249 0 190 0 0 0 0 10 0 9 0 0 0 0
60.4741809929846 325 62 515 94 125 44 75 39 0 37 0 0 0 0 21 0 19 0 0 0 0 18 0 23 0 0 0 0 79 0 48 0 0 0 0 7 0 7 0 0 0 0 4 0 0 0 0 0 0 249 0 190 0 0 0 0 10 0 9 0 0 0 0
60.4804553251128 325 62 515 94 125 44 75 38 0 37 0 0 0 0 22 0 19 0 0 0 0 18 0 23 0 0 0 0 79 0 48 0 0 0 0 7 0 7 0 0 0 0 4 0 0 0 0 0 0 249 0 190 0 0 0 0 10 0 9 0 0 0 0
60.4855870477936 325 62 515 94 125 44 75 38 0 36 0 0 0 0 22 0 20 0 0 0 0 18 0 23 0 0 0 0 79 0 48 0 0 0 0 7 0 7 0 0 0 0 4 0 0 0 0 0 0 249 0 190 0 0 0 0 10 0 9 0 0 0 0
60.4977204222822 325 62 514 94 125 44 75 38 0 37 0 0 0 0 22 0 20 0 0 0 0 18 0 23 0 0 0 0 79 0 48 0 0 0 0 7 0 7 0 0 0 0 4 0 0 0 0 0 0 249 0 190 0 0 0 0 10 0 9 0 0 0 0
60.5073680197865 325 62 514 94 125 44 75 38 0 36 0 0 0 0 22 0 21 0 0 0 0 18 0 23 0 0 0 0 79 0 48 0 0 0 0 7 0 7 0 0 0 0 4 0 0 0 0 0 0 249 0 190 0 0 0 0 10 0 9 0 0 0 0
60.5139387499903 325 62 514 94 125 44 75 38 0 36 0 0 0 0 22 0 21 0 0 0 0 18 0 23 0 0 0 0 79 0 47 0 0 0 0 7 0 7 0 0 0 0 4 0 0 0 0 0 0 249 0 191 0 0 0 0 10 0 9 0 0 0 0
60.5327302587138 325 62 514 94 125 44 75 38 0 36 0 0 0 0 21 0 21 0 0 0 0 18 0 23 0 0 0 0 80 0 47 0 0 0 0 7 0 7 0 0 0 0 4 0 0 0 0 0 0 249 0 191 0 0 0 0 10 0 9 0 0 0 0
60.5818527773388 325 62 514 94 125 44 75 38 0 36 0 0 0 0 21 0 21 0 0 0 0 18 0 23 0 0 0 0 79 0 47 0 0 0 0 7 0 7 0 0 0 0 4 0 0 0 0 0 0 250 0 191 0 0 0 0 10 0 9 0 0 0 0
60.583285016857 325 62 514 94 125 44 75 38 0 35 0 0 0 0 21 0 22 0 0 0 0 18 0 23 0 0 0 0 79 0 47 0 0 0 0 7 0 7 0 0 0 0 4 0 0 0 0 0 0 250 0 191 0 0 0 0 10 0 9 0 0 0 0
60.5849509705556 325 62 514 94 125 44 75 38 0 35 0 0 0 0 21 0 21 0 0 0 0 18 0 23 0 0 0 0 79 0 48 0 0 0 0 7 0 7 0 0 0 0 4 0 0 0 0 0 0 250 0 191 0 0 0 0 10 0 9 0 0 0 0
60.5927082343277 325 62 514 94 125 44 75 38 0 35 0 0 0 0 21 0 21 0 0 0 0 18 0 23 0 0 0 0 79 0 47 0 0 0 0 7 0 7 0 0 0 0 4 0 0 0 0 0 0 250 0 192 0 0 0 0 10 0 9 0 0 0 0
60.5943809869887 324 62 514 94 125 44 75 39 0 35 0 0 0 0 21 0 21 0 0 0 0 18 0 23 0 0 0 0 79 0 47 0 0 0 0 7 0 7 0 0 0 0 4 0 0 0 0 0 0 250 0 192 0 0 0 0 10 0 9 0 0 0 0
60.6031766860462 323 62 514 94 125 44 75 40 0 35 0 0 0 0 21 0 21 0 0 0 0 18 0 23 0 0 0 0 79 0 47 0 0 0 0 7 0 7 0 0 0 0 4 0 0 0 0 0 0 250 0 192 0 0 0 0 10 0 9 0 0 0 0
60.6076878111436 323 62 514 94 125 44 75 40 0 35 0 0 0 0 21 0 20 0 0 0 0 18 0 23 0 0 0 0 79 0 48 0 0 0 0 7 0 7 0 0 0 0 4 0 0 0 0 0 0 250 0 192 0 0 0 0 10 0 9 0 0 0 0
60.6159269462827 323 62 514 94 125 44 75 39 0 35 0 0 0 0 22 0 20 0 0 0 0 18 0 23 0 0 0 0 79 0 48 0 0 0 0 7 0 7 0 0 0 0 4 0 0 0 0 0 0 250 0 192 0 0 0 0 10 0 9 0 0 0 0
60.6211088070642 323 62 514 94 125 44 75 39 0 35 0 0 0 0 21 0 20 0 0 0 0 19 0 23 0 0 0 0 79 0 48 0 0 0 0 7 0 7 0 0 0 0 4 0 0 0 0 0 0 250 0 192 0 0 0 0 10 0 9 0 0 0 0
60.6318482505139 323 62 514 94 125 44 75 39 0 35 0 0 0 0 21 0 20 0 0 0 0 19 0 22 0 0 0 0 79 0 48 0 0 0 0 7 0 7 0 0 0 0 4 0 0 0 0 0 0 250 0 193 0 0 0 0 10 0 9 0 0 0 0
60.6506739619363 323 62 514 94 125 44 75 39 0 34 0 0 0 0 21 0 21 0 0 0 0 19 0 22 0 0 0 0 79 0 48 0 0 0 0 7 0 7 0 0 0 0 4 0 0 0 0 0 0 250 0 193 0 0 0 0 10 0 9 0 0 0 0
60.6681643302233 323 62 513 94 125 44 75 39 0 35 0 0 0 0 21 0 21 0 0 0 0 19 0 22 0 0 0 0 79 0 48 0 0 0 0 7 0 7 0 0 0 0 4 0 0 0 0 0 0 250 0 193 0 0 0 0 10 0 9 0 0 0 0
60.6724558997657 322 62 513 94 125 44 75 40 0 35 0 0 0 0 21 0 21 0 0 0 0 19 0 22 0 0 0 0 79 0 48 0 0 0 0 7 0 7 0 0 0 0 4 0 0 0 0 0 0 250 0 193 0 0 0 0 10 0 9 0 0 0 0
60.679244574758 322 62 513 94 125 44 75 40 0 35 0 0 0 0 21 0 21 0 0 0 0 19 0 22 0 0 0 0 78 0 48 0 0 0 0 8 0 7 0 0 0 0 4 0 0 0 0 0 0 250 0 193 0 0 0 0 10 0 9 0 0 0 0
60.6901159831192 321 62 513 94 125 44 75 41 0 35 0 0 0 0 21 0 21 0 0 0 0 19 0 22 0 0 0 0 78 0 48 0 0 0 0 8 0 7 0 0 0 0 4 0 0 0 0 0 0 250 0 193 0 0 0 0 10 0 9 0 0 0 0
60.7067513330198 321 62 513 94 125 44 75 41 0 34 0 0 0 0 21 0 22 0 0 0 0 19 0 22 0 0 0 0 78 0 48 0 0 0 0 8 0 7 0 0 0 0 4 0 0 0 0 0 0 250 0 193 0 0 0 0 10 0 9 0 0 0 0
60.7238508223238 321 62 513 94 125 44 75 41 0 34 0 0 0 0 21 0 22 0 0 0 0 19 0 22 0 0 0 0 77 0 48 0 0 0 0 8 0 7 0 0 0 0 4 0 0 0 0 0 0 251 0 193 0 0 0 0 10 0 9 0 0 0 0
60.7281427805564 321 62 513 94 125 44 75 41 0 34 0 0 0 0 21 0 22 0 0 0 0 19 0 22 0 0 0 0 77 0 47 0 0 0 0 8 0 7 0 0 0 0 4 0 0 0 0 0 0 251 0 194 0 0 0 0 10 0 9 0 0 0 0
60.7309369753194 321 62 513 94 125 44 75 41 0 34 0 0 0 0 21 0 22 0 0 0 0 19 0 22 0 0 0 0 76 0 47 0 0 0 0 9 0 7 0 0 0 0 4 0 0 0 0 0 0 251 0 194 0 0 0 0 10 0 9 0 0 0 0
60.732331842149 320 62 513 94 125 44 75 42 0 34 0 0 0 0 21 0 22 0 0 0 0 19 0 22 0 0 0 0 76 0 47 0 0 0 0 9 0 7 0 0 0 0 4 0 0 0 0 0 0 251 0 194 0 0 0 0 10 0 9 0 0 0 0
60.7361553229484 320 62 513 94 125 44 75 42 0 34 0 0 0 0 21 0 22 0 0 0 0 19 0 22 0 0 0 0 76 0 47 0 0 0 0 9 0 6 0 0 0 0 4 0 0 0 0 0 0 251 0 195 0 0 0 0 10 0 9 0 0 0 0
60.7397648204854 320 62 512 94 125 44 75 42 0 35 0 0 0 0 21 0 22 0 0 0 0 19 0 22 0 0 0 0 76 0 47 0 0 0 0 9 0 6 0 0 0 0 4 0 0 0 0 0 0 251 0 195 0 0 0 0 10 0 9 0 0 0 0
60.7401771822765 320 62 512 94 125 44 75 42 0 35 0 0 0 0 21 0 22 0 0 0 0 19 0 22 0 0 0 0 75 0 47 0 0 0 0 10 0 6 0 0 0 0 4 0 0 0 0 0 0 251 0 195 0 0 0 0 10 0 9 0 0 0 0
60.7429831577302 320 62 512 94 125 44 75 42 0 34 0 0 0 0 21 0 23 0 0 0 0 19 0 22 0 0 0 0 75 0 47 0 0 0 0 10 0 6 0 0 0 0 4 0 0 0 0 0 0 251 0 195 0 0 0 0 10 0 9 0 0 0 0
60.7494577593287 320 62 512 94 125 44 75 42 0 34 0 0 0 0 20 0 23 0 0 0 0 19 0 22 0 0 0 0 76 0 47 0 0 0 0 10 0 6 0 0 0 0 4 0 0 0 0 0 0 251 0 195 0 0 0 0 10 0 9 0 0 0 0
60.7582149807169 320 62 512 94 125 44 75 42 0 34 0 0 0 0 19 0 23 0 0 0 0 19 0 22 0 0 0 0 77 0 47 0 0 0 0 10 0 6 0 0 0 0 4 0 0 0 0 0 0 251 0 195 0 0 0 0 10 0 9 0 0 0 0
60.7661610976426 320 62 512 94 125 44 75 42 0 34 0 0 0 0 19 0 22 0 0 0 0 19 0 23 0 0 0 0 77 0 47 0 0 0 0 10 0 6 0 0 0 0 4 0 0 0 0 0 0 251 0 195 0 0 0 0 10 0 9 0 0 0 0
60.7672799588145 320 62 512 94 125 44 75 42 0 34 0 0 0 0 19 0 21 0 0 0 0 19 0 23 0 0 0 0 77 0 48 0 0 0 0 10 0 6 0 0 0 0 4 0 0 0 0 0 0 251 0 195 0 0 0 0 10 0 9 0 0 0 0
60.7679090915397 319 62 512 94 125 44 75 43 0 34 0 0 0 0 19 0 21 0 0 0 0 19 0 23 0 0 0 0 77 0 48 0 0 0 0 10 0 6 0 0 0 0 4 0 0 0 0 0 0 251 0 195 0 0 0 0 10 0 9 0 0 0 0
60.7691209660413 319 62 511 94 125 44 75 43 0 35 0 0 0 0 19 0 21 0 0 0 0 19 0 23 0 0 0 0 77 0 48 0 0 0 0 10 0 6 0 0 0 0 4 0 0 0 0 0 0 251 0 195 0 0 0 0 10 0 9 0 0 0 0
60.7715549258337 319 62 511 94 125 44 75 43 0 35 0 0 0 0 18 0 21 0 0 0 0 19 0 23 0 0 0 0 78 0 48 0 0 0 0 10 0 6 0 0 0 0 4 0 0 0 0 0 0 251 0 195 0 0 0 0 10 0 9 0 0 0 0
60.7779737663048 319 62 511 94 125 44 75 42 0 35 0 0 0 0 19 0 21 0 0 0 0 19 0 23 0 0 0 0 78 0 48 0 0 0 0 10 0 6 0 0 0 0 4 0 0 0 0 0 0 251 0 195 0 0 0 0 10 0 9 0 0 0 0
60.7998306430784 319 62 511 94 125 44 75 42 0 35 0 0 0 0 19 0 21 0 0 0 0 19 0 23 0 0 0 0 78 0 47 0 0 0 0 10 0 6 0 0 0 0 4 0 0 0 0 0 0 251 0 196 0 0 0 0 10 0 9 0 0 0 0
60.8058058060545 318 62 511 94 125 44 75 43 0 35 0 0 0 0 19 0 21 0 0 0 0 19 0 23 0 0 0 0 78 0 47 0 0 0 0 10 0 6 0 0 0 0 4 0 0 0 0 0 0 251 0 196 0 0 0 0 10 0 9 0 0 0 0
60.8082898588016 318 62 511 94 125 44 75 43 0 34 0 0 0 0 19 0 22 0 0 0 0 19 0 23 0 0 0 0 78 0 47 0 0 0 0 10 0 6 0 0 0 0 4 0 0 0 0 0 0 251 0 196 0 0 0 0 10 0 9 0 0 0 0
60.8221161524152 318 62 511 94 125 44 75 42 0 34 0 0 0 0 20 0 22 0 0 0 0 19 0 23 0 0 0 0 78 0 47 0 0 0 0 10 0 6 0 0 0 0 4 0 0 0 0 0 0 251 0 196 0 0 0 0 10 0 9 0 0 0 0
60.8225704372088 318 62 511 94 125 44 75 42 0 34 0 0 0 0 20 0 22 0 0 0 0 19 0 22 0 0 0 0 78 0 47 0 0 0 0 10 0 6 0 0 0 0 4 0 0 0 0 0 0 251 0 197 0 0 0 0 10 0 9 0 0 0 0
60.8295320339561 318 62 511 94 125 44 75 42 0 34 0 0 0 0 20 0 21 0 0 0 0 19 0 23 0 0 0 0 78 0 47 0 0 0 0 10 0 6 0 0 0 0 4 0 0 0 0 0 0 251 0 197 0 0 0 0 10 0 9 0 0 0 0
60.8404530197859 318 62 511 94 125 44 75 42 0 34 0 0 0 0 19 0 21 0 0 0 0 19 0 23 0 0 0 0 79 0 47 0 0 0 0 10 0 6 0 0 0 0 4 0 0 0 0 0 0 251 0 197 0 0 0 0 10 0 9 0 0 0 0
60.849400831311 318 62 511 94 125 44 75 42 0 34 0 0 0 0 19 0 20 0 0 0 0 19 0 23 0 0 0 0 79 0 48 0 0 0 0 10 0 6 0 0 0 0 4 0 0 0 0 0 0 251 0 197 0 0 0 0 10 0 9 0 0 0 0
60.8691592289238 318 62 511 94 125 44 75 42 0 34 0 0 0 0 19 0 20 0 0 0 0 19 0 23 0 0 0 0 79 0 47 0 0 0 0 10 0 6 0 0 0 0 4 0 0 0 0 0 0 251 0 198 0 0 0 0 10 0 9 0 0 0 0
60.8786213259847 318 62 511 94 125 44 75 42 0 34 0 0 0 0 19 0 19 0 0 0 0 19 0 24 0 0 0 0 79 0 47 0 0 0 0 10 0 6 0 0 0 0 4 0 0 0 0 0 0 251 0 198 0 0 0 0 10 0 9 0 0 0 0
60.914345531238 318 62 511 94 125 44 75 42 0 34 0 0 0 0 19 0 19 0 0 0 0 18 0 24 0 0 0 0 79 0 47 0 0 0 0 10 0 6 0 0 0 0 4 0 0 0 0 0 0 252 0 198 0 0 0 0 10 0 9 0 0 0 0
60.9240063775821 318 62 511 94 125 44 75 42 0 34 0 0 0 0 19 0 19 0 0 0 0 17 0 24 0 0 0 0 79 0 47 0 0 0 0 10 0 6 0 0 0 0 4 0 0 0 0 0 0 253 0 198 0 0 0 0 10 0 9 0 0 0 0
60.9253631609003 318 62 511 94 125 44 75 42 0 34 0 0 0 0 19 0 19 0 0 0 0 17 0 24 0 0 0 0 78 0 47 0 0 0 0 10 0 6 0 0 0 0 4 0 0 0 0 0 0 254 0 198 0 0 0 0 10 0 9 0 0 0 0
60.9277012377981 318 62 511 94 125 44 75 42 0 34 0 0 0 0 19 0 19 0 0 0 0 17 0 24 0 0 0 0 77 0 47 0 0 0 0 10 0 6 0 0 0 0 4 0 0 0 0 0 0 255 0 198 0 0 0 0 10 0 9 0 0 0 0
60.9295643179615 318 62 511 94 125 44 75 42 0 33 0 0 0 0 19 0 20 0 0 0 0 17 0 24 0 0 0 0 77 0 47 0 0 0 0 10 0 6 0 0 0 0 4 0 0 0 0 0 0 255 0 198 0 0 0 0 10 0 9 0 0 0 0
60.9301279788085 318 62 511 94 125 44 75 41 0 33 0 0 0 0 20 0 20 0 0 0 0 17 0 24 0 0 0 0 77 0 47 0 0 0 0 10 0 6 0 0 0 0 4 0 0 0 0 0 0 255 0 198 0 0 0 0 10 0 9 0 0 0 0
60.9450473806371 318 62 511 94 125 44 75 41 0 33 0 0 0 0 20 0 20 0 0 0 0 17 0 24 0 0 0 0 77 0 46 0 0 0 0 10 0 6 0 0 0 0 4 0 0 0 0 0 0 255 0 199 0 0 0 0 10 0 9 0 0 0 0
60.9477017535717 318 62 511 94 125 44 75 41 0 33 0 0 0 0 20 0 20 0 0 0 0 17 0 24 0 0 0 0 77 0 46 0 0 0 0 10 0 5 0 0 0 0 4 0 0 0 0 0 0 255 0 200 0 0 0 0 10 0 9 0 0 0 0
60.9525354223663 318 62 511 94 125 44 75 41 0 32 0 0 0 0 20 0 21 0 0 0 0 17 0 24 0 0 0 0 77 0 46 0 0 0 0 10 0 5 0 0 0 0 4 0 0 0 0 0 0 255 0 200 0 0 0 0 10 0 9 0 0 0 0
60.9525528773152 318 62 511 94 125 44 75 40 0 32 0 0 0 0 21 0 21 0 0 0 0 17 0 24 0 0 0 0 77 0 46 0 0 0 0 10 0 5 0 0 0 0 4 0 0 0 0 0 0 255 0 200 0 0 0 0 10 0 9 0 0 0 0
60.9771292653471 318 62 511 94 125 44 75 40 0 31 0 0 0 0 21 0 22 0 0 0 0 17 0 24 0 0 0 0 77 0 46 0 0 0 0 10 0 5 0 0 0 0 4 0 0 0 0 0 0 255 0 200 0 0 0 0 10 0 9 0 0 0 0
60.992025081307 318 62 511 94 125 44 75 40 0 30 0 0 0 0 21 0 23 0 0 0 0 17 0 24 0 0 0 0 77 0 46 0 0 0 0 10 0 5 0 0 0 0 4 0 0 0 0 0 0 255 0 200 0 0 0 0 10 0 9 0 0 0 0
61.0024034998007 317 62 511 94 125 44 75 41 0 30 0 0 0 0 21 0 23 0 0 0 0 17 0 24 0 0 0 0 77 0 46 0 0 0 0 10 0 5 0 0 0 0 4 0 0 0 0 0 0 255 0 200 0 0 0 0 10 0 9 0 0 0 0
61.0082727936617 316 62 511 94 125 44 75 42 0 30 0 0 0 0 21 0 23 0 0 0 0 17 0 24 0 0 0 0 77 0 46 0 0 0 0 10 0 5 0 0 0 0 4 0 0 0 0 0 0 255 0 200 0 0 0 0 10 0 9 0 0 0 0
61.0140417814329 316 62 511 94 125 44 75 42 0 30 0 0 0 0 20 0 23 0 0 0 0 18 0 24 0 0 0 0 77 0 46 0 0 0 0 10 0 5 0 0 0 0 4 0 0 0 0 0 0 255 0 200 0 0 0 0 10 0 9 0 0 0 0
61.0249020213346 316 62 510 94 125 44 75 42 0 31 0 0 0 0 20 0 23 0 0 0 0 18 0 24 0 0 0 0 77 0 46 0 0 0 0 10 0 5 0 0 0 0 4 0 0 0 0 0 0 255 0 200 0 0 0 0 10 0 9 0 0 0 0
61.0492519038742 316 62 510 94 125 44 75 42 0 31 0 0 0 0 20 0 23 0 0 0 0 18 0 24 0 0 0 0 76 0 46 0 0 0 0 10 0 5 0 0 0 0 4 0 0 0 0 0 0 256 0 200 0 0 0 0 10 0 9 0 0 0 0
