"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.5548162094546 331 62 512 94 125 44 74 34 0 32 0 0 0 0 39 0 27 0 0 0 0 18 0 18 0 0 0 0 66 0 54 0 0 0 0 18 0 12 0 0 0 0 0 0 3 0 0 0 0 241 0 184 0 0 0 0 5 0 6 0 0 0 1
58.5560578158229 331 62 512 94 125 44 74 34 0 32 0 0 0 0 38 0 27 0 0 0 0 18 0 18 0 0 0 0 67 0 54 0 0 0 0 18 0 12 0 0 0 0 0 0 3 0 0 0 0 241 0 184 0 0 0 0 5 0 6 0 0 0 1
58.5563573193952 331 62 512 94 125 44 74 34 0 32 0 0 0 0 38 0 27 0 0 0 0 18 0 18 0 0 0 0 66 0 54 0 0 0 0 18 0 12 0 0 0 0 0 0 3 0 0 0 0 242 0 184 0 0 0 0 5 0 6 0 0 0 1
58.5659587130073 331 62 512 94 125 44 74 34 0 32 0 0 0 0 38 0 27 0 0 0 0 18 0 18 0 0 0 0 66 0 54 0 0 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 243 0 184 0 0 0 0 5 0 6 0 0 0 1
58.5728951736109 331 62 512 94 125 44 74 34 0 32 0 0 0 0 38 0 27 0 0 0 0 17 0 18 0 0 0 0 66 0 54 0 0 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 244 0 184 0 0 0 0 5 0 6 0 0 0 1
58.5738320359252 331 62 511 94 125 44 74 34 0 33 0 0 0 0 38 0 27 0 0 0 0 17 0 18 0 0 0 0 66 0 54 0 0 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 244 0 184 0 0 0 0 5 0 6 0 0 0 1
58.5762811006317 331 62 511 94 125 44 74 34 0 33 0 0 0 0 38 0 27 0 0 0 0 17 0 18 0 0 0 0 66 0 53 0 0 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 244 0 185 0 0 0 0 5 0 6 0 0 0 1
58.581556154646 331 62 511 94 125 44 74 34 0 33 0 0 0 0 38 0 27 0 0 0 0 17 0 18 0 0 0 0 65 0 53 0 0 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 245 0 185 0 0 0 0 5 0 6 0 0 0 1
58.5840539770093 331 62 511 94 125 44 74 34 0 33 0 0 0 0 38 0 26 0 0 0 0 17 0 18 0 0 0 0 65 0 54 0 0 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 245 0 185 0 0 0 0 5 0 6 0 0 0 1
58.5842905747375 331 62 511 94 125 44 74 34 0 33 0 0 0 0 38 0 26 0 0 0 0 17 0 18 0 0 0 0 64 0 54 0 0 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 246 0 185 0 0 0 0 5 0 6 0 0 0 1
58.6113562156324 331 62 511 94 125 44 74 33 0 33 0 0 0 0 39 0 26 0 0 0 0 17 0 18 0 0 0 0 64 0 54 0 0 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 246 0 185 0 0 0 0 5 0 6 0 0 0 1
58.6327195614134 331 62 511 94 125 44 74 33 0 33 0 0 0 0 38 0 26 0 0 0 0 17 0 18 0 0 0 0 65 0 54 0 0 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 246 0 185 0 0 0 0 5 0 6 0 0 0 1
58.6398552039625 331 62 511 94 125 44 74 33 0 32 0 0 0 0 38 0 27 0 0 0 0 17 0 18 0 0 0 0 65 0 54 0 0 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 246 0 185 0 0 0 0 5 0 6 0 0 0 1
58.6437117981095 331 62 511 94 125 44 74 33 0 32 0 0 0 0 37 0 27 0 0 0 0 17 0 18 0 0 0 0 66 0 54 0 0 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 246 0 185 0 0 0 0 5 0 6 0 0 0 1
58.6576620822461 331 62 510 94 125 44 74 33 0 33 0 0 0 0 37 0 27 0 0 0 0 17 0 18 0 0 0 0 66 0 54 0 0 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 246 0 185 0 0 0 0 5 0 6 0 0 0 1
58.665349394285 331 62 510 93 125 44 74 33 0 33 1 0 0 0 37 0 27 0 0 0 0 17 0 18 0 0 0 0 66 0 54 0 0 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 246 0 185 0 0 0 0 5 0 6 0 0 0 1
58.6679235743606 331 62 510 93 125 44 74 33 0 33 1 0 0 0 37 0 27 0 0 0 0 17 0 18 0 0 0 0 65 0 54 0 0 0 0 18 0 12 0 0 0 0 0 0 3 0 0 0 0 246 0 185 0 0 0 0 5 0 6 0 0 0 1
58.6704881679932 331 62 510 93 125 44 74 33 0 33 1 0 0 0 37 0 27 0 0 0 0 17 0 18 0 0 0 0 65 0 54 0 0 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 246 0 185 0 0 0 0 6 0 6 0 0 0 1
58.6726880717585 331 62 510 93 125 44 74 32 0 33 1 0 0 0 38 0 27 0 0 0 0 17 0 18 0 0 0 0 65 0 54 0 0 0 0 17 0 12 0 0 0 0 0 0 3 0 0 0 0 246 0 185 0 0 0 0 6 0 6 0 0 0 1
58.6764495056065 331 62 510 93 125 44 74 32 0 33 1 0 0 0 38 0 27 0 0 0 0 17 0 18 0 0 0 0 65 0 54 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0 246 0 185 0 0 0 0 6 0 7 0 0 0 1
58.6768521314029 331 62 510 93 125 44 74 32 0 33 1 0 0 0 38 0 26 0 0 0 0 17 0 18 0 0 0 0 65 0 55 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0 246 0 185 0 0 0 0 6 0 7 0 0 0 1
58.6798024905533 331 62 510 93 125 44 74 32 0 33 1 0 0 0 37 0 26 0 0 0 0 17 0 18 0 0 0 0 66 0 55 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0 246 0 185 0 0 0 0 6 0 7 0 0 0 1
58.6848312716011 330 62 510 93 125 44 74 33 0 33 1 0 0 0 37 0 26 0 0 0 0 17 0 18 0 0 0 0 66 0 55 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0 246 0 185 0 0 0 0 6 0 7 0 0 0 1
58.6861131650333 330 62 510 93 125 44 74 33 0 32 1 0 0 0 37 0 27 0 0 0 0 17 0 18 0 0 0 0 66 0 55 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0 246 0 185 0 0 0 0 6 0 7 0 0 0 1
58.6869453954868 330 62 510 93 125 44 74 33 0 32 1 0 0 0 37 0 26 0 0 0 0 17 0 18 0 0 0 0 66 0 56 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0 246 0 185 0 0 0 0 6 0 7 0 0 0 1
58.6901038901466 330 62 510 93 125 44 74 33 0 32 1 0 0 0 37 0 25 0 0 0 0 17 0 18 0 0 0 0 66 0 57 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0 246 0 185 0 0 0 0 6 0 7 0 0 0 1
58.6987048969357 329 62 510 93 125 44 74 34 0 32 1 0 0 0 37 0 25 0 0 0 0 17 0 18 0 0 0 0 66 0 57 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0 246 0 185 0 0 0 0 6 0 7 0 0 0 1
58.7029866512135 329 62 510 93 125 44 74 34 0 32 1 0 0 0 37 0 24 0 0 0 0 17 0 18 0 0 0 0 66 0 58 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0 246 0 185 0 0 0 0 6 0 7 0 0 0 1
58.7030019379536 329 62 510 93 125 44 74 34 0 32 1 0 0 0 36 0 24 0 0 0 0 17 0 18 0 0 0 0 67 0 58 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0 246 0 185 0 0 0 0 6 0 7 0 0 0 1
58.7042664726557 329 62 510 93 125 44 74 34 0 32 1 0 0 0 36 0 24 0 0 0 0 17 0 18 0 0 0 0 67 0 57 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0 246 0 186 0 0 0 0 6 0 7 0 0 0 1
58.7110888353377 329 62 510 93 125 44 74 33 0 32 1 0 0 0 37 0 24 0 0 0 0 17 0 18 0 0 0 0 67 0 57 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0 246 0 186 0 0 0 0 6 0 7 0 0 0 1
58.719211169748 329 62 510 93 125 44 74 32 0 32 1 0 0 0 38 0 24 0 0 0 0 17 0 18 0 0 0 0 67 0 57 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0 246 0 186 0 0 0 0 6 0 7 0 0 0 1
58.7267993433909 329 62 510 93 125 44 74 32 0 32 1 0 0 0 37 0 24 0 0 0 0 17 0 18 0 0 0 0 68 0 57 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0 246 0 186 0 0 0 0 6 0 7 0 0 0 1
58.7381683951621 329 62 510 93 125 44 74 32 0 32 1 0 0 0 36 0 24 0 0 0 0 17 0 18 0 0 0 0 69 0 57 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0 246 0 186 0 0 0 0 6 0 7 0 0 0 1
58.7547805801247 329 62 510 93 125 44 74 32 0 32 1 0 0 0 36 0 23 0 0 0 0 17 0 18 0 0 0 0 69 0 58 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0 246 0 186 0 0 0 0 6 0 7 0 0 0 1
58.7869562893349 328 62 510 93 125 44 74 33 0 32 1 0 0 0 36 0 23 0 0 0 0 17 0 18 0 0 0 0 69 0 58 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0 246 0 186 0 0 0 0 6 0 7 0 0 0 1
58.7942634045315 328 62 510 93 125 44 74 33 0 31 1 0 0 0 36 0 24 0 0 0 0 17 0 18 0 0 0 0 69 0 58 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0 246 0 186 0 0 0 0 6 0 7 0 0 0 1
58.8023972116224 328 62 510 93 125 44 74 32 0 31 1 0 0 0 37 0 24 0 0 0 0 17 0 18 0 0 0 0 69 0 58 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0 246 0 186 0 0 0 0 6 0 7 0 0 0 1
58.8096853484951 328 62 510 93 125 44 74 32 0 31 1 0 0 0 36 0 24 0 0 0 0 18 0 18 0 0 0 0 69 0 58 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0 246 0 186 0 0 0 0 6 0 7 0 0 0 1
58.8160910683044 328 62 510 93 125 44 74 31 0 31 1 0 0 0 37 0 24 0 0 0 0 18 0 18 0 0 0 0 69 0 58 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0 246 0 186 0 0 0 0 6 0 7 0 0 0 1
58.8374255900412 328 62 510 93 125 44 74 30 0 31 1 0 0 0 38 0 24 0 0 0 0 18 0 18 0 0 0 0 69 0 58 0 0 0 0 17 0 12 0 0 0 0 0 0 2 0 0 0 0 246 0 186 0 0 0 0 6 0 7 0 0 0 1
58.8550705196324 328 62 510 93 125 44 74 30 0 31 1 0 0 0 38 0 24 0 0 0 0 18 0 18 0 0 0 0 69 0 58 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 247 0 186 0 0 0 0 6 0 7 0 0 0 1
58.8754070888502 328 62 510 93 125 44 74 30 0 31 1 0 0 0 38 0 24 0 0 0 0 18 0 18 0 0 0 0 68 0 58 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 248 0 186 0 0 0 0 6 0 7 0 0 0 1
58.8782400777319 328 62 510 93 125 44 74 30 0 30 1 0 0 0 38 0 25 0 0 0 0 18 0 18 0 0 0 0 68 0 58 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 248 0 186 0 0 0 0 6 0 7 0 0 0 1
58.8790340874936 328 62 510 93 125 44 74 29 0 30 1 0 0 0 39 0 25 0 0 0 0 18 0 18 0 0 0 0 68 0 58 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 248 0 186 0 0 0 0 6 0 7 0 0 0 1
58.8810145681891 328 62 510 93 125 44 74 29 0 30 1 0 0 0 38 0 25 0 0 0 0 18 0 18 0 0 0 0 69 0 58 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 248 0 186 0 0 0 0 6 0 7 0 0 0 1
58.8955180769184 327 62 510 93 125 44 74 30 0 30 1 0 0 0 38 0 25 0 0 0 0 18 0 18 0 0 0 0 69 0 58 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 248 0 186 0 0 0 0 6 0 7 0 0 0 1
58.9085687614637 327 62 509 93 125 44 74 30 0 31 1 0 0 0 38 0 25 0 0 0 0 18 0 18 0 0 0 0 69 0 58 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 248 0 186 0 0 0 0 6 0 7 0 0 0 1
58.9113920447252 327 62 509 93 125 44 74 29 0 31 1 0 0 0 39 0 25 0 0 0 0 18 0 18 0 0 0 0 69 0 58 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 248 0 186 0 0 0 0 6 0 7 0 0 0 1
58.9269410488122 327 62 509 93 125 44 74 29 0 31 1 0 0 0 39 0 24 0 0 0 0 18 0 18 0 0 0 0 69 0 59 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 248 0 186 0 0 0 0 6 0 7 0 0 0 1
58.9313239590343 327 62 509 93 125 44 74 29 0 31 1 0 0 0 38 0 24 0 0 0 0 18 0 18 0 0 0 0 70 0 59 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 248 0 186 0 0 0 0 6 0 7 0 0 0 1
58.9346221235026 327 62 509 93 125 44 74 29 0 31 1 0 0 0 37 0 24 0 0 0 0 18 0 18 0 0 0 0 71 0 59 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 248 0 186 0 0 0 0 6 0 7 0 0 0 1
58.9475175784369 327 62 509 93 125 44 74 29 0 31 1 0 0 0 37 0 24 0 0 0 0 18 0 18 0 0 0 0 71 0 58 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 248 0 187 0 0 0 0 6 0 7 0 0 0 1
58.9480511537183 327 62 509 93 125 44 74 29 0 31 1 0 0 0 36 0 24 0 0 0 0 19 0 18 0 0 0 0 71 0 58 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 248 0 187 0 0 0 0 6 0 7 0 0 0 1
58.9495532812603 327 62 508 93 125 44 74 29 0 32 1 0 0 0 36 0 24 0 0 0 0 19 0 18 0 0 0 0 71 0 58 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 248 0 187 0 0 0 0 6 0 7 0 0 0 1
58.9576372578969 327 62 508 93 125 44 74 29 0 32 1 0 0 0 36 0 24 0 0 0 0 19 0 18 0 0 0 0 70 0 58 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 249 0 187 0 0 0 0 6 0 7 0 0 0 1
58.9576393950991 327 62 508 93 125 44 74 29 0 32 1 0 0 0 36 0 23 0 0 0 0 19 0 18 0 0 0 0 70 0 59 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 249 0 187 0 0 0 0 6 0 7 0 0 0 1
58.9621707726178 327 62 508 93 125 44 74 29 0 32 1 0 0 0 36 0 22 0 0 0 0 19 0 18 0 0 0 0 70 0 60 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 249 0 187 0 0 0 0 6 0 7 0 0 0 1
58.9623585447624 327 62 508 93 125 44 74 29 0 32 1 0 0 0 36 0 21 0 0 0 0 19 0 19 0 0 0 0 70 0 60 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 249 0 187 0 0 0 0 6 0 7 0 0 0 1
58.9674124382801 327 62 508 93 125 44 74 29 0 32 1 0 0 0 36 0 20 0 0 0 0 19 0 19 0 0 0 0 70 0 61 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 249 0 187 0 0 0 0 6 0 7 0 0 0 1
58.9697495562312 327 62 507 93 125 44 74 29 0 33 1 0 0 0 36 0 20 0 0 0 0 19 0 19 0 0 0 0 70 0 61 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 249 0 187 0 0 0 0 6 0 7 0 0 0 1
58.9828422613852 327 62 507 93 125 44 74 29 0 33 1 0 0 0 35 0 20 0 0 0 0 19 0 19 0 0 0 0 71 0 61 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 249 0 187 0 0 0 0 6 0 7 0 0 0 1
58.9837469063391 326 62 507 93 125 44 74 30 0 33 1 0 0 0 35 0 20 0 0 0 0 19 0 19 0 0 0 0 71 0 61 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 249 0 187 0 0 0 0 6 0 7 0 0 0 1
58.9839970419304 326 62 507 93 125 44 74 29 0 33 1 0 0 0 36 0 20 0 0 0 0 19 0 19 0 0 0 0 71 0 61 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 249 0 187 0 0 0 0 6 0 7 0 0 0 1
58.990300141841 326 62 507 93 125 44 74 29 0 33 1 0 0 0 36 0 19 0 0 0 0 19 0 19 0 0 0 0 71 0 62 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 249 0 187 0 0 0 0 6 0 7 0 0 0 1
59.0026575285519 326 62 507 93 125 44 74 29 0 33 1 0 0 0 36 0 19 0 0 0 0 19 0 19 0 0 0 0 71 0 61 0 0 0 0 16 0 13 0 0 0 0 0 0 2 0 0 0 0 249 0 187 0 0 0 0 6 0 7 0 0 0 1
59.0110228673187 326 62 507 93 125 44 74 29 0 32 1 0 0 0 36 0 20 0 0 0 0 19 0 19 0 0 0 0 71 0 61 0 0 0 0 16 0 13 0 0 0 0 0 0 2 0 0 0 0 249 0 187 0 0 0 0 6 0 7 0 0 0 1
59.0238096094684 326 62 507 93 125 44 74 29 0 32 1 0 0 0 36 0 20 0 0 0 0 19 0 19 0 0 0 0 71 0 60 0 0 0 0 16 0 13 0 0 0 0 0 0 2 0 0 0 0 249 0 188 0 0 0 0 6 0 7 0 0 0 1
59.027296919574 326 62 507 93 125 44 74 29 0 32 1 0 0 0 35 0 20 0 0 0 0 19 0 19 0 0 0 0 72 0 60 0 0 0 0 16 0 13 0 0 0 0 0 0 2 0 0 0 0 249 0 188 0 0 0 0 6 0 7 0 0 0 1
59.0345891595229 326 62 507 93 125 44 74 29 0 32 1 0 0 0 35 0 20 0 0 0 0 19 0 19 0 0 0 0 71 0 60 0 0 0 0 16 0 13 0 0 0 0 0 0 2 0 0 0 0 250 0 188 0 0 0 0 6 0 7 0 0 0 1
59.0419015295478 326 62 507 93 125 44 74 29 0 32 1 0 0 0 34 0 20 0 0 0 0 19 0 19 0 0 0 0 72 0 60 0 0 0 0 16 0 13 0 0 0 0 0 0 2 0 0 0 0 250 0 188 0 0 0 0 6 0 7 0 0 0 1
59.0439358785432 326 62 507 93 125 44 74 29 0 32 1 0 0 0 33 0 20 0 0 0 0 19 0 19 0 0 0 0 73 0 60 0 0 0 0 16 0 13 0 0 0 0 0 0 2 0 0 0 0 250 0 188 0 0 0 0 6 0 7 0 0 0 1
59.0484777208039 326 62 507 93 125 44 74 28 0 32 1 0 0 0 34 0 20 0 0 0 0 19 0 19 0 0 0 0 73 0 60 0 0 0 0 16 0 13 0 0 0 0 0 0 2 0 0 0 0 250 0 188 0 0 0 0 6 0 7 0 0 0 1
59.0604698537803 326 62 507 93 125 44 74 28 0 32 1 0 0 0 34 0 19 0 0 0 0 19 0 20 0 0 0 0 73 0 60 0 0 0 0 16 0 13 0 0 0 0 0 0 2 0 0 0 0 250 0 188 0 0 0 0 6 0 7 0 0 0 1
59.0638777030808 326 62 507 93 125 44 74 28 0 32 1 0 0 0 34 0 19 0 0 0 0 19 0 19 0 0 0 0 73 0 60 0 0 0 0 16 0 13 0 0 0 0 0 0 2 0 0 0 0 250 0 189 0 0 0 0 6 0 7 0 0 0 1
59.0691240573988 326 62 507 93 125 44 74 28 0 32 1 0 0 0 34 0 19 0 0 0 0 19 0 19 0 0 0 0 73 0 60 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 250 0 190 0 0 0 0 6 0 7 0 0 0 1
59.0709342539645 326 62 506 93 125 44 74 28 0 33 1 0 0 0 34 0 19 0 0 0 0 19 0 19 0 0 0 0 73 0 60 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 250 0 190 0 0 0 0 6 0 7 0 0 0 1
59.0769158639604 326 62 506 93 125 44 74 28 0 33 0 0 0 0 34 0 19 1 0 0 0 19 0 19 0 0 0 0 73 0 60 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 250 0 190 0 0 0 0 6 0 7 0 0 0 1
59.092652314105 326 62 506 93 125 44 74 28 0 33 0 0 0 0 33 0 19 1 0 0 0 19 0 19 0 0 0 0 74 0 60 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 250 0 190 0 0 0 0 6 0 7 0 0 0 1
59.1336459581025 325 62 506 93 125 44 74 29 0 33 0 0 0 0 33 0 19 1 0 0 0 19 0 19 0 0 0 0 74 0 60 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 250 0 190 0 0 0 0 6 0 7 0 0 0 1
59.1337917085752 325 62 506 93 125 44 74 29 0 33 0 0 0 0 33 0 18 1 0 0 0 19 0 19 0 0 0 0 74 0 61 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 250 0 190 0 0 0 0 6 0 7 0 0 0 1
59.1489233840161 325 62 506 93 125 44 74 28 0 33 0 0 0 0 34 0 18 1 0 0 0 19 0 19 0 0 0 0 74 0 61 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 250 0 190 0 0 0 0 6 0 7 0 0 0 1
59.1511024894271 325 62 506 93 125 44 74 28 0 32 0 0 0 0 34 0 19 1 0 0 0 19 0 19 0 0 0 0 74 0 61 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 250 0 190 0 0 0 0 6 0 7 0 0 0 1
59.1614074316054 325 62 506 93 125 44 74 27 0 32 0 0 0 0 35 0 19 1 0 0 0 19 0 19 0 0 0 0 74 0 61 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 250 0 190 0 0 0 0 6 0 7 0 0 0 1
59.1671547740888 324 62 506 93 125 44 74 28 0 32 0 0 0 0 35 0 19 1 0 0 0 19 0 19 0 0 0 0 74 0 61 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 250 0 190 0 0 0 0 6 0 7 0 0 0 1
59.1717215126262 324 62 506 93 125 44 74 28 0 31 0 0 0 0 35 0 20 1 0 0 0 19 0 19 0 0 0 0 74 0 61 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 250 0 190 0 0 0 0 6 0 7 0 0 0 1
59.1777952342592 324 62 506 93 125 44 74 27 0 31 0 0 0 0 36 0 20 1 0 0 0 19 0 19 0 0 0 0 74 0 61 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 250 0 190 0 0 0 0 6 0 7 0 0 0 1
59.1780883175888 324 62 506 93 125 44 74 27 0 30 0 0 0 0 36 0 21 1 0 0 0 19 0 19 0 0 0 0 74 0 61 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 250 0 190 0 0 0 0 6 0 7 0 0 0 1
59.1892546257517 324 62 506 93 125 44 74 27 0 30 0 0 0 0 35 0 21 1 0 0 0 19 0 19 0 0 0 0 75 0 61 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 250 0 190 0 0 0 0 6 0 7 0 0 0 1
59.1953706043927 323 62 506 93 125 44 74 28 0 30 0 0 0 0 35 0 21 1 0 0 0 19 0 19 0 0 0 0 75 0 61 0 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 250 0 190 0 0 0 0 6 0 7 0 0 0 1
59.1999447010378 323 62 506 93 125 44 74 28 0 30 0 0 0 0 35 0 21 0 0 0 0 19 0 19 0 0 0 0 75 0 61 1 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 250 0 190 0 0 0 0 6 0 7 0 0 0 1
59.2049096992029 323 62 506 93 125 44 74 28 0 30 0 0 0 0 35 0 21 0 0 0 0 19 0 19 0 0 0 0 74 0 61 1 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 251 0 190 0 0 0 0 6 0 7 0 0 0 1
59.2115728006505 323 62 506 93 125 44 74 28 0 30 0 0 0 0 35 0 21 0 0 0 0 19 0 19 0 0 0 0 74 0 60 1 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 251 0 191 0 0 0 0 6 0 7 0 0 0 1
59.2272628062766 323 62 506 93 125 44 74 28 0 30 0 0 0 0 35 0 21 0 0 0 0 19 0 19 0 0 0 0 73 0 60 1 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 252 0 191 0 0 0 0 6 0 7 0 0 0 1
59.2356270425766 323 62 505 93 125 44 74 28 0 31 0 0 0 0 35 0 21 0 0 0 0 19 0 19 0 0 0 0 73 0 60 1 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 252 0 191 0 0 0 0 6 0 7 0 0 0 1
59.241741741904 323 62 505 93 125 44 74 28 0 31 0 0 0 0 34 0 21 0 0 0 0 19 0 19 0 0 0 0 74 0 60 1 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 252 0 191 0 0 0 0 6 0 7 0 0 0 1
59.246650527567 323 62 505 93 125 44 74 28 0 30 0 0 0 0 34 0 22 0 0 0 0 19 0 19 0 0 0 0 74 0 60 1 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 252 0 191 0 0 0 0 6 0 7 0 0 0 1
59.2506352955006 323 62 505 93 125 44 74 28 0 29 0 0 0 0 34 0 23 0 0 0 0 19 0 19 0 0 0 0 74 0 60 1 0 0 0 16 0 12 0 0 0 0 0 0 2 0 0 0 0 252 0 191 0 0 0 0 6 0 7 0 0 0 1
