"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"825",5.31914893617021,3.20512820512821,3.77358490566038,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"826",0,0,0.117924528301887,0,0,0,0
"827",4.65425531914894,0,4.00943396226415,0,0,0,0
"828",4.78723404255319,0,3.41981132075472,1.06609808102345,0.798722044728434,0,1.34048257372654
"829",0,0,0.117924528301887,0,0,0,0
"830",4.78723404255319,0,3.77358490566038,0,0,0,0
"831",5.0531914893617,1.6025641025641,3.89150943396226,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"832",4.78723404255319,3.20512820512821,4.12735849056604,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"833",0,0,0.117924528301887,0,0,0,0
"834",0.132978723404255,0,0.117924528301887,0,0,0,0
"835",4.12234042553191,0,3.30188679245283,0,0,0,1.34048257372654
"836",0.132978723404255,0,0.117924528301887,0,0,0,0
"837",3.98936170212766,0,3.77358490566038,0,0,0,0
"838",4.78723404255319,0,3.30188679245283,0,0.798722044728434,0,1.34048257372654
"839",3.98936170212766,0,3.41981132075472,0,0,0,0
"840",4.65425531914894,1.6025641025641,5.07075471698113,0,0,0,0
"841",3.72340425531915,1.6025641025641,2.7122641509434,1.06609808102345,0.798722044728434,0,1.34048257372654
"842",0,0,0.117924528301887,0,0,0,0
"843",0,0,0.117924528301887,0,0,0,0
"844",4.65425531914894,1.6025641025641,3.41981132075472,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"845",4.65425531914894,0,3.30188679245283,0,0.798722044728434,0,0
"846",4.65425531914894,0,3.41981132075472,0,0,0,0
"847",0,0,0.117924528301887,0,0,0,0
"848",5.58510638297872,0,4.00943396226415,0,0.798722044728434,0,0
"849",3.45744680851064,8.01282051282051,2.24056603773585,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"850",5.58510638297872,0,3.41981132075472,1.06609808102345,0.798722044728434,0,0
"851",0,0,0.117924528301887,0,0,0,0
"852",5.58510638297872,0,4.24528301886792,0,0,0,1.34048257372654
"853",0,0,0.117924528301887,0,0,0,0
"854",5.31914893617021,0,3.06603773584906,0,0,0,0
"855",4.92021276595745,0,4.00943396226415,0,0,0,0
"856",0,0,0.117924528301887,0,0,0,0
"857",0,0,0.117924528301887,0,0,0,0
"858",5.0531914893617,0,4.59905660377358,0,0.798722044728434,0,0
"859",0,0,0.117924528301887,0,0,0,0
"860",0,0,0.117924528301887,0,0,0,0
"861",0,0,0.117924528301887,0,0,0,0
"862",0,0,0.117924528301887,0,0,0,0
"863",0,0,0.117924528301887,0,0,0,0
"864",4.65425531914894,6.41025641025641,2.94811320754717,6.39658848614073,3.99361022364217,6.81818181818182,2.68096514745308
"865",3.8563829787234,3.20512820512821,2.83018867924528,1.06609808102345,2.3961661341853,6.81818181818182,2.68096514745308
"866",5.31914893617021,0,2.94811320754717,0,0,0,0
"867",4.92021276595745,8.01282051282051,4.00943396226415,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"868",0.132978723404255,0,0.117924528301887,0,0,0,0
"869",6.11702127659574,1.6025641025641,4.24528301886792,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"870",5.31914893617021,0,3.89150943396226,0,0,0,0
"871",0.132978723404255,0,0.117924528301887,0,0,0,0
"872",4.38829787234043,0,3.18396226415094,0,0,0,0
"873",0,0,0.117924528301887,0,0,0,0
"874",4.65425531914894,1.6025641025641,3.77358490566038,1.06609808102345,0.798722044728434,2.27272727272727,0
"875",4.78723404255319,6.41025641025641,3.5377358490566,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"876",0,0,0.117924528301887,0,0,0,0
"877",0.132978723404255,0,0.117924528301887,0,0,0,0
"878",0,0,0.117924528301887,0,0,0,0
"879",4.65425531914894,1.6025641025641,2.94811320754717,1.06609808102345,0.798722044728434,2.27272727272727,0
"880",0,0,0.117924528301887,0,0,0,0
"881",0,0,0.117924528301887,0,0,0,0
"882",0,0,0.117924528301887,0,0,0,0
"883",0,0,0.235849056603774,0,0,0,0
"884",6.64893617021277,1.6025641025641,4.4811320754717,1.06609808102345,0.798722044728434,0,0
"885",0.132978723404255,0,0.117924528301887,0,0,0,0
"886",0.132978723404255,0,0.117924528301887,0,0,0,0
"887",4.92021276595745,8.01282051282051,3.18396226415094,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"888",3.59042553191489,0,2.83018867924528,0,0.798722044728434,0,0
"889",0.132978723404255,0,0.117924528301887,0,0,0,0
"890",5.31914893617021,0,3.77358490566038,1.06609808102345,0,0,0
"891",5.31914893617021,0,3.77358490566038,1.06609808102345,0,0,0
"892",0,0,0.117924528301887,0,0,0,0
"893",3.72340425531915,0,3.41981132075472,0,0,0,0
"894",0,0,0.117924528301887,0,0,0,0
"895",0.132978723404255,0,0.235849056603774,0,0,0,0
"896",4.38829787234043,0,3.06603773584906,0,0,0,0
"897",0,0,0.117924528301887,0,0,0,0
"898",4.65425531914894,0,3.89150943396226,1.06609808102345,0.798722044728434,0,0
"899",4.12234042553191,0,3.41981132075472,0,0,0,0
"900",0,0,0.117924528301887,0,0,0,0
"901",0.132978723404255,0,0.117924528301887,0,0,0,0
"902",0,0,0.235849056603774,0,0,0,0
"903",4.25531914893617,0,3.18396226415094,0,0,0,0
"904",0,0,0.117924528301887,0,0,0,0
"905",0,0,0.117924528301887,0,0,0,0
"906",0,0,0.117924528301887,0,0,0,0
"907",4.65425531914894,0,3.65566037735849,0,0,0,0
"908",5.98404255319149,4.80769230769231,4.71698113207547,4.26439232409382,6.38977635782748,6.81818181818182,5.36193029490617
"909",4.92021276595745,4.80769230769231,3.77358490566038,5.33049040511727,3.19488817891374,6.81818181818182,2.68096514745308
"910",5.0531914893617,0,3.30188679245283,0,0,0,1.34048257372654
"911",0.132978723404255,0,0.117924528301887,0,0,0,0
"912",4.92021276595745,3.20512820512821,2.83018867924528,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"913",4.78723404255319,0,3.5377358490566,0,0,0,0
"914",0,0,0.117924528301887,0,0,0,0
"915",0,0,0.117924528301887,0,0,0,0
"916",0.132978723404255,0,0.117924528301887,0,0,0,0
"917",4.25531914893617,0,3.30188679245283,0,0,0,0
"918",0,0,0.117924528301887,0,0,0,0
"919",4.52127659574468,0,3.5377358490566,0,0,0,0
"920",0.265957446808511,0,0.117924528301887,0,0,0,0
"921",5.98404255319149,0,4.24528301886792,0,0,0,0
"922",3.98936170212766,4.80769230769231,3.77358490566038,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"923",4.92021276595745,1.6025641025641,4.00943396226415,1.06609808102345,0.798722044728434,0,0
"924",5.45212765957447,0,4.36320754716981,0,0,0,0
"925",0.132978723404255,0,0.117924528301887,0,0,0,0
"926",0.132978723404255,0,0.117924528301887,0,0,0,0
"927",4.52127659574468,0,4.59905660377358,0,0,0,0
"928",0,0,0.117924528301887,0,0,0,0
"929",0,0,0.117924528301887,0,0,0,0
"930",0,0,0.117924528301887,0,0,0,0
"931",0,0,0.117924528301887,0,0,0,0
"932",0,0,0.117924528301887,0,0,0,0
"933",3.98936170212766,0,3.30188679245283,0,0,0,0
"934",3.59042553191489,0,3.41981132075472,0,0,0,0
"935",0,0,0.117924528301887,0,0,0,0
"936",0,0,0.117924528301887,0,0,0,0
"937",0,0,0.117924528301887,0,0,0,0
"938",4.65425531914894,0,3.30188679245283,0,0,0,0
"939",0,0,0.117924528301887,0,0,0,0
"940",0.132978723404255,0,0.117924528301887,0,0,0,0
"941",5.31914893617021,3.20512820512821,4.00943396226415,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"942",3.45744680851064,0,3.18396226415094,0,0.798722044728434,0,0
"943",0,0,0.117924528301887,0,0,0,0
"944",0.132978723404255,0,0.117924528301887,0,0,0,0
"945",3.72340425531915,0,3.41981132075472,0,0,0,0
"946",4.12234042553191,0,3.30188679245283,0,0,0,0
"947",4.12234042553191,0,2.7122641509434,0,0,0,0
"948",6.11702127659574,0,3.89150943396226,0,0,0,0
"949",0,0,0.117924528301887,0,0,0,0
"950",4.65425531914894,1.6025641025641,3.5377358490566,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"951",0,0,0.117924528301887,0,0,0,0
"952",5.58510638297872,1.6025641025641,4.00943396226415,0,0.798722044728434,0,1.34048257372654
"953",5.0531914893617,0,4.24528301886792,0,0,0,0
"954",0.265957446808511,0,0.117924528301887,0,0,0,0
"955",0,0,0.117924528301887,0,0,0,0
"956",0,0,0.117924528301887,0,0,0,0
"957",0,0,0.117924528301887,0,0,0,0
"958",5.18617021276596,0,4.00943396226415,0,0,0,0
"959",4.78723404255319,0,2.94811320754717,0,0,0,0
"960",5.31914893617021,0,4.12735849056604,0,0,0,0
"961",0,0,0.117924528301887,0,0,0,0
"962",5.85106382978723,6.41025641025641,4.24528301886792,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"963",0,0,0.117924528301887,0,0,0,0
"964",3.98936170212766,0,2.94811320754717,0,0.798722044728434,0,0
"965",0,0,0.117924528301887,0,0,0,0
"966",4.38829787234043,0,3.41981132075472,0,0,0,0
"967",3.98936170212766,0,3.30188679245283,0,0.798722044728434,0,0
"968",0.265957446808511,0,0.117924528301887,0,0,0,0
"969",5.0531914893617,0,3.5377358490566,0,0.798722044728434,0,1.34048257372654
"970",0,0,0.117924528301887,0,0,0,0
"971",5.98404255319149,0,4.71698113207547,0,0,0,0
"972",0.132978723404255,0,0.235849056603774,0,0,0,0
"973",0,0,0.117924528301887,0,0,0,0
"974",4.92021276595745,0,3.65566037735849,0,0,0,0
"975",0,0,0.117924528301887,0,0,0,0
"976",0.132978723404255,0,0.117924528301887,0,0,0,0
"977",3.8563829787234,0,3.18396226415094,0,0,0,0
"978",5.31914893617021,0,4.12735849056604,0,0,0,0
"979",6.38297872340426,1.6025641025641,4.00943396226415,1.06609808102345,0.798722044728434,0,0
"980",4.65425531914894,0,3.41981132075472,0,0,0,0
"981",4.92021276595745,0,3.89150943396226,0,0,0,0
"982",5.18617021276596,0,3.30188679245283,0,0,0,0
"983",0,0,0.117924528301887,0,0,0,0
"984",3.72340425531915,3.20512820512821,3.41981132075472,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"985",5.18617021276596,6.41025641025641,4.12735849056604,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"986",4.52127659574468,0,3.30188679245283,0,0,0,0
"987",0,0,0.117924528301887,0,0,0,0
"988",0,0,0.117924528301887,0,0,0,0
"989",4.65425531914894,0,3.5377358490566,0,0,0,0
"990",0.132978723404255,0,0.117924528301887,0,0,0,0
"991",5.58510638297872,0,3.89150943396226,1.06609808102345,0,0,0
"992",0,0,0.117924528301887,0,0,0,0
"993",4.12234042553191,1.6025641025641,3.65566037735849,2.13219616204691,0.798722044728434,0,0
"994",0,0,0.117924528301887,0,0,0,0
"995",5.58510638297872,4.80769230769231,4.59905660377358,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"996",4.12234042553191,6.41025641025641,3.41981132075472,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"997",0,0,0.117924528301887,0,0,0,0
"998",6.51595744680851,0,4.36320754716981,0,0,0,0
"999",0,0,0.117924528301887,0,0,0,0
"1000",5.45212765957447,8.01282051282051,4.00943396226415,4.26439232409382,4.79233226837061,6.81818181818182,4.02144772117963
"1001",4.78723404255319,3.20512820512821,2.7122641509434,2.13219616204691,2.3961661341853,2.27272727272727,5.36193029490617
"1002",0,0,0.117924528301887,0,0,0,0
"1003",0.132978723404255,0,0.235849056603774,0,0,0,0
"1004",0,0,0.117924528301887,0,0,0,0
"1005",4.78723404255319,1.6025641025641,3.30188679245283,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"1006",4.65425531914894,0,3.5377358490566,0,0,0,0
"1007",4.12234042553191,1.6025641025641,3.06603773584906,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"1008",5.71808510638298,0,4.71698113207547,0,0,2.27272727272727,0
"1009",5.71808510638298,0,3.89150943396226,1.06609808102345,2.3961661341853,0,1.34048257372654
"1010",5.71808510638298,4.80769230769231,3.89150943396226,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"1011",0,0,0.117924528301887,0,0,0,0
"1012",3.8563829787234,3.20512820512821,3.77358490566038,1.06609808102345,0.798722044728434,2.27272727272727,0
"1013",5.85106382978723,1.6025641025641,5.07075471698113,0,0,0,0
"1014",4.92021276595745,1.6025641025641,4.00943396226415,1.06609808102345,0.798722044728434,0,1.34048257372654
"1015",4.38829787234043,0,3.77358490566038,0,0,0,0
"1016",4.25531914893617,3.20512820512821,3.41981132075472,2.13219616204691,2.3961661341853,0,1.34048257372654
"1017",4.78723404255319,1.6025641025641,4.36320754716981,1.06609808102345,0.798722044728434,0,1.34048257372654
"1018",0,0,0.235849056603774,0,0,0,0
"1019",4.65425531914894,0,2.94811320754717,1.06609808102345,0.798722044728434,0,0
"1020",3.59042553191489,1.6025641025641,3.06603773584906,0,1.59744408945687,0,0
"1021",0.132978723404255,0,0.117924528301887,0,0,0,0
"1022",5.71808510638298,1.6025641025641,4.12735849056604,3.19829424307036,0.798722044728434,2.27272727272727,2.68096514745308
"1023",0.132978723404255,0,0.117924528301887,0,0,0,0
"1024",4.92021276595745,0,4.24528301886792,1.06609808102345,0,0,0
"1025",4.78723404255319,0,3.65566037735849,0,0.798722044728434,0,0
"1026",3.72340425531915,0,3.5377358490566,0,0,0,0
"1027",0,0,0.117924528301887,0,0,0,0
"1028",4.12234042553191,0,3.18396226415094,0,0,0,0
"1029",4.65425531914894,4.80769230769231,3.18396226415094,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"1030",4.25531914893617,0,3.06603773584906,0,0.798722044728434,0,0
"1031",4.38829787234043,0,3.65566037735849,1.06609808102345,0,0,0
"1032",4.92021276595745,0,3.65566037735849,0,0,0,0
"1033",4.78723404255319,1.6025641025641,3.06603773584906,1.06609808102345,0.798722044728434,0,0
"1034",4.65425531914894,0,3.89150943396226,0,0.798722044728434,0,0
"1035",0,0,0.117924528301887,0,0,0,0
"1036",5.0531914893617,3.20512820512821,4.00943396226415,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1037",4.38829787234043,3.20512820512821,3.41981132075472,1.06609808102345,0.798722044728434,0,1.34048257372654
"1038",0,0,0.117924528301887,0,0,0,0
"1039",5.71808510638298,0,5.07075471698113,0,0,0,0
"1040",4.52127659574468,0,3.41981132075472,0,1.59744408945687,0,0
"1041",0,0,0.117924528301887,0,0,0,0
"1042",3.59042553191489,0,3.18396226415094,0,0,0,0
"1043",4.52127659574468,0,3.65566037735849,0,0,0,1.34048257372654
"1044",0,0,0.117924528301887,0,0,0,0
"1045",4.65425531914894,0,4.24528301886792,0,1.59744408945687,0,0
"1046",0,0,0.117924528301887,0,0,0,0
"1047",4.52127659574468,0,2.7122641509434,0,0,0,0
"1048",5.45212765957447,0,4.59905660377358,1.06609808102345,0.798722044728434,0,0
"1049",0,0,0.117924528301887,0,0,0,0
"1050",5.31914893617021,0,4.24528301886792,0,0,0,0
"1051",4.92021276595745,0,4.24528301886792,0,0,0,0
"1052",0,0,0.117924528301887,0,0,0,0
"1053",5.18617021276596,6.41025641025641,3.65566037735849,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1054",3.98936170212766,1.6025641025641,3.18396226415094,1.06609808102345,0.798722044728434,0,1.34048257372654
"1055",0,0,0.117924528301887,0,0,0,0
"1056",0,0,0.117924528301887,0,0,0,0
"1057",0,0,0.235849056603774,0,0,0,0
"1058",0,0,0.117924528301887,0,0,0,0
"1059",0,0,0.117924528301887,0,0,0,0
"1060",0,0,0.117924528301887,0,0,0,0
"1061",0.265957446808511,0,0.117924528301887,0,0,0,0
"1062",0,0,0.117924528301887,0,0,0,0
"1063",4.52127659574468,0,2.59433962264151,0,0,0,0
"1064",5.18617021276596,4.80769230769231,4.00943396226415,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1065",0.132978723404255,0,0.117924528301887,0,0,0,0
"1066",5.31914893617021,0,4.4811320754717,0,0.798722044728434,0,0
"1067",4.92021276595745,0,4.00943396226415,0,0,0,0
"1068",3.98936170212766,1.6025641025641,3.30188679245283,0,0,0,0
"1069",4.38829787234043,0,3.5377358490566,0,0,2.27272727272727,0
"1070",4.65425531914894,0,4.12735849056604,0,0,0,0
"1071",6.11702127659574,6.41025641025641,4.95283018867925,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1072",0.265957446808511,0,0.117924528301887,0,0,0,0
"1073",5.31914893617021,0,4.12735849056604,0,0,0,0
"1074",4.78723404255319,1.6025641025641,3.89150943396226,0,0,0,0
"1075",0.132978723404255,0,0.117924528301887,0,0,0,0
"1076",0,0,0.117924528301887,0,0,0,0
"1077",5.58510638297872,1.6025641025641,4.59905660377358,1.06609808102345,0.798722044728434,0,1.34048257372654
"1078",5.71808510638298,0,3.89150943396226,0,0,0,0
"1079",0.132978723404255,0,0.117924528301887,0,0,0,0
"1080",5.45212765957447,0,4.83490566037736,0,0.798722044728434,0,0
"1081",4.38829787234043,0,3.18396226415094,1.06609808102345,0.798722044728434,0,0
"1082",0,0,0.117924528301887,0,0,0,0
"1083",4.92021276595745,1.6025641025641,2.94811320754717,0,0,0,0
"1084",4.65425531914894,1.6025641025641,3.30188679245283,1.06609808102345,0.798722044728434,0,1.34048257372654
"1085",3.45744680851064,6.41025641025641,2.7122641509434,3.19829424307036,2.3961661341853,2.27272727272727,5.36193029490617
"1086",4.78723404255319,1.6025641025641,3.65566037735849,0,0,0,0
"1087",0.132978723404255,0,0.117924528301887,0,0,0,0
"1088",5.58510638297872,0,4.12735849056604,0,0,0,0
"1089",4.78723404255319,1.6025641025641,3.5377358490566,0,0.798722044728434,0,0
"1090",4.38829787234043,0,3.5377358490566,0,0,0,0
"1091",5.85106382978723,6.41025641025641,3.89150943396226,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"1092",3.98936170212766,4.80769230769231,3.5377358490566,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"1093",0.265957446808511,0,0.117924528301887,0,0,0,0
"1094",3.45744680851064,1.6025641025641,2.7122641509434,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1095",0.265957446808511,0,0.117924528301887,0,0,0,0
"1096",4.92021276595745,0,4.4811320754717,2.13219616204691,0,0,0
"1097",0,0,0.117924528301887,0,0,0,0
"1098",4.38829787234043,0,3.18396226415094,0,0,0,0
"1099",4.12234042553191,1.6025641025641,4.00943396226415,2.13219616204691,0.798722044728434,0,1.34048257372654
"1100",5.18617021276596,3.20512820512821,3.18396226415094,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1101",4.65425531914894,4.80769230769231,3.5377358490566,4.26439232409382,3.99361022364217,6.81818181818182,6.70241286863271
"1102",0,0,0.117924528301887,0,0,0,0
"1103",5.58510638297872,0,4.83490566037736,0,0.798722044728434,0,0
"1104",3.8563829787234,1.6025641025641,3.5377358490566,1.06609808102345,1.59744408945687,0,0
"1105",4.38829787234043,0,3.77358490566038,0,0,0,0
"1106",0.132978723404255,0,0.235849056603774,0,0,0,0
"1107",0,0,0.117924528301887,0,0,0,0
"1108",0,0,0.117924528301887,0,0,0,0
"1109",3.8563829787234,0,3.5377358490566,0,0,0,0
"1110",5.58510638297872,0,3.65566037735849,0,0,0,0
"1111",5.58510638297872,6.41025641025641,3.18396226415094,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1112",0.132978723404255,0,0.117924528301887,0,0,0,0
"1113",0.132978723404255,0,0.117924528301887,0,0,0,0
"1114",0.132978723404255,0,0.117924528301887,0,0,0,0
"1115",4.78723404255319,0,3.65566037735849,0,0,0,0
"1116",5.98404255319149,4.80769230769231,3.65566037735849,5.33049040511727,3.19488817891374,6.81818181818182,2.68096514745308
"1117",5.45212765957447,0,3.89150943396226,0,0,0,0
"1118",5.0531914893617,0,3.89150943396226,0,0,0,0
"1119",5.58510638297872,0,4.00943396226415,0,0,0,0
"1120",0,0,0.117924528301887,0,0,0,0
"1121",0,0,0.117924528301887,0,0,0,0
"1122",0,0,0.117924528301887,0,0,0,0
"1123",0,0,0.117924528301887,0,0,0,0
"1124",0,0,0.117924528301887,0,0,0,0
"1125",0,0,0.117924528301887,0,0,0,0
"1126",0,0,0.117924528301887,0,0,0,0
"1127",0,0,0.117924528301887,0,0,0,0
"1128",0,0,0.117924528301887,0,0,0,0
"1129",5.98404255319149,0,4.59905660377358,0,0,0,0
"1130",4.52127659574468,0,4.4811320754717,0,0,0,0
"1131",0,0,0.117924528301887,0,0,0,0
"1132",5.45212765957447,8.01282051282051,3.06603773584906,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"1133",4.12234042553191,0,3.06603773584906,0,0,0,0
"1134",4.65425531914894,0,4.95283018867925,0,0,0,0
"1135",6.78191489361702,0,4.59905660377358,0,0,0,0
"1136",4.78723404255319,1.6025641025641,4.24528301886792,1.06609808102345,0.798722044728434,0,1.34048257372654
"1137",4.65425531914894,0,3.5377358490566,0,0,0,0
"1138",0,0,0.117924528301887,0,0,0,0
"1139",5.31914893617021,0,3.89150943396226,0,0,0,0
"1140",5.58510638297872,0,3.18396226415094,0,0,0,0
"1141",0,0,0.235849056603774,0,0,0,0
"1142",3.45744680851064,0,3.06603773584906,1.06609808102345,0.798722044728434,0,1.34048257372654
"1143",0,0,0.117924528301887,0,0,0,0
"1144",0,0,0.117924528301887,0,0,0,0
"1145",5.0531914893617,3.20512820512821,5.18867924528302,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1146",3.59042553191489,0,2.94811320754717,0,0.798722044728434,0,0
"1147",0,0,0.117924528301887,0,0,0,0
"1148",0.132978723404255,0,0.117924528301887,0,0,0,0
"1149",0,0,0.117924528301887,0,0,0,0
"1150",0.265957446808511,0,0.117924528301887,0,0,0,0
"1151",4.78723404255319,0,3.77358490566038,0,0,0,0
"1152",6.11702127659574,0,4.24528301886792,0,0,0,0
"1153",0,0,0.117924528301887,0,0,0,0
"1154",4.38829787234043,0,3.41981132075472,0,0,0,0
"1155",0,0,0.117924528301887,0,0,0,0
"1156",0,0,0.117924528301887,0,0,0,0
"1157",4.38829787234043,0,4.4811320754717,0,0,0,0
"1158",4.92021276595745,6.41025641025641,3.65566037735849,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1159",0,0,0.117924528301887,0,0,0,0
"1160",4.78723404255319,0,4.12735849056604,0,0,0,0
"1161",0.132978723404255,0,0.117924528301887,0,0,0,0
"1162",0,0,0.117924528301887,0,0,0,0
"1163",0,0,0.117924528301887,0,0,0,0
"1164",6.11702127659574,0,3.41981132075472,0,0,0,0
"1165",4.92021276595745,0,3.5377358490566,0,0,0,0
"1166",4.52127659574468,0,3.30188679245283,0,0.798722044728434,2.27272727272727,0
"1167",0,0,0.117924528301887,0,0,0,0
"1168",4.65425531914894,0,2.59433962264151,0,0,0,0
"1169",4.12234042553191,0,3.06603773584906,0,0,0,0
"1170",5.58510638297872,11.2179487179487,5.07075471698113,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1171",5.18617021276596,0,4.00943396226415,0,0,0,0
"1172",0.132978723404255,0,0.117924528301887,0,0,0,0
"1173",4.25531914893617,0,3.18396226415094,0,0,0,0
"1174",6.25,1.6025641025641,3.89150943396226,0,0,2.27272727272727,1.34048257372654
"1175",4.78723404255319,0,3.77358490566038,0,0,0,0
"1176",4.25531914893617,0,2.7122641509434,0,0,0,0
"1177",0,0,0.117924528301887,0,0,0,0
"1178",0,0,0.117924528301887,0,0,0,0
"1179",5.58510638297872,3.20512820512821,3.89150943396226,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1180",4.52127659574468,6.41025641025641,3.41981132075472,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1181",4.38829787234043,0,3.41981132075472,0,0,2.27272727272727,1.34048257372654
"1182",4.92021276595745,0,3.65566037735849,1.06609808102345,1.59744408945687,0,1.34048257372654
"1183",4.65425531914894,0,4.12735849056604,1.06609808102345,0.798722044728434,2.27272727272727,0
"1184",5.58510638297872,0,3.77358490566038,0,0,0,0
"1185",0,0,0.117924528301887,0,0,0,0
"1186",4.92021276595745,0,3.65566037735849,0,0,0,0
"1187",5.0531914893617,0,2.94811320754717,0,0,0,0
"1188",5.85106382978723,0,4.24528301886792,0,0,0,0
"1189",4.92021276595745,0,4.4811320754717,0,0,0,0
"1190",0.132978723404255,0,0.117924528301887,0,0,0,0
"1191",3.98936170212766,0,2.94811320754717,0,0,0,0
"1192",5.45212765957447,0,5.07075471698113,1.06609808102345,0,0,0
"1193",5.45212765957447,0,3.77358490566038,0,0,0,0
"1194",5.18617021276596,4.80769230769231,4.95283018867925,4.26439232409382,3.19488817891374,4.54545454545455,2.68096514745308
"1195",5.58510638297872,6.41025641025641,4.59905660377358,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"1196",0,0,0.117924528301887,0,0,0,0
"1197",0,0,0.117924528301887,0,0,0,0
"1198",6.78191489361702,0,5.42452830188679,0,0,0,0
"1199",5.58510638297872,9.61538461538462,4.24528301886792,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"1200",5.18617021276596,0,3.65566037735849,0,0,0,0
"1201",5.0531914893617,0,4.24528301886792,0,0,0,0
"1202",5.45212765957447,0,3.5377358490566,0,0,2.27272727272727,0
"1203",5.18617021276596,6.41025641025641,4.71698113207547,5.33049040511727,5.59105431309904,2.27272727272727,5.36193029490617
"1204",3.98936170212766,0,3.18396226415094,0,0,0,0
"1205",0,0,0.117924528301887,0,0,0,0
"1206",5.85106382978723,0,4.59905660377358,1.06609808102345,0,0,1.34048257372654
"1207",5.0531914893617,0,3.30188679245283,0,0,0,0
"1208",4.92021276595745,4.80769230769231,4.12735849056604,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1209",5.45212765957447,4.80769230769231,5.89622641509434,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1210",5.85106382978723,0,4.59905660377358,0,0,0,0
"1211",5.0531914893617,0,4.12735849056604,0,0,2.27272727272727,0
"1212",5.31914893617021,0,4.12735849056604,0,0,0,0
"1213",0,0,0.117924528301887,0,0,0,0
"1214",0.132978723404255,0,0.117924528301887,0,0,0,0
"1215",6.11702127659574,0,3.5377358490566,0,0,0,0
"1216",5.0531914893617,0,4.36320754716981,0,0,0,0
"1217",5.0531914893617,6.41025641025641,4.00943396226415,4.26439232409382,5.59105431309904,6.81818181818182,6.70241286863271
"1218",5.45212765957447,4.80769230769231,4.36320754716981,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1219",4.65425531914894,4.80769230769231,4.59905660377358,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"1220",0,0,0.117924528301887,0,0,0,0
"1221",4.65425531914894,0,3.5377358490566,0,0.798722044728434,0,1.34048257372654
"1222",6.64893617021277,0,3.77358490566038,0,0,0,0
"1223",5.18617021276596,0,4.71698113207547,0,0,0,0
"1224",6.51595744680851,0,4.95283018867925,0,0,0,0
"1225",0,0,0.117924528301887,0,0,0,0
"1226",5.18617021276596,0,4.24528301886792,0,0,0,1.34048257372654
"1227",0,0,0.117924528301887,0,0,0,0
"1228",4.38829787234043,0,2.94811320754717,0,0,0,0
"1229",6.78191489361702,0,4.24528301886792,0,0,0,0
"1230",4.78723404255319,0,3.41981132075472,0,0,0,0
