"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
87.0686955891114 478 62 631 94 125 44 75 17 0 19 0 0 0 0 11 0 10 0 0 0 0 5 0 7 0 0 0 0 25 0 23 0 0 0 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0 198 0 141 0 0 0 0 5 0 5 0 0 0 0
87.0928580202307 478 62 631 94 125 44 75 17 0 19 0 0 0 0 11 0 10 0 0 0 0 5 0 7 0 0 0 0 25 0 23 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 198 0 142 0 0 0 0 5 0 5 0 0 0 0
87.1617337328966 478 62 631 94 125 44 75 17 0 19 0 0 0 0 11 0 10 0 0 0 0 5 0 7 0 0 0 0 25 0 23 0 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 0 0 199 0 142 0 0 0 0 5 0 5 0 0 0 0
87.2461720491311 478 62 631 94 125 44 75 17 0 19 0 0 0 0 11 0 10 0 0 0 0 5 0 7 0 0 0 0 24 0 23 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 199 0 142 0 0 0 0 5 0 5 0 0 0 0
87.2625694927747 478 62 631 94 125 44 75 16 0 19 0 0 0 0 12 0 10 0 0 0 0 5 0 7 0 0 0 0 24 0 23 0 0 0 0 13 0 11 0 0 0 0 0 0 0 0 0 0 0 199 0 142 0 0 0 0 5 0 5 0 0 0 0
87.2667399497893 478 62 631 94 125 44 75 16 0 19 0 0 0 0 12 0 10 0 0 0 0 5 0 7 0 0 0 0 23 0 23 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0 199 0 142 0 0 0 0 5 0 5 0 0 0 0
87.2745669369632 478 62 631 94 125 44 75 16 0 19 0 0 0 0 12 0 10 0 0 0 0 5 0 7 0 0 0 0 23 0 23 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 199 0 143 0 0 0 0 5 0 5 0 0 0 0
87.2996463120644 478 62 631 94 125 44 75 16 0 19 0 0 0 0 12 0 10 0 0 0 0 5 0 7 0 0 0 0 22 0 23 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 200 0 143 0 0 0 0 5 0 5 0 0 0 0
87.3269792362755 478 62 631 94 125 44 75 16 0 19 0 0 0 0 11 0 10 0 0 0 0 5 0 7 0 0 0 0 23 0 23 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 200 0 143 0 0 0 0 5 0 5 0 0 0 0
87.3314296567538 478 62 631 94 125 44 75 16 0 19 0 0 0 0 10 0 10 0 0 0 0 5 0 7 0 0 0 0 24 0 23 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 200 0 143 0 0 0 0 5 0 5 0 0 0 0
87.3355147642209 478 62 631 94 125 44 75 15 0 19 0 0 0 0 11 0 10 0 0 0 0 5 0 7 0 0 0 0 24 0 23 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 200 0 143 0 0 0 0 5 0 5 0 0 0 0
87.3483695728654 478 62 631 94 125 44 75 15 0 19 0 0 0 0 10 0 10 0 0 0 0 5 0 7 0 0 0 0 25 0 23 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 200 0 143 0 0 0 0 5 0 5 0 0 0 0
87.3527310098145 478 62 631 94 125 44 75 15 0 19 0 0 0 0 10 0 9 0 0 0 0 5 0 8 0 0 0 0 25 0 23 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 200 0 143 0 0 0 0 5 0 5 0 0 0 0
87.3549976457045 478 62 631 94 125 44 75 14 0 19 0 0 0 0 11 0 9 0 0 0 0 5 0 8 0 0 0 0 25 0 23 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 200 0 143 0 0 0 0 5 0 5 0 0 0 0
87.3756922939866 478 62 631 94 125 44 75 14 0 19 0 0 0 0 11 0 9 0 0 0 0 5 0 8 0 0 0 0 24 0 23 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 201 0 143 0 0 0 0 5 0 5 0 0 0 0
87.3812937952078 478 62 631 94 125 44 75 14 0 18 0 0 0 0 11 0 10 0 0 0 0 5 0 8 0 0 0 0 24 0 23 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 201 0 143 0 0 0 0 5 0 5 0 0 0 0
87.3815437932817 478 62 631 94 125 44 75 14 0 18 0 0 0 0 11 0 9 0 0 0 0 5 0 8 0 0 0 0 24 0 24 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 201 0 143 0 0 0 0 5 0 5 0 0 0 0
87.3903291045197 478 62 631 94 125 44 75 13 0 18 0 0 0 0 12 0 9 0 0 0 0 5 0 8 0 0 0 0 24 0 24 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 201 0 143 0 0 0 0 5 0 5 0 0 0 0
87.4013663896638 477 62 631 94 125 44 75 14 0 18 0 0 0 0 12 0 9 0 0 0 0 5 0 8 0 0 0 0 24 0 24 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 201 0 143 0 0 0 0 5 0 5 0 0 0 0
87.4138748793593 477 62 631 94 125 44 75 14 0 17 0 0 0 0 12 0 10 0 0 0 0 5 0 8 0 0 0 0 24 0 24 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 201 0 143 0 0 0 0 5 0 5 0 0 0 0
87.4186178676951 477 62 631 94 125 44 75 14 0 17 0 0 0 0 12 0 10 0 0 0 0 5 0 8 0 0 0 0 24 0 23 0 0 0 0 14 0 10 0 0 0 0 0 0 0 0 0 0 0 201 0 144 0 0 0 0 5 0 5 0 0 0 0
87.4478967690538 477 62 631 94 125 44 75 14 0 17 0 0 0 0 12 0 10 0 0 0 0 5 0 8 0 0 0 0 23 0 23 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 201 0 144 0 0 0 0 5 0 5 0 0 0 0
87.4935883094653 476 62 631 94 125 44 75 15 0 17 0 0 0 0 12 0 10 0 0 0 0 5 0 8 0 0 0 0 23 0 23 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 201 0 144 0 0 0 0 5 0 5 0 0 0 0
87.5187975256769 476 62 631 94 125 44 75 15 0 16 0 0 0 0 12 0 11 0 0 0 0 5 0 8 0 0 0 0 23 0 23 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 201 0 144 0 0 0 0 5 0 5 0 0 0 0
87.5582400252187 476 62 631 94 125 44 75 14 0 16 0 0 0 0 13 0 11 0 0 0 0 5 0 8 0 0 0 0 23 0 23 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 201 0 144 0 0 0 0 5 0 5 0 0 0 0
87.5608466177364 476 62 630 94 125 44 75 14 0 17 0 0 0 0 13 0 11 0 0 0 0 5 0 8 0 0 0 0 23 0 23 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 201 0 144 0 0 0 0 5 0 5 0 0 0 0
87.6339016031829 475 62 630 94 125 44 75 15 0 17 0 0 0 0 13 0 11 0 0 0 0 5 0 8 0 0 0 0 23 0 23 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 201 0 144 0 0 0 0 5 0 5 0 0 0 0
87.6658515760869 474 62 630 94 125 44 75 16 0 17 0 0 0 0 13 0 11 0 0 0 0 5 0 8 0 0 0 0 23 0 23 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 201 0 144 0 0 0 0 5 0 5 0 0 0 0
87.6716687763382 474 62 630 94 125 44 75 16 0 17 0 0 0 0 13 0 10 0 0 0 0 5 0 8 0 0 0 0 23 0 24 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 201 0 144 0 0 0 0 5 0 5 0 0 0 0
87.67231438275 474 62 630 94 125 44 75 15 0 17 0 0 0 0 14 0 10 0 0 0 0 5 0 8 0 0 0 0 23 0 24 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 201 0 144 0 0 0 0 5 0 5 0 0 0 0
87.6746298968465 474 62 630 94 125 44 75 15 0 17 0 0 0 0 14 0 10 0 0 0 0 5 0 8 0 0 0 0 22 0 24 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 202 0 144 0 0 0 0 5 0 5 0 0 0 0
87.72374022684 474 62 630 94 125 44 75 15 0 17 0 0 0 0 14 0 10 0 0 0 0 5 0 8 0 0 0 0 22 0 23 0 0 0 0 15 0 10 0 0 0 0 0 0 0 0 0 0 0 202 0 145 0 0 0 0 5 0 5 0 0 0 0
87.7248522236522 474 62 630 94 125 44 75 15 0 17 0 0 0 0 14 0 10 0 0 0 0 5 0 8 0 0 0 0 22 0 23 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 202 0 145 0 0 0 0 5 0 5 0 0 0 0
87.7327474850361 474 62 629 94 125 44 75 15 0 18 0 0 0 0 14 0 10 0 0 0 0 5 0 8 0 0 0 0 22 0 23 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 202 0 145 0 0 0 0 5 0 5 0 0 0 0
87.7420404940869 474 62 629 94 125 44 75 15 0 17 0 0 0 0 14 0 11 0 0 0 0 5 0 8 0 0 0 0 22 0 23 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 202 0 145 0 0 0 0 5 0 5 0 0 0 0
87.7536106820057 474 62 629 94 125 44 75 15 0 17 0 0 0 0 14 0 10 0 0 0 0 5 0 8 0 0 0 0 22 0 24 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 202 0 145 0 0 0 0 5 0 5 0 0 0 0
87.7611241349606 474 62 629 94 125 44 75 15 0 16 0 0 0 0 14 0 11 0 0 0 0 5 0 8 0 0 0 0 22 0 24 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 202 0 145 0 0 0 0 5 0 5 0 0 0 0
87.7702722653089 474 62 629 94 125 44 75 15 0 15 0 0 0 0 14 0 12 0 0 0 0 5 0 8 0 0 0 0 22 0 24 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 202 0 145 0 0 0 0 5 0 5 0 0 0 0
87.8337867544216 474 62 629 94 125 44 75 15 0 15 0 0 0 0 14 0 12 0 0 0 0 5 0 8 0 0 0 0 22 0 23 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 202 0 146 0 0 0 0 5 0 5 0 0 0 0
87.884068417757 474 62 629 94 125 44 75 15 0 15 0 0 0 0 13 0 12 0 0 0 0 5 0 8 0 0 0 0 23 0 23 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 202 0 146 0 0 0 0 5 0 5 0 0 0 0
87.8916909569839 474 62 628 94 125 44 75 15 0 16 0 0 0 0 13 0 12 0 0 0 0 5 0 8 0 0 0 0 23 0 23 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 202 0 146 0 0 0 0 5 0 5 0 0 0 0
87.9009507770932 474 62 628 94 125 44 75 15 0 16 0 0 0 0 12 0 12 0 0 0 0 6 0 8 0 0 0 0 23 0 23 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 202 0 146 0 0 0 0 5 0 5 0 0 0 0
87.9065693290511 474 62 628 94 125 44 75 15 0 16 0 0 0 0 12 0 12 0 0 0 0 6 0 8 0 0 0 0 23 0 22 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 202 0 147 0 0 0 0 5 0 5 0 0 0 0
87.9137241408644 474 62 628 94 125 44 75 15 0 16 0 0 0 0 11 0 12 0 0 0 0 6 0 8 0 0 0 0 24 0 22 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 202 0 147 0 0 0 0 5 0 5 0 0 0 0
87.9506243035132 474 62 628 94 125 44 75 15 0 15 0 0 0 0 11 0 13 0 0 0 0 6 0 8 0 0 0 0 24 0 22 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 202 0 147 0 0 0 0 5 0 5 0 0 0 0
87.960565388711 474 62 628 94 125 44 75 15 0 14 0 0 0 0 11 0 14 0 0 0 0 6 0 8 0 0 0 0 24 0 22 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 202 0 147 0 0 0 0 5 0 5 0 0 0 0
87.9755938534417 474 62 628 94 125 44 75 15 0 14 0 0 0 0 11 0 14 0 0 0 0 6 0 8 0 0 0 0 23 0 22 0 0 0 0 15 0 10 0 0 0 0 1 0 0 0 0 0 0 202 0 147 0 0 0 0 5 0 5 0 0 0 0
88.0159293337152 474 62 628 94 125 44 75 15 0 14 0 0 0 0 10 0 14 0 0 0 0 6 0 8 0 0 0 0 24 0 22 0 0 0 0 15 0 10 0 0 0 0 1 0 0 0 0 0 0 202 0 147 0 0 0 0 5 0 5 0 0 0 0
88.0311830781113 474 62 628 94 125 44 75 15 0 14 0 0 0 0 10 0 13 0 0 0 0 6 0 8 0 0 0 0 24 0 23 0 0 0 0 15 0 10 0 0 0 0 1 0 0 0 0 0 0 202 0 147 0 0 0 0 5 0 5 0 0 0 0
88.0518661025202 474 62 628 94 125 44 75 15 0 14 0 0 0 0 10 0 13 0 0 0 0 6 0 8 0 0 0 0 24 0 23 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0 202 0 148 0 0 0 0 5 0 5 0 0 0 0
88.068132976914 473 62 628 94 125 44 75 16 0 14 0 0 0 0 10 0 13 0 0 0 0 6 0 8 0 0 0 0 24 0 23 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0 202 0 148 0 0 0 0 5 0 5 0 0 0 0
88.1531226374239 472 62 628 94 125 44 75 17 0 14 0 0 0 0 10 0 13 0 0 0 0 6 0 8 0 0 0 0 24 0 23 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0 202 0 148 0 0 0 0 5 0 5 0 0 0 0
88.1769958818521 472 62 628 94 125 44 75 16 0 14 0 0 0 0 11 0 13 0 0 0 0 6 0 8 0 0 0 0 24 0 23 0 0 0 0 15 0 9 0 0 0 0 1 0 0 0 0 0 0 202 0 148 0 0 0 0 5 0 5 0 0 0 0
88.1961595880801 472 62 628 94 125 44 75 16 0 14 0 0 0 0 11 0 13 0 0 0 0 6 0 8 0 0 0 0 24 0 23 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 203 0 148 0 0 0 0 5 0 5 0 0 0 0
88.3063331025066 472 62 628 94 125 44 75 16 0 14 0 0 0 0 11 0 13 0 0 0 0 6 0 8 0 0 0 0 24 0 22 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 203 0 149 0 0 0 0 5 0 5 0 0 0 0
88.3277404976799 472 62 627 94 125 44 75 16 0 15 0 0 0 0 11 0 13 0 0 0 0 6 0 8 0 0 0 0 24 0 22 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 203 0 149 0 0 0 0 5 0 5 0 0 0 0
88.3571771285103 472 62 626 94 125 44 75 16 0 16 0 0 0 0 11 0 13 0 0 0 0 6 0 8 0 0 0 0 24 0 22 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 203 0 149 0 0 0 0 5 0 5 0 0 0 0
88.359635345006 471 62 626 94 125 44 75 17 0 16 0 0 0 0 11 0 13 0 0 0 0 6 0 8 0 0 0 0 24 0 22 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 203 0 149 0 0 0 0 5 0 5 0 0 0 0
88.3676398015714 471 62 626 94 125 44 75 17 0 16 0 0 0 0 11 0 12 0 0 0 0 6 0 9 0 0 0 0 24 0 22 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 203 0 149 0 0 0 0 5 0 5 0 0 0 0
88.3859146634849 471 62 626 94 125 44 75 16 0 16 0 0 0 0 12 0 12 0 0 0 0 6 0 9 0 0 0 0 24 0 22 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 203 0 149 0 0 0 0 5 0 5 0 0 0 0
88.3897563138518 471 62 626 94 125 44 75 16 0 16 0 0 0 0 11 0 12 0 0 0 0 7 0 9 0 0 0 0 24 0 22 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 203 0 149 0 0 0 0 5 0 5 0 0 0 0
88.4356747061559 471 62 625 94 125 44 75 16 0 17 0 0 0 0 11 0 12 0 0 0 0 7 0 9 0 0 0 0 24 0 22 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 203 0 149 0 0 0 0 5 0 5 0 0 0 0
88.4462277714685 471 62 625 94 125 44 75 15 0 17 0 0 0 0 12 0 12 0 0 0 0 7 0 9 0 0 0 0 24 0 22 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 203 0 149 0 0 0 0 5 0 5 0 0 0 0
88.4499565218755 471 62 625 94 125 44 75 14 0 17 0 0 0 0 13 0 12 0 0 0 0 7 0 9 0 0 0 0 24 0 22 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 203 0 149 0 0 0 0 5 0 5 0 0 0 0
88.4628404349981 471 62 625 94 125 44 75 14 0 17 0 0 0 0 13 0 12 0 0 0 0 7 0 9 0 0 0 0 24 0 22 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 204 0 149 0 0 0 0 5 0 5 0 0 0 0
88.4715798902794 471 62 625 94 125 44 75 14 0 17 0 0 0 0 13 0 12 0 0 0 0 7 0 9 0 0 0 0 23 0 22 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 204 0 149 0 0 0 0 5 0 5 0 0 0 0
88.4723760987578 471 62 625 94 125 44 75 14 0 17 0 0 0 0 13 0 12 0 0 0 0 7 0 9 0 0 0 0 23 0 21 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 204 0 150 0 0 0 0 5 0 5 0 0 0 0
88.4927291217433 471 62 625 94 125 44 75 13 0 17 0 0 0 0 14 0 12 0 0 0 0 7 0 9 0 0 0 0 23 0 21 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 204 0 150 0 0 0 0 5 0 5 0 0 0 0
88.5163243096923 470 62 625 94 125 44 75 14 0 17 0 0 0 0 14 0 12 0 0 0 0 7 0 9 0 0 0 0 23 0 21 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 204 0 150 0 0 0 0 5 0 5 0 0 0 0
88.5330533120298 470 62 625 94 125 44 75 14 0 17 0 0 0 0 14 0 12 0 0 0 0 7 0 9 0 0 0 0 23 0 21 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 204 0 151 0 0 0 0 5 0 5 0 0 0 0
88.5390935396543 470 62 625 94 125 44 75 14 0 16 0 0 0 0 14 0 13 0 0 0 0 7 0 9 0 0 0 0 23 0 21 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 204 0 151 0 0 0 0 5 0 5 0 0 0 0
88.5496689854847 470 62 625 94 125 44 75 14 0 16 0 0 0 0 13 0 13 0 0 0 0 7 0 9 0 0 0 0 24 0 21 0 0 0 0 14 0 8 0 0 0 0 1 0 0 0 0 0 0 204 0 151 0 0 0 0 5 0 5 0 0 0 0
88.573874116856 470 62 625 94 125 44 75 14 0 16 0 0 0 0 13 0 13 0 0 0 0 7 0 9 0 0 0 0 24 0 21 0 0 0 0 13 0 8 0 0 0 0 1 0 0 0 0 0 0 205 0 151 0 0 0 0 5 0 5 0 0 0 0
88.5817125313876 469 62 625 94 125 44 75 15 0 16 0 0 0 0 13 0 13 0 0 0 0 7 0 9 0 0 0 0 24 0 21 0 0 0 0 13 0 8 0 0 0 0 1 0 0 0 0 0 0 205 0 151 0 0 0 0 5 0 5 0 0 0 0
88.585356968781 469 62 625 94 125 44 75 15 0 16 0 0 0 0 12 0 13 0 0 0 0 7 0 9 0 0 0 0 25 0 21 0 0 0 0 13 0 8 0 0 0 0 1 0 0 0 0 0 0 205 0 151 0 0 0 0 5 0 5 0 0 0 0
88.6085313968812 469 62 625 94 125 44 75 15 0 15 0 0 0 0 12 0 14 0 0 0 0 7 0 9 0 0 0 0 25 0 21 0 0 0 0 13 0 8 0 0 0 0 1 0 0 0 0 0 0 205 0 151 0 0 0 0 5 0 5 0 0 0 0
88.6477115937798 468 62 625 94 125 44 75 16 0 15 0 0 0 0 12 0 14 0 0 0 0 7 0 9 0 0 0 0 25 0 21 0 0 0 0 13 0 8 0 0 0 0 1 0 0 0 0 0 0 205 0 151 0 0 0 0 5 0 5 0 0 0 0
88.717918786836 468 62 625 94 125 44 75 16 0 15 0 0 0 0 11 0 14 0 0 0 0 7 0 9 0 0 0 0 26 0 21 0 0 0 0 13 0 8 0 0 0 0 1 0 0 0 0 0 0 205 0 151 0 0 0 0 5 0 5 0 0 0 0
88.7558670457242 468 62 625 94 125 44 75 16 0 15 0 0 0 0 11 0 13 0 0 0 0 7 0 9 0 0 0 0 26 0 22 0 0 0 0 13 0 8 0 0 0 0 1 0 0 0 0 0 0 205 0 151 0 0 0 0 5 0 5 0 0 0 0
88.7640131830551 468 62 625 94 125 44 75 16 0 15 0 0 0 0 11 0 13 0 0 0 0 7 0 9 0 0 0 0 26 0 21 0 0 0 0 13 0 9 0 0 0 0 1 0 0 0 0 0 0 205 0 151 0 0 0 0 5 0 5 0 0 0 0
88.7766399425511 468 62 625 94 125 44 75 16 0 15 0 0 0 0 11 0 13 0 0 0 0 7 0 9 0 0 0 0 25 0 21 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 205 0 151 0 0 0 0 5 0 5 0 0 0 0
88.8023113682411 467 62 625 94 125 44 75 17 0 15 0 0 0 0 11 0 13 0 0 0 0 7 0 9 0 0 0 0 25 0 21 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 205 0 151 0 0 0 0 5 0 5 0 0 0 0
88.8100541908625 467 62 625 94 125 44 75 17 0 15 0 0 0 0 11 0 12 0 0 0 0 7 0 9 0 0 0 0 25 0 22 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 205 0 151 0 0 0 0 5 0 5 0 0 0 0
88.9159838540009 467 62 624 94 125 44 75 17 0 16 0 0 0 0 11 0 12 0 0 0 0 7 0 9 0 0 0 0 25 0 22 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 205 0 151 0 0 0 0 5 0 5 0 0 0 0
88.9373586149763 467 62 624 94 125 44 75 17 0 16 0 0 0 0 11 0 12 0 0 0 0 7 0 8 0 0 0 0 25 0 22 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 205 0 152 0 0 0 0 5 0 5 0 0 0 0
89.0101689014481 467 62 624 94 125 44 75 17 0 16 0 0 0 0 11 0 12 0 0 0 0 7 0 8 0 0 0 0 25 0 21 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 205 0 152 0 0 0 0 5 0 5 0 0 0 0
89.0196702422849 467 62 624 94 125 44 75 16 0 16 0 0 0 0 12 0 12 0 0 0 0 7 0 8 0 0 0 0 25 0 21 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 205 0 152 0 0 0 0 5 0 5 0 0 0 0
89.056449483399 467 62 624 94 125 44 75 16 0 15 0 0 0 0 12 0 13 0 0 0 0 7 0 8 0 0 0 0 25 0 21 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 205 0 152 0 0 0 0 5 0 5 0 0 0 0
89.0816706052039 467 62 624 94 125 44 75 15 0 15 0 0 0 0 13 0 13 0 0 0 0 7 0 8 0 0 0 0 25 0 21 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 205 0 152 0 0 0 0 5 0 5 0 0 0 0
89.0849242913481 467 62 624 94 125 44 75 15 0 15 0 0 0 0 13 0 13 0 0 0 0 6 0 8 0 0 0 0 25 0 21 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 206 0 152 0 0 0 0 5 0 5 0 0 0 0
89.0952506357471 467 62 624 94 125 44 75 15 0 15 0 0 0 0 12 0 13 0 0 0 0 6 0 8 0 0 0 0 26 0 21 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 206 0 152 0 0 0 0 5 0 5 0 0 0 0
89.0956376279154 467 62 624 94 125 44 75 15 0 15 0 0 0 0 12 0 13 0 0 0 0 5 0 8 0 0 0 0 26 0 21 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 207 0 152 0 0 0 0 5 0 5 0 0 0 0
89.1067570009909 467 62 624 94 125 44 75 15 0 15 0 0 0 0 12 0 13 0 0 0 0 5 0 8 0 0 0 0 25 0 21 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 208 0 152 0 0 0 0 5 0 5 0 0 0 0
89.121171052585 466 62 624 94 125 44 75 16 0 15 0 0 0 0 12 0 13 0 0 0 0 5 0 8 0 0 0 0 25 0 21 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 208 0 152 0 0 0 0 5 0 5 0 0 0 0
89.1374606198571 465 62 624 94 125 44 75 17 0 15 0 0 0 0 12 0 13 0 0 0 0 5 0 8 0 0 0 0 25 0 21 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 208 0 152 0 0 0 0 5 0 5 0 0 0 0
89.1488607973121 465 62 624 94 125 44 75 17 0 15 0 0 0 0 11 0 13 0 0 0 0 6 0 8 0 0 0 0 25 0 21 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 208 0 152 0 0 0 0 5 0 5 0 0 0 0
89.2263196832778 464 62 624 94 125 44 75 18 0 15 0 0 0 0 11 0 13 0 0 0 0 6 0 8 0 0 0 0 25 0 21 0 0 0 0 14 0 10 0 0 0 0 1 0 0 0 0 0 0 208 0 152 0 0 0 0 5 0 5 0 0 0 0
89.2311289669428 464 62 624 94 125 44 75 18 0 15 0 0 0 0 11 0 13 0 0 0 0 6 0 8 0 0 0 0 25 0 21 0 0 0 0 14 0 9 0 0 0 0 1 0 0 0 0 0 0 208 0 153 0 0 0 0 5 0 5 0 0 0 0
