"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"860",75.7978723404255,0,60.1415094339623,0,0,0,0
"861",74.7340425531915,0,55.7783018867924,0,0,0,0
"862",0,0,0.117924528301887,0,0,0,0
"863",72.8723404255319,0,55.188679245283,0,0,0,0
"864",66.2234042553192,0,53.4198113207547,0,0,0,0
"865",76.9946808510638,0,57.5471698113208,0,0,0,0
"866",75.3989361702128,0,61.3207547169811,0,0,0,0
"867",74.468085106383,0,53.1839622641509,0,0,0,0
"868",0,0,0.117924528301887,0,0,0,0
"869",0.132978723404255,0,0.117924528301887,0,0,0,0
"870",0.132978723404255,0,0.235849056603774,0,0,0,0
"871",78.4574468085106,0,64.0330188679245,0,0,0,1.34048257372654
"872",78.1914893617021,0,57.5471698113208,0,0,0,0
"873",75.6648936170213,0,56.25,0,0,0,0
"874",0.132978723404255,0,0.117924528301887,0,0,0,0
"875",78.5904255319149,0,58.8443396226415,0,0.798722044728434,0,0
"876",0,0,0.117924528301887,0,0,0,0
"877",74.468085106383,0,57.0754716981132,0,0,0,0
"878",0.132978723404255,0,0.117924528301887,0,0,0,0
"879",74.2021276595745,0,57.311320754717,0,0,0,0
"880",69.9468085106383,0,53.8915094339623,0,0,0,0
"881",73.936170212766,0,55.5424528301887,1.06609808102345,0,0,0
"882",0.132978723404255,0,0.117924528301887,0,0,0,0
"883",75,44.8717948717949,56.4858490566038,39.4456289978678,27.9552715654952,15.9090909090909,10.7238605898123
"884",70.6117021276596,14.4230769230769,57.0754716981132,4.26439232409382,7.18849840255591,0,1.34048257372654
"885",0.531914893617021,0,0.235849056603774,0,0,0,0
"886",0.132978723404255,0,0.117924528301887,0,0,0,0
"887",77.5265957446808,0,56.8396226415094,0,0,0,0
"888",74.8670212765958,0,57.5471698113208,0,0,0,0
"889",0,0,0.117924528301887,0,0,0,0
"890",0.132978723404255,0,0.117924528301887,0,0,0,0
"891",77.1276595744681,0,57.4292452830189,0,0,0,0
"892",0.265957446808511,0,0.117924528301887,0,0,0,0
"893",69.6808510638298,0,55.188679245283,1.06609808102345,0,0,0
"894",0,0,0.117924528301887,0,0,0,0
"895",0.398936170212766,0,0.235849056603774,0,0,0,0
"896",70.2127659574468,0,53.5377358490566,0,0,0,0
"897",75.6648936170213,22.4358974358974,57.6650943396226,12.7931769722815,11.9808306709265,15.9090909090909,6.70241286863271
"898",0.132978723404255,0,0.117924528301887,0,0,0,0
"899",0,0,0.117924528301887,0,0,0,0
"900",78.0585106382979,0,62.2641509433962,0,0,0,0
"901",69.6808510638298,1.6025641025641,56.25,0,0.798722044728434,0,0
"902",77.7925531914894,0,60.0235849056604,0,0,0,0
"903",0,0,0.117924528301887,0,0,0,0
"904",0,0,0.117924528301887,0,0,0,0
"905",74.468085106383,14.4230769230769,56.4858490566038,8.52878464818763,5.59105431309904,11.3636363636364,4.02144772117963
"906",0,0,0.117924528301887,0,0,0,0
"907",74.2021276595745,0,53.6556603773585,0,0,0,0
"908",0,0,0.117924528301887,0,0,0,0
"909",0,0,0.117924528301887,0,0,0,0
"910",76.3297872340426,3.20512820512821,59.7877358490566,1.06609808102345,1.59744408945687,0,0
"911",0,0,0.117924528301887,0,0,0,0
"912",0,0,0.117924528301887,0,0,0,0
"913",0,0,0.117924528301887,0,0,0,0
"914",75.7978723404255,0,61.7924528301887,0,0,0,0
"915",0,0,0.117924528301887,0,0,0,0
"916",0.132978723404255,0,0.35377358490566,0,0,0,0
"917",76.9946808510638,1.6025641025641,60.0235849056604,1.06609808102345,1.59744408945687,0,0
"918",75.1329787234042,0,57.5471698113208,1.06609808102345,0,2.27272727272727,0
"919",0,0,0.117924528301887,0,0,0,0
"920",0,0,0.117924528301887,0,0,0,0
"921",0,0,0.235849056603774,0,0,0,0
"922",0,0,0.117924528301887,0,0,0,0
"923",65.4255319148936,4.80769230769231,51.5330188679245,2.13219616204691,3.19488817891374,2.27272727272727,0
"924",75.1329787234042,0,58.2547169811321,0,0,0,0
"925",79.2553191489362,0,56.4858490566038,1.06609808102345,0.798722044728434,2.27272727272727,0
"926",0,0,0.117924528301887,0,0,0,0
"927",79.9202127659574,0,58.6084905660377,0,0,0,0
"928",80.3191489361702,3.20512820512821,63.561320754717,0,1.59744408945687,0,0
"929",75.9308510638298,0,57.6650943396226,0,0,0,0
"930",0,0,0.117924528301887,0,0,0,0
"931",75.9308510638298,6.41025641025641,57.5471698113208,1.06609808102345,1.59744408945687,0,1.34048257372654
"932",79.2553191489362,57.6923076923077,56.8396226415094,46.908315565032,33.5463258785942,27.2727272727273,16.0857908847185
"933",0,0,0.117924528301887,0,0,0,0
"934",67.2872340425532,0,51.061320754717,0,0,0,0
"935",75.1329787234042,57.6923076923077,57.5471698113208,25.5863539445629,28.7539936102236,20.4545454545455,4.02144772117963
"936",0,0,0.117924528301887,0,0,0,0
"937",0,0,0.117924528301887,0,0,0,0
"938",0.398936170212766,0,0.35377358490566,0,0,0,0
"939",75.6648936170213,1.6025641025641,58.9622641509434,1.06609808102345,0,0,0
"940",76.063829787234,62.5,55.8962264150943,43.7100213219616,40.7348242811502,25,22.7882037533512
"941",72.2074468085106,70.5128205128205,55.4245283018868,44.7761194029851,34.3450479233227,25,9.38337801608579
"942",70.3457446808511,3.20512820512821,49.5283018867925,0,0.798722044728434,2.27272727272727,0
"943",74.468085106383,0,58.6084905660377,0,0,0,0
"944",0.132978723404255,0,0.235849056603774,0,0,0,0
"945",73.0053191489362,8.01282051282051,54.5990566037736,4.26439232409382,3.19488817891374,0,1.34048257372654
"946",77.1276595744681,0,57.7830188679245,0,0,0,0
"947",0,0,0.117924528301887,0,0,0,0
"948",74.3351063829787,0,56.0141509433962,0,0,0,0
"949",73.2712765957447,1.6025641025641,54.7169811320755,0,0,0,0
"950",0,0,0.117924528301887,0,0,0,0
"951",72.0744680851064,0,53.8915094339623,2.13219616204691,0,0,0
"952",0,0,0.117924528301887,0,0,0,0
"953",79.9202127659574,0,59.1981132075472,0,0,0,0
"954",73.936170212766,0,58.372641509434,0,0,0,0
"955",76.4627659574468,0,57.0754716981132,0,0,0,0
"956",73.6702127659574,4.80769230769231,53.3018867924528,3.19829424307036,1.59744408945687,0,1.34048257372654
"957",72.6063829787234,0,55.7783018867924,0,0,0,0
"958",0,0,0.117924528301887,0,0,0,0
"959",68.0851063829787,0,49.7641509433962,0,0,0,0
"960",0.531914893617021,0,0.117924528301887,0,0,0,0
"961",71.4095744680851,0,56.6037735849057,0,0,0,0
"962",0,0,0.117924528301887,0,0,0,0
"963",0,0,0.235849056603774,0,0,0,0
"964",0,0,0.117924528301887,0,0,0,0
"965",0,0,0.235849056603774,0,0,0,0
"966",0.664893617021277,0,0.589622641509434,0,0,0,0
"967",70.3457446808511,0,54.7169811320755,0,0,0,0
"968",75.2659574468085,0,58.7264150943396,0,0,0,1.34048257372654
"969",81.1170212765958,3.20512820512821,61.3207547169811,0,4.79233226837061,4.54545454545455,0
"970",79.2553191489362,1.6025641025641,59.1981132075472,1.06609808102345,0,0,0
"971",77.1276595744681,0,54.9528301886792,0,0,0,0
"972",79.7872340425532,0,57.311320754717,0,0,0,0
"973",0,0,0.117924528301887,0,0,0,0
"974",0,0,0,0,0,0,0
"975",0,0,0.117924528301887,0,0,0,0
"976",0,0,0.117924528301887,0,0,0,0
"977",0,0,0,0,0,0,0
"978",72.0744680851064,0,56.25,0,0.798722044728434,2.27272727272727,0
"979",0,0,0.117924528301887,0,0,0,0
"980",0,0,0.117924528301887,0,0,0,0
"981",73.5372340425532,0,51.1792452830189,0,0,0,0
"982",74.468085106383,0,55.7783018867924,1.06609808102345,1.59744408945687,0,0
"983",74.3351063829787,0,59.6698113207547,0,0.798722044728434,0,0
"984",70.6117021276596,0,54.7169811320755,0,0.798722044728434,0,0
"985",0,0,0.117924528301887,0,0,0,0
"986",75.9308510638298,0,56.25,1.06609808102345,0,0,0
"987",0,0,0.117924528301887,0,0,0,0
"988",82.1808510638298,1.6025641025641,58.372641509434,3.19829424307036,6.38977635782748,6.81818181818182,0
"989",0,0,0.117924528301887,0,0,0,0
"990",75.3989361702128,0,56.25,0,0,0,0
"991",0,0,0.117924528301887,0,0,0,0
"992",0,0,0.235849056603774,0,0,0,0
"993",73.0053191489362,0,58.1367924528302,1.06609808102345,0,0,0
"994",0.265957446808511,0,0.235849056603774,0,0,0,0
"995",74.8670212765958,1.6025641025641,57.7830188679245,1.06609808102345,2.3961661341853,0,0
"996",0,0,0.35377358490566,0,0,0,0
"997",0,0,0.117924528301887,0,0,0,0
"998",74.7340425531915,68.9102564102564,56.6037735849057,37.3134328358209,39.1373801916933,27.2727272727273,9.38337801608579
"999",76.9946808510638,38.4615384615385,60.377358490566,23.454157782516,19.1693290734824,15.9090909090909,8.04289544235925
"1000",0,0,0.117924528301887,0,0,0,0
"1001",74.468085106383,36.8589743589744,55.188679245283,23.454157782516,21.5654952076677,11.3636363636364,6.70241286863271
"1002",0,0,0.117924528301887,0,0,0,0
"1003",0,0,0.117924528301887,0,0,0,0
"1004",0,0,0.117924528301887,0,0,0,0
"1005",0,0,0.117924528301887,0,0,0,0
"1006",0,0,0.117924528301887,0,0,0,0
"1007",75.7978723404255,57.6923076923077,56.7216981132076,31.9829424307036,38.3386581469649,27.2727272727273,8.04289544235925
"1008",69.9468085106383,1.6025641025641,52.7122641509434,1.06609808102345,1.59744408945687,0,0
"1009",75.1329787234042,0,56.25,0,0,0,0
"1010",0,0,0.117924528301887,0,0,0,0
"1011",0.265957446808511,0,0.235849056603774,0,0,0,0
"1012",0,0,0.35377358490566,0,0,0,0
"1013",0.398936170212766,0,0.235849056603774,0,0,0,0
"1014",72.8723404255319,0,55.8962264150943,0,0.798722044728434,0,0
"1015",0,0,0,0,0,0,0
"1016",72.2074468085106,0,53.3018867924528,0,0,2.27272727272727,0
"1017",0,0,0.117924528301887,0,0,0,0
"1018",76.3297872340426,0,55.5424528301887,0,0,0,0
"1019",0.132978723404255,0,0.235849056603774,0,0,0,0
"1020",0,0,0.117924528301887,0,0,0,0
"1021",0,0,0.117924528301887,0,0,0,0
"1022",0.132978723404255,0,0.117924528301887,0,0,0,0
"1023",76.3297872340426,65.7051282051282,55.7783018867924,41.5778251599147,32.7476038338658,25,13.4048257372654
"1024",76.4627659574468,0,55.0707547169811,0,0,0,0
"1025",0.132978723404255,0,0.117924528301887,0,0,0,0
"1026",72.6063829787234,0,53.5377358490566,0,0,0,0
"1027",0,0,0.117924528301887,0,0,0,0
"1028",0.132978723404255,0,0.235849056603774,0,0,0,0
"1029",71.6755319148936,0,52.8301886792453,0,0,0,0
"1030",73.2712765957447,0,52.4764150943396,0,0,0,0
"1031",77.9255319148936,0,57.6650943396226,0,0.798722044728434,0,0
"1032",70.0797872340426,0,53.3018867924528,0,0,0,0
"1033",0,0,0.117924528301887,0,0,0,0
"1034",1.32978723404255,0,0.471698113207547,0,0,0,0
"1035",0,0,0.117924528301887,0,0,0,0
"1036",0.132978723404255,0,0.35377358490566,0,0,0,0
"1037",77.9255319148936,0,61.6745283018868,0,0,0,1.34048257372654
"1038",70.8776595744681,52.8846153846154,53.8915094339623,27.7185501066098,21.5654952076677,13.6363636363636,9.38337801608579
"1039",73.8031914893617,0,57.311320754717,0,0,0,0
"1040",75.1329787234042,1.6025641025641,62.0283018867924,0,0,0,0
"1041",73.4042553191489,0,55.4245283018868,0,0,0,0
"1042",0,0,0.235849056603774,0,0,0,0
"1043",0,0,0.235849056603774,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",74.6010638297872,0,57.7830188679245,0,0,0,0
"1046",71.9414893617021,0,60.8490566037736,0,0,0,0
"1047",0,0,0.117924528301887,0,0,0,0
"1048",0,0,0.117924528301887,0,0,0,0
"1049",0,0,0.117924528301887,0,0,0,0
"1050",72.4734042553192,0,58.1367924528302,0,0,0,0
"1051",0,0,0.117924528301887,0,0,0,0
"1052",0.132978723404255,0,0.235849056603774,0,0,0,0
"1053",0,0,0.117924528301887,0,0,0,0
"1054",72.6063829787234,1.6025641025641,51.1792452830189,2.13219616204691,3.19488817891374,0,0
"1055",0.132978723404255,0,0.117924528301887,0,0,0,0
"1056",74.3351063829787,49.6794871794872,55.3066037735849,27.7185501066098,31.9488817891374,20.4545454545455,17.426273458445
"1057",75.531914893617,0,56.7216981132076,0,0,0,0
"1058",76.9946808510638,40.0641025641026,60.377358490566,21.3219616204691,17.5718849840256,22.7272727272727,4.02144772117963
"1059",73.4042553191489,14.4230769230769,57.5471698113208,6.39658848614073,4.79233226837061,11.3636363636364,5.36193029490617
"1060",0,0,0.117924528301887,0,0,0,0
"1061",0,0,0.117924528301887,0,0,0,0
"1062",0,0,0.117924528301887,0,0,0,0
"1063",77.2606382978723,0,61.438679245283,0,0,0,0
"1064",71.8085106382979,0,55.8962264150943,1.06609808102345,0,0,0
"1065",72.7393617021277,0,54.3632075471698,0,0,0,0
"1066",77.7925531914894,8.01282051282051,56.3679245283019,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"1067",79.5212765957447,48.0769230769231,61.438679245283,34.1151385927505,25.5591054313099,18.1818181818182,9.38337801608579
"1068",76.8617021276596,0,59.0801886792453,0,0,0,0
"1069",76.1968085106383,0,57.1933962264151,0,0,0,0
"1070",73.8031914893617,0,54.7169811320755,0,0,0,0
"1071",78.7234042553192,0,64.0330188679245,0,0,0,0
"1072",0.132978723404255,0,0.235849056603774,0,0,0,0
"1073",74.3351063829787,0,56.7216981132076,0,0,0,0
"1074",72.7393617021277,0,54.5990566037736,0,0,0,0
"1075",0,0,0.117924528301887,0,0,0,0
"1076",69.813829787234,0,53.8915094339623,0,0,0,0
"1077",0,0,0.117924528301887,0,0,0,0
"1078",0.132978723404255,0,0.35377358490566,0,0,0,0
"1079",71.5425531914894,0,52.5943396226415,0,0,0,0
"1080",77.3936170212766,0,61.0849056603774,1.06609808102345,0,0,0
"1081",71.9414893617021,0,53.6556603773585,1.06609808102345,0.798722044728434,0,0
"1082",0,0,0.117924528301887,0,0,0,0
"1083",0,0,0.117924528301887,0,0,0,0
"1084",0,0,0.117924528301887,0,0,0,0
"1085",76.7287234042553,0,57.6650943396226,1.06609808102345,0.798722044728434,0,0
"1086",76.4627659574468,0,57.4292452830189,0,0,0,0
"1087",0.398936170212766,0,0.589622641509434,0,0,0,0
"1088",0,0,0.235849056603774,0,0,0,0
"1089",0.398936170212766,0,0.117924528301887,0,0,0,0
"1090",73.1382978723404,36.8589743589744,53.3018867924528,23.454157782516,17.5718849840256,13.6363636363636,8.04289544235925
"1091",0.132978723404255,0,0.117924528301887,0,0,0,0
"1092",78.5904255319149,0,60.6132075471698,0,0,0,0
"1093",69.0159574468085,0,51.7688679245283,1.06609808102345,0,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",72.7393617021277,6.41025641025641,60.7311320754717,2.13219616204691,3.99361022364217,4.54545454545455,0
"1096",69.0159574468085,8.01282051282051,52.7122641509434,6.39658848614073,3.19488817891374,2.27272727272727,0
"1097",0,0,0.235849056603774,0,0,0,0
"1098",75.531914893617,0,61.3207547169811,0,0,2.27272727272727,0
"1099",76.9946808510638,0,60.2594339622642,0,0.798722044728434,0,0
"1100",76.4627659574468,0,58.1367924528302,0,0.798722044728434,0,0
"1101",77.3936170212766,0,61.438679245283,0,0,0,0
"1102",0,0,0.117924528301887,0,0,0,0
"1103",75.3989361702128,0,56.7216981132076,0,0,0,0
"1104",71.4095744680851,0,50.8254716981132,0,0,2.27272727272727,0
"1105",0,0,0.117924528301887,0,0,0,0
"1106",75.1329787234042,0,53.6556603773585,0,0,0,0
"1107",71.2765957446808,0,56.4858490566038,0,0,0,0
"1108",74.0691489361702,1.6025641025641,58.9622641509434,0,0.798722044728434,0,0
"1109",0,0,0.117924528301887,0,0,0,0
"1110",73.5372340425532,4.80769230769231,58.2547169811321,1.06609808102345,3.19488817891374,2.27272727272727,0
"1111",76.063829787234,0,58.9622641509434,0,0,0,0
"1112",0,0,0.117924528301887,0,0,0,0
"1113",76.063829787234,1.6025641025641,56.4858490566038,1.06609808102345,0.798722044728434,0,0
"1114",0,0,0.117924528301887,0,0,0,0
"1115",0,0,0.117924528301887,0,0,0,0
"1116",71.8085106382979,0,54.0094339622642,0,0,0,0
"1117",0,0,0.117924528301887,0,0,0,0
"1118",0,0,0.35377358490566,0,0,0,0
"1119",0,0,0.117924528301887,0,0,0,0
"1120",0,0,0.117924528301887,0,0,0,0
"1121",74.7340425531915,1.6025641025641,56.25,0,0,0,0
"1122",67.9521276595745,0,51.6509433962264,0,0,0,0
"1123",71.1436170212766,1.6025641025641,57.4292452830189,1.06609808102345,1.59744408945687,0,1.34048257372654
"1124",0,0,0.117924528301887,0,0,0,0
"1125",74.0691489361702,0,57.311320754717,0,0,0,0
"1126",0,0,0.117924528301887,0,0,0,0
"1127",72.0744680851064,0,51.2971698113208,0,0,0,0
"1128",75.9308510638298,12.8205128205128,58.6084905660377,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1129",74.468085106383,0,56.9575471698113,0,0,0,0
"1130",73.936170212766,0,55.8962264150943,0,0,0,0
"1131",0.132978723404255,0,0.35377358490566,0,0,0,0
"1132",0,0,0.117924528301887,0,0,0,0
"1133",75.6648936170213,0,53.4198113207547,0,0,0,0
"1134",78.7234042553192,0,59.9056603773585,1.06609808102345,0,0,0
"1135",0,0,0.235849056603774,0,0,0,0
"1136",71.9414893617021,0,57.0754716981132,0,0,0,0
"1137",75.2659574468085,0,56.25,0,0,0,0
"1138",80.718085106383,0,56.6037735849057,0,0.798722044728434,0,0
"1139",0,0,0.117924528301887,0,0,0,0
"1140",0.531914893617021,0,0.589622641509434,0,0,0,0
"1141",0,0,0.117924528301887,0,0,0,0
"1142",79.1223404255319,0,59.7877358490566,0,0,0,0
"1143",0,0,0.117924528301887,0,0,0,0
"1144",69.4148936170213,0,53.3018867924528,0,0,0,0
"1145",73.1382978723404,0,57.4292452830189,0,0,0,0
"1146",73.1382978723404,0,58.8443396226415,0,0,0,0
"1147",77.3936170212766,0,59.3160377358491,0,1.59744408945687,0,0
"1148",0.132978723404255,0,0.117924528301887,0,0,0,0
"1149",71.5425531914894,4.80769230769231,50.8254716981132,4.26439232409382,2.3961661341853,11.3636363636364,2.68096514745308
"1150",0,0,0.117924528301887,0,0,0,0
"1151",0,0,0.117924528301887,0,0,0,0
"1152",76.5957446808511,0,59.6698113207547,0,0,0,0
"1153",0.132978723404255,0,0,0,0,0,0
"1154",78.5904255319149,1.6025641025641,59.4339622641509,0,0.798722044728434,0,0
"1155",78.4574468085106,0,55.5424528301887,0,0,0,0
"1156",72.8723404255319,0,58.8443396226415,0,0,0,0
"1157",77.6595744680851,0,63.0896226415094,4.26439232409382,0.798722044728434,0,0
"1158",0,0,0.117924528301887,0,0,0,0
"1159",79.3882978723404,6.41025641025641,61.5566037735849,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"1160",75.3989361702128,40.0641025641026,58.0188679245283,18.1236673773987,18.370607028754,13.6363636363636,8.04289544235925
"1161",0,0,0.235849056603774,0,0,0,0
"1162",77.9255319148936,65.7051282051282,56.0141509433962,37.3134328358209,27.9552715654952,20.4545454545455,14.745308310992
"1163",74.6010638297872,0,55.4245283018868,0,0,2.27272727272727,0
"1164",0,0,0.117924528301887,0,0,0,0
"1165",0,0,0.117924528301887,0,0,0,0
"1166",0,0,0.117924528301887,0,0,0,0
"1167",73.936170212766,0,54.5990566037736,0,0,0,0
"1168",0.398936170212766,0,0.589622641509434,0,0,0,0
"1169",0,0,0.117924528301887,0,0,0,0
"1170",0,0,0.117924528301887,0,0,0,0
"1171",0,0,0.117924528301887,0,0,0,0
"1172",71.6755319148936,0,58.0188679245283,0,0,0,0
"1173",0,0,0.117924528301887,0,0,0,0
"1174",77.6595744680851,65.7051282051282,54.8349056603774,36.2473347547974,30.3514376996805,25,21.4477211796247
"1175",73.5372340425532,0,56.25,1.06609808102345,0,0,0
"1176",0,0,0.117924528301887,0,0,0,0
"1177",0,0,0.117924528301887,0,0,0,0
"1178",0,0,0.117924528301887,0,0,0,0
"1179",0,0,0.117924528301887,0,0,0,0
"1180",75.1329787234042,0,57.6650943396226,0,0,0,0
"1181",0,0,0.117924528301887,0,0,0,0
"1182",73.4042553191489,0,52.8301886792453,0,0,0,0
"1183",1.06382978723404,0,0.943396226415094,0,0,0,0
"1184",0.265957446808511,0,0.117924528301887,0,0,0,0
"1185",0,0,0.117924528301887,0,0,0,0
"1186",76.8617021276596,75.3205128205128,56.6037735849057,55.4371002132196,40.7348242811502,34.0909090909091,17.426273458445
"1187",0,0,0.117924528301887,0,0,0,0
"1188",0,0,0.117924528301887,0,0,0,0
"1189",75,0,57.4292452830189,1.06609808102345,0,0,0
"1190",79.9202127659574,0,58.6084905660377,0,0,0,0
"1191",0,0,0.117924528301887,0,0,0,0
"1192",0,0,0.117924528301887,0,0,0,0
"1193",74.7340425531915,0,54.8349056603774,0,0,0,0
"1194",75.7978723404255,1.6025641025641,57.311320754717,2.13219616204691,0,0,1.34048257372654
"1195",69.6808510638298,0,55.3066037735849,0,0,0,0
"1196",76.4627659574468,0,59.5518867924528,0,0,0,0
"1197",74.2021276595745,0,52.0047169811321,1.06609808102345,0,0,0
"1198",78.8563829787234,0,58.372641509434,0,0,0,0
"1199",72.0744680851064,0,56.8396226415094,0,0,0,0
"1200",73.1382978723404,1.6025641025641,52.7122641509434,0,0,0,0
"1201",0,0,0.235849056603774,0,0,0,0
"1202",0,0,0.117924528301887,0,0,0,0
"1203",75.1329787234042,8.01282051282051,59.7877358490566,6.39658848614073,3.99361022364217,0,4.02144772117963
"1204",79.2553191489362,0,55.4245283018868,0,0,0,0
"1205",0.930851063829787,0,0.235849056603774,0,0,0,0
"1206",0.398936170212766,0,0.35377358490566,0,0,0,0
"1207",71.0106382978723,32.0512820512821,48.8207547169811,26.6524520255864,16.7731629392971,11.3636363636364,9.38337801608579
"1208",0,0,0.117924528301887,0,0,0,0
"1209",0.797872340425532,0,0.35377358490566,0,0,0,0
"1210",71.1436170212766,3.20512820512821,49.6462264150943,0,0,0,0
"1211",76.5957446808511,48.0769230769231,56.7216981132076,42.6439232409382,35.9424920127796,31.8181818181818,16.0857908847185
"1212",72.8723404255319,6.41025641025641,54.9528301886792,2.13219616204691,3.99361022364217,11.3636363636364,1.34048257372654
"1213",0.132978723404255,0,0.235849056603774,0,0,0,0
"1214",0.132978723404255,0,0.235849056603774,0,0,0,0
"1215",74.7340425531915,0,59.4339622641509,2.13219616204691,0,0,0
"1216",69.1489361702128,0,53.1839622641509,0,0,0,0
"1217",0,0,0.117924528301887,0,0,0,0
"1218",75.6648936170213,78.525641025641,60.0235849056604,42.6439232409382,27.1565495207668,27.2727272727273,14.745308310992
"1219",72.7393617021277,3.20512820512821,54.9528301886792,5.33049040511727,0.798722044728434,4.54545454545455,2.68096514745308
"1220",78.7234042553192,0,59.6698113207547,0,0,0,0
"1221",72.8723404255319,1.6025641025641,52.5943396226415,1.06609808102345,0.798722044728434,0,0
"1222",77.2606382978723,46.474358974359,60.6132075471698,40.5117270788913,28.7539936102236,11.3636363636364,10.7238605898123
"1223",72.8723404255319,0,55.188679245283,1.06609808102345,0,0,0
"1224",0,0,0.117924528301887,0,0,0,0
"1225",0,0,0.117924528301887,0,0,0,0
"1226",73.5372340425532,0,56.1320754716981,0,0,0,0
"1227",0.398936170212766,0,0.117924528301887,0,0,0,0
"1228",0,0,0.117924528301887,0,0,0,0
"1229",0.132978723404255,0,0.117924528301887,0,0,0,0
"1230",76.063829787234,0,62.3820754716981,0,0,0,0
"1231",0,0,0.117924528301887,0,0,0,0
"1232",0,0,0.117924528301887,0,0,0,0
"1233",77.7925531914894,62.5,56.9575471698113,44.7761194029851,40.7348242811502,40.9090909090909,12.0643431635389
"1234",77.2606382978723,0,58.1367924528302,0,0,0,0
"1235",0.265957446808511,0,0.117924528301887,0,0,0,0
"1236",0,0,0.117924528301887,0,0,0,0
"1237",81.3829787234042,0,59.9056603773585,0,0,0,0
"1238",72.0744680851064,1.6025641025641,49.1745283018868,1.06609808102345,0,0,0
"1239",0,0,0.117924528301887,0,0,0,0
"1240",76.4627659574468,0,57.4292452830189,0,0,0,0
"1241",74.2021276595745,0,56.7216981132076,1.06609808102345,0.798722044728434,0,0
"1242",75.3989361702128,0,53.8915094339623,0,0,0,0
"1243",0,0,0.117924528301887,0,0,0,0
"1244",0,0,0.117924528301887,0,0,0,0
"1245",71.6755319148936,0,50,0,0,0,0
"1246",76.9946808510638,3.20512820512821,59.5518867924528,1.06609808102345,1.59744408945687,0,1.34048257372654
"1247",76.7287234042553,1.6025641025641,54.3632075471698,0,0,2.27272727272727,0
"1248",75.1329787234042,1.6025641025641,56.3679245283019,1.06609808102345,0,0,0
"1249",74.468085106383,0,62.0283018867924,0,0,0,0
"1250",78.4574468085106,0,61.0849056603774,0,0,0,0
"1251",0,0,0,0,0,0,0
"1252",79.7872340425532,0,62.2641509433962,0,0,0,0
"1253",74.7340425531915,43.2692307692308,57.5471698113208,37.3134328358209,23.961661341853,13.6363636363636,16.0857908847185
"1254",67.686170212766,20.8333333333333,53.8915094339623,12.7931769722815,4.79233226837061,6.81818181818182,2.68096514745308
"1255",0,0,0.117924528301887,0,0,0,0
"1256",0,0,0.117924528301887,0,0,0,0
"1257",73.5372340425532,0,53.7735849056604,0,0,0,0
"1258",0,0,0.117924528301887,0,0,0,0
"1259",0,0,0.117924528301887,0,0,0,0
"1260",0.664893617021277,0,0.235849056603774,0,0,0,0
"1261",80.186170212766,0,59.7877358490566,1.06609808102345,0,0,0
"1262",0,0,0.117924528301887,0,0,0,0
"1263",74.7340425531915,0,56.1320754716981,0,0,0,0
"1264",76.8617021276596,0,57.7830188679245,0,0,0,0
"1265",73.4042553191489,0,51.4150943396226,0,0,0,0
"1266",0,0,0.117924528301887,0,0,0,0
"1267",77.2606382978723,0,60.8490566037736,0,0,0,0
"1268",0,0,0.117924528301887,0,0,0,0
"1269",70.8776595744681,3.20512820512821,52.8301886792453,0,0.798722044728434,0,0
"1270",0.132978723404255,0,0.117924528301887,0,0,0,0
"1271",70.0797872340426,0,53.4198113207547,0,0,0,0
"1272",82.7127659574468,3.20512820512821,61.9103773584906,3.19829424307036,0.798722044728434,0,0
"1273",80.3191489361702,0,62.3820754716981,0,0,0,0
"1274",80.718085106383,1.6025641025641,62.6179245283019,2.13219616204691,2.3961661341853,4.54545454545455,0
"1275",0,0,0.117924528301887,0,0,0,0
"1276",72.6063829787234,1.6025641025641,52.8301886792453,0,0,2.27272727272727,0
"1277",71.6755319148936,0,52.2405660377358,0,0,0,0
"1278",71.0106382978723,0,51.4150943396226,0,0,2.27272727272727,0
"1279",76.3297872340426,0,56.0141509433962,0,0.798722044728434,0,0
"1280",0.132978723404255,0,0.117924528301887,0,0,0,0
"1281",0,0,0.117924528301887,0,0,0,0
"1282",0,0,0.117924528301887,0,0,0,0
"1283",74.6010638297872,0,56.3679245283019,2.13219616204691,2.3961661341853,0,0
"1284",0,0,0.117924528301887,0,0,0,0
"1285",73.8031914893617,0,56.1320754716981,0,0,0,0
"1286",68.6170212765958,0,54.2452830188679,0,0.798722044728434,2.27272727272727,0
"1287",76.3297872340426,0,58.6084905660377,0,0,0,0
"1288",74.7340425531915,0,56.0141509433962,0,0.798722044728434,0,0
"1289",0,0,0.117924528301887,0,0,0,0
"1290",76.9946808510638,0,60.1415094339623,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1291",0,0,0.235849056603774,0,0,0,0
"1292",0,0,0.117924528301887,0,0,0,0
"1293",0,0,0.117924528301887,0,0,0,0
