"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"942",2.65957446808511,1.6025641025641,2.24056603773585,0,0.798722044728434,2.27272727272727,0
"943",4.52127659574468,0,3.5377358490566,0,0,0,0
"944",0,0,0,0,0,0,0
"945",4.25531914893617,1.6025641025641,3.41981132075472,1.06609808102345,2.3961661341853,0,1.34048257372654
"946",3.98936170212766,0,2.83018867924528,0,0,0,0
"947",0,0,0,0,0,0,0
"948",4.25531914893617,0,3.41981132075472,0,0,0,0
"949",3.98936170212766,0,2.7122641509434,0,0,0,0
"950",0,0,0.117924528301887,0,0,0,0
"951",3.59042553191489,0,2.83018867924528,0,0,0,0
"952",0,0,0,0,0,0,0
"953",4.25531914893617,0,3.41981132075472,0,0,0,0
"954",3.05851063829787,0,3.18396226415094,0,0,0,0
"955",3.8563829787234,0,2.59433962264151,0,0,0,0
"956",2.52659574468085,1.6025641025641,2.35849056603774,1.06609808102345,0.798722044728434,0,1.34048257372654
"957",3.19148936170213,0,2.59433962264151,0,0,0,0
"958",0,0,0.117924528301887,0,0,0,0
"959",3.98936170212766,0,2.35849056603774,0,0,0,0
"960",0.132978723404255,0,0.117924528301887,0,0,0,0
"961",2.65957446808511,0,2.00471698113208,0,0,0,0
"962",0,0,0,0,0,0,0
"963",0,0,0.117924528301887,0,0,0,0
"964",0,0,0,0,0,0,0
"965",0,0,0.235849056603774,0,0,0,0
"966",0,0,0.117924528301887,0,0,0,0
"967",3.45744680851064,0,2.12264150943396,0,0,0,0
"968",3.59042553191489,0,2.83018867924528,0,0,0,1.34048257372654
"969",3.8563829787234,1.6025641025641,3.65566037735849,0,1.59744408945687,2.27272727272727,0
"970",3.05851063829787,0,2.83018867924528,0,0,0,0
"971",3.19148936170213,0,3.18396226415094,0,0,0,0
"972",5.45212765957447,0,3.5377358490566,0,0,0,0
"973",0,0,0,0,0,0,0
"974",0,0,0.117924528301887,0,0,0,0
"975",0,0,0.117924528301887,0,0,0,0
"976",0,0,0,0,0,0,0
"977",0,0,0.117924528301887,0,0,0,0
"978",3.72340425531915,0,3.41981132075472,0,0,0,1.34048257372654
"979",0,0,0,0,0,0,0
"980",0,0,0,0,0,0,0
"981",4.25531914893617,0,2.59433962264151,0,0,0,0
"982",2.65957446808511,0,2.24056603773585,1.06609808102345,0.798722044728434,0,1.34048257372654
"983",3.45744680851064,0,3.18396226415094,0,0.798722044728434,0,0
"984",3.72340425531915,0,3.5377358490566,0,0,0,0
"985",0,0,0,0,0,0,0
"986",3.05851063829787,0,2.59433962264151,0,0,0,0
"987",0,0,0,0,0,0,0
"988",4.65425531914894,1.6025641025641,2.59433962264151,0,1.59744408945687,2.27272727272727,1.34048257372654
"989",0,0,0.117924528301887,0,0,0,0
"990",3.32446808510638,0,2.35849056603774,0,0,0,0
"991",0,0,0,0,0,0,0
"992",0,0,0.117924528301887,0,0,0,0
"993",4.52127659574468,0,2.83018867924528,0,0,0,0
"994",0,0,0,0,0,0,0
"995",4.25531914893617,0,4.36320754716981,0,0.798722044728434,0,1.34048257372654
"996",0,0,0,0,0,0,0
"997",0,0,0,0,0,0,0
"998",3.72340425531915,9.61538461538462,2.94811320754717,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"999",4.52127659574468,4.80769230769231,3.5377358490566,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"1000",0,0,0,0,0,0,0
"1001",3.19148936170213,3.20512820512821,2.7122641509434,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"1002",0,0,0,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",0,0,0,0,0,0,0
"1005",0,0,0,0,0,0,0
"1006",0,0,0.117924528301887,0,0,0,0
"1007",4.92021276595745,3.20512820512821,2.83018867924528,1.06609808102345,5.59105431309904,2.27272727272727,6.70241286863271
"1008",3.05851063829787,0,2.24056603773585,0,0,0,0
"1009",3.72340425531915,0,3.30188679245283,0,0,0,0
"1010",0,0,0,0,0,0,0
"1011",0.132978723404255,0,0,0,0,0,0
"1012",0,0,0.235849056603774,0,0,0,0
"1013",0,0,0,0,0,0,0
"1014",4.52127659574468,0,3.30188679245283,0,0,0,0
"1015",0,0,0.117924528301887,0,0,0,0
"1016",2.65957446808511,0,2.7122641509434,0,0,0,0
"1017",0,0,0,0,0,0,0
"1018",3.19148936170213,0,2.35849056603774,0,0,0,0
"1019",0,0,0,0,0,0,0
"1020",0,0,0.117924528301887,0,0,0,0
"1021",0,0,0,0,0,0,0
"1022",0.132978723404255,0,0,0,0,0,0
"1023",3.32446808510638,8.01282051282051,2.94811320754717,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"1024",3.72340425531915,0,2.59433962264151,0,0,0,0
"1025",0,0,0.117924528301887,0,0,0,0
"1026",3.72340425531915,0,3.18396226415094,0,0,0,0
"1027",0,0,0,0,0,0,0
"1028",0.132978723404255,0,0,0,0,0,0
"1029",3.45744680851064,0,2.7122641509434,0,0,0,0
"1030",3.19148936170213,0,2.83018867924528,0,0,0,0
"1031",3.98936170212766,0,2.94811320754717,0,0,0,0
"1032",4.38829787234043,0,2.7122641509434,0,0,0,0
"1033",0,0,0.117924528301887,0,0,0,0
"1034",0.132978723404255,0,0.117924528301887,0,0,0,0
"1035",0,0,0,0,0,0,0
"1036",0,0,0.117924528301887,0,0,0,0
"1037",4.52127659574468,0,5.07075471698113,0,0,0,0
"1038",3.59042553191489,3.20512820512821,3.06603773584906,1.06609808102345,3.19488817891374,4.54545454545455,4.02144772117963
"1039",3.05851063829787,0,2.47641509433962,0,0,0,0
"1040",3.45744680851064,0,3.77358490566038,0,0.798722044728434,0,4.02144772117963
"1041",3.59042553191489,0,2.7122641509434,0,0,0,0
"1042",0,0,0.117924528301887,0,0,0,0
"1043",0,0,0.117924528301887,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",3.98936170212766,0,2.94811320754717,0,0,0,0
"1046",3.59042553191489,0,2.83018867924528,0,0,0,0
"1047",0,0,0.117924528301887,0,0,0,0
"1048",0,0,0.117924528301887,0,0,0,0
"1049",0,0,0,0,0,0,0
"1050",3.72340425531915,0,3.06603773584906,0,0,0,0
"1051",0,0,0,0,0,0,0
"1052",0.132978723404255,0,0.117924528301887,0,0,0,0
"1053",0,0,0.117924528301887,0,0,0,0
"1054",3.19148936170213,0,2.00471698113208,1.06609808102345,0.798722044728434,0,0
"1055",0,0,0,0,0,0,0
"1056",3.72340425531915,3.20512820512821,2.7122641509434,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1057",4.12234042553191,0,3.18396226415094,0,0,0,0
"1058",4.12234042553191,4.80769230769231,3.41981132075472,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1059",4.92021276595745,3.20512820512821,4.4811320754717,1.06609808102345,1.59744408945687,2.27272727272727,4.02144772117963
"1060",0,0,0,0,0,0,0
"1061",0,0,0,0,0,0,0
"1062",0,0,0.117924528301887,0,0,0,0
"1063",5.18617021276596,0,3.06603773584906,0,0,0,0
"1064",3.98936170212766,0,3.06603773584906,1.06609808102345,0,0,0
"1065",4.12234042553191,0,2.47641509433962,0,0,0,0
"1066",4.52127659574468,3.20512820512821,2.35849056603774,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"1067",4.92021276595745,3.20512820512821,4.4811320754717,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1068",5.18617021276596,0,2.94811320754717,0,0,0,0
"1069",3.72340425531915,0,2.47641509433962,0,0,0,0
"1070",2.65957446808511,0,3.18396226415094,0,0,0,0
"1071",3.8563829787234,0,3.06603773584906,0,0,0,0
"1072",0,0,0,0,0,0,0
"1073",4.25531914893617,0,3.18396226415094,0,0,0,0
"1074",3.32446808510638,0,2.83018867924528,0,0,0,0
"1075",0,0,0,0,0,0,0
"1076",4.12234042553191,0,2.35849056603774,0,0,0,0
"1077",0,0,0.117924528301887,0,0,0,0
"1078",0,0,0.117924528301887,0,0,0,0
"1079",2.79255319148936,0,1.88679245283019,0,0,0,0
"1080",3.8563829787234,0,3.06603773584906,0,0.798722044728434,0,0
"1081",3.45744680851064,0,2.94811320754717,0,0.798722044728434,0,0
"1082",0,0,0.117924528301887,0,0,0,0
"1083",0,0,0,0,0,0,0
"1084",0,0,0,0,0,0,0
"1085",3.8563829787234,0,2.83018867924528,0,0,0,0
"1086",3.8563829787234,0,3.18396226415094,0,0,0,0
"1087",0,0,0.117924528301887,0,0,0,0
"1088",0,0,0.117924528301887,0,0,0,0
"1089",0,0,0.117924528301887,0,0,0,0
"1090",2.79255319148936,3.20512820512821,2.7122641509434,2.13219616204691,3.19488817891374,4.54545454545455,5.36193029490617
"1091",0.132978723404255,0,0,0,0,0,0
"1092",3.8563829787234,0,2.94811320754717,0,0,0,0
"1093",3.05851063829787,0,2.24056603773585,1.06609808102345,0,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",3.45744680851064,1.6025641025641,3.18396226415094,1.06609808102345,1.59744408945687,2.27272727272727,0
"1096",3.32446808510638,1.6025641025641,2.35849056603774,1.06609808102345,0.798722044728434,0,0
"1097",0,0,0,0,0,0,0
"1098",4.12234042553191,0,2.83018867924528,0,0,0,0
"1099",4.12234042553191,0,3.30188679245283,1.06609808102345,0,0,0
"1100",2.79255319148936,0,2.00471698113208,0,0.798722044728434,0,1.34048257372654
"1101",3.59042553191489,0,3.89150943396226,0,0,0,0
"1102",0,0,0,0,0,0,0
"1103",4.65425531914894,0,2.47641509433962,0,0,0,0
"1104",3.32446808510638,0,2.35849056603774,0,0,2.27272727272727,0
"1105",0,0,0,0,0,0,0
"1106",4.12234042553191,0,3.77358490566038,0,0,0,0
"1107",3.8563829787234,0,2.59433962264151,0,0,0,0
"1108",3.45744680851064,1.6025641025641,2.7122641509434,0,0,0,0
"1109",0,0,0,0,0,0,0
"1110",4.25531914893617,1.6025641025641,3.30188679245283,0,1.59744408945687,0,0
"1111",3.59042553191489,0,3.06603773584906,0,0,0,0
"1112",0,0,0,0,0,0,0
"1113",4.25531914893617,0,3.18396226415094,1.06609808102345,0.798722044728434,0,0
"1114",0,0,0,0,0,0,0
"1115",0,0,0.117924528301887,0,0,0,0
"1116",3.8563829787234,0,2.00471698113208,0,0,0,0
"1117",0,0,0,0,0,0,0
"1118",0,0,0,0,0,0,0
"1119",0,0,0.117924528301887,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",2.79255319148936,1.6025641025641,2.94811320754717,0,0,0,0
"1122",2.92553191489362,0,2.35849056603774,0,0,0,0
"1123",3.59042553191489,1.6025641025641,3.41981132075472,0,0.798722044728434,0,0
"1124",0,0,0.117924528301887,0,0,0,0
"1125",3.59042553191489,0,3.89150943396226,0,0,0,0
"1126",0,0,0,0,0,0,0
"1127",4.12234042553191,0,2.00471698113208,0,0,0,0
"1128",3.45744680851064,1.6025641025641,3.18396226415094,0,1.59744408945687,0,2.68096514745308
"1129",3.45744680851064,0,2.47641509433962,0,0,0,0
"1130",3.98936170212766,0,2.35849056603774,0,0,0,0
"1131",0,0,0.117924528301887,0,0,0,0
"1132",0,0,0,0,0,0,0
"1133",4.12234042553191,0,2.7122641509434,0,0,0,0
"1134",4.78723404255319,0,4.36320754716981,0,0,0,0
"1135",0,0,0,0,0,0,0
"1136",3.72340425531915,0,3.18396226415094,0,0,0,0
"1137",5.31914893617021,0,3.30188679245283,0,0,0,0
"1138",3.8563829787234,0,2.7122641509434,0,0.798722044728434,0,0
"1139",0,0,0,0,0,0,0
"1140",0.132978723404255,0,0.235849056603774,0,0,0,0
"1141",0,0,0,0,0,0,0
"1142",4.12234042553191,0,3.5377358490566,0,0,0,0
"1143",0,0,0,0,0,0,0
"1144",3.72340425531915,0,2.47641509433962,0,0,0,0
"1145",3.59042553191489,0,2.83018867924528,0,0,0,0
"1146",3.98936170212766,0,2.59433962264151,0,0,0,1.34048257372654
"1147",4.12234042553191,0,2.94811320754717,0,0,0,0
"1148",0.132978723404255,0,0,0,0,0,0
"1149",3.45744680851064,3.20512820512821,2.00471698113208,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"1150",0,0,0,0,0,0,0
"1151",0,0,0.117924528301887,0,0,0,0
"1152",4.52127659574468,0,3.06603773584906,0,0,0,0
"1153",0.132978723404255,0,0.117924528301887,0,0,0,0
"1154",3.59042553191489,1.6025641025641,3.5377358490566,0,0,0,1.34048257372654
"1155",3.8563829787234,0,2.7122641509434,0,0,0,0
"1156",3.8563829787234,0,2.35849056603774,0,0,0,0
"1157",4.65425531914894,0,4.59905660377358,1.06609808102345,0.798722044728434,0,0
"1158",0,0,0,0,0,0,0
"1159",4.25531914893617,1.6025641025641,3.41981132075472,1.06609808102345,0,2.27272727272727,1.34048257372654
"1160",3.98936170212766,4.80769230769231,2.7122641509434,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1161",0,0,0.235849056603774,0,0,0,0
"1162",3.8563829787234,4.80769230769231,2.35849056603774,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"1163",3.32446808510638,0,2.59433962264151,0,0,2.27272727272727,0
"1164",0,0,0,0,0,0,0
"1165",0,0,0,0,0,0,0
"1166",0,0,0.117924528301887,0,0,0,0
"1167",4.12234042553191,0,2.24056603773585,0,0,0,0
"1168",0.132978723404255,0,0.117924528301887,0,0,0,0
"1169",0,0,0,0,0,0,0
"1170",0,0,0.117924528301887,0,0,0,0
"1171",0,0,0.117924528301887,0,0,0,0
"1172",4.78723404255319,0,3.06603773584906,0,0,0,0
"1173",0,0,0,0,0,0,0
"1174",4.25531914893617,3.20512820512821,2.59433962264151,3.19829424307036,3.99361022364217,11.3636363636364,5.36193029490617
"1175",3.8563829787234,0,3.41981132075472,0,0,0,0
"1176",0,0,0.117924528301887,0,0,0,0
"1177",0,0,0,0,0,0,0
"1178",0,0,0,0,0,0,0
"1179",0,0,0,0,0,0,0
"1180",4.92021276595745,0,2.83018867924528,0,0,0,0
"1181",0,0,0,0,0,0,0
"1182",3.98936170212766,0,2.83018867924528,0,0,0,1.34048257372654
"1183",0.265957446808511,0,0.235849056603774,0,0,0,0
"1184",0,0,0,0,0,0,0
"1185",0,0,0,0,0,0,0
"1186",4.65425531914894,8.01282051282051,2.83018867924528,5.33049040511727,8.78594249201278,6.81818181818182,5.36193029490617
"1187",0,0,0,0,0,0,0
"1188",0,0,0,0,0,0,0
"1189",3.98936170212766,0,3.41981132075472,0,0,0,0
"1190",5.58510638297872,0,2.7122641509434,0,0,0,0
"1191",0,0,0,0,0,0,0
"1192",0,0,0.117924528301887,0,0,0,0
"1193",4.52127659574468,0,2.94811320754717,0,0,0,0
"1194",3.72340425531915,0,3.30188679245283,0,1.59744408945687,0,1.34048257372654
"1195",2.92553191489362,0,2.24056603773585,0,0,0,0
"1196",3.59042553191489,0,2.94811320754717,0,0,0,0
"1197",3.32446808510638,0,2.7122641509434,1.06609808102345,0,0,0
"1198",4.38829787234043,0,2.59433962264151,0,0,0,0
"1199",3.98936170212766,0,2.94811320754717,0,0,0,0
"1200",3.59042553191489,0,2.24056603773585,0,0,0,0
"1201",0,0,0,0,0,0,0
"1202",0,0,0.117924528301887,0,0,0,0
"1203",3.59042553191489,1.6025641025641,4.00943396226415,0,1.59744408945687,2.27272727272727,2.68096514745308
"1204",3.59042553191489,0,2.94811320754717,0,0,0,0
"1205",0.265957446808511,0,0.117924528301887,0,0,0,0
"1206",0.132978723404255,0,0,0,0,0,0
"1207",3.59042553191489,3.20512820512821,2.24056603773585,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1208",0,0,0,0,0,0,0
"1209",0.132978723404255,0,0.117924528301887,0,0,0,0
"1210",3.45744680851064,0,2.59433962264151,0,0,0,0
"1211",3.05851063829787,4.80769230769231,2.7122641509434,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1212",4.65425531914894,0,2.47641509433962,1.06609808102345,1.59744408945687,2.27272727272727,2.68096514745308
"1213",0.132978723404255,0,0,0,0,0,0
"1214",0,0,0,0,0,0,0
"1215",3.32446808510638,0,3.06603773584906,0,0,0,0
"1216",2.65957446808511,0,2.7122641509434,0,0,0,0
"1217",0,0,0,0,0,0,0
"1218",4.52127659574468,6.41025641025641,3.30188679245283,4.26439232409382,3.99361022364217,9.09090909090909,4.02144772117963
"1219",3.19148936170213,1.6025641025641,2.47641509433962,1.06609808102345,0.798722044728434,0,1.34048257372654
"1220",3.8563829787234,0,3.06603773584906,0,0,0,0
"1221",4.12234042553191,0,3.18396226415094,0,0.798722044728434,0,0
"1222",4.52127659574468,3.20512820512821,3.30188679245283,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1223",4.12234042553191,0,2.59433962264151,1.06609808102345,0,0,0
"1224",0,0,0.117924528301887,0,0,0,0
"1225",0,0,0,0,0,0,0
"1226",4.78723404255319,0,3.77358490566038,0,0,0,0
"1227",0,0,0,0,0,0,0
"1228",0,0,0,0,0,0,0
"1229",0,0,0,0,0,0,0
"1230",4.92021276595745,0,3.65566037735849,0,0,0,0
"1231",0,0,0,0,0,0,0
"1232",0,0,0,0,0,0,0
"1233",2.79255319148936,4.80769230769231,2.59433962264151,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1234",4.25531914893617,0,2.47641509433962,0,0,0,1.34048257372654
"1235",0,0,0.117924528301887,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",4.25531914893617,0,4.00943396226415,0,0,0,0
"1238",3.32446808510638,0,3.06603773584906,1.06609808102345,0,0,0
"1239",0,0,0,0,0,0,0
"1240",2.92553191489362,0,3.41981132075472,0,0,0,0
"1241",3.72340425531915,0,3.30188679245283,0,0.798722044728434,0,0
"1242",4.78723404255319,0,3.06603773584906,0,0,0,0
"1243",0,0,0,0,0,0,0
"1244",0,0,0,0,0,0,0
"1245",3.45744680851064,0,2.7122641509434,0,0.798722044728434,0,0
"1246",3.59042553191489,0,2.7122641509434,0,0.798722044728434,2.27272727272727,0
"1247",3.32446808510638,0,3.65566037735849,0,0,2.27272727272727,0
"1248",3.59042553191489,1.6025641025641,2.24056603773585,0,0,0,0
"1249",3.32446808510638,0,2.35849056603774,0,0,0,0
"1250",3.98936170212766,0,3.5377358490566,0,0,0,0
"1251",0,0,0.117924528301887,0,0,0,0
"1252",3.59042553191489,0,3.30188679245283,0,0,0,0
"1253",3.72340425531915,3.20512820512821,3.30188679245283,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1254",2.79255319148936,3.20512820512821,2.94811320754717,2.13219616204691,0.798722044728434,2.27272727272727,2.68096514745308
"1255",0,0,0.117924528301887,0,0,0,0
"1256",0,0,0.117924528301887,0,0,0,0
"1257",4.78723404255319,0,2.59433962264151,0,0,0,0
"1258",0,0,0,0,0,0,0
"1259",0,0,0,0,0,0,0
"1260",0.265957446808511,0,0.117924528301887,0,0,0,0
"1261",3.32446808510638,0,3.06603773584906,0,0,0,0
"1262",0,0,0,0,0,0,0
"1263",4.25531914893617,0,3.06603773584906,0,0,0,0
"1264",3.8563829787234,0,3.18396226415094,0,0,0,0
"1265",3.98936170212766,0,2.59433962264151,0,0,0,0
"1266",0,0,0,0,0,0,0
"1267",4.38829787234043,0,2.94811320754717,0,0,0,0
"1268",0,0,0.117924528301887,0,0,0,0
"1269",3.19148936170213,0,2.35849056603774,0,0,0,0
"1270",0,0,0,0,0,0,0
"1271",4.12234042553191,0,3.41981132075472,0,0,0,0
"1272",4.12234042553191,1.6025641025641,3.30188679245283,0,0.798722044728434,2.27272727272727,1.34048257372654
"1273",5.0531914893617,0,3.77358490566038,0,0,0,0
"1274",6.11702127659574,0,4.71698113207547,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1275",0,0,0.117924528301887,0,0,0,0
"1276",3.32446808510638,1.6025641025641,2.94811320754717,0,0,0,0
"1277",3.72340425531915,0,2.24056603773585,0,0,0,0
"1278",3.45744680851064,0,2.7122641509434,0,0,2.27272727272727,0
"1279",4.52127659574468,0,3.30188679245283,0,0,0,0
"1280",0,0,0,0,0,0,0
"1281",0,0,0.117924528301887,0,0,0,0
"1282",0,0,0,0,0,0,0
"1283",3.59042553191489,0,3.06603773584906,1.06609808102345,1.59744408945687,0,0
"1284",0,0,0,0,0,0,0
"1285",3.98936170212766,0,4.12735849056604,0,0,0,0
"1286",2.92553191489362,0,2.7122641509434,0,0.798722044728434,2.27272727272727,0
"1287",3.19148936170213,0,3.41981132075472,0,0,0,0
"1288",3.45744680851064,0,3.41981132075472,0,0,0,0
"1289",0,0,0,0,0,0,0
"1290",3.19148936170213,0,2.35849056603774,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1291",0,0,0.117924528301887,0,0,0,0
"1292",0,0,0,0,0,0,0
"1293",0,0,0,0,0,0,0
"1294",0,0,0,0,0,0,0
"1295",4.25531914893617,0,3.5377358490566,0,0,0,0
"1296",0.265957446808511,0,0,0,0,0,0
"1297",3.8563829787234,0,3.18396226415094,0,0,0,0
"1298",0.265957446808511,0,0.117924528301887,0,0,0,0
"1299",3.72340425531915,0,2.59433962264151,0,0,0,0
"1300",3.05851063829787,0,3.06603773584906,0,0,0,0
"1301",4.12234042553191,3.20512820512821,3.65566037735849,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1302",4.12234042553191,6.41025641025641,3.18396226415094,3.19829424307036,8.78594249201278,6.81818181818182,5.36193029490617
"1303",2.92553191489362,0,2.35849056603774,0,0,2.27272727272727,0
"1304",0,0,0,0,0,0,0
"1305",4.25531914893617,0,3.41981132075472,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",2.52659574468085,4.80769230769231,1.88679245283019,2.13219616204691,3.19488817891374,6.81818181818182,9.38337801608579
"1308",0.132978723404255,0,0.117924528301887,0,0,0,0
"1309",4.52127659574468,0,3.65566037735849,0,0,0,0
"1310",4.12234042553191,0,3.41981132075472,0,0,0,0
"1311",4.12234042553191,0,2.94811320754717,0,0,0,0
"1312",3.45744680851064,6.41025641025641,3.5377358490566,4.26439232409382,7.98722044728434,2.27272727272727,6.70241286863271
"1313",4.25531914893617,0,3.06603773584906,0,0,0,0
"1314",0,0,0,0,0,0,0
"1315",0,0,0,0,0,0,0
"1316",3.98936170212766,4.80769230769231,3.30188679245283,3.19829424307036,4.79233226837061,9.09090909090909,4.02144772117963
"1317",0,0,0.117924528301887,0,0,0,0
"1318",0.132978723404255,0,0.117924528301887,0,0,0,0
"1319",0,0,0.117924528301887,0,0,0,0
"1320",3.8563829787234,0,2.94811320754717,0,0,0,0
"1321",3.72340425531915,3.20512820512821,2.59433962264151,0,0.798722044728434,0,0
"1322",4.25531914893617,0,3.30188679245283,0,0,0,0
"1323",0,0,0,0,0,0,0
"1324",4.38829787234043,0,3.5377358490566,1.06609808102345,2.3961661341853,0,1.34048257372654
"1325",4.12234042553191,3.20512820512821,2.7122641509434,2.13219616204691,2.3961661341853,0,1.34048257372654
"1326",5.45212765957447,0,3.18396226415094,0,0,0,0
"1327",4.92021276595745,1.6025641025641,3.41981132075472,0,0,0,0
"1328",0,0,0.117924528301887,0,0,0,0
"1329",0,0,0,0,0,0,0
"1330",4.52127659574468,1.6025641025641,3.06603773584906,0,0,0,1.34048257372654
"1331",3.72340425531915,0,3.06603773584906,0,0.798722044728434,0,0
"1332",0,0,0,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",5.0531914893617,0,2.94811320754717,0,0,0,0
"1335",0,0,0.117924528301887,0,0,0,0
"1336",0,0,0.117924528301887,0,0,0,0
"1337",3.98936170212766,0,2.59433962264151,0,0,0,0
"1338",4.92021276595745,6.41025641025641,3.18396226415094,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"1339",0.265957446808511,0,0.235849056603774,0,0,0,0
"1340",3.19148936170213,0,2.83018867924528,0,0,0,0
"1341",3.45744680851064,0,2.47641509433962,0,0,0,0
"1342",0,0,0.235849056603774,0,0,0,0
"1343",0,0,0,0,0,0,0
"1344",0,0,0,0,0,0,0
"1345",3.45744680851064,0,2.47641509433962,2.13219616204691,1.59744408945687,0,0
"1346",3.45744680851064,0,3.89150943396226,0,0,0,1.34048257372654
"1347",3.59042553191489,4.80769230769231,2.24056603773585,3.19829424307036,4.79233226837061,6.81818181818182,6.70241286863271
"1348",4.52127659574468,0,3.5377358490566,1.06609808102345,0,0,0
"1349",3.8563829787234,0,3.30188679245283,0,0,0,0
"1350",0.132978723404255,0,0,0,0,0,0
"1351",3.72340425531915,0,2.83018867924528,0,0,0,0
"1352",3.19148936170213,1.6025641025641,2.83018867924528,0,0,0,1.34048257372654
"1353",3.72340425531915,0,3.5377358490566,0,0.798722044728434,0,0
"1354",0.132978723404255,0,0.117924528301887,0,0,0,0
"1355",0,0,0,0,0,0,0
"1356",0,0,0.117924528301887,0,0,0,0
"1357",4.25531914893617,8.01282051282051,3.77358490566038,4.26439232409382,2.3961661341853,6.81818181818182,4.02144772117963
"1358",3.72340425531915,6.41025641025641,2.59433962264151,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"1359",4.52127659574468,0,2.94811320754717,0,0,0,0
"1360",3.45744680851064,0,3.18396226415094,0,0.798722044728434,0,1.34048257372654
"1361",3.8563829787234,9.61538461538462,2.83018867924528,3.19829424307036,3.19488817891374,6.81818181818182,5.36193029490617
"1362",4.38829787234043,0,3.89150943396226,1.06609808102345,1.59744408945687,0,1.34048257372654
"1363",4.25531914893617,0,2.83018867924528,0,0,0,0
"1364",3.32446808510638,0,2.35849056603774,0,0,2.27272727272727,0
"1365",0,0,0,0,0,0,0
"1366",3.98936170212766,0,3.77358490566038,0,0,0,0
"1367",3.72340425531915,0,2.7122641509434,0,0,0,0
"1368",3.05851063829787,0,2.83018867924528,0,0,0,1.34048257372654
"1369",3.8563829787234,0,3.30188679245283,0,0,0,0
"1370",2.65957446808511,0,1.88679245283019,0,0,0,0
"1371",4.12234042553191,0,3.41981132075472,0,0,0,0
"1372",0.132978723404255,0,0.117924528301887,0,0,0,0
"1373",3.45744680851064,0,2.83018867924528,0,0,0,0
"1374",0,0,0.117924528301887,0,0,0,0
"1375",0,0,0,0,0,0,0
"1376",3.98936170212766,3.20512820512821,3.30188679245283,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1377",4.12234042553191,0,3.41981132075472,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",0,0,0,0,0,0,0
"1380",0,0,0.117924528301887,0,0,0,0
"1381",0.265957446808511,0,0,0,0,0,0
"1382",0,0,0,0,0,0,0
"1383",0,0,0.117924528301887,0,0,0,0
"1384",2.92553191489362,0,2.47641509433962,0,0,0,0
"1385",3.32446808510638,0,2.7122641509434,0,0.798722044728434,0,1.34048257372654
"1386",0,0,0.117924528301887,0,0,0,0
"1387",4.78723404255319,0,4.24528301886792,0,0,2.27272727272727,0
"1388",0,0,0,0,0,0,0
"1389",0,0,0.117924528301887,0,0,0,0
"1390",0,0,0.117924528301887,0,0,0,0
"1391",3.45744680851064,0,3.65566037735849,0,0.798722044728434,0,0
"1392",4.12234042553191,0,2.59433962264151,1.06609808102345,0.798722044728434,0,0
"1393",0,0,0,0,0,0,0
"1394",0,0,0,0,0,0,0
"1395",3.05851063829787,0,3.30188679245283,0,0,0,0
"1396",3.45744680851064,0,2.7122641509434,0,0,0,0
"1397",0,0,0.117924528301887,0,0,0,0
"1398",0,0,0.117924528301887,0,0,0,0
"1399",0,0,0.117924528301887,0,0,0,0
"1400",4.12234042553191,0,3.30188679245283,1.06609808102345,0,0,0
"1401",2.92553191489362,0,2.7122641509434,0,0,0,0
"1402",0,0,0,0,0,0,0
