"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"905",0,0,0,0,0,0,0
"906",0,0,0,0,0,0,0
"907",56.0038932877723,0,70.560717895623,0,0,0,0
"908",84.3259904528779,138.46259617935,91.8687161691848,145.313646108186,143.167718244439,147.829141936217,110.569437005056
"909",59.0366657712192,109.415541969766,64.9786330053056,95.9377864780869,74.5508302297805,85.5752171032018,80.7440593047559
"910",69.0637988410141,0,68.0386628776014,0,0,0,107.73539945484
"911",3.85347836465982,0,0,0,0,0,0
"912",61.1452724311357,146.523156245435,64.8358223277333,101.641217297986,117.231819990421,81.7191175820546,122.338414521946
"913",54.8630793080041,0,52.1225049166816,0,0,0,0
"914",0,0,0,0,0,0,0
"915",0,0,0,0,0,0,0
"916",9.53964909403879,0,0,0,0,0,0
"917",73.8606159365297,0,65.2613994215723,0,0,0,0
"918",0,0,0,0,0,0,0
"919",59.9018792762682,0,55.5599252001997,0,0,0,0
"920",11.0014944290726,0,0,0,0,0,0
"921",52.0159907622399,0,50.8837068461533,0,0,0,0
"922",51.5631859822877,125.01052238965,64.9411600649753,133.225363851083,163.202883474769,184.567382212791,117.246647031114
"923",62.9914569624573,38.9121064823703,68.4233131247236,44.8866290721356,37.345175702681,0,0
"924",44.9632966095292,0,55.2112118908691,0,0,0,0
"925",1.51408206767991,0,0,0,0,0,0
"926",3.29532417634121,0,0,0,0,0,0
"927",69.5711549647295,0,73.1630961623735,0,0,0,0
"928",0,0,0,0,0,0,0
"929",0,0,0,0,0,0,0
"930",0,0,0,0,0,0,0
"931",0,0,0,0,0,0,0
"932",0,0,0,0,0,0,0
"933",62.7086938802808,0,55.3464172328464,0,0,0,0
"934",46.2565853542827,0,43.6595920626158,0,0,0,0
"935",0,0,0,0,0,0,0
"936",0,0,0,0,0,0,0
"937",0,0,0,0,0,0,0
"938",61.0834962445323,0,51.1636266538106,0,0,0,0
"939",0,0,0,0,0,0,0
"940",1.87994502299647,0,0,0,0,0,0
"941",65.2743289671017,91.0564390525969,60.8566267873265,76.9015902801582,141.635034139021,144.636033362954,116.689059950985
"942",40.6637179779255,0,58.7437868883867,0,51.1672782890784,0,0
"943",0,0,0,0,0,0,0
"944",5.42727863535374,0,0,0,0,0,0
"945",76.365471889737,0,81.8064813386567,0,0,0,0
"946",75.9471170670163,0,85.5017423840677,0,0,0,0
"947",56.0112077553616,0,58.3900719128984,0,0,0,0
"948",75.5881686004913,0,77.5602195136418,0,0,0,0
"949",0,0,0,0,0,0,0
"950",52.0987362203388,35.9752367165994,55.2944370453997,86.8970117332033,28.8281086470127,85.0972618854958,50.0586270596638
"951",0,0,0,0,0,0,0
"952",57.4851530076317,64.7179772966395,68.7792229667442,0,61.245107374597,0,66.6269438061456
"953",63.4337652863204,0,67.5645417454103,0,0,0,0
"954",8.45329718312398,0,0,0,0,0,0
"955",0,0,0,0,0,0,0
"956",0,0,0,0,0,0,0
"957",0,0,0,0,0,0,0
"958",54.4952518217233,0,64.2098561503728,0,0,0,0
"959",68.8323887850567,0,73.0790711997826,0,0,0,0
"960",53.8576001292023,0,53.8379448579562,0,0,0,0
"961",0,0,0,0,0,0,0
"962",60.8371658567085,122.238579347935,64.7049541217549,133.139651958241,110.293563288513,121.616940822382,129.917790975697
"963",0,0,0,0,0,0,0
"964",86.3161734288736,0,82.837810817038,0,39.3753760799024,0,0
"965",0,0,0,0,0,0,0
"966",63.1995532179349,0,71.5661153869627,0,0,0,0
"967",97.8619871072427,0,83.6894842464259,0,101.655052488049,0,0
"968",3.47765262125104,0,0,0,0,0,0
"969",44.487100530414,0,49.5790564398889,0,55.0766650477227,0,45.9638320991432
"970",0,0,0,0,0,0,0
"971",54.7319975341713,0,60.7193311833087,0,0,0,0
"972",15.3895800084134,0,0,0,0,0,0
"973",0,0,0,0,0,0,0
"974",72.5466991407766,0,77.050450946403,0,0,0,0
"975",0,0,0,0,0,0,0
"976",2.12906230603402,0,0,0,0,0,0
"977",45.9293176979639,0,50.4844839317029,0,0,0,0
"978",54.0191131601311,0,57.4831040507769,0,0,0,0
"979",61.46502201941,69.8917834692393,59.9238208965478,56.0809264054038,67.6785607921735,0,0
"980",67.1140531707981,0,68.5016289199429,0,0,0,0
"981",63.5456196907652,0,68.8305149679973,0,0,0,0
"982",66.2131229705766,0,61.3012845842692,0,0,0,0
"983",0,0,0,0,0,0,0
"984",103.64509110719,147.885682353523,95.1659588382817,151.407838291156,152.871312189422,100.367603062139,170.725285777918
"985",65.5559361987674,97.8724034133163,74.8751017825548,154.749821933182,147.656763780226,104.993976340602,218.849427624609
"986",74.2643176126142,0,72.3431167115019,0,0,0,0
"987",0,0,0,0,0,0,0
"988",0,0,0,0,0,0,0
"989",81.688518353335,0,88.1270634501379,0,0,0,0
"990",5.92032597927897,0,0,0,0,0,0
"991",73.7995244139228,0,69.0076088546445,86.8067690314579,0,0,0
"992",0,0,0,0,0,0,0
"993",60.234139111973,66.5082978418036,62.9401262841655,46.550378907044,49.5080071407683,0,0
"994",0,0,0,0,0,0,0
"995",59.7330696120895,107.015974758774,62.9761572030587,111.270363556089,121.710326373745,108.442735955494,124.04794775639
"996",66.9215331535912,98.8051015267484,73.2900470662277,97.358342353003,102.226411581108,90.2923876829585,98.9321457470891
"997",0,0,0,0,0,0,0
"998",114.743820457744,0,117.557271017461,0,0,0,0
"999",0,0,0,0,0,0,0
"1000",46.5818978851316,91.7826932157189,52.3942246434413,117.564165160245,102.379226602855,108.475166696392,98.5767423312004
"1001",69.1472739883186,80.5496444749668,60.5503903699117,90.0177475763366,77.6343712539378,72.6279828642067,74.2455669091626
"1002",0,0,0,0,0,0,0
"1003",5.64009935555939,0,0,0,0,0,0
"1004",0,0,0,0,0,0,0
"1005",47.0516069079907,53.3423041385388,47.7562984841455,65.8110473887493,53.9111068177205,50.3845391209002,51.3414210795051
"1006",50.7863846437783,0,54.2033212461433,0,0,0,0
"1007",81.3548443968562,23.3078307772198,94.7084803219537,24.3665491935866,26.457216539853,24.4079517357359,27.9272349044283
"1008",48.0158702404026,0,48.9881861591193,0,0,46.3364272352188,0
"1009",76.866182980269,0,84.1087152431455,67.8724410416621,63.7199617171485,0,68.0962954354401
"1010",104.590689043518,188.71232116071,111.54856580281,177.47291120569,176.146556729702,155.751881073259,131.615820407792
"1011",0,0,0,0,0,0,0
"1012",83.4694087866646,103.404972152714,76.7096306520671,110.088183704492,80.2738466568111,115.842896982365,0
"1013",70.3097335317196,6.87414761782413,65.7996522062478,0,0,0,0
"1014",64.6858372298632,65.8652062338056,76.1761502953021,64.2304788253821,62.6501154470556,0,89.199778054806
"1015",49.4850837829191,0,50.906282683005,0,0,0,0
"1016",113.290940350903,102.757962482773,106.763853292708,99.3020219639942,138.472227340535,0,104.507919214908
"1017",63.0409170218354,79.4599423879955,73.4014792332736,84.5645497320473,89.6869290133743,0,81.8383724768576
"1018",0,0,14.742611227718,0,0,0,0
"1019",63.3188080431806,0,56.585817218878,75.3749822442594,83.5197508449136,0,0
"1020",73.1066344023018,71.0389047473357,65.7605546999053,0,63.7691409017343,0,0
"1021",10.6798267979125,0,0,0,0,0,0
"1022",58.633279762313,85.9661811289739,56.4468462813089,82.5775377754155,84.2353740112245,74.609398050546,86.3322473335156
"1023",6.48402305733714,0,0,0,0,0,0
"1024",63.3102143679936,0,59.8069045192048,53.6807248017092,0,0,0
"1025",56.9465540983977,0,65.2298013237069,0,45.7100121809843,0,0
"1026",73.1622677334449,0,57.6741171062176,0,0,0,0
"1027",0,0,0,0,0,0,0
"1028",45.703043941186,0,50.210325075434,0,0,0,0
"1029",41.420713677513,52.3869643222986,48.5393350604485,47.9358624439716,89.598185774113,84.7172935474667,42.5248974720254
"1030",73.4877770093995,0,74.1448449015136,0,64.2735505303488,0,0
"1031",54.4922546855083,0,61.4309169254385,75.3481154770807,0,0,0
"1032",56.8154513676293,0,53.6212109718407,0,0,0,0
"1033",48.9367515452756,58.4016889813744,53.5230016699311,59.645661644518,55.8475563175448,0,0
"1034",49.0357235686098,0,57.5865038076517,0,49.1024972758902,0,0
"1035",0,0,0,0,0,0,0
"1036",66.2537945992507,117.807436855679,64.8873585649401,101.83294806935,109.520259202663,110.434577114854,117.664908366909
"1037",49.6292732600949,66.3912411745404,48.7841468430043,51.3396573677261,80.933643035035,0,91.0699792229054
"1038",0,0,0,0,0,0,0
"1039",74.5755474020377,0,65.8826469843892,0,0,0,0
"1040",70.6124422358822,0,62.2354296830609,0,20.6379536075009,0,0
"1041",0,0,0,0,0,0,0
"1042",58.3466214755938,0,66.35038110459,0,0,0,0
"1043",64.1144763380675,0,61.2439343410554,0,0,0,60.269009939875
"1044",0,0,0,0,0,0,0
"1045",47.9439728866899,0,51.6833279368664,0,60.5444441374253,0,0
"1046",0,0,0,0,0,0,0
"1047",63.9756416441228,0,55.7634904889455,0,0,0,0
"1048",57.8862612504474,0,63.6894869498583,72.3823704916416,78.288044082468,0,0
"1049",0,0,0,0,0,0,0
"1050",48.6241728190192,0,62.8701456121,0,0,0,0
"1051",52.6973050953512,0,57.0819832659862,0,0,0,0
"1052",0,0,0,0,0,0,0
"1053",46.5953741295908,91.0779533415886,54.1995198423531,109.886883460308,93.9080878924902,97.7661219380354,65.2298719565519
"1054",67.3895178566096,80.9335273907919,75.9492910448629,85.1766607316751,87.3125812489639,0,82.7892146349886
"1055",0,0,0,0,0,0,0
"1056",0,0,0,0,0,0,0
"1057",0,0,0,0,0,0,0
"1058",0,0,0,0,0,0,0
"1059",0,0,0,0,0,0,0
"1060",0,0,0,0,0,0,0
"1061",1.49495494930894,0,0,0,0,0,0
"1062",0,0,0,0,0,0,0
"1063",69.8525830961748,0,79.488724880095,0,0,0,0
"1064",50.0175396337405,170.559766807222,46.7941120113254,149.936700445404,159.709301182373,168.763145407226,153.017849355735
"1065",9.59787497188199,0,0,0,0,0,0
"1066",71.1579478770347,0,73.2019685282368,0,36.1902382290093,0,0
"1067",56.2076781598015,0,63.0708278859075,0,0,0,0
"1068",86.1663926375695,83.9689947565532,101.135043813568,0,0,0,0
"1069",127.907613540634,0,125.971116510505,0,0,108.245938408804,0
"1070",69.3814947404067,0,63.6024694702053,0,0,0,0
"1071",34.9627773979963,115.58312974231,43.8342857619286,159.502856985872,126.243710926035,65.8437896186862,112.664566338334
"1072",10.7678852133099,0,0,0,0,0,0
"1073",48.4281155904895,0,44.2595947170974,0,0,0,0
"1074",58.3398944913235,56.4925723671761,48.2788743385974,0,0,0,0
"1075",0.723935616864881,0,0,0,0,0,0
"1076",0,0,0,0,0,0,0
"1077",43.3888809642113,56.8925354646011,47.9810712959958,53.9905525165628,51.9842776799195,0,47.581297652982
"1078",52.5920790924025,0,55.3920354889218,0,0,0,0
"1079",3.19257411671389,0,0,0,0,0,0
"1080",66.9922473377527,0,64.355817965721,0,69.4371678597287,0,0
"1081",60.5222932016349,0,63.4045706854721,31.9356205438942,64.2089323444325,0,0
"1082",0,0,0,0,0,0,0
"1083",64.4185203242115,82.2473760099693,75.7191757521877,0,0,0,0
"1084",65.9488041072026,112.975577946436,73.5535370744723,99.653526495826,107.44700835326,0,116.275774234922
"1085",72.1502179317126,130.335803173255,66.9900126362961,166.033877525243,150.025543609851,86.029453548102,80.2101095216178
"1086",42.9892318893409,65.8567584232147,53.8103156703104,0,0,0,0
"1087",7.95003566276808,0,0,0,0,0,0
"1088",76.6827163650415,0,70.7574675714638,0,0,0,0
"1089",65.6671007934696,127.573260677572,73.265290097702,0,120.569301616478,0,0
"1090",54.809983028615,0,64.968464859295,0,0,0,0
"1091",43.272613270557,106.642946344211,59.2736386769649,86.6045603089655,96.1955097538655,41.3608743701732,99.8642057855801
"1092",78.0570628780137,180.345882299201,78.6574977131843,152.502121712604,163.010036705308,144.751608705522,177.571290070973
"1093",22.7489689443405,0,0,0,0,0,0
"1094",93.1595743304188,152.257496672651,88.872984790266,172.895487147821,174.334248329661,188.176112100249,160.571812637544
"1095",2.74056920993767,0,0,0,0,0,0
"1096",61.7522116321179,0,66.3391481853539,43.1135000996429,0,0,0
"1097",0,0,0,0,0,0,0
"1098",67.0095417936569,0,68.962185192036,0,0,0,0
"1099",75.8815705407197,82.3889606266429,67.77629992169,87.5293366766659,81.6480820835457,0,86.4368463394128
"1100",98.6170767108113,122.587297948262,93.1953982198723,123.648947021913,93.7887982119146,100.755803620938,115.058333792307
"1101",54.9390517600542,162.238508042646,53.7351671103037,150.103981707421,152.484160634581,148.815811910738,139.479248179102
"1102",0,0,0,0,0,0,0
"1103",45.9309887469477,0,57.7639725415724,0,84.4221348978922,0,0
"1104",64.366155673264,48.3449613111333,56.3292943171261,59.580806075177,50.2584350365045,0,0
"1105",71.370665379004,0,67.6312347467696,0,0,0,0
"1106",8.96841890462972,0,3.55579044383732,0,0,0,0
"1107",0,0,0,0,0,0,0
"1108",0,0,0,0,0,0,0
"1109",96.2590574797758,0,81.569914377497,0,0,0,0
"1110",58.2292478754545,0,61.6361535353348,0,0,0,0
"1111",71.6248116570256,96.5265786370034,62.8493890934942,110.110172033265,95.2214905242946,90.2930384102612,98.0265840875299
"1112",2.7797837632143,0,0,0,0,0,0
"1113",5.47604215618217,0,0,0,0,0,0
"1114",4.6858488699715,0,0,0,0,0,0
"1115",68.6979328127427,0,57.1148774942022,0,0,0,0
"1116",58.1020792431694,88.9403167299142,62.70006743838,98.6505478671056,113.890775668599,96.340321530503,103.775252869631
"1117",69.9709206615096,0,70.0164361146191,0,0,0,0
"1118",61.9869590098643,0,56.5553635385138,0,0,0,0
"1119",67.7865243947067,0,77.1853807864895,0,0,0,0
"1120",0,0,0,0,0,0,0
"1121",0,0,0,0,0,0,0
"1122",0,0,0,0,0,0,0
"1123",0,0,0,0,0,0,0
"1124",0,0,0,0,0,0,0
"1125",0,0,0,0,0,0,0
"1126",0,0,0,0,0,0,0
"1127",0,0,0,0,0,0,0
"1128",0,0,0,0,0,0,0
"1129",49.0780328372707,0,40.8358765773219,0,0,0,0
"1130",64.4253976350537,0,64.9664690621715,0,0,0,0
"1131",0,0,0,0,0,0,0
"1132",71.9797793361369,142.613887338713,75.6804563849917,99.135234849026,117.690003683087,144.389534232543,137.568521737574
"1133",74.4894382475261,0,68.4894994702494,0,0,0,0
"1134",41.8908883136644,0,51.547220800583,0,0,0,0
"1135",39.1095571158899,0,38.8189271896341,0,0,0,0
"1136",60.2600004400285,69.1830200179271,67.2442800860412,65.7022400431677,66.9171166268243,0,64.6966026648604
"1137",65.3355579777241,0,70.6052915721927,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",52.1794105857537,0,48.7057982709678,0,0,0,0
"1140",104.384247802762,0,109.799971202374,0,0,0,0
"1141",0,0,0,0,0,0,0
"1142",96.1012809140088,0,90.4988256078964,87.8420575271696,89.0638880519701,0,107.499505257064
"1143",0,0,0,0,0,0,0
"1144",0,0,0,0,0,0,0
"1145",43.3822055397677,63.285659403134,45.355975943358,96.6176896920944,74.2238318637839,80.5647853146198,87.4972387715001
"1146",78.5297045577313,0,72.2667573467803,0,96.1662370358326,0,0
"1147",0,0,0,0,0,0,0
"1148",14.3038301897138,0,0,0,0,0,0
"1149",0,0,0,0,0,0,0
"1150",3.41141212254488,0,0,0,0,0,0
"1151",41.6280660004099,0,41.8648558626618,0,0,0,0
"1152",37.9657025182648,0,41.1160231167542,0,0,0,0
"1153",0,0,0,0,0,0,0
"1154",63.6647395251554,0,64.0640856160258,0,0,0,0
"1155",0,0,0,0,0,0,0
"1156",0,0,0,0,0,0,0
"1157",56.9260320469427,0,60.0527593763788,0,0,0,0
"1158",73.6291434034921,99.4465164392245,86.6690124621646,88.41103690812,96.489184404916,106.642403592301,124.966924805251
"1159",0,0,0,0,0,0,0
"1160",52.990955740171,0,48.5513208810552,0,0,0,0
"1161",0.989517460857088,0,0,0,0,0,0
"1162",0,0,0,0,0,0,0
"1163",0,0,0,0,0,0,0
"1164",62.9620346350691,0,64.7076736958638,0,0,0,0
"1165",89.9281785242474,0,92.658262627994,0,0,0,0
"1166",69.802167788007,0,66.1934894613252,0,41.0147244567232,35.3695013676632,0
"1167",0,0,0,0,0,0,0
"1168",77.7004472479876,0,75.6827375760928,0,0,0,0
"1169",74.5347814733254,0,69.9469438250226,0,0,0,0
"1170",39.7316408353896,95.0921043906509,50.5039781793071,101.645537104538,97.1390367276628,92.0377166741008,99.0512987884611
"1171",46.5256109174003,0,47.6703853253069,0,0,0,0
"1172",1.47558157247735,0,0,0,0,0,0
"1173",84.2448270139451,0,86.3963809826868,0,0,0,0
"1174",80.7888196997526,92.4222483028964,84.5959622865446,0,0,95.2981081360112,90.9686062754098
"1175",46.8759822336573,0,49.6955685806455,0,0,0,0
"1176",63.712341930325,0,62.9435615748276,0,0,0,0
"1177",0,0,0,0,0,0,0
"1178",0,0,0,0,0,0,0
"1179",42.5080468772757,63.3156128136839,47.5109284506617,92.6401538446368,76.2768880665021,78.6455706329777,66.8497998533992
"1180",52.2533349653092,90.3633123132994,57.7859325622238,99.7725220557053,112.88524858032,108.908729013907,86.9595636519362
"1181",50.6137861214813,0,69.0838475450647,0,0,58.3287691142324,56.7749126304543
"1182",67.5509288533154,0,75.8814234105001,99.0534684881176,54.5361700489115,0,95.685465928428
"1183",52.2386682340845,0,60.0280375939544,93.804287531182,84.1070342011477,85.7355294231896,0
"1184",75.0694325022733,0,82.6547578789875,0,0,0,0
"1185",0,0,0,0,0,0,0
"1186",49.6407932225865,0,55.3798652030458,0,0,0,0
"1187",76.6243966129137,0,80.7707414446356,0,0,0,0
"1188",48.9079586759115,0,50.4220120589872,0,0,0,0
"1189",74.4301181270637,0,78.4159569632788,0,0,0,0
"1190",23.1493303912899,0,0,0,0,0,0
"1191",85.2145763208781,0,90.8163355752379,0,0,0,0
"1192",71.1330286126396,0,80.491712580968,108.765266747968,0,0,0
"1193",69.8454084700247,0,74.5576560447802,0,0,0,0
"1194",67.5203258571538,115.284193706479,72.9311005587074,128.341035491196,123.231897211934,138.005343515985,114.826920503219
"1195",48.1690971667506,105.921745603896,50.0617209223903,85.8339944907264,100.88493558615,87.6098548022404,91.4574971430634
"1196",0,0,0,0,0,0,0
"1197",0,0,0,0,0,0,0
"1198",49.0062945672643,0,57.6863994623656,0,0,0,0
"1199",59.6002727520361,88.4351675815126,54.2232606577386,84.5549778251467,99.164779178202,82.9082091730424,92.0682298063791
"1200",60.907330373867,0,66.1702793071385,0,0,0,0
"1201",50.8638071744388,0,51.3277716653364,0,0,0,0
"1202",53.201700664287,0,57.6347941631438,0,0,62.7009760708654,0
"1203",60.6239719781732,124.671354288462,69.5384895150925,103.93215948149,121.049271189305,126.36254607225,101.209619455932
"1204",65.5396155892102,0,72.5649430326617,0,0,0,0
"1205",0,0,0,0,0,0,0
"1206",86.4364289026129,0,86.0347704967841,98.5341120298863,0,0,82.5264088096205
"1207",47.8618397331036,0,59.8455652947395,0,0,0,0
"1208",57.2787343197037,106.662189918214,54.9726161289519,106.575771973986,115.203094810399,102.473975726283,119.036399201383
"1209",41.1576613099862,88.015694129421,57.0146083597879,74.4296451216642,142.233528322624,139.242382349036,139.063383882834
"1210",44.6545551815784,0,42.3701548977818,0,0,0,0
"1211",60.3448872937465,0,53.272445069305,0,0,45.599217925556,0
"1212",79.2513978382092,0,76.3398575989021,0,0,0,0
"1213",0,0,0,0,0,0,0
"1214",20.2497903603339,0,0,0,0,0,0
"1215",72.9007043662561,0,69.9027482862866,0,0,0,0
"1216",55.6044754549336,0,65.9742055812947,0,0,0,0
"1217",47.171240746647,86.286808918301,57.7076165048607,117.229183882484,102.860874376449,101.268318431507,89.2075401724057
"1218",53.0611502311817,171.482069462247,57.2879408253249,161.537549129232,176.413438512049,168.048742614075,156.311805658906
"1219",62.4901826475857,158.856312502633,68.9675409486953,146.006583097833,151.684860078719,149.785286875722,151.016268578286
"1220",0,0,0,0,0,0,0
"1221",78.2629305313387,0,85.721796794959,0,141.140582111508,0,134.233126482878
"1222",51.1912370741852,0,52.3436879868687,0,0,0,0
"1223",44.8253514346136,0,47.2564163610806,0,0,0,0
"1224",56.519100536677,0,60.4109020430321,0,0,0,0
"1225",0,0,0,0,0,0,0
"1226",54.6796354511311,0,64.2411075582654,0,0,0,82.8925276284092
"1227",0,0,0,0,0,0,0
"1228",120.245639731229,0,134.499229979839,0,0,0,0
"1229",63.3544522779632,0,59.963936754501,0,0,0,0
"1230",52.2529431568959,0,58.661643119045,0,0,0,0
"1231",2.11428527516788,0,6.57106909849876,0,0,0,0
"1232",8.65240485774403,0,0,0,0,0,0
"1233",85.6759722950644,0,89.9759976066886,0,0,0,0
"1234",51.5495031953614,87.3893807569241,54.9301790240369,82.5867423726079,0,0,92.9841956436272
"1235",1.59203516197448,0,0,0,0,0,0
"1236",0,0,0,0,0,0,0
"1237",108.185702177518,0,115.692526698686,0,0,0,0
"1238",0,0,0,0,0,0,0
"1239",0,0,0,0,0,0,0
"1240",72.3559303615777,94.3507769961082,77.0357474436547,0,0,0,0
"1241",44.8220809079022,14.202902657988,45.0585043086858,4.98792854572696,9.62540061200654,16.796135313793,11.0260032604419
"1242",61.0789014534961,0,48.8872087152045,0,0,0,0
"1243",31.7141405182304,0,41.982410257839,47.2854570839971,0,0,39.8644439023689
"1244",0,0,0,0,0,0,0
"1245",9.22623049876037,0,0,0,0,0,0
"1246",65.1098729131348,0,64.8552047233191,0,62.8817342603796,93.8345156130148,98.3055519344174
"1247",63.674603412556,0,63.5959573404208,0,0,0,0
"1248",51.7098620751949,0,63.209317885112,0,0,0,0
"1249",54.1027908965178,70.7423323204446,52.5858987323686,0,0,62.1197279246677,0
"1250",76.5654359246972,0,74.6454244903063,0,129.999708941701,0,0
"1251",0,0,0,0,0,0,0
"1252",0,0,0,0,0,0,0
"1253",0,0,0,0,0,0,0
"1254",90.5021967644624,155.747627877423,96.543102609663,119.142266835485,151.481180219676,158.531841134003,145.892304504317
"1255",0,0,0,0,0,0,0
"1256",0,0,0,0,0,0,0
"1257",79.2588101849805,119.750890958568,99.4128162520376,139.84891907867,139.510952486805,148.024613870276,130.752576520811
"1258",7.67450816366423,0,0,0,0,0,0
"1259",62.1230992035569,0,78.8133140359919,47.2193095535847,0,67.6008923971005,0
"1260",52.1449352278472,0,65.8739468204865,0,36.874063766248,0,0
"1261",63.8585743703792,0,62.5997991734104,0,0,0,0
"1262",0,0,0,0,0,0,0
"1263",18.2771743030853,0,0,0,0,0,0
"1264",73.7373938670481,0,74.5367570625653,0,0,0,85.683826433878
"1265",1.72168740343291,0,0,0,0,0,0
"1266",40.4622908751241,137.116034957641,47.0286961653655,154.013763797106,140.250273785978,127.025103280144,126.603468873502
"1267",46.2517329450087,0,55.2227280440678,0,0,0,0
"1268",54.4390778463224,68.0007720198729,61.1869008841663,0,0,0,0
"1269",54.3963741942888,37.5597602937459,66.1978890315558,0,32.3248002712544,0,38.7772206821542
"1270",50.9415899289579,0,57.0750830892008,0,73.59458539884,45.2429605750423,82.836215001044
"1271",72.8505948011572,0,74.7693617042185,0,115.513829625827,0,0
"1272",47.1582154652935,0,52.8286332547938,0,0,0,0
"1273",79.5803649342283,139.092162793794,81.6863825148906,147.857810338071,128.343998128328,153.613243375376,160.573208359374
"1274",67.5583556502883,0,82.8332264686182,63.086821935555,0,97.4810051516869,0
"1275",43.6011808741522,81.7024827774628,52.3181035421646,95.1928641219644,75.8464383213506,77.782792905176,118.269784068069
"1276",50.478230891834,0,62.090189529754,0,0,0,0
"1277",89.5216273085991,0,90.3584508136977,0,0,0,0
"1278",66.672425771325,109.433808570713,57.2240046249257,113.860138707517,155.42533064722,120.424104839818,151.706747611331
"1279",13.1950129399541,0,2.57487830894028,0,0,0,0
"1280",0,0,0,0,0,0,0
"1281",0,0,0,0,0,0,0
"1282",52.8545678072231,0,49.030326760717,0,0,0,0
"1283",0,0,0,0,0,0,0
"1284",74.7455075848033,0,75.9557365584568,0,0,0,0
"1285",0,0,0,0,0,0,0
"1286",80.1468063000384,0,79.1522104617888,0,0,0,0
"1287",2.76783830779426,0,0,0,0,0,0
"1288",46.4330391803878,0,53.5261442077055,0,0,0,0
"1289",40.7302297167757,0,41.2907762798741,0,0,0,0
"1290",0,0,0,0,0,0,0
"1291",66.9530407788327,0,58.9945571197,0,61.8845363698714,87.7206106511798,0
"1292",76.7492602025974,111.784878958582,91.9449125979816,116.812400885791,128.33181568883,121.431918367559,121.519484758554
"1293",83.9057256010087,0,100.514315154268,0,76.4244876568711,110.70596317881,0
"1294",0,0,0,0,0,0,0
"1295",0,0,0,0,0,0,0
"1296",89.0917157908977,0,102.308604069271,0,0,0,0
"1297",0,0,0,0,0,0,0
"1298",41.8716286360158,0,42.2544572672265,32.18175210782,0,0,0
"1299",0,0,0,0,0,0,0
"1300",61.6408132949994,154.69283039284,62.7082665998138,161.504166289679,159.58171170776,143.272174985129,46.5661801803585
"1301",56.2256847801364,0,52.1772779878491,0,0,49.6702700625882,0
"1302",65.3952587705396,0,63.1694916767717,0,0,0,0
"1303",30.4414300390051,0,0,0,0,0,0
"1304",47.5772972076763,0,41.1147124874007,100.04464554859,0,0,0
"1305",0,0,0,0,0,0,0
"1306",0,0,0,0,0,0,0
"1307",55.4686670822284,0,46.7614511353934,64.940136384779,0,0,0
"1308",65.4827638900799,138.689674703677,79.8483608792452,138.118087317368,128.358180643908,130.928474221936,143.226801710324
"1309",49.1913371719456,50.6667409251779,58.3750801091195,0,0,44.2401690326143,0
"1310",68.1632965585941,0,75.3777332157226,0,0,0,0
"1311",63.3707892429759,0,61.3704046896344,0,116.170626870792,113.976894797999,0
"1312",73.7321268549181,102.147437833167,80.1160948090662,115.483989445184,103.959667700088,95.4257471394461,93.1703252780588
"1313",75.0822509570276,145.607113081675,82.8525482617759,120.580011015424,95.5962407755692,73.3581848352852,125.864157445834
"1314",51.6169721143387,0,59.1647333263901,0,33.0340178829977,0,0
"1315",45.0718907369957,119.050786992992,52.8887909955495,124.516352280163,162.32233025071,188.932354614903,147.387311055468
"1316",66.5174030040694,0,72.1603558723454,0,0,0,0
"1317",51.9382401131506,74.3192191869945,52.283399687162,79.0652272514222,65.3079369924867,0,59.3189576712112
"1318",0,0,0,0,0,0,0
"1319",28.7113411495722,0,0,0,0,0,0
"1320",46.256270642969,106.647993320589,43.5262813395068,94.7994713484634,100.983502146828,94.4079573285915,104.730974757063
"1321",0,0,0,0,0,0,0
"1322",6.59146617738642,0,0,0,0,0,0
"1323",80.977613635075,163.486186531157,80.3703399044105,200.517428351678,185.841993094239,127.277861424996,123.919474818744
"1324",0,0,0,0,0,0,0
"1325",74.1929115064961,134.8887363377,74.0476388302664,131.866084655636,140.824847680859,122.384824126061,138.544115464483
"1326",43.0438737054866,0,62.0333050791587,0,0,0,0
"1327",0,0,0,0,0,0,0
"1328",45.1850634825604,0,55.9620304202948,0,0,0,0
"1329",73.8332142940231,95.2490388826499,70.596924089785,119.640307250365,115.451325370033,128.83792159562,99.4852398448097
"1330",50.4077781883197,17.2591538478852,54.6341480928297,14.367076336846,23.2506957873192,75.1031160580921,0
"1331",4.86616955371661,0,0,0,0,0,0
"1332",66.5177095244407,0,66.3037021493676,0,0,0,0
"1333",0,0,0,0,0,0,0
"1334",62.8242785121398,0,67.3875510988128,0,0,0,0
"1335",54.779616081571,139.808714134041,47.5949818387507,146.598512302875,136.875114552436,113.813292924633,141.888371833804
"1336",0,0,0,0,0,0,0
"1337",71.4057112645939,0,75.9293389281909,0,0,0,103.998690605219
"1338",44.9885972170185,0,47.6692011507136,0,60.8829394068769,0,0
"1339",24.9805552841149,0,33.7849822250955,0,0,0,0
"1340",7.94380039889758,0,15.0188595229879,0,0,0,0
