"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
94.6825645448884 295 62 505 94 124 44 75 33 0 24 0 0 0 0 25 0 16 0 0 0 0 7 0 9 0 0 0 0 47 0 40 0 0 0 0 22 0 19 0 0 0 0 0 0 5 0 0 0 0 315 0 215 0 0 0 0 8 0 15 0 1 0 0
94.6890237648672 295 62 505 94 124 44 75 33 0 24 0 0 0 0 25 0 16 0 0 0 0 7 0 9 0 0 0 0 47 0 40 0 0 0 0 22 0 18 0 0 0 0 0 0 5 0 0 0 0 315 0 216 0 0 0 0 8 0 15 0 1 0 0
94.7015361572545 295 62 505 94 124 44 75 33 0 24 0 0 0 0 24 0 16 0 0 0 0 8 0 9 0 0 0 0 47 0 40 0 0 0 0 22 0 18 0 0 0 0 0 0 5 0 0 0 0 315 0 216 0 0 0 0 8 0 15 0 1 0 0
94.7171255642787 295 62 505 94 124 44 75 33 0 24 0 0 0 0 24 0 16 0 0 0 0 8 0 8 0 0 0 0 47 0 40 0 0 0 0 22 0 18 0 0 0 0 0 0 5 0 0 0 0 315 0 217 0 0 0 0 8 0 15 0 1 0 0
94.7320932332634 295 62 505 94 124 44 75 33 0 24 0 0 0 0 24 0 16 0 0 0 0 8 0 8 0 0 0 0 46 0 40 0 0 0 0 23 0 18 0 0 0 0 0 0 5 0 0 0 0 315 0 217 0 0 0 0 8 0 15 0 1 0 0
94.7393120226953 295 62 505 94 124 44 75 33 0 24 0 0 0 0 24 0 16 0 0 0 0 8 0 8 0 0 0 0 46 0 39 0 0 0 0 23 0 18 0 0 0 0 0 0 5 0 0 0 0 315 0 218 0 0 0 0 8 0 15 0 1 0 0
94.7531415035253 295 62 505 94 124 44 75 33 0 24 0 0 0 0 23 0 16 0 0 0 0 8 0 8 0 0 0 0 47 0 39 0 0 0 0 23 0 18 0 0 0 0 0 0 5 0 0 0 0 315 0 218 0 0 0 0 8 0 15 0 1 0 0
94.7667623604952 295 62 505 94 124 44 75 33 0 24 0 0 0 0 23 0 16 0 0 0 0 8 0 8 0 0 0 0 46 0 39 0 0 0 0 23 0 18 0 0 0 0 0 0 5 0 0 0 0 316 0 218 0 0 0 0 8 0 15 0 1 0 0
94.7873117401269 295 62 504 94 124 44 75 33 0 25 0 0 0 0 23 0 16 0 0 0 0 8 0 8 0 0 0 0 46 0 39 0 0 0 0 23 0 18 0 0 0 0 0 0 5 0 0 0 0 316 0 218 0 0 0 0 8 0 15 0 1 0 0
94.7884755698174 295 62 504 94 124 44 75 32 0 25 0 0 0 0 24 0 16 0 0 0 0 8 0 8 0 0 0 0 46 0 39 0 0 0 0 23 0 18 0 0 0 0 0 0 5 0 0 0 0 316 0 218 0 0 0 0 8 0 15 0 1 0 0
94.7953174599059 295 62 504 94 124 44 75 32 0 25 0 0 0 0 24 0 15 0 0 0 0 8 0 8 0 0 0 0 46 0 40 0 0 0 0 23 0 18 0 0 0 0 0 0 5 0 0 0 0 316 0 218 0 0 0 0 8 0 15 0 1 0 0
94.8236123153778 295 62 504 94 124 44 75 31 0 25 0 0 0 0 25 0 15 0 0 0 0 8 0 8 0 0 0 0 46 0 40 0 0 0 0 23 0 18 0 0 0 0 0 0 5 0 0 0 0 316 0 218 0 0 0 0 8 0 15 0 1 0 0
94.8333752918494 295 62 504 94 124 44 75 31 0 25 0 0 0 0 25 0 15 0 0 0 0 8 0 8 0 0 0 0 46 0 40 0 0 0 0 22 0 18 0 0 0 0 0 0 5 0 0 0 0 317 0 218 0 0 0 0 8 0 15 0 1 0 0
94.8424417055303 294 62 504 94 124 44 75 32 0 25 0 0 0 0 25 0 15 0 0 0 0 8 0 8 0 0 0 0 46 0 40 0 0 0 0 22 0 18 0 0 0 0 0 0 5 0 0 0 0 317 0 218 0 0 0 0 8 0 15 0 1 0 0
94.846897752491 294 62 503 94 124 44 75 32 0 26 0 0 0 0 25 0 15 0 0 0 0 8 0 8 0 0 0 0 46 0 40 0 0 0 0 22 0 18 0 0 0 0 0 0 5 0 0 0 0 317 0 218 0 0 0 0 8 0 15 0 1 0 0
94.8513121932232 293 62 503 94 124 44 75 33 0 26 0 0 0 0 25 0 15 0 0 0 0 8 0 8 0 0 0 0 46 0 40 0 0 0 0 22 0 18 0 0 0 0 0 0 5 0 0 0 0 317 0 218 0 0 0 0 8 0 15 0 1 0 0
94.8523548761887 292 62 503 94 124 44 75 34 0 26 0 0 0 0 25 0 15 0 0 0 0 8 0 8 0 0 0 0 46 0 40 0 0 0 0 22 0 18 0 0 0 0 0 0 5 0 0 0 0 317 0 218 0 0 0 0 8 0 15 0 1 0 0
94.8752773534292 292 62 503 94 124 44 75 34 0 26 0 0 0 0 24 0 15 0 0 0 0 8 0 8 0 0 0 0 47 0 40 0 0 0 0 22 0 18 0 0 0 0 0 0 5 0 0 0 0 317 0 218 0 0 0 0 8 0 15 0 1 0 0
94.8783285429918 292 62 503 94 124 44 75 34 0 26 0 0 0 0 24 0 15 0 0 0 0 8 0 8 0 0 0 0 46 0 40 0 0 0 0 23 0 18 0 0 0 0 0 0 5 0 0 0 0 317 0 218 0 0 0 0 8 0 15 0 1 0 0
94.8819694110503 292 62 503 94 124 44 75 34 0 26 0 0 0 0 24 0 15 0 0 0 0 8 0 8 0 0 0 0 46 0 39 0 0 0 0 23 0 19 0 0 0 0 0 0 5 0 0 0 0 317 0 218 0 0 0 0 8 0 15 0 1 0 0
94.8988480243354 292 62 503 94 124 44 75 34 0 26 0 0 0 0 24 0 14 0 0 0 0 8 0 9 0 0 0 0 46 0 39 0 0 0 0 23 0 19 0 0 0 0 0 0 5 0 0 0 0 317 0 218 0 0 0 0 8 0 15 0 1 0 0
94.899234792483 291 62 503 94 124 44 75 35 0 26 0 0 0 0 24 0 14 0 0 0 0 8 0 9 0 0 0 0 46 0 39 0 0 0 0 23 0 19 0 0 0 0 0 0 5 0 0 0 0 317 0 218 0 0 0 0 8 0 15 0 1 0 0
94.9084934148929 290 62 503 94 124 44 75 36 0 26 0 0 0 0 24 0 14 0 0 0 0 8 0 9 0 0 0 0 46 0 39 0 0 0 0 23 0 19 0 0 0 0 0 0 5 0 0 0 0 317 0 218 0 0 0 0 8 0 15 0 1 0 0
94.9454514137145 290 62 503 94 124 44 75 36 0 26 0 0 0 0 24 0 14 0 0 0 0 8 0 8 0 0 0 0 46 0 39 0 0 0 0 23 0 19 0 0 0 0 0 0 5 0 0 0 0 317 0 219 0 0 0 0 8 0 15 0 1 0 0
94.964379977557 289 62 503 94 124 44 75 37 0 26 0 0 0 0 24 0 14 0 0 0 0 8 0 8 0 0 0 0 46 0 39 0 0 0 0 23 0 19 0 0 0 0 0 0 5 0 0 0 0 317 0 219 0 0 0 0 8 0 15 0 1 0 0
94.9743846392392 289 62 503 94 124 44 75 37 0 26 0 0 0 0 24 0 13 0 0 0 0 8 0 9 0 0 0 0 46 0 39 0 0 0 0 23 0 19 0 0 0 0 0 0 5 0 0 0 0 317 0 219 0 0 0 0 8 0 15 0 1 0 0
94.977121516766 289 62 503 94 124 44 75 37 0 26 0 0 0 0 23 0 13 0 0 0 0 8 0 9 0 0 0 0 47 0 39 0 0 0 0 23 0 19 0 0 0 0 0 0 5 0 0 0 0 317 0 219 0 0 0 0 8 0 15 0 1 0 0
94.9905648109516 289 62 503 94 124 44 75 36 0 26 0 0 0 0 24 0 13 0 0 0 0 8 0 9 0 0 0 0 47 0 39 0 0 0 0 23 0 19 0 0 0 0 0 0 5 0 0 0 0 317 0 219 0 0 0 0 8 0 15 0 1 0 0
95.0065513255515 289 62 503 94 124 44 75 36 0 26 0 0 0 0 24 0 13 0 0 0 0 8 0 9 0 0 0 0 47 0 39 0 0 0 0 23 0 18 0 0 0 0 0 0 5 0 0 0 0 317 0 220 0 0 0 0 8 0 15 0 1 0 0
95.0078658901274 289 62 503 94 124 44 75 36 0 26 0 0 0 0 23 0 13 0 0 0 0 8 0 9 0 0 0 0 48 0 39 0 0 0 0 23 0 18 0 0 0 0 0 0 5 0 0 0 0 317 0 220 0 0 0 0 8 0 15 0 1 0 0
95.022350405997 289 62 503 94 124 44 75 36 0 26 0 0 0 0 23 0 13 0 0 0 0 8 0 9 0 0 0 0 47 0 39 0 0 0 0 23 0 18 0 0 0 0 0 0 5 0 0 0 0 318 0 220 0 0 0 0 8 0 15 0 1 0 0
95.0292601733326 288 62 503 94 124 44 75 37 0 26 0 0 0 0 23 0 13 0 0 0 0 8 0 9 0 0 0 0 47 0 39 0 0 0 0 23 0 18 0 0 0 0 0 0 5 0 0 0 0 318 0 220 0 0 0 0 8 0 15 0 1 0 0
95.0300754999687 288 62 503 94 124 44 75 36 0 26 0 0 0 0 24 0 13 0 0 0 0 8 0 9 0 0 0 0 47 0 39 0 0 0 0 23 0 18 0 0 0 0 0 0 5 0 0 0 0 318 0 220 0 0 0 0 8 0 15 0 1 0 0
95.0330333965766 288 62 503 94 124 44 75 36 0 26 0 0 0 0 23 0 13 0 0 0 0 8 0 9 0 0 0 0 48 0 39 0 0 0 0 23 0 18 0 0 0 0 0 0 5 0 0 0 0 318 0 220 0 0 0 0 8 0 15 0 1 0 0
95.0668430501019 288 62 503 94 124 44 75 36 0 26 0 0 0 0 23 0 13 0 0 0 0 8 0 9 0 0 0 0 48 0 38 0 0 0 0 23 0 18 0 0 0 0 0 0 5 0 0 0 0 318 0 221 0 0 0 0 8 0 15 0 1 0 0
95.066875386163 288 62 503 94 124 44 75 36 0 26 0 0 0 0 23 0 13 0 0 0 0 8 0 8 0 0 0 0 48 0 38 0 0 0 0 23 0 18 0 0 0 0 0 0 5 0 0 0 0 318 0 222 0 0 0 0 8 0 15 0 1 0 0
95.0676074568336 288 62 503 94 124 44 75 36 0 26 0 0 0 0 23 0 13 0 0 0 0 8 0 8 0 0 0 0 47 0 38 0 0 0 0 24 0 18 0 0 0 0 0 0 5 0 0 0 0 318 0 222 0 0 0 0 8 0 15 0 1 0 0
95.0733182914431 288 62 503 94 124 44 75 36 0 26 0 0 0 0 23 0 13 0 0 0 0 8 0 8 0 0 0 0 46 0 38 0 0 0 0 24 0 18 0 0 0 0 0 0 5 0 0 0 0 319 0 222 0 0 0 0 8 0 15 0 1 0 0
95.0746405680816 288 62 503 94 124 44 75 36 0 26 0 0 0 0 22 0 13 0 0 0 0 8 0 8 0 0 0 0 47 0 38 0 0 0 0 24 0 18 0 0 0 0 0 0 5 0 0 0 0 319 0 222 0 0 0 0 8 0 15 0 1 0 0
95.0792415777017 288 62 503 94 124 44 75 36 0 26 0 0 0 0 22 0 13 0 0 0 0 8 0 8 0 0 0 0 47 0 37 0 0 0 0 24 0 18 0 0 0 0 0 0 5 0 0 0 0 319 0 223 0 0 0 0 8 0 15 0 1 0 0
95.1019222813192 288 62 503 94 124 44 75 36 0 25 0 0 0 0 22 0 14 0 0 0 0 8 0 8 0 0 0 0 47 0 37 0 0 0 0 24 0 18 0 0 0 0 0 0 5 0 0 0 0 319 0 223 0 0 0 0 8 0 15 0 1 0 0
95.1191148377735 287 62 503 94 124 44 75 37 0 25 0 0 0 0 22 0 14 0 0 0 0 8 0 8 0 0 0 0 47 0 37 0 0 0 0 24 0 18 0 0 0 0 0 0 5 0 0 0 0 319 0 223 0 0 0 0 8 0 15 0 1 0 0
95.1243823487132 286 62 503 94 124 44 75 38 0 25 0 0 0 0 22 0 14 0 0 0 0 8 0 8 0 0 0 0 47 0 37 0 0 0 0 24 0 18 0 0 0 0 0 0 5 0 0 0 0 319 0 223 0 0 0 0 8 0 15 0 1 0 0
95.1293538154769 286 62 503 94 124 44 75 38 0 25 0 0 0 0 22 0 14 0 0 0 0 8 0 7 0 0 0 0 47 0 37 0 0 0 0 24 0 18 0 0 0 0 0 0 5 0 0 0 0 319 0 224 0 0 0 0 8 0 15 0 1 0 0
95.1584976163023 286 62 503 94 124 44 75 38 0 25 0 0 0 0 22 0 14 0 0 0 0 8 0 7 0 0 0 0 46 0 37 0 0 0 0 25 0 18 0 0 0 0 0 0 5 0 0 0 0 319 0 224 0 0 0 0 8 0 15 0 1 0 0
95.1586263378582 286 62 502 94 124 44 75 38 0 26 0 0 0 0 22 0 14 0 0 0 0 8 0 7 0 0 0 0 46 0 37 0 0 0 0 25 0 18 0 0 0 0 0 0 5 0 0 0 0 319 0 224 0 0 0 0 8 0 15 0 1 0 0
95.1622126554769 286 62 502 94 124 44 75 38 0 26 0 0 0 0 21 0 14 0 0 0 0 8 0 7 0 0 0 0 47 0 37 0 0 0 0 25 0 18 0 0 0 0 0 0 5 0 0 0 0 319 0 224 0 0 0 0 8 0 15 0 1 0 0
95.1850581650016 286 62 502 94 124 44 75 38 0 25 0 0 0 0 21 0 15 0 0 0 0 8 0 7 0 0 0 0 47 0 37 0 0 0 0 25 0 18 0 0 0 0 0 0 5 0 0 0 0 319 0 224 0 0 0 0 8 0 15 0 1 0 0
95.1935329001978 286 62 502 94 124 44 75 38 0 25 0 0 0 0 21 0 15 0 0 0 0 8 0 7 0 0 0 0 47 0 36 0 0 0 0 25 0 18 0 0 0 0 0 0 5 0 0 0 0 319 0 225 0 0 0 0 8 0 15 0 1 0 0
95.2102422900134 286 62 502 94 124 44 75 37 0 25 0 0 0 0 22 0 15 0 0 0 0 8 0 7 0 0 0 0 47 0 36 0 0 0 0 25 0 18 0 0 0 0 0 0 5 0 0 0 0 319 0 225 0 0 0 0 8 0 15 0 1 0 0
95.2121977432897 286 62 502 94 124 44 75 37 0 25 0 0 0 0 21 0 15 0 0 0 0 9 0 7 0 0 0 0 47 0 36 0 0 0 0 25 0 18 0 0 0 0 0 0 5 0 0 0 0 319 0 225 0 0 0 0 8 0 15 0 1 0 0
95.2132928746981 285 62 502 94 124 44 75 38 0 25 0 0 0 0 21 0 15 0 0 0 0 9 0 7 0 0 0 0 47 0 36 0 0 0 0 25 0 18 0 0 0 0 0 0 5 0 0 0 0 319 0 225 0 0 0 0 8 0 15 0 1 0 0
95.2139131533842 285 62 502 94 124 44 75 37 0 25 0 0 0 0 22 0 15 0 0 0 0 9 0 7 0 0 0 0 47 0 36 0 0 0 0 25 0 18 0 0 0 0 0 0 5 0 0 0 0 319 0 225 0 0 0 0 8 0 15 0 1 0 0
95.226052422044 285 62 502 94 124 44 75 37 0 24 0 0 0 0 22 0 16 0 0 0 0 9 0 7 0 0 0 0 47 0 36 0 0 0 0 25 0 18 0 0 0 0 0 0 5 0 0 0 0 319 0 225 0 0 0 0 8 0 15 0 1 0 0
95.2275466113748 285 62 502 94 124 44 75 37 0 23 0 0 0 0 22 0 17 0 0 0 0 9 0 7 0 0 0 0 47 0 36 0 0 0 0 25 0 18 0 0 0 0 0 0 5 0 0 0 0 319 0 225 0 0 0 0 8 0 15 0 1 0 0
95.2378983168414 284 62 502 94 124 44 75 38 0 23 0 0 0 0 22 0 17 0 0 0 0 9 0 7 0 0 0 0 47 0 36 0 0 0 0 25 0 18 0 0 0 0 0 0 5 0 0 0 0 319 0 225 0 0 0 0 8 0 15 0 1 0 0
95.2388551699719 283 62 502 94 124 44 75 39 0 23 0 0 0 0 22 0 17 0 0 0 0 9 0 7 0 0 0 0 47 0 36 0 0 0 0 25 0 18 0 0 0 0 0 0 5 0 0 0 0 319 0 225 0 0 0 0 8 0 15 0 1 0 0
95.2402352033084 283 62 502 94 124 44 75 39 0 23 0 0 0 0 22 0 17 0 0 0 0 9 0 7 0 0 0 0 46 0 36 0 0 0 0 25 0 18 0 0 0 0 0 0 5 0 0 0 0 320 0 225 0 0 0 0 8 0 15 0 1 0 0
95.2432266812944 283 62 502 94 124 44 75 39 0 23 0 0 0 0 22 0 17 0 0 0 0 9 0 7 0 0 0 0 46 0 35 0 0 0 0 25 0 18 0 0 0 0 0 0 5 0 0 0 0 320 0 226 0 0 0 0 8 0 15 0 1 0 0
95.2455725405109 283 62 502 94 124 44 75 39 0 23 0 0 0 0 22 0 16 0 0 0 0 9 0 7 0 0 0 0 46 0 36 0 0 0 0 25 0 18 0 0 0 0 0 0 5 0 0 0 0 320 0 226 0 0 0 0 8 0 15 0 1 0 0
95.2520395584052 283 62 502 94 124 44 75 39 0 22 0 0 0 0 22 0 17 0 0 0 0 9 0 7 0 0 0 0 46 0 36 0 0 0 0 25 0 18 0 0 0 0 0 0 5 0 0 0 0 320 0 226 0 0 0 0 8 0 15 0 1 0 0
95.2611129442276 283 62 502 94 124 44 75 38 0 22 0 0 0 0 23 0 17 0 0 0 0 9 0 7 0 0 0 0 46 0 36 0 0 0 0 25 0 18 0 0 0 0 0 0 5 0 0 0 0 320 0 226 0 0 0 0 8 0 15 0 1 0 0
95.2868127463036 283 62 502 94 124 44 75 38 0 21 0 0 0 0 23 0 18 0 0 0 0 9 0 7 0 0 0 0 46 0 36 0 0 0 0 25 0 18 0 0 0 0 0 0 5 0 0 0 0 320 0 226 0 0 0 0 8 0 15 0 1 0 0
95.2881227122762 283 62 502 94 124 44 75 38 0 21 0 0 0 0 23 0 17 0 0 0 0 9 0 7 0 0 0 0 46 0 37 0 0 0 0 25 0 18 0 0 0 0 0 0 5 0 0 0 0 320 0 226 0 0 0 0 8 0 15 0 1 0 0
95.2916231635141 283 62 502 94 124 44 75 38 0 21 0 0 0 0 23 0 17 0 0 0 0 9 0 7 0 0 0 0 46 0 36 0 0 0 0 25 0 18 0 0 0 0 0 0 5 0 0 0 0 320 0 227 0 0 0 0 8 0 15 0 1 0 0
95.296778507168 283 62 502 94 124 44 75 38 0 21 0 0 0 0 23 0 17 0 0 0 0 9 0 7 0 0 0 0 46 0 36 0 0 0 0 25 0 17 0 0 0 0 0 0 5 0 0 0 0 320 0 228 0 0 0 0 8 0 15 0 1 0 0
95.3020432185854 283 62 502 94 124 44 75 37 0 21 0 0 0 0 24 0 17 0 0 0 0 9 0 7 0 0 0 0 46 0 36 0 0 0 0 25 0 17 0 0 0 0 0 0 5 0 0 0 0 320 0 228 0 0 0 0 8 0 15 0 1 0 0
95.3111342918298 283 62 502 94 124 44 75 37 0 21 0 0 0 0 24 0 17 0 0 0 0 9 0 6 0 0 0 0 46 0 36 0 0 0 0 25 0 17 0 0 0 0 0 0 5 0 0 0 0 320 0 229 0 0 0 0 8 0 15 0 1 0 0
95.3200656836503 283 62 502 94 124 44 75 37 0 21 0 0 0 0 24 0 16 0 0 0 0 9 0 6 0 0 0 0 46 0 37 0 0 0 0 25 0 17 0 0 0 0 0 0 5 0 0 0 0 320 0 229 0 0 0 0 8 0 15 0 1 0 0
95.335426119191 283 62 502 94 124 44 75 37 0 21 0 0 0 0 24 0 16 0 0 0 0 9 0 6 0 0 0 0 46 0 37 0 0 0 0 25 0 16 0 0 0 0 0 0 5 0 0 0 0 320 0 229 0 0 0 0 8 0 16 0 1 0 0
95.3600246285018 283 62 502 94 124 44 75 37 0 21 0 0 0 0 24 0 16 0 0 0 0 9 0 6 0 0 0 0 46 0 37 0 0 0 0 24 0 16 0 0 0 0 0 0 5 0 0 0 0 321 0 229 0 0 0 0 8 0 16 0 1 0 0
95.3632957248767 283 62 502 94 124 44 75 37 0 20 0 0 0 0 24 0 17 0 0 0 0 9 0 6 0 0 0 0 46 0 37 0 0 0 0 24 0 16 0 0 0 0 0 0 5 0 0 0 0 321 0 229 0 0 0 0 8 0 16 0 1 0 0
95.3811567202277 283 62 502 94 124 44 75 36 0 20 0 0 0 0 25 0 17 0 0 0 0 9 0 6 0 0 0 0 46 0 37 0 0 0 0 24 0 16 0 0 0 0 0 0 5 0 0 0 0 321 0 229 0 0 0 0 8 0 16 0 1 0 0
95.4028165440677 283 62 501 94 124 44 75 36 0 21 0 0 0 0 25 0 17 0 0 0 0 9 0 6 0 0 0 0 46 0 37 0 0 0 0 24 0 16 0 0 0 0 0 0 5 0 0 0 0 321 0 229 0 0 0 0 8 0 16 0 1 0 0
95.4080602953794 283 62 501 94 124 44 75 36 0 21 0 0 0 0 25 0 17 0 0 0 0 9 0 6 0 0 0 0 46 0 36 0 0 0 0 24 0 16 0 0 0 0 0 0 5 0 0 0 0 321 0 230 0 0 0 0 8 0 16 0 1 0 0
95.4129779004819 283 62 501 94 124 44 75 36 0 21 0 0 0 0 24 0 17 0 0 0 0 9 0 6 0 0 0 0 47 0 36 0 0 0 0 24 0 16 0 0 0 0 0 0 5 0 0 0 0 321 0 230 0 0 0 0 8 0 16 0 1 0 0
95.4254451692686 283 62 501 94 124 44 75 36 0 21 0 0 0 0 24 0 17 0 0 0 0 9 0 6 0 0 0 0 46 0 36 0 0 0 0 24 0 16 0 0 0 0 0 0 5 0 0 0 0 322 0 230 0 0 0 0 8 0 16 0 1 0 0
95.4283315083071 283 62 500 94 124 44 75 36 0 22 0 0 0 0 24 0 17 0 0 0 0 9 0 6 0 0 0 0 46 0 36 0 0 0 0 24 0 16 0 0 0 0 0 0 5 0 0 0 0 322 0 230 0 0 0 0 8 0 16 0 1 0 0
95.4301012602527 283 62 500 94 124 44 75 36 0 22 0 0 0 0 23 0 17 0 0 0 0 10 0 6 0 0 0 0 46 0 36 0 0 0 0 24 0 16 0 0 0 0 0 0 5 0 0 0 0 322 0 230 0 0 0 0 8 0 16 0 1 0 0
95.4400545563717 283 62 500 94 124 44 75 35 0 22 0 0 0 0 24 0 17 0 0 0 0 10 0 6 0 0 0 0 46 0 36 0 0 0 0 24 0 16 0 0 0 0 0 0 5 0 0 0 0 322 0 230 0 0 0 0 8 0 16 0 1 0 0
95.4544127403848 282 62 500 94 124 44 75 36 0 22 0 0 0 0 24 0 17 0 0 0 0 10 0 6 0 0 0 0 46 0 36 0 0 0 0 24 0 16 0 0 0 0 0 0 5 0 0 0 0 322 0 230 0 0 0 0 8 0 16 0 1 0 0
95.4545584966011 281 62 500 94 124 44 75 37 0 22 0 0 0 0 24 0 17 0 0 0 0 10 0 6 0 0 0 0 46 0 36 0 0 0 0 24 0 16 0 0 0 0 0 0 5 0 0 0 0 322 0 230 0 0 0 0 8 0 16 0 1 0 0
95.4552409075683 281 62 499 94 124 44 75 37 0 23 0 0 0 0 24 0 17 0 0 0 0 10 0 6 0 0 0 0 46 0 36 0 0 0 0 24 0 16 0 0 0 0 0 0 5 0 0 0 0 322 0 230 0 0 0 0 8 0 16 0 1 0 0
95.4637398248432 281 62 499 94 124 44 75 37 0 23 0 0 0 0 23 0 17 0 0 0 0 10 0 6 0 0 0 0 47 0 36 0 0 0 0 24 0 16 0 0 0 0 0 0 5 0 0 0 0 322 0 230 0 0 0 0 8 0 16 0 1 0 0
95.4862732458267 281 62 499 94 124 44 75 37 0 23 0 0 0 0 23 0 16 0 0 0 0 10 0 6 0 0 0 0 47 0 37 0 0 0 0 24 0 16 0 0 0 0 0 0 5 0 0 0 0 322 0 230 0 0 0 0 8 0 16 0 1 0 0
95.5001970864605 281 62 499 94 124 44 75 37 0 23 0 0 0 0 23 0 16 0 0 0 0 10 0 6 0 0 0 0 47 0 36 0 0 0 0 24 0 17 0 0 0 0 0 0 5 0 0 0 0 322 0 230 0 0 0 0 8 0 16 0 1 0 0
95.5095814545412 281 62 499 94 124 44 75 37 0 23 0 0 0 0 23 0 16 0 0 0 0 10 0 6 0 0 0 0 46 0 36 0 0 0 0 25 0 17 0 0 0 0 0 0 5 0 0 0 0 322 0 230 0 0 0 0 8 0 16 0 1 0 0
95.5345673647471 281 62 499 94 124 44 75 37 0 22 0 0 0 0 23 0 17 0 0 0 0 10 0 6 0 0 0 0 46 0 36 0 0 0 0 25 0 17 0 0 0 0 0 0 5 0 0 0 0 322 0 230 0 0 0 0 8 0 16 0 1 0 0
95.5439405509792 281 62 499 94 124 44 75 37 0 22 0 0 0 0 22 0 17 0 0 0 0 10 0 6 0 0 0 0 47 0 36 0 0 0 0 25 0 17 0 0 0 0 0 0 5 0 0 0 0 322 0 230 0 0 0 0 8 0 16 0 1 0 0
95.5469113832048 281 62 499 94 124 44 75 37 0 22 0 0 0 0 22 0 17 0 0 0 0 10 0 6 0 0 0 0 47 0 36 0 0 0 0 25 0 16 0 0 0 0 0 0 5 0 0 0 0 322 0 231 0 0 0 0 8 0 16 0 1 0 0
95.5493335077156 281 62 499 94 124 44 75 37 0 21 0 0 0 0 22 0 18 0 0 0 0 10 0 6 0 0 0 0 47 0 36 0 0 0 0 25 0 16 0 0 0 0 0 0 5 0 0 0 0 322 0 231 0 0 0 0 8 0 16 0 1 0 0
95.5530905203242 281 62 499 94 124 44 75 37 0 21 0 0 0 0 22 0 18 0 0 0 0 10 0 6 0 0 0 0 46 0 36 0 0 0 0 25 0 16 0 0 0 0 0 0 5 0 0 0 0 323 0 231 0 0 0 0 8 0 16 0 1 0 0
95.5672239877558 281 62 499 94 124 44 75 37 0 21 0 0 0 0 22 0 17 0 0 0 0 10 0 6 0 0 0 0 46 0 37 0 0 0 0 25 0 16 0 0 0 0 0 0 5 0 0 0 0 323 0 231 0 0 0 0 8 0 16 0 1 0 0
95.567369163296 281 62 499 94 124 44 75 37 0 21 0 0 0 0 22 0 16 0 0 0 0 10 0 6 0 0 0 0 46 0 38 0 0 0 0 25 0 16 0 0 0 0 0 0 5 0 0 0 0 323 0 231 0 0 0 0 8 0 16 0 1 0 0
95.586355129682 281 62 499 94 124 44 75 37 0 20 0 0 0 0 22 0 17 0 0 0 0 10 0 6 0 0 0 0 46 0 38 0 0 0 0 25 0 16 0 0 0 0 0 0 5 0 0 0 0 323 0 231 0 0 0 0 8 0 16 0 1 0 0
95.6147570940882 281 62 499 94 124 44 75 37 0 20 0 0 0 0 22 0 17 0 0 0 0 10 0 6 0 0 0 0 46 0 37 0 0 0 0 25 0 17 0 0 0 0 0 0 5 0 0 0 0 323 0 231 0 0 0 0 8 0 16 0 1 0 0
95.6736352474748 281 62 499 94 124 44 75 36 0 20 0 0 0 0 23 0 17 0 0 0 0 10 0 6 0 0 0 0 46 0 37 0 0 0 0 25 0 17 0 0 0 0 0 0 5 0 0 0 0 323 0 231 0 0 0 0 8 0 16 0 1 0 0
95.6950012665788 281 62 499 94 124 44 75 36 0 19 0 0 0 0 23 0 18 0 0 0 0 10 0 6 0 0 0 0 46 0 37 0 0 0 0 25 0 17 0 0 0 0 0 0 5 0 0 0 0 323 0 231 0 0 0 0 8 0 16 0 1 0 0
