"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
109.9547471912 456 62 614 94 125 44 75 16 0 15 0 0 0 0 12 0 9 0 0 0 0 5 0 5 0 0 0 0 28 0 18 0 0 0 0 10 0 11 0 0 0 0 2 0 0 0 0 0 0 214 0 161 0 0 0 0 9 0 15 0 0 0 0
109.968024145618 456 62 614 94 125 44 75 16 0 15 0 0 0 0 12 0 9 0 0 0 0 5 0 5 0 0 0 0 28 0 18 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 214 0 162 0 0 0 0 9 0 15 0 0 0 0
110.000339162553 456 62 613 94 125 44 75 16 0 16 0 0 0 0 12 0 9 0 0 0 0 5 0 5 0 0 0 0 28 0 18 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 214 0 162 0 0 0 0 9 0 15 0 0 0 0
110.020071806367 456 62 613 94 125 44 75 16 0 16 0 0 0 0 12 0 9 0 0 0 0 5 0 5 0 0 0 0 28 0 17 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 214 0 163 0 0 0 0 9 0 15 0 0 0 0
110.046808041153 456 62 613 94 125 44 75 15 0 16 0 0 0 0 13 0 9 0 0 0 0 5 0 5 0 0 0 0 28 0 17 0 0 0 0 10 0 10 0 0 0 0 2 0 0 0 0 0 0 214 0 163 0 0 0 0 9 0 15 0 0 0 0
110.052622705556 456 62 613 94 125 44 75 15 0 16 0 0 0 0 13 0 9 0 0 0 0 5 0 5 0 0 0 0 28 0 17 0 0 0 0 10 0 9 0 0 0 0 2 0 0 0 0 0 0 214 0 164 0 0 0 0 9 0 15 0 0 0 0
110.052967259313 456 62 612 94 125 44 75 15 0 17 0 0 0 0 13 0 9 0 0 0 0 5 0 5 0 0 0 0 28 0 17 0 0 0 0 10 0 9 0 0 0 0 2 0 0 0 0 0 0 214 0 164 0 0 0 0 9 0 15 0 0 0 0
110.06028758956 456 62 612 94 125 44 75 15 0 16 0 0 0 0 13 0 10 0 0 0 0 5 0 5 0 0 0 0 28 0 17 0 0 0 0 10 0 9 0 0 0 0 2 0 0 0 0 0 0 214 0 164 0 0 0 0 9 0 15 0 0 0 0
110.061793274842 456 62 612 94 125 44 75 15 0 16 0 0 0 0 13 0 10 0 0 0 0 5 0 5 0 0 0 0 28 0 17 0 0 0 0 10 0 8 0 0 0 0 2 0 0 0 0 0 0 214 0 165 0 0 0 0 9 0 15 0 0 0 0
110.077379136737 456 62 612 94 125 44 75 15 0 16 0 0 0 0 12 0 10 0 0 0 0 6 0 5 0 0 0 0 28 0 17 0 0 0 0 10 0 8 0 0 0 0 2 0 0 0 0 0 0 214 0 165 0 0 0 0 9 0 15 0 0 0 0
110.079352755273 456 62 612 94 125 44 75 14 0 16 0 0 0 0 13 0 10 0 0 0 0 6 0 5 0 0 0 0 28 0 17 0 0 0 0 10 0 8 0 0 0 0 2 0 0 0 0 0 0 214 0 165 0 0 0 0 9 0 15 0 0 0 0
110.090279905403 456 62 612 94 125 44 75 14 0 16 0 0 0 0 13 0 10 0 0 0 0 6 0 5 0 0 0 0 28 0 17 0 0 0 0 10 0 7 0 0 0 0 2 0 0 0 0 0 0 214 0 166 0 0 0 0 9 0 15 0 0 0 0
110.095591693499 456 62 612 94 125 44 75 14 0 15 0 0 0 0 13 0 11 0 0 0 0 6 0 5 0 0 0 0 28 0 17 0 0 0 0 10 0 7 0 0 0 0 2 0 0 0 0 0 0 214 0 166 0 0 0 0 9 0 15 0 0 0 0
110.103573019837 456 62 612 94 125 44 75 14 0 15 0 0 0 0 13 0 10 0 0 0 0 6 0 5 0 0 0 0 28 0 18 0 0 0 0 10 0 7 0 0 0 0 2 0 0 0 0 0 0 214 0 166 0 0 0 0 9 0 15 0 0 0 0
110.134359027618 456 62 612 94 125 44 75 14 0 15 0 0 0 0 13 0 10 0 0 0 0 6 0 5 0 0 0 0 27 0 18 0 0 0 0 10 0 7 0 0 0 0 2 0 0 0 0 0 0 215 0 166 0 0 0 0 9 0 15 0 0 0 0
110.138164725352 456 62 612 94 125 44 75 14 0 14 0 0 0 0 13 0 11 0 0 0 0 6 0 5 0 0 0 0 27 0 18 0 0 0 0 10 0 7 0 0 0 0 2 0 0 0 0 0 0 215 0 166 0 0 0 0 9 0 15 0 0 0 0
110.145119257515 456 62 612 94 125 44 75 14 0 14 0 0 0 0 13 0 11 0 0 0 0 6 0 5 0 0 0 0 26 0 18 0 0 0 0 10 0 7 0 0 0 0 2 0 0 0 0 0 0 216 0 166 0 0 0 0 9 0 15 0 0 0 0
110.152695148147 456 62 612 94 125 44 75 14 0 14 0 0 0 0 13 0 11 0 0 0 0 6 0 5 0 0 0 0 25 0 18 0 0 0 0 10 0 7 0 0 0 0 2 0 0 0 0 0 0 217 0 166 0 0 0 0 9 0 15 0 0 0 0
110.17365567114 456 62 612 94 125 44 75 14 0 14 0 0 0 0 13 0 11 0 0 0 0 6 0 5 0 0 0 0 25 0 17 0 0 0 0 10 0 7 0 0 0 0 2 0 0 0 0 0 0 217 0 166 0 0 0 0 9 0 16 0 0 0 0
110.183515892858 456 62 612 94 125 44 75 14 0 14 0 0 0 0 13 0 11 0 0 0 0 6 0 5 0 0 0 0 24 0 17 0 0 0 0 10 0 7 0 0 0 0 2 0 0 0 0 0 0 218 0 166 0 0 0 0 9 0 16 0 0 0 0
110.204594857893 456 62 612 94 125 44 75 14 0 14 0 0 0 0 13 0 11 0 0 0 0 6 0 5 0 0 0 0 24 0 17 0 0 0 0 10 0 6 0 0 0 0 2 0 0 0 0 0 0 218 0 167 0 0 0 0 9 0 16 0 0 0 0
110.242590566599 455 62 612 94 125 44 75 15 0 14 0 0 0 0 13 0 11 0 0 0 0 6 0 5 0 0 0 0 24 0 17 0 0 0 0 10 0 6 0 0 0 0 2 0 0 0 0 0 0 218 0 167 0 0 0 0 9 0 16 0 0 0 0
110.250551045463 455 62 612 94 125 44 75 15 0 13 0 0 0 0 13 0 12 0 0 0 0 6 0 5 0 0 0 0 24 0 17 0 0 0 0 10 0 6 0 0 0 0 2 0 0 0 0 0 0 218 0 167 0 0 0 0 9 0 16 0 0 0 0
110.265393326434 455 62 612 94 125 44 75 15 0 13 0 0 0 0 12 0 12 0 0 0 0 6 0 5 0 0 0 0 25 0 17 0 0 0 0 10 0 6 0 0 0 0 2 0 0 0 0 0 0 218 0 167 0 0 0 0 9 0 16 0 0 0 0
110.266638857114 455 62 612 94 125 44 75 15 0 12 0 0 0 0 12 0 13 0 0 0 0 6 0 5 0 0 0 0 25 0 17 0 0 0 0 10 0 6 0 0 0 0 2 0 0 0 0 0 0 218 0 167 0 0 0 0 9 0 16 0 0 0 0
110.274959559755 455 62 612 94 125 44 75 15 0 12 0 0 0 0 12 0 13 0 0 0 0 6 0 4 0 0 0 0 25 0 17 0 0 0 0 10 0 6 0 0 0 0 2 0 0 0 0 0 0 218 0 168 0 0 0 0 9 0 16 0 0 0 0
110.291913712772 455 62 612 94 125 44 75 15 0 12 0 0 0 0 12 0 12 0 0 0 0 6 0 5 0 0 0 0 25 0 17 0 0 0 0 10 0 6 0 0 0 0 2 0 0 0 0 0 0 218 0 168 0 0 0 0 9 0 16 0 0 0 0
110.341992792241 455 62 612 94 125 44 75 14 0 12 0 0 0 0 13 0 12 0 0 0 0 6 0 5 0 0 0 0 25 0 17 0 0 0 0 10 0 6 0 0 0 0 2 0 0 0 0 0 0 218 0 168 0 0 0 0 9 0 16 0 0 0 0
110.345589849837 455 62 612 94 125 44 75 14 0 11 0 0 0 0 13 0 13 0 0 0 0 6 0 5 0 0 0 0 25 0 17 0 0 0 0 10 0 6 0 0 0 0 2 0 0 0 0 0 0 218 0 168 0 0 0 0 9 0 16 0 0 0 0
110.364438072553 455 62 612 94 125 44 75 14 0 11 0 0 0 0 13 0 13 0 0 0 0 6 0 5 0 0 0 0 24 0 17 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 218 0 168 0 0 0 0 9 0 16 0 0 0 0
110.37115392635 455 62 612 94 125 44 75 14 0 10 0 0 0 0 13 0 14 0 0 0 0 6 0 5 0 0 0 0 24 0 17 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 218 0 168 0 0 0 0 9 0 16 0 0 0 0
110.382637018098 455 62 611 94 125 44 75 14 0 11 0 0 0 0 13 0 14 0 0 0 0 6 0 5 0 0 0 0 24 0 17 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 218 0 168 0 0 0 0 9 0 16 0 0 0 0
110.391964143107 455 62 610 94 125 44 75 14 0 12 0 0 0 0 13 0 14 0 0 0 0 6 0 5 0 0 0 0 24 0 17 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 218 0 168 0 0 0 0 9 0 16 0 0 0 0
110.396427130821 455 62 610 94 125 44 75 14 0 11 0 0 0 0 13 0 15 0 0 0 0 6 0 5 0 0 0 0 24 0 17 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 218 0 168 0 0 0 0 9 0 16 0 0 0 0
110.397753058362 455 62 609 94 125 44 75 14 0 12 0 0 0 0 13 0 15 0 0 0 0 6 0 5 0 0 0 0 24 0 17 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 218 0 168 0 0 0 0 9 0 16 0 0 0 0
110.407807729711 454 62 609 94 125 44 75 15 0 12 0 0 0 0 13 0 15 0 0 0 0 6 0 5 0 0 0 0 24 0 17 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 218 0 168 0 0 0 0 9 0 16 0 0 0 0
110.435353289047 454 62 609 94 125 44 75 15 0 12 0 0 0 0 13 0 15 0 0 0 0 6 0 5 0 0 0 0 24 0 16 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 218 0 169 0 0 0 0 9 0 16 0 0 0 0
110.443228670934 454 62 609 94 125 44 75 15 0 12 0 0 0 0 13 0 15 0 0 0 0 6 0 5 0 0 0 0 23 0 16 0 0 0 0 12 0 6 0 0 0 0 2 0 0 0 0 0 0 218 0 169 0 0 0 0 9 0 16 0 0 0 0
110.463449259549 453 62 609 94 125 44 75 16 0 12 0 0 0 0 13 0 15 0 0 0 0 6 0 5 0 0 0 0 23 0 16 0 0 0 0 12 0 6 0 0 0 0 2 0 0 0 0 0 0 218 0 169 0 0 0 0 9 0 16 0 0 0 0
110.47943667185 453 62 609 94 125 44 75 16 0 12 0 0 0 0 13 0 15 0 0 0 0 6 0 5 0 0 0 0 23 0 16 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 219 0 169 0 0 0 0 9 0 16 0 0 0 0
110.487339390611 453 62 609 94 125 44 75 16 0 12 0 0 0 0 12 0 15 0 0 0 0 6 0 5 0 0 0 0 24 0 16 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 219 0 169 0 0 0 0 9 0 16 0 0 0 0
110.498999486926 453 62 609 94 125 44 75 16 0 11 0 0 0 0 12 0 16 0 0 0 0 6 0 5 0 0 0 0 24 0 16 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 219 0 169 0 0 0 0 9 0 16 0 0 0 0
110.505741083537 453 62 609 94 125 44 75 15 0 11 0 0 0 0 13 0 16 0 0 0 0 6 0 5 0 0 0 0 24 0 16 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 219 0 169 0 0 0 0 9 0 16 0 0 0 0
110.510813574158 453 62 609 94 125 44 75 14 0 11 0 0 0 0 14 0 16 0 0 0 0 6 0 5 0 0 0 0 24 0 16 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 219 0 169 0 0 0 0 9 0 16 0 0 0 0
110.520030237245 453 62 609 94 125 44 75 14 0 11 0 0 0 0 14 0 16 0 0 0 0 6 0 5 0 0 0 0 23 0 16 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 220 0 169 0 0 0 0 9 0 16 0 0 0 0
110.548070663067 453 62 608 94 125 44 75 14 0 12 0 0 0 0 14 0 16 0 0 0 0 6 0 5 0 0 0 0 23 0 16 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 220 0 169 0 0 0 0 9 0 16 0 0 0 0
110.553132151684 453 62 608 94 125 44 75 14 0 12 0 0 0 0 13 0 16 0 0 0 0 7 0 5 0 0 0 0 23 0 16 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 220 0 169 0 0 0 0 9 0 16 0 0 0 0
110.554436021883 453 62 608 94 125 44 75 14 0 12 0 0 0 0 13 0 16 0 0 0 0 7 0 5 0 0 0 0 23 0 16 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 220 0 170 0 0 0 0 9 0 16 0 0 0 0
110.571343279745 453 62 608 94 125 44 75 14 0 12 0 0 0 0 13 0 15 0 0 0 0 7 0 5 0 0 0 0 23 0 17 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 220 0 170 0 0 0 0 9 0 16 0 0 0 0
110.579252578713 453 62 608 94 125 44 75 13 0 12 0 0 0 0 14 0 15 0 0 0 0 7 0 5 0 0 0 0 23 0 17 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 220 0 170 0 0 0 0 9 0 16 0 0 0 0
110.631107160172 453 62 608 94 125 44 75 13 0 12 0 0 0 0 14 0 15 0 0 0 0 7 0 4 0 0 0 0 23 0 17 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 220 0 171 0 0 0 0 9 0 16 0 0 0 0
110.641130401359 453 62 607 94 125 44 75 13 0 13 0 0 0 0 14 0 15 0 0 0 0 7 0 4 0 0 0 0 23 0 17 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 220 0 171 0 0 0 0 9 0 16 0 0 0 0
110.654178605214 453 62 607 94 125 44 75 13 0 13 0 0 0 0 14 0 15 0 0 0 0 7 0 4 0 0 0 0 22 0 17 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 221 0 171 0 0 0 0 9 0 16 0 0 0 0
110.702379329509 453 62 606 94 125 44 75 13 0 14 0 0 0 0 14 0 15 0 0 0 0 7 0 4 0 0 0 0 22 0 17 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 221 0 171 0 0 0 0 9 0 16 0 0 0 0
110.731748716379 452 62 606 94 125 44 75 14 0 14 0 0 0 0 14 0 15 0 0 0 0 7 0 4 0 0 0 0 22 0 17 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 221 0 171 0 0 0 0 9 0 16 0 0 0 0
110.743606992589 452 62 606 94 125 44 75 13 0 14 0 0 0 0 15 0 15 0 0 0 0 7 0 4 0 0 0 0 22 0 17 0 0 0 0 11 0 5 0 0 0 0 2 0 0 0 0 0 0 221 0 171 0 0 0 0 9 0 16 0 0 0 0
110.767297797077 452 62 606 94 125 44 75 13 0 14 0 0 0 0 15 0 15 0 0 0 0 7 0 4 0 0 0 0 22 0 16 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 221 0 171 0 0 0 0 9 0 16 0 0 0 0
110.792477846926 452 62 606 94 125 44 75 13 0 14 0 0 0 0 15 0 14 0 0 0 0 7 0 4 0 0 0 0 22 0 17 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 221 0 171 0 0 0 0 9 0 16 0 0 0 0
110.802651321724 451 62 606 94 125 44 75 14 0 14 0 0 0 0 15 0 14 0 0 0 0 7 0 4 0 0 0 0 22 0 17 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 221 0 171 0 0 0 0 9 0 16 0 0 0 0
110.833439097649 451 62 606 94 125 44 75 13 0 14 0 0 0 0 16 0 14 0 0 0 0 7 0 4 0 0 0 0 22 0 17 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 221 0 171 0 0 0 0 9 0 16 0 0 0 0
110.870666678799 451 62 606 94 125 44 75 13 0 14 0 0 0 0 15 0 14 0 0 0 0 7 0 4 0 0 0 0 23 0 17 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 221 0 171 0 0 0 0 9 0 16 0 0 0 0
110.892228462661 451 62 606 94 125 44 75 12 0 14 0 0 0 0 16 0 14 0 0 0 0 7 0 4 0 0 0 0 23 0 17 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 221 0 171 0 0 0 0 9 0 16 0 0 0 0
110.903406503998 450 62 606 94 125 44 75 13 0 14 0 0 0 0 16 0 14 0 0 0 0 7 0 4 0 0 0 0 23 0 17 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 221 0 171 0 0 0 0 9 0 16 0 0 0 0
110.911987952267 450 62 606 94 125 44 75 13 0 14 0 0 0 0 16 0 14 0 0 0 0 7 0 4 0 0 0 0 22 0 17 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 222 0 171 0 0 0 0 9 0 16 0 0 0 0
110.920801372106 450 62 606 94 125 44 75 13 0 14 0 0 0 0 16 0 14 0 0 0 0 7 0 4 0 0 0 0 21 0 17 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 223 0 171 0 0 0 0 9 0 16 0 0 0 0
110.93551951749 450 62 606 94 125 44 75 13 0 13 0 0 0 0 16 0 15 0 0 0 0 7 0 4 0 0 0 0 21 0 17 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 223 0 171 0 0 0 0 9 0 16 0 0 0 0
110.949144372236 450 62 606 94 125 44 75 13 0 13 0 0 0 0 16 0 14 0 0 0 0 7 0 5 0 0 0 0 21 0 17 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 223 0 171 0 0 0 0 9 0 16 0 0 0 0
110.972178367659 450 62 606 94 125 44 75 13 0 13 0 0 0 0 16 0 13 0 0 0 0 7 0 5 0 0 0 0 21 0 18 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 223 0 171 0 0 0 0 9 0 16 0 0 0 0
110.976015476743 449 62 606 94 125 44 75 14 0 13 0 0 0 0 16 0 13 0 0 0 0 7 0 5 0 0 0 0 21 0 18 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 223 0 171 0 0 0 0 9 0 16 0 0 0 0
110.979775044624 449 62 606 94 125 44 75 14 0 13 0 0 0 0 16 0 13 0 0 0 0 7 0 5 0 0 0 0 21 0 17 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 223 0 172 0 0 0 0 9 0 16 0 0 0 0
110.993292096455 448 62 606 94 125 44 75 15 0 13 0 0 0 0 16 0 13 0 0 0 0 7 0 5 0 0 0 0 21 0 17 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 223 0 172 0 0 0 0 9 0 16 0 0 0 0
110.994389700571 448 62 606 94 125 44 75 15 0 13 0 0 0 0 15 0 13 0 0 0 0 7 0 5 0 0 0 0 22 0 17 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 223 0 172 0 0 0 0 9 0 16 0 0 0 0
110.997183801227 448 62 606 94 125 44 75 15 0 12 0 0 0 0 15 0 14 0 0 0 0 7 0 5 0 0 0 0 22 0 17 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 223 0 172 0 0 0 0 9 0 16 0 0 0 0
111.002235280733 448 62 606 94 125 44 75 15 0 12 0 0 0 0 14 0 14 0 0 0 0 7 0 5 0 0 0 0 23 0 17 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 223 0 172 0 0 0 0 9 0 16 0 0 0 0
111.025151210458 448 62 606 94 125 44 75 15 0 12 0 0 0 0 14 0 13 0 0 0 0 7 0 5 0 0 0 0 23 0 18 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 223 0 172 0 0 0 0 9 0 16 0 0 0 0
111.055154589472 448 62 606 94 125 44 75 15 0 12 0 0 0 0 14 0 13 0 0 0 0 7 0 5 0 0 0 0 22 0 18 0 0 0 0 12 0 6 0 0 0 0 2 0 0 0 0 0 0 223 0 172 0 0 0 0 9 0 16 0 0 0 0
111.061539923465 448 62 606 94 125 44 75 15 0 12 0 0 0 0 14 0 13 0 0 0 0 7 0 5 0 0 0 0 22 0 18 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 224 0 172 0 0 0 0 9 0 16 0 0 0 0
111.107560677465 448 62 606 94 125 44 75 14 0 12 0 0 0 0 15 0 13 0 0 0 0 7 0 5 0 0 0 0 22 0 18 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 224 0 172 0 0 0 0 9 0 16 0 0 0 0
111.156745028989 448 62 606 94 125 44 75 14 0 12 0 0 0 0 15 0 13 0 0 0 0 6 0 5 0 0 0 0 22 0 18 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 225 0 172 0 0 0 0 9 0 16 0 0 0 0
111.172509834134 448 62 606 94 125 44 75 14 0 12 0 0 0 0 15 0 12 0 0 0 0 6 0 5 0 0 0 0 22 0 19 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 225 0 172 0 0 0 0 9 0 16 0 0 0 0
111.209966502038 448 62 606 94 125 44 75 14 0 12 0 0 0 0 15 0 12 0 0 0 0 6 0 5 0 0 0 0 22 0 18 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 225 0 173 0 0 0 0 9 0 16 0 0 0 0
111.254707140935 448 62 606 94 125 44 75 14 0 12 0 0 0 0 15 0 12 0 0 0 0 6 0 5 0 0 0 0 21 0 18 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 226 0 173 0 0 0 0 9 0 16 0 0 0 0
111.258234430137 448 62 606 94 125 44 75 13 0 12 0 0 0 0 16 0 12 0 0 0 0 6 0 5 0 0 0 0 21 0 18 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 226 0 173 0 0 0 0 9 0 16 0 0 0 0
111.260158592529 447 62 606 94 125 44 75 14 0 12 0 0 0 0 16 0 12 0 0 0 0 6 0 5 0 0 0 0 21 0 18 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 226 0 173 0 0 0 0 9 0 16 0 0 0 0
111.274800309122 447 62 606 94 125 44 75 14 0 12 0 0 0 0 16 0 11 0 0 0 0 6 0 6 0 0 0 0 21 0 18 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 226 0 173 0 0 0 0 9 0 16 0 0 0 0
111.280600027991 447 62 606 94 125 44 75 14 0 11 0 0 0 0 16 0 12 0 0 0 0 6 0 6 0 0 0 0 21 0 18 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 226 0 173 0 0 0 0 9 0 16 0 0 0 0
111.321785798725 446 62 606 94 125 44 75 15 0 11 0 0 0 0 16 0 12 0 0 0 0 6 0 6 0 0 0 0 21 0 18 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 226 0 173 0 0 0 0 9 0 16 0 0 0 0
111.329572218293 446 62 606 94 125 44 75 15 0 10 0 0 0 0 16 0 13 0 0 0 0 6 0 6 0 0 0 0 21 0 18 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 226 0 173 0 0 0 0 9 0 16 0 0 0 0
111.33795894703 445 62 606 94 125 44 75 16 0 10 0 0 0 0 16 0 13 0 0 0 0 6 0 6 0 0 0 0 21 0 18 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 226 0 173 0 0 0 0 9 0 16 0 0 0 0
111.342916008166 445 62 605 94 125 44 75 16 0 11 0 0 0 0 16 0 13 0 0 0 0 6 0 6 0 0 0 0 21 0 18 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 226 0 173 0 0 0 0 9 0 16 0 0 0 0
111.357328275382 445 62 605 94 125 44 75 16 0 10 0 0 0 0 16 0 14 0 0 0 0 6 0 6 0 0 0 0 21 0 18 0 0 0 0 11 0 6 0 0 0 0 2 0 0 0 0 0 0 226 0 173 0 0 0 0 9 0 16 0 0 0 0
111.357595959513 445 62 605 94 125 44 75 16 0 10 0 0 0 0 16 0 14 0 0 0 0 6 0 6 0 0 0 0 20 0 18 0 0 0 0 12 0 6 0 0 0 0 2 0 0 0 0 0 0 226 0 173 0 0 0 0 9 0 16 0 0 0 0
111.358380658674 445 62 605 94 125 44 75 15 0 10 0 0 0 0 17 0 14 0 0 0 0 6 0 6 0 0 0 0 20 0 18 0 0 0 0 12 0 6 0 0 0 0 2 0 0 0 0 0 0 226 0 173 0 0 0 0 9 0 16 0 0 0 0
111.397210494759 445 62 605 94 125 44 75 15 0 10 0 0 0 0 17 0 14 0 0 0 0 6 0 6 0 0 0 0 20 0 17 0 0 0 0 12 0 6 0 0 0 0 2 0 0 0 0 0 0 226 0 174 0 0 0 0 9 0 16 0 0 0 0
111.429523838382 445 62 605 94 125 44 75 15 0 10 0 0 0 0 17 0 14 0 0 0 0 6 0 6 0 0 0 0 19 0 17 0 0 0 0 12 0 6 0 0 0 0 2 0 0 0 0 0 0 227 0 174 0 0 0 0 9 0 16 0 0 0 0
111.435098357358 445 62 605 94 125 44 75 14 0 10 0 0 0 0 18 0 14 0 0 0 0 6 0 6 0 0 0 0 19 0 17 0 0 0 0 12 0 6 0 0 0 0 2 0 0 0 0 0 0 227 0 174 0 0 0 0 9 0 16 0 0 0 0
111.442190393193 444 62 605 94 125 44 75 15 0 10 0 0 0 0 18 0 14 0 0 0 0 6 0 6 0 0 0 0 19 0 17 0 0 0 0 12 0 6 0 0 0 0 2 0 0 0 0 0 0 227 0 174 0 0 0 0 9 0 16 0 0 0 0
111.444783706173 444 62 605 94 125 44 75 15 0 9 0 0 0 0 18 0 15 0 0 0 0 6 0 6 0 0 0 0 19 0 17 0 0 0 0 12 0 6 0 0 0 0 2 0 0 0 0 0 0 227 0 174 0 0 0 0 9 0 16 0 0 0 0
111.449017260901 443 62 605 94 125 44 75 16 0 9 0 0 0 0 18 0 15 0 0 0 0 6 0 6 0 0 0 0 19 0 17 0 0 0 0 12 0 6 0 0 0 0 2 0 0 0 0 0 0 227 0 174 0 0 0 0 9 0 16 0 0 0 0
