"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"855",68.4033635287942,126.711525909768,70.6390198830415,160.665958347092,158.82110062855,119.53985248502,111.423431420302
"856",0,0,3.81414754630192,0,0,0,0
"857",2.63197697952638,0,1.74941592365622,0,0,0,0
"858",76.8227192319244,0,77.7993118626064,0,0,0,0
"859",65.9411781625393,0,80.0237370696064,112.387157409264,0,0,0
"860",79.4862674329961,0,89.4870228671447,0,0,0,0
"861",57.1956120450218,0,86.4492378295998,0,0,0,0
"862",0,0,0.693617202030139,0,0,0,0
"863",79.2077182568384,0,86.9411756735102,0,0,0,0
"864",62.0925511828025,0,70.9941924595063,0,0,0,0
"865",56.3676860928053,0,60.3599923694808,0,0,0,0
"866",77.4090053802537,0,88.5807123322644,0,0,0,0
"867",41.9246758834705,0,49.7077114984243,0,0,0,0
"868",0,0,0.970474126553352,0,0,0,0
"869",2.46606016818844,0,1.85654341713362,0,0,0,0
"870",10.4442518290717,0,1.180341506151,0,0,0,0
"871",75.9848374239438,0,76.910464204465,0,0,0,86.269942698669
"872",39.3856911853137,0,39.2344641262793,0,0,0,0
"873",68.4505262974901,0,66.5408637891092,0,0,0,0
"874",6.86128999673613,0,2.50191513930277,0,0,0,0
"875",48.7819886816938,0,40.1732578233169,0,74.1315148870553,0,0
"876",0,0,1.36652802650822,0,0,0,0
"877",74.2730680554133,0,69.1727419211125,0,0,0,0
"878",7.34720744101081,0,3.24601843424492,0,0,0,0
"879",58.0876353530873,0,61.1168858879334,0,0,0,0
"880",63.4223635650351,0,70.2477001575167,0,0,0,0
"881",50.9242028071379,0,55.3708017372354,43.166270216646,0,0,0
"882",3.21327612959052,0,0.766380308087876,0,0,0,0
"883",80.5413015057142,119.122347256405,75.5020499818794,103.545654143768,101.982475999374,85.7864871819856,92.207236540716
"884",72.5736039425545,77.4222466702579,62.045305090457,91.7682637734449,83.4156847313291,0,86.5515996422205
"885",16.9874754839389,0,4.04694309844691,0,0,0,0
"886",3.56698942216917,0,0.901108895311265,0,0,0,0
"887",52.5660384112942,0,55.7826669878916,0,0,0,0
"888",58.1845678121471,0,61.6073111843213,0,0,0,0
"889",0,0,7.57175071982098,0,0,0,0
"890",3.70930521403559,0,2.86111094990918,0,0,0,0
"891",55.021280581727,0,56.8227444216541,0,0,0,0
"892",4.46537615257358,0,1.65613964865603,0,0,0,0
"893",148.997451883908,0,148.130493148427,147.391938766673,0,0,0
"894",0,0,3.41342433526271,0,0,0,0
"895",9.47174260732253,0,6.59598052012163,0,0,0,0
"896",96.0783488594971,0,101.057413886225,0,0,0,0
"897",67.3709610599171,117.344306087136,67.1207437233835,108.955504442954,148.166606485647,135.245908369623,117.515467289888
"898",2.9459134601657,0,1.74317986911351,0,0,0,0
"899",0,0,0.311021952542985,0,0,0,0
"900",54.9293182681282,0,54.5508714940759,0,0,0,0
"901",62.2729317887133,89.4692975791886,60.8811535367447,0,51.5439493425159,0,0
"902",59.6477222463777,0,60.3681289987586,0,0,0,0
"903",0,0,1.70050947958401,0,0,0,0
"904",0,0,0.665723999474918,0,0,0,0
"905",48.5849517294916,48.7775538607729,54.8088958628934,64.3002758257827,48.9737818200278,47.2972894313911,71.4939705871324
"906",0,0,2.10195331742981,0,0,0,0
"907",90.1837534140623,0,74.1682615657568,0,0,0,0
"908",0,0,17.6984987356869,0,0,0,0
"909",0,0,0.137302211470493,0,0,0,0
"910",72.6411543904941,86.528926884329,84.7939498576623,94.4180494973856,85.4446518869971,0,0
"911",0,0,2.03391347868583,0,0,0,0
"912",0,0,0.985693216383331,0,0,0,0
"913",0,0,0.79309549547322,0,0,0,0
"914",55.7095333613394,0,48.9507131808655,0,0,0,0
"915",0,0,0.155922521159433,0,0,0,0
"916",3.69317235101933,0,1.35761665632816,0,0,0,0
"917",72.8161753766132,110.033392570702,69.9287326982989,97.3922416459573,83.5579763851254,0,121.950983701993
"918",72.0038232424528,0,61.4159702914751,60.316295594603,0,67.6207342124524,0
"919",0,0,7.57863667035282,0,0,0,0
"920",0,0,5.14720147582339,0,0,0,0
"921",0,0,4.38125324949885,0,0,0,0
"922",0,0,3.26144713452814,0,0,0,0
"923",87.0656117019051,125.832846296361,103.26496239595,109.887853137622,114.930541102199,107.234171681776,103.856633361528
"924",57.3169570163174,0,60.5125900012379,0,0,0,0
"925",54.5736841918278,0,60.2139802030121,109.650457487803,58.5254908769414,57.0770114844956,0
"926",0,0,0.480031385145724,0,0,0,0
"927",58.0293032634273,0,48.0518827256053,0,0,0,0
"928",76.0242882104674,123.71633883988,76.4113730086524,0,115.523886268632,0,0
"929",57.6031591980843,0,53.3021803495785,12.8763849452106,0,0,33.5537661306357
"930",0,0,0.499409762242113,0,0,0,0
"931",61.5402866818747,84.2452546196489,66.1516202029746,94.1380317882584,95.2682553985227,0,80.4849365002819
"932",70.6447601844493,129.123855924431,71.6062609680794,124.650771724876,114.393007445732,131.695183930314,97.7538636167373
"933",0,0,3.08843610526367,0,0,0,0
"934",58.9782018145075,0,59.416861544872,0,0,0,0
"935",85.8752768904532,122.824082338172,78.7681692418473,130.832203207213,101.411756185811,175.866878832661,80.2637925184298
"936",0,0,1.97946779812604,0,0,0,0
"937",0,0,0.976718201752736,0,0,0,0
"938",2.72757053094914,0,0.035527423125068,0,0,0,0
"939",114.553126322596,127.574535388312,114.967383219079,125.978620031901,0,0,0
"940",66.989546058618,124.381557293144,54.3769643631113,124.375848894721,111.504763721235,130.696289443233,127.252226585314
"941",55.6859593858802,105.633186126587,58.2265566601692,108.408987569574,106.593179226901,107.886319424587,141.958399910756
"942",57.2057842319557,66.4173982106748,69.4241118533887,0,57.8978675033611,55.0453161914087,0
"943",68.2939171589155,0,68.1973913878968,0,0,0,0
"944",9.10437094000662,0,0.842575176700478,0,0,0,0
"945",83.2931757428244,118.530263296166,89.5745861275853,104.919027347897,114.953741701308,0,140.561282685314
"946",54.7305075093862,0,58.3793071579001,0,0,0,0
"947",0,0,2.21286626349038,0,0,0,0
"948",64.6295707657074,0,65.9253632701359,0,0,0,0
"949",94.5669948927401,79.4411842319493,97.0566907466809,0,0,0,0
"950",0,0,5.88662198029308,0,0,0,0
"951",83.2343017111732,0,95.9108118350601,89.1190698160592,0,0,0
"952",0,0,3.74894096395173,0,0,0,0
"953",64.8371753525449,0,75.6037173608933,0,0,0,0
"954",65.9569020560336,0,80.2886894463614,0,0,0,0
"955",63.7656040873119,0,56.1397740636317,0,0,0,0
"956",138.7393916524,149.313337446258,131.726256827695,141.884590484974,158.037489912738,0,127.792258870268
"957",104.202614248097,0,108.184673553189,0,0,0,0
"958",0,0,2.79500868202591,0,0,0,0
"959",65.9729966260408,0,81.2684395079326,0,0,0,0
"960",17.8501774632514,0,5.37331475371566,0,0,0,0
"961",135.00527757362,0,122.487330738297,0,0,0,0
"962",0,0,2.42480409154195,0,0,0,0
"963",0,0,2.89641402087153,0,0,0,0
"964",0,0,0.931804935469707,0,0,0,0
"965",0,0,1.78830626091863,0,0,0,0
"966",17.0237014052479,0,0.479280698676344,0,0,0,0
"967",89.7075194196147,0,84.584904887558,0,0,0,0
"968",91.5224314627601,0,99.7475519695915,0,0,0,74.3849304852774
"969",90.9633265673591,106.32967106152,81.9870154774162,0,121.249805194993,108.173253209496,0
"970",44.0763328325641,60.6773310013077,50.9021873605511,46.5132695922331,0,0,0
"971",72.5099294297695,0,76.2595012621989,0,0,0,0
"972",52.7019343689564,0,43.5856596576145,0,0,0,0
"973",0,0,1.99282198853654,0,0,0,0
"974",0,0,0.876465258108929,0,0,0,0
"975",0,0,6.59921125510616,0,0,0,0
"976",0,0,1.71645986150033,0,0,0,0
"977",0,0,7.67348669661993,0,0,0,0
"978",50.3789383085625,0,56.0713177593246,0,37.1315283977697,31.9032661008835,28.4416916133952
"979",0,0,3.80640325072389,0,0,0,0
"980",0,0,0.709332550501068,0,0,0,0
"981",53.1226730030608,0,52.8879169625087,0,0,0,0
"982",100.698699588653,0,84.6189180463035,40.401016440767,81.2707590432786,0,100.156488588984
"983",76.8720509750516,0,74.8219194607527,0,68.3998305587155,0,0
"984",83.3488583575011,0,92.6619119306872,0,97.0733855886399,0,0
"985",0,0,6.29284012855854,0,0,0,0
"986",48.6057181950032,0,65.2809496287826,67.6804907490662,0,0,0
"987",0,0,9.72740998111991,0,0,0,0
"988",42.4897356823134,92.050361455708,57.1076241943912,72.2409150066313,94.2226986259033,70.7732213644681,100.683285641215
"989",0,0,0.692781543196842,0,0,0,0
"990",75.9172340365584,0,70.9438940464796,0,0,0,0
"991",0,0,0.0658568309468159,0,0,0,0
"992",0,0,0.96823585823216,0,0,0,0
"993",55.685298196756,0,55.4882581380972,58.0045756677884,0,0,0
"994",1.87978338336621,0,1.06898135256955,0,0,0,0
"995",57.012276091515,88.6698041094142,49.23604505139,87.9949115495254,74.1857379336638,0,63.531901192609
"996",0,0,2.4047960990244,0,0,0,0
"997",0,0,1.13046306802764,0,0,0,0
"998",86.2409369563531,150.18346193367,89.5399943910395,153.021704875164,162.921550987123,157.378504733335,149.987915276111
"999",59.1501174537719,146.017995804183,55.2908093422843,139.057454868373,100.311704005735,148.894967677388,142.98934279541
"1000",0,0,0.0921144100652181,0,0,0,0
"1001",53.3082794129312,140.66283014479,54.8078090006304,90.3269927893806,151.089395507282,147.907166946116,138.924457702332
"1002",0,0,0.368055273783357,0,0,0,0
"1003",0,0,0.726385117253615,0,0,0,0
"1004",0,0,2.5514827243396,0,0,0,0
"1005",0,0,0.410941467477092,0,0,0,0
"1006",0,0,0.00178544218183089,0,0,0,0
"1007",70.2608257871059,121.716931888049,76.0856441742261,132.319874344084,101.258113240855,104.357819757836,107.174949943022
"1008",48.5032173799404,55.5858758327854,58.9197819717557,40.5750975231092,36.7003795784104,0,0
"1009",62.6997232876064,0,68.3939820454284,0,0,0,0
"1010",0,0,1.28309755646943,0,0,0,0
"1011",12.9376090920187,0,10.3031334818108,0,0,0,0
"1012",0,0,0.386121135465139,0,0,0,0
"1013",9.11103345627913,0,8.97897085655869,0,0,0,0
"1014",61.4157415695238,0,63.4219340311414,0,81.6071517935082,0,0
"1015",0,0,0.220066758698667,0,0,0,0
"1016",70.4561557468353,0,65.1837213383811,0,0,79.9467030286516,0
"1017",0,0,5.29800992112697,0,0,0,0
"1018",63.6816982468334,0,59.7113701336514,0,0,0,0
"1019",6.00797403266392,0,4.45267142828117,0,0,0,0
"1020",0,0,0.63253490100619,0,0,0,0
"1021",0,0,0.713469988200865,0,0,0,0
"1022",2.71781750265952,0,0.0355507412629659,0,0,0,0
"1023",54.3750295752705,102.565625745429,58.5056533161099,156.211334379753,112.252363076951,89.9986461720085,98.9913032492088
"1024",63.8203405239356,0,61.9468397885793,0,0,0,0
"1025",13.1774236679471,0,1.49822745459161,0,0,0,0
"1026",104.100073869262,0,102.797885730604,0,0,0,0
"1027",0,0,0.876079498389413,0,0,0,0
"1028",3.01453357750348,0,1.49733469393679,0,0,0,0
"1029",68.924250676391,0,76.6888112904107,0,0,0,0
"1030",84.447844152125,0,94.8353112223316,0,0,0,0
"1031",75.3749805308208,0,87.1193742480908,0,103.806594916015,0,0
"1032",74.6509030834376,0,83.3057993743296,0,0,0,0
"1033",0,0,0.0819212950181792,0,0,0,0
"1034",16.9571475412952,0,0.583221678898279,0,0,0,0
"1035",0,0,0.400032758674995,0,0,0,0
"1036",8.28063247035881,0,3.527437679033,0,0,0,0
"1037",56.0198808385472,0,62.1711714170608,0,0,0,57.7745102234798
"1038",67.8295284347899,148.511371281503,68.044514020935,121.597509155543,191.787407012631,121.541093362364,152.638427810385
"1039",72.4202718242726,0,65.8365685522612,0,0,0,0
"1040",84.7520144264127,86.9310798422817,97.9402166323809,0,81.9816807205067,0,87.2948579039155
"1041",64.1375953142503,0,59.5585663995018,0,0,0,0
"1042",0,0,3.87458537827354,0,0,0,0
"1043",0,0,0.0539096336706241,0,0,0,0
"1044",0,0,1.61182717959652,0,0,0,0
"1045",104.126007017914,0,107.67326448351,0,0,0,0
"1046",50.2847681333335,0,54.0081272848031,0,0,0,0
"1047",0,0,0.478377395636182,0,0,0,0
"1048",0,0,0.640973612983807,0,0,0,0
"1049",0,0,0.333942299894107,0,0,0,0
"1050",47.4494032246355,0,55.455165290675,0,0,0,0
"1051",0,0,0.096362043189794,0,0,0,0
"1052",4.13104177528457,0,0.438134653714191,0,0,0,0
"1053",0,0,4.7621239027699,0,0,0,0
"1054",82.6823374258453,110.554703534732,81.567991089081,61.4892572762465,93.9493236651898,0,0
"1055",0.815293818717147,0,0.0841111117215701,0,0,0,0
"1056",85.2572496952521,163.972470950937,76.3782339302473,134.822358117468,130.915897994456,144.686284865128,127.155796863865
"1057",117.994945390966,0,120.146943558463,0,0,0,0
"1058",80.3334252846251,94.5236006481651,88.9678934864873,128.366245205912,117.75369299262,123.605406223636,109.351755032871
"1059",49.6830380195969,68.8953877614277,62.3826456032959,69.6050172076346,48.2640952475543,49.6103498578831,69.6467705491563
"1060",0,0,1.37207547973735,0,0,0,0
"1061",0,0,1.35093989937406,0,0,0,0
"1062",0,0,9.98324783829731,0,0,0,0
"1063",67.3411034314251,0,71.1904563312119,0,0,0,0
"1064",64.2535540494775,0,89.7115223333141,63.0670372054605,0,0,0
"1065",69.2881101391937,0,65.796754158798,0,0,0,0
"1066",77.662444299632,91.3016067451529,69.291210914224,91.6519081697969,77.2677371501778,81.2477240378243,88.7508726499731
"1067",87.6050287579081,160.878482936195,83.2923269468411,166.700393737492,144.055689700644,121.78263331807,171.208029672237
"1068",64.5511619535704,0,66.6418955321813,0,0,0,0
"1069",75.5763279129993,0,79.1182377088986,0,0,0,0
"1070",67.279160864737,0,62.9377121965079,0,0,0,0
"1071",74.1770288183016,0,68.6172102089608,0,0,0,0
"1072",2.82826156996782,0,0.381401025380429,0,0,0,0
"1073",54.7198313659728,0,50.1542848950353,0,0,0,0
"1074",52.9973308572743,0,65.9532666501402,0,0,0,0
"1075",0,0,1.61430596355523,0,0,0,0
"1076",95.3410649647445,0,122.33392396782,0,0,0,0
"1077",0,0,0.103423855662276,0,0,0,0
"1078",6.89298290869135,0,6.47247218367094,0,0,0,0
"1079",59.095579817841,0,67.5025164118174,0,0,0,101.975861015863
"1080",63.0450807721329,0,59.8946694134234,59.9456918614412,59.3257932644001,0,0
"1081",65.5158859887061,0,75.9150093800799,75.6947460743613,73.6719595736224,0,0
"1082",0,0,2.77189670536787,0,0,0,0
"1083",0,0,3.05735582254517,0,0,0,0
"1084",0,0,0.33913573812658,0,0,0,0
"1085",49.5459577980242,0,60.4167494642487,72.51718829072,71.2608430726061,0,0
"1086",74.583252811848,0,73.9417083555243,0,0,0,0
"1087",16.6072343899624,0,41.3269636400738,0,0,0,0
"1088",0,0,0.600250992174787,0,0,0,0
"1089",11.825816061838,0,1.93666742686313,0,0,0,0
"1090",72.3660866575979,99.9165977918701,94.0755001016986,118.766685755756,113.659448193266,113.298185887846,101.01733675912
"1091",9.42628936718513,0,1.14950581298569,0,0,0,0
"1092",77.7394248899805,0,74.6185686743776,0,0,0,0
"1093",67.4448073153887,0,60.9873968788391,66.703683657584,0,0,0
"1094",0,0,1.00848453664544,0,0,0,0
"1095",29.3797237769582,75.100568586596,47.3076420685278,71.9801091650422,87.4835201099501,69.5076932317753,0
"1096",35.7220507362192,44.6150756026226,50.2368123621961,33.2366973269356,46.58139787855,48.2971796839003,0
"1097",0,0,14.4518236392951,0,0,0,0
"1098",79.2200762592019,0,82.5211801773003,0,0,79.0006276181464,0
"1099",79.8029428869983,0,92.8369036230596,120.547282526725,111.942762911682,0,0
"1100",77.4791480770409,0,103.381383772524,0,85.905015591028,0,87.4765561662712
"1101",65.4581045741791,0,59.3559406814116,0,0,0,0
"1102",0,0,0.61002275726935,0,0,0,0
"1103",54.9372187630657,0,63.2904093625338,0,0,0,0
"1104",51.9849451985481,0,69.951906204315,0,0,133.993420076252,0
"1105",0,0,5.97192301116963,0,0,0,0
"1106",48.4620371439765,0,60.7472081638029,0,0,0,0
"1107",67.8284987785729,0,86.6735890531601,0,0,0,0
"1108",66.3051657218026,57.8432101051805,63.1577057840205,0,32.146238525229,0,0
"1109",0,0,0.231704358757802,0,0,0,0
"1110",52.4707245670325,83.19946572933,47.5573096225589,79.935213868474,103.234264770167,105.990053718357,0
"1111",57.6207990181557,0,46.7469431380163,0,0,0,0
"1112",0,0,2.62003367597051,0,0,0,0
"1113",75.1149378976823,100.716547774466,72.9281409017976,90.34579779169,87.1327360038388,0,83.4150528559387
"1114",0,0,3.6630075398742,0,0,0,0
"1115",0,0,0.736309092034862,0,0,0,0
"1116",59.8994912937308,0,58.455413656978,0,0,0,0
"1117",0,0,2.71475071236183,0,0,0,0
"1118",0,0,8.56631374931508,0,0,0,0
"1119",0,0,6.51034611020145,0,0,0,0
"1120",0,0,4.29273349898253,0,0,0,0
"1121",57.4955255957885,79.1083863622641,66.9834886989627,0,0,0,48.6362371593395
"1122",78.9848368322298,0,75.2998823988813,0,0,0,0
"1123",62.3484679575909,66.5317176857399,67.9271908763268,73.4114658459827,55.6564582011505,0,51.9807575545484
"1124",0,0,3.64690065599308,0,0,0,0
"1125",51.5080228848805,0,65.4489091903719,0,0,0,0
"1126",0,0,11.3500566598004,0,0,0,0
"1127",46.7844670906255,0,57.9286103615141,0,0,0,0
"1128",75.0018455380203,141.962902971135,79.0105806455058,82.3133486566416,158.431158565125,142.040505216244,153.197930517977
"1129",80.9353021832089,0,81.8227856705262,0,0,0,0
"1130",76.700553946743,0,89.2432828710152,0,0,0,0
"1131",14.9097650249918,0,1.72376255372502,0,0,0,0
"1132",0,0,2.32130598261436,0,0,0,0
"1133",69.175283526303,0,79.1619535836881,0,0,0,0
"1134",48.4925736390707,0,52.8725071928216,61.3955267003801,0,0,0
"1135",0,0,2.87932667169423,0,0,0,0
"1136",122.601625181806,0,116.575779858084,0,0,0,0
"1137",113.031384307896,0,110.874896437883,0,0,0,0
"1138",123.536802188862,0,123.242153016852,0,127.175692852176,0,0
"1139",0,0,17.1755354384462,0,0,0,0
"1140",11.2419656956475,0,2.09133785711779,0,0,0,0
"1141",0,0,0.47198751004341,0,0,0,0
"1142",98.8050400310169,0,99.5817570747673,0,0,0,0
"1143",0,0,0.898443041363102,0,0,0,0
"1144",51.558681910075,0,45.5397641099332,0,0,0,0
"1145",59.5908209469807,0,64.4946432463749,0,0,0,0
"1146",48.2189509004354,0,57.8651594733862,0,0,0,94.604539690926
"1147",64.046447440604,0,63.6249566793041,0,106.492705567624,0,0
"1148",5.52245088769264,0,0.0938412168967456,0,0,0,0
"1149",55.3962938991726,85.1372607166197,54.8811235527148,79.2188241236776,83.0239969113375,73.3179058049922,68.4873493830809
"1150",0,0,3.95853562868368,0,0,0,0
"1151",0,0,1.08131685178839,0,0,0,0
"1152",53.7092350083036,0,64.2058987488979,0,0,0,0
"1153",21.3264663014789,0,0.27460324187586,0,0,0,0
"1154",90.209238599154,132.752775419525,95.5979576915998,0,97.5382260922908,0,124.498484940663
"1155",57.3296721328154,0,62.4186320095186,0,0,0,0
"1156",59.4155047181448,0,51.5920627650346,0,0,0,0
"1157",51.8236962592393,0,48.4628824636286,75.4983996367931,76.5377800578308,0,0
"1158",0,0,0.024633207227092,0,0,0,0
"1159",56.3659724606687,78.475184749202,56.6077156918636,84.1042267303504,108.420829179886,83.4848641373646,79.4077303104969
"1160",77.2977453131039,78.9188300265446,79.4238261727729,75.2368223668424,76.1993744707929,103.96022324295,125.3734811315
"1161",0,0,0.388568010856924,0,0,0,0
"1162",54.1839440109127,105.799252279456,56.1513815180395,99.001356853382,108.053320339199,122.224809730767,115.928410911622
"1163",81.8230813650703,0,83.8923455894591,0,0,84.9328666415989,0
"1164",0,0,0.969035869739666,0,0,0,0
"1165",0,0,3.03872663015639,0,0,0,0
"1166",0,0,4.18726645672176,0,0,0,0
"1167",66.9350342636479,0,68.7515128410154,0,0,0,0
"1168",5.32690330295002,0,1.47012978538166,0,0,0,0
"1169",0,0,7.81186362950078,0,0,0,0
"1170",0,0,6.58204420327225,0,0,0,0
"1171",0,0,0.0621424111171761,0,0,0,0
"1172",100.323552042849,0,95.0753286710309,0,0,0,0
"1173",0,0,0.362115608075546,0,0,0,0
"1174",65.5803224120455,155.98746658326,58.0675709256787,162.823123894927,157.724187430624,173.682558001018,112.87974987506
"1175",65.4901186087142,0,76.9970981083373,99.7190399247724,0,0,0
"1176",0,0,1.38993667665297,0,0,0,0
"1177",0,0,3.90663483861213,0,0,0,0
"1178",0,0,1.94458698667377,0,0,0,0
"1179",0,0,0.331342736301398,0,0,0,0
"1180",59.0625194204098,0,47.7999142258949,0,0,0,0
"1181",0,0,3.01060562654968,0,0,0,0
"1182",71.8807810530398,0,54.3781426393217,0,0,0,74.3968697509478
"1183",6.03582936918786,0,13.1048782561039,0,0,0,0
"1184",4.9360144387862,0,3.22976257845257,0,0,0,0
"1185",0,0,17.4866622208171,0,0,0,0
"1186",46.7131020532799,102.173738142261,63.9612167779378,91.6267307153578,107.141367401864,127.664005307089,108.13091140861
"1187",0,0,0.095843802918634,0,0,0,0
"1188",0,0,8.48221785930044,0,0,0,0
"1189",67.3433238024824,0,72.9676555885608,55.8886962065292,0,0,0
"1190",55.0712075550463,0,52.191499527265,0,0,0,0
"1191",0,0,3.52828220988835,0,0,0,0
"1192",0,0,0.876453952235423,0,0,0,0
"1193",56.4320370308593,0,56.4443257469479,0,0,0,0
"1194",85.1458231887498,151.531260844677,83.9310078354115,142.375002707928,123.346285272109,0,153.687036640775
"1195",101.675437534551,0,102.251708135934,0,0,0,0
"1196",65.3674619295054,0,79.9620038166293,0,0,0,0
"1197",90.0624197770281,0,86.6766371344196,109.818796429852,0,0,0
"1198",56.5631675855322,0,49.8486448852395,0,0,0,0
"1199",59.2071794824229,0,57.7807525904468,0,0,0,0
"1200",105.011139912078,132.319126851502,95.1289990198723,0,0,0,0
"1201",0,0,1.42030228130956,0,0,0,0
"1202",0,0,1.34416053629009,0,0,0,0
"1203",51.669074287008,79.97652830099,54.6544222476659,84.4117454148382,72.8040689290934,73.864414042591,65.3661421495351
"1204",62.0140156106263,0,76.1506326596256,0,0,0,0
"1205",5.9996145354984,0,1.19022463855779,0,0,0,0
"1206",5.45852036911988,0,12.2216718686791,0,0,0,0
"1207",68.5300248251803,151.561823884246,76.4383571801582,146.44377475056,137.578783275965,172.951446885028,125.14387834865
"1208",0,0,1.75493638964145,0,0,0,0
"1209",17.76933764532,0,10.87367346128,0,0,0,0
"1210",78.8202800585896,91.6585528098098,100.130457684935,0,0,0,0
"1211",78.4482685906961,140.378702758596,57.7218682991713,136.58211520518,126.5960350222,112.581922956656,92.5457997455932
"1212",86.4174999407458,113.198802794277,83.797957712049,107.311610975993,114.535043013557,104.478515665753,120.940178370124
"1213",9.86447328037106,0,1.46058654674501,0,0,0,0
"1214",7.90028796900113,0,0.684269301240276,0,0,0,0
"1215",87.3494031750436,0,82.8078419927909,88.8470570652785,0,0,0
"1216",61.245796288547,0,55.5306688863328,0,0,0,0
"1217",0,0,4.82704210225662,0,0,0,0
"1218",53.5588552655463,118.56941181805,57.6158578646016,135.360013475908,133.605992537502,136.918012682988,116.97834454968
"1219",63.2716359079268,102.037807703273,61.11276361052,107.244764014221,104.569351389115,114.899470678636,109.776683934522
"1220",62.7587842684579,0,57.7211379199314,0,0,0,0
"1221",47.1984774296497,35.5645944779398,56.7683551173012,57.1898160112407,60.7544514602895,0,0
"1222",50.7316870229561,135.227126763503,62.7615922907716,138.626946733458,119.443964065964,69.61215118646,80.91592703624
"1223",44.5731477463913,0,50.5414611349801,125.463147924659,0,0,0
"1224",0,0,0.247658873804268,0,0,0,0
"1225",0,0,0.187027394684006,0,0,0,0
"1226",77.2984522196118,0,91.3483502113389,0,0,0,0
"1227",3.87477019634957,0,0.135341861376398,0,0,0,0
"1228",0,0,2.36165906312519,0,0,0,0
"1229",3.52685557721974,0,2.07842749624742,0,0,0,0
"1230",64.4211250763311,0,69.6135083190294,0,0,0,0
"1231",0,0,0.0654365263625999,0,0,0,0
"1232",0,0,0.652423837193264,0,0,0,0
"1233",64.0207373052131,113.812707704672,69.3823646672326,94.9946553971548,94.7236668891926,86.5822890140109,86.7713527525906
"1234",75.5121400944424,0,70.8285982057829,0,0,0,72.4621502086649
"1235",5.09693726367196,0,1.97496873621657,0,0,0,0
"1236",0,0,1.4717017641186,0,0,0,0
"1237",77.8137906079224,0,75.3164052145388,0,0,0,0
"1238",51.3938048548997,72.4918239209049,66.9890545506125,71.1646400424794,0,0,0
"1239",0,0,0.856774599848653,0,0,0,0
"1240",55.8244660734811,0,50.825922855057,0,0,0,0
"1241",79.9082437733946,0,77.2000605693555,134.468464285543,130.180849032289,0,0
"1242",49.2971298734614,0,59.2552576582687,0,0,0,0
"1243",0,0,3.81702812982201,0,0,0,0
"1244",0,0,6.45466938121757,0,0,0,0
"1245",57.1896665623922,0,58.5393670552574,0,71.5116793671348,0,0
"1246",68.1363465722835,103.106938234401,77.4520981325227,100.946973041121,100.278169571587,107.11530911738,115.913082378289
"1247",88.3192956410822,88.5698110753197,86.3600596167218,0,0,49.3304822949693,0
"1248",77.0070084641863,75.2599409639235,85.5479360562947,83.8469141037853,0,0,0
"1249",79.4764974918621,0,97.8413137157551,0,0,0,0
"1250",46.0187867794675,0,41.1030685498055,0,0,0,0
"1251",0,0,7.75021399288908,0,0,0,0
"1252",65.2607751048593,0,72.5996757771889,0,0,0,0
"1253",59.5753094097643,95.2557470518952,64.8334466558199,138.072707982989,125.933286039641,134.953337835852,94.0341618234849
"1254",63.5445947424688,103.753917940344,72.5032853765701,106.228044383178,106.335516065007,107.97577621437,81.0309110549597
"1255",0,0,2.34006284806657,0,0,0,0
"1256",0,0,2.0293099503469,0,0,0,0
"1257",56.2222433540178,0,57.6836537713942,0,0,0,0
"1258",0,0,1.29954854222468,0,0,0,0
"1259",0,0,2.68450403477038,0,0,0,0
"1260",11.4815499269779,0,10.4069798341211,0,0,0,0
"1261",61.6205443132579,0,67.3606340815133,78.353596729049,0,0,0
"1262",0,0,4.03664683467111,0,0,0,0
"1263",62.7982314662077,0,62.0143487400012,0,0,0,0
"1264",69.6803244520074,0,75.2346102299512,0,0,0,0
"1265",52.102371427109,0,49.5582354741253,0,0,0,0
"1266",0,0,1.31916834234497,0,0,0,0
"1267",57.1417915650091,0,71.7061127466748,0,0,0,0
"1268",0,0,2.22303617917796,0,0,0,0
"1269",58.4666569064806,37.3176752747893,58.3918311012679,0,32.1794855276331,0,0
"1270",16.330595881824,0,9.09830998601255,0,0,0,0
"1271",89.1824920725004,0,70.2294901085954,0,0,0,0
"1272",70.6964970309748,84.715037254043,87.4113426936807,57.4091261077696,63.3089536938894,82.2004828428175,85.1957949983892
"1273",68.4036293653746,0,64.7107371164646,0,0,0,0
"1274",51.9950307722581,31.0078266788294,58.650889286488,29.060815167755,37.3940023702772,36.4189057989261,45.1222020474631
"1275",0,0,0.337151671791264,0,0,0,0
"1276",69.3621329142573,84.0548886508,76.6367843349292,0,0,82.3183554914015,0
"1277",60.4798698931433,0,69.2136716354178,0,0,0,0
"1278",50.8835514007647,0,49.6755664458679,0,0,45.9332159011354,0
"1279",66.4835557017525,0,68.7701929761149,0,60.2782379382463,0,0
"1280",9.70494545652026,0,0.509756768354143,0,0,0,0
"1281",0,0,1.92816689953999,0,0,0,0
"1282",0,0,6.93708409832246,0,0,0,0
"1283",57.7974483339206,0,62.4570095653203,76.5255498351655,77.1756900285856,0,0
"1284",0,0,2.99305822952599,0,0,0,0
"1285",50.4148030770272,0,53.9008640751103,0,0,0,0
