"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1330",20.8776595744681,94.551282051282,38.2075471698113,99.1471215351812,99.8402555910543,95.4545454545455,99.1957104557641
"1331",20.4787234042553,99.3589743589744,38.4433962264151,99.1471215351812,99.0415335463259,97.7272727272727,99.1957104557641
"1332",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1333",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1334",20.6117021276596,97.7564102564102,39.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1335",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1336",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1337",27.6595744680851,99.3589743589744,43.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1338",16.4893617021277,22.4358974358974,34.7877358490566,44.7761194029851,32.7476038338658,59.0909090909091,57.6407506702413
"1339",98.936170212766,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1340",16.4893617021277,99.3589743589744,36.9103773584906,100.213219616205,99.0415335463259,100,100.536193029491
"1341",25,99.3589743589744,45.4009433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1342",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1343",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1344",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1345",24.468085106383,94.551282051282,40.4481132075472,95.9488272921109,96.6453674121406,100,100.536193029491
"1346",21.0106382978723,99.3589743589744,36.7924528301887,100.213219616205,99.8402555910543,100,99.1957104557641
"1347",21.2765957446809,24.0384615384615,40.3301886792453,50.1066098081023,43.9297124600639,50,45.5764075067024
"1348",21.4095744680851,99.3589743589744,41.1556603773585,99.1471215351812,98.2428115015974,100,99.1957104557641
"1349",21.8085106382979,99.3589743589744,37.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"1350",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1351",21.6755319148936,99.3589743589744,39.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1352",25.6648936170213,97.7564102564102,42.0990566037736,99.1471215351812,99.8402555910543,100,99.1957104557641
"1353",17.8191489361702,99.3589743589744,38.2075471698113,100.213219616205,99.0415335463259,100,100.536193029491
"1354",97.2074468085106,99.3589743589744,97.7594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"1355",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1356",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1357",22.2074468085106,43.2692307692308,41.0377358490566,61.8336886993603,65.4952076677316,70.4545454545455,69.7050938337802
"1358",27.9255319148936,33.6538461538462,45.6367924528302,41.5778251599147,43.1309904153355,59.0909090909091,53.6193029490617
"1359",14.3617021276596,99.3589743589744,35.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1360",24.2021276595745,99.3589743589744,38.6792452830189,99.1471215351812,96.6453674121406,100,97.8552278820375
"1361",21.2765957446809,32.0512820512821,40.9198113207547,57.5692963752665,58.3067092651757,72.7272727272727,67.0241286863271
"1362",21.6755319148936,99.3589743589744,38.6792452830189,98.0810234541578,96.6453674121406,97.7272727272727,99.1957104557641
"1363",22.8723404255319,99.3589743589744,38.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1364",21.2765957446809,99.3589743589744,36.438679245283,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1365",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1366",24.0691489361702,99.3589743589744,38.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1367",21.8085106382979,99.3589743589744,37.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1368",21.9414893617021,99.3589743589744,38.9150943396226,100.213219616205,99.8402555910543,100,99.1957104557641
"1369",20.8776595744681,99.3589743589744,42.3349056603774,100.213219616205,99.0415335463259,100,100.536193029491
"1370",28.7234042553192,99.3589743589744,47.4056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"1371",19.813829787234,99.3589743589744,39.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1372",98.8031914893617,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1373",27.6595744680851,99.3589743589744,43.5141509433962,100.213219616205,99.8402555910543,100,99.1957104557641
"1374",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1375",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1376",18.6170212765957,57.6923076923077,35.2594339622642,66.0980810234542,65.4952076677316,79.5454545454545,81.769436997319
"1377",18.4840425531915,97.7564102564102,38.6792452830189,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1378",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1379",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1380",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1381",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1382",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1383",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1384",25.7978723404255,99.3589743589744,42.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1385",20.7446808510638,99.3589743589744,40.2122641509434,99.1471215351812,99.0415335463259,100,97.8552278820375
"1386",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1387",17.5531914893617,99.3589743589744,33.7264150943396,99.1471215351812,99.8402555910543,97.7272727272727,100.536193029491
"1388",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1389",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1390",99.3351063829787,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1391",20.4787234042553,99.3589743589744,40.0943396226415,100.213219616205,99.0415335463259,100,100.536193029491
"1392",24.2021276595745,97.7564102564102,44.1037735849057,98.0810234541578,97.444089456869,100,99.1957104557641
"1393",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1394",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1395",21.9414893617021,99.3589743589744,36.9103773584906,100.213219616205,99.0415335463259,100,100.536193029491
"1396",29.6542553191489,99.3589743589744,47.2877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1397",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1398",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1399",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1400",22.4734042553191,96.1538461538462,40.8018867924528,99.1471215351812,99.8402555910543,100,100.536193029491
"1401",23.6702127659574,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1402",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1403",20.2127659574468,99.3589743589744,34.3160377358491,99.1471215351812,99.0415335463259,95.4545454545455,100.536193029491
"1404",22.6063829787234,94.551282051282,40.6839622641509,95.9488272921109,98.2428115015974,93.1818181818182,96.514745308311
"1405",21.9414893617021,99.3589743589744,36.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1406",26.8617021276596,94.551282051282,47.0518867924528,98.0810234541578,96.6453674121406,100,100.536193029491
"1407",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1408",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1409",28.5904255319149,99.3589743589744,43.0424528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1410",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1411",23.8031914893617,99.3589743589744,45.7547169811321,100.213219616205,99.8402555910543,100,100.536193029491
"1412",19.1489361702128,96.1538461538462,35.8490566037736,100.213219616205,97.444089456869,97.7272727272727,99.1957104557641
"1413",21.9414893617021,32.0512820512821,42.9245283018868,59.7014925373134,63.8977635782748,72.7272727272727,71.0455764075067
"1414",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1415",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1416",23.0053191489362,99.3589743589744,41.2735849056604,100.213219616205,98.2428115015974,100,100.536193029491
"1417",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1418",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1419",24.468085106383,99.3589743589744,39.7405660377358,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1420",23.8031914893617,99.3589743589744,45.1650943396226,100.213219616205,99.8402555910543,100,100.536193029491
"1421",21.9414893617021,99.3589743589744,42.0990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1422",25,99.3589743589744,41.7452830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1423",18.218085106383,33.6538461538462,35.377358490566,43.7100213219616,58.3067092651757,77.2727272727273,63.0026809651475
"1424",20.7446808510638,99.3589743589744,38.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1425",24.7340425531915,30.448717948718,40.4481132075472,55.4371002132196,52.7156549520767,72.7272727272727,72.3860589812332
"1426",99.2021276595745,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1427",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1428",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1429",99.2021276595745,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1430",19.1489361702128,99.3589743589744,37.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1431",26.3297872340426,99.3589743589744,47.0518867924528,100.213219616205,99.8402555910543,100,100.536193029491
"1432",28.8563829787234,99.3589743589744,52.2405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1433",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1434",19.6808510638298,97.7564102564102,37.7358490566038,99.1471215351812,99.0415335463259,97.7272727272727,100.536193029491
"1435",27.9255319148936,99.3589743589744,44.9292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"1436",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1437",25,99.3589743589744,38.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1438",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1439",19.6808510638298,99.3589743589744,42.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1440",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1441",21.5425531914894,70.5128205128205,40.6839622641509,85.2878464818763,79.073482428115,88.6363636363636,84.4504021447721
"1442",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1443",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1444",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1445",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1446",20.3457446808511,99.3589743589744,39.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"1447",17.0212765957447,99.3589743589744,36.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1448",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1449",16.7553191489362,32.0512820512821,36.3207547169811,56.5031982942431,60.702875399361,68.1818181818182,53.6193029490617
"1450",24.7340425531915,99.3589743589744,42.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1451",22.6063829787234,99.3589743589744,37.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1452",19.281914893617,51.2820512820513,32.1933962264151,56.5031982942431,63.0990415335463,72.7272727272727,68.3646112600536
"1453",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1454",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1455",25.6648936170213,99.3589743589744,42.688679245283,100.213219616205,99.0415335463259,100,100.536193029491
"1456",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1457",24.0691489361702,96.1538461538462,39.8584905660377,98.0810234541578,97.444089456869,100,100.536193029491
"1458",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1459",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1460",26.1968085106383,99.3589743589744,42.0990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"1461",21.6755319148936,99.3589743589744,41.1556603773585,99.1471215351812,99.8402555910543,100,100.536193029491
"1462",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1463",22.7393617021277,46.474358974359,36.6745283018868,70.362473347548,67.8913738019169,84.0909090909091,75.0670241286863
"1464",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1465",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1466",22.0744680851064,99.3589743589744,37.1462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1467",23.0053191489362,99.3589743589744,38.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1468",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1469",18.4840425531915,99.3589743589744,37.5,100.213219616205,99.8402555910543,100,100.536193029491
"1470",25,99.3589743589744,42.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"1471",98.936170212766,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1472",17.1542553191489,81.7307692307692,34.4339622641509,97.0149253731343,93.4504792332268,88.6363636363636,93.8337801608579
"1473",20.3457446808511,99.3589743589744,37.5,100.213219616205,99.8402555910543,100,100.536193029491
"1474",24.2021276595745,99.3589743589744,43.6320754716981,99.1471215351812,99.0415335463259,100,100.536193029491
"1475",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1476",18.218085106383,54.4871794871795,37.6179245283019,55.4371002132196,63.0990415335463,77.2727272727273,69.7050938337802
"1477",17.0212765957447,99.3589743589744,34.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1478",19.0159574468085,51.2820512820513,38.2075471698113,66.0980810234542,71.0862619808307,75,76.4075067024129
"1479",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1480",22.6063829787234,99.3589743589744,41.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1481",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1482",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1483",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1484",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1485",19.9468085106383,99.3589743589744,33.8443396226415,100.213219616205,99.0415335463259,100,100.536193029491
"1486",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1487",22.0744680851064,83.3333333333333,43.0424528301887,95.9488272921109,95.0479233226837,90.9090909090909,97.8552278820375
"1488",25.1329787234043,24.0384615384615,41.3915094339623,52.2388059701493,45.5271565495208,52.2727272727273,67.0241286863271
"1489",23.5372340425532,97.7564102564102,34.9056603773585,100.213219616205,99.0415335463259,100,100.536193029491
"1490",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1491",24.0691489361702,99.3589743589744,41.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1492",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1493",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1494",22.2074468085106,99.3589743589744,44.811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1495",22.3404255319149,99.3589743589744,38.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1496",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1497",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1498",21.0106382978723,99.3589743589744,38.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1499",24.8670212765957,99.3589743589744,45.7547169811321,100.213219616205,99.8402555910543,100,97.8552278820375
"1500",14.8936170212766,99.3589743589744,35.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1501",24.2021276595745,46.474358974359,39.7405660377358,66.0980810234542,61.5015974440894,68.1818181818182,76.4075067024129
"1502",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1503",19.281914893617,99.3589743589744,38.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1504",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1505",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1506",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1507",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1508",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1509",17.4202127659574,60.8974358974359,40.0943396226415,63.9658848614073,73.482428115016,70.4545454545455,84.4504021447721
"1510",20.0797872340426,99.3589743589744,38.6792452830189,100.213219616205,99.0415335463259,100,100.536193029491
"1511",21.4095744680851,96.1538461538462,39.0330188679245,98.0810234541578,96.6453674121406,100,99.1957104557641
"1512",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1513",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1514",26.9946808510638,27.2435897435897,44.2216981132075,58.63539445629,59.9041533546326,56.8181818181818,72.3860589812332
"1515",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1516",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1517",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1518",23.0053191489362,99.3589743589744,39.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"1519",20.4787234042553,99.3589743589744,35.4952830188679,100.213219616205,99.8402555910543,100,99.1957104557641
"1520",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1521",18.3510638297872,48.0769230769231,36.5566037735849,70.362473347548,57.5079872204473,77.2727272727273,69.7050938337802
"1522",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1523",19.9468085106383,99.3589743589744,35.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1524",19.5478723404255,96.1538461538462,36.438679245283,100.213219616205,97.444089456869,100,100.536193029491
"1525",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1526",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1527",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1528",24.468085106383,99.3589743589744,41.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1529",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1530",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1531",21.4095744680851,89.7435897435898,38.0896226415094,92.7505330490405,95.8466453674121,97.7272727272727,99.1957104557641
"1532",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1533",24.2021276595745,99.3589743589744,37.5,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1534",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1535",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1536",99.2021276595745,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1537",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1538",20.4787234042553,86.5384615384615,34.0801886792453,93.816631130064,91.0543130990415,93.1818181818182,88.4718498659517
"1539",23.2712765957447,44.8717948717949,39.8584905660377,61.8336886993603,59.1054313099042,75,67.0241286863271
"1540",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1541",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1542",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1543",17.5531914893617,99.3589743589744,36.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1544",99.2021276595745,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1545",19.9468085106383,99.3589743589744,40.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1546",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1547",22.4734042553191,96.1538461538462,33.9622641509434,100.213219616205,99.0415335463259,100,100.536193029491
"1548",20.2127659574468,99.3589743589744,33.9622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1549",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1550",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1551",22.0744680851064,99.3589743589744,39.7405660377358,100.213219616205,99.8402555910543,100,100.536193029491
"1552",23.6702127659574,99.3589743589744,39.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1553",21.4095744680851,99.3589743589744,36.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"1554",31.3829787234043,28.8461538461539,48.3490566037736,57.5692963752665,39.9361022364217,63.6363636363636,65.6836461126005
"1555",27.3936170212766,99.3589743589744,43.5141509433962,99.1471215351812,98.2428115015974,100,100.536193029491
"1556",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1557",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1558",21.4095744680851,99.3589743589744,36.438679245283,100.213219616205,99.0415335463259,100,99.1957104557641
"1559",21.2765957446809,99.3589743589744,42.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"1560",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1561",20.6117021276596,99.3589743589744,38.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1562",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1563",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1564",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1565",28.0585106382979,99.3589743589744,47.5235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1566",17.686170212766,99.3589743589744,35.0235849056604,100.213219616205,98.2428115015974,100,99.1957104557641
"1567",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1568",17.0212765957447,96.1538461538462,39.7405660377358,97.0149253731343,97.444089456869,100,99.1957104557641
"1569",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1570",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1571",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1572",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1573",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1574",22.7393617021277,99.3589743589744,44.4575471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1575",27.5265957446808,99.3589743589744,44.5754716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1576",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1577",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1578",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1579",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1580",24.2021276595745,97.7564102564102,43.5141509433962,100.213219616205,99.0415335463259,100,100.536193029491
"1581",22.3404255319149,99.3589743589744,43.3962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1582",19.4148936170213,99.3589743589744,38.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1583",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1584",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1585",26.063829787234,99.3589743589744,44.1037735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1586",17.686170212766,99.3589743589744,35.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1587",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1588",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1589",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1590",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1591",28.5904255319149,99.3589743589744,44.6933962264151,100.213219616205,99.8402555910543,100,100.536193029491
"1592",23.1382978723404,99.3589743589744,45.2830188679245,100.213219616205,99.0415335463259,100,100.536193029491
"1593",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1594",18.4840425531915,99.3589743589744,37.3820754716981,98.0810234541578,98.2428115015974,100,97.8552278820375
"1595",21.2765957446809,99.3589743589744,37.9716981132075,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"1596",24.0691489361702,99.3589743589744,41.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1597",20.2127659574468,99.3589743589744,35.1415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"1598",30.9840425531915,99.3589743589744,48.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"1599",23.936170212766,40.0641025641026,41.8632075471698,51.1727078891258,54.3130990415335,56.8181818181818,67.0241286863271
"1600",19.813829787234,94.551282051282,37.5,95.9488272921109,98.2428115015974,97.7272727272727,97.8552278820375
"1601",23.5372340425532,32.0512820512821,40.4481132075472,45.8422174840085,48.7220447284345,72.7272727272727,60.3217158176944
"1602",19.5478723404255,99.3589743589744,38.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
