"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
110.828437215971 517 62 679 94 125 44 75 11 0 5 0 0 0 0 6 0 8 0 0 0 0 4 0 8 0 0 0 0 22 0 16 0 0 0 0 11 0 8 0 0 0 0 2 0 0 0 0 0 0 177 0 117 0 0 0 0 2 0 7 0 0 0 0
110.844375958717 517 62 679 94 125 44 75 10 0 5 0 0 0 0 7 0 8 0 0 0 0 4 0 8 0 0 0 0 22 0 16 0 0 0 0 11 0 8 0 0 0 0 2 0 0 0 0 0 0 177 0 117 0 0 0 0 2 0 7 0 0 0 0
110.881929295305 517 62 679 94 125 44 75 10 0 5 0 0 0 0 7 0 8 0 0 0 0 4 0 7 0 0 0 0 22 0 16 0 0 0 0 11 0 8 0 0 0 0 2 0 0 0 0 0 0 177 0 118 0 0 0 0 2 0 7 0 0 0 0
110.898252434182 517 62 679 94 125 44 75 10 0 5 0 0 0 0 7 0 7 0 0 0 0 4 0 7 0 0 0 0 22 0 17 0 0 0 0 11 0 8 0 0 0 0 2 0 0 0 0 0 0 177 0 118 0 0 0 0 2 0 7 0 0 0 0
110.939253415245 517 62 679 94 125 44 75 10 0 5 0 0 0 0 7 0 7 0 0 0 0 4 0 7 0 0 0 0 22 0 17 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 177 0 118 0 0 0 0 2 0 7 0 0 0 0
110.94223485573 517 62 679 94 125 44 75 10 0 5 0 0 0 0 7 0 6 0 0 0 0 4 0 7 0 0 0 0 22 0 18 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 177 0 118 0 0 0 0 2 0 7 0 0 0 0
111.013297128546 517 62 679 94 125 44 75 10 0 5 0 0 0 0 6 0 6 0 0 0 0 4 0 7 0 0 0 0 23 0 18 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 177 0 118 0 0 0 0 2 0 7 0 0 0 0
111.022764300847 517 62 679 94 125 44 75 10 0 5 0 0 0 0 6 0 5 0 0 0 0 4 0 7 0 0 0 0 23 0 19 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 177 0 118 0 0 0 0 2 0 7 0 0 0 0
111.039466749184 517 62 679 94 125 44 75 10 0 5 0 0 0 0 6 0 5 0 0 0 0 4 0 7 0 0 0 0 23 0 18 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 177 0 119 0 0 0 0 2 0 7 0 0 0 0
111.050999234715 517 62 679 94 125 44 75 10 0 5 0 0 0 0 6 0 4 0 0 0 0 4 0 7 0 0 0 0 23 0 19 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 177 0 119 0 0 0 0 2 0 7 0 0 0 0
111.094900149291 516 62 679 94 125 44 75 11 0 5 0 0 0 0 6 0 4 0 0 0 0 4 0 7 0 0 0 0 23 0 19 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 177 0 119 0 0 0 0 2 0 7 0 0 0 0
111.095113549706 516 62 679 94 125 44 75 10 0 5 0 0 0 0 7 0 4 0 0 0 0 4 0 7 0 0 0 0 23 0 19 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 177 0 119 0 0 0 0 2 0 7 0 0 0 0
111.107214321802 516 62 679 94 125 44 75 10 0 5 0 0 0 0 7 0 4 0 0 0 0 4 0 7 0 0 0 0 22 0 19 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 178 0 119 0 0 0 0 2 0 7 0 0 0 0
111.120654996057 516 62 679 94 125 44 75 10 0 5 0 0 0 0 7 0 4 0 0 0 0 4 0 7 0 0 0 0 21 0 19 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 179 0 119 0 0 0 0 2 0 7 0 0 0 0
111.159078107216 516 62 679 94 125 44 75 9 0 5 0 0 0 0 8 0 4 0 0 0 0 4 0 7 0 0 0 0 21 0 19 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 179 0 119 0 0 0 0 2 0 7 0 0 0 0
111.214738780459 516 62 678 94 125 44 75 9 0 6 0 0 0 0 8 0 4 0 0 0 0 4 0 7 0 0 0 0 21 0 19 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 179 0 119 0 0 0 0 2 0 7 0 0 0 0
111.23204211412 516 62 678 94 125 44 75 9 0 6 0 0 0 0 8 0 3 0 0 0 0 4 0 7 0 0 0 0 21 0 20 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 179 0 119 0 0 0 0 2 0 7 0 0 0 0
111.301640905389 516 62 678 94 125 44 75 9 0 5 0 0 0 0 8 0 4 0 0 0 0 4 0 7 0 0 0 0 21 0 20 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 179 0 119 0 0 0 0 2 0 7 0 0 0 0
111.327090960377 516 62 678 94 125 44 75 9 0 5 0 0 0 0 8 0 4 0 0 0 0 4 0 7 0 0 0 0 20 0 20 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 180 0 119 0 0 0 0 2 0 7 0 0 0 0
111.357494290712 516 62 678 94 125 44 75 9 0 4 0 0 0 0 8 0 5 0 0 0 0 4 0 7 0 0 0 0 20 0 20 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 180 0 119 0 0 0 0 2 0 7 0 0 0 0
111.394327500472 516 62 678 94 125 44 75 9 0 4 0 0 0 0 8 0 5 0 0 0 0 4 0 7 0 0 0 0 20 0 20 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 180 0 120 0 0 0 0 2 0 7 0 0 0 0
111.397387035241 516 62 678 94 125 44 75 9 0 4 0 0 0 0 8 0 5 0 0 0 0 4 0 7 0 0 0 0 20 0 19 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 180 0 120 0 0 0 0 2 0 7 0 0 0 0
111.40140428882 516 62 678 94 125 44 75 9 0 4 0 0 0 0 8 0 4 0 0 0 0 4 0 7 0 0 0 0 20 0 20 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 180 0 120 0 0 0 0 2 0 7 0 0 0 0
111.405645310487 516 62 678 94 125 44 75 9 0 4 0 0 0 0 7 0 4 0 0 0 0 4 0 7 0 0 0 0 21 0 20 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 180 0 120 0 0 0 0 2 0 7 0 0 0 0
111.437952600314 516 62 678 94 125 44 75 9 0 4 0 0 0 0 7 0 4 0 0 0 0 4 0 7 0 0 0 0 21 0 19 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 180 0 121 0 0 0 0 2 0 7 0 0 0 0
111.440110545863 516 62 678 94 125 44 75 9 0 4 0 0 0 0 7 0 4 0 0 0 0 4 0 7 0 0 0 0 21 0 18 0 0 0 0 10 0 9 0 0 0 0 3 0 0 0 0 0 0 180 0 121 0 0 0 0 2 0 7 0 0 0 0
111.63519200426 516 62 678 94 125 44 75 9 0 4 0 0 0 0 6 0 4 0 0 0 0 4 0 7 0 0 0 0 22 0 18 0 0 0 0 10 0 9 0 0 0 0 3 0 0 0 0 0 0 180 0 121 0 0 0 0 2 0 7 0 0 0 0
111.675568787823 516 62 678 94 125 44 75 9 0 4 0 0 0 0 6 0 4 0 0 0 0 4 0 7 0 0 0 0 21 0 18 0 0 0 0 10 0 9 0 0 0 0 3 0 0 0 0 0 0 181 0 121 0 0 0 0 2 0 7 0 0 0 0
111.747487395649 516 62 678 94 125 44 75 9 0 3 0 0 0 0 6 0 5 0 0 0 0 4 0 7 0 0 0 0 21 0 18 0 0 0 0 10 0 9 0 0 0 0 3 0 0 0 0 0 0 181 0 121 0 0 0 0 2 0 7 0 0 0 0
111.753269537651 516 62 678 94 125 44 75 9 0 3 0 0 0 0 6 0 5 0 0 0 0 4 0 7 0 0 0 0 21 0 17 0 0 0 0 10 0 9 0 0 0 0 3 0 0 0 0 0 0 181 0 122 0 0 0 0 2 0 7 0 0 0 0
111.800044632605 515 62 678 94 125 44 75 10 0 3 0 0 0 0 6 0 5 0 0 0 0 4 0 7 0 0 0 0 21 0 17 0 0 0 0 10 0 9 0 0 0 0 3 0 0 0 0 0 0 181 0 122 0 0 0 0 2 0 7 0 0 0 0
111.813010757569 515 62 678 94 125 44 75 10 0 3 0 0 0 0 5 0 5 0 0 0 0 4 0 7 0 0 0 0 22 0 17 0 0 0 0 10 0 9 0 0 0 0 3 0 0 0 0 0 0 181 0 122 0 0 0 0 2 0 7 0 0 0 0
111.813461105697 514 62 678 94 125 44 75 11 0 3 0 0 0 0 5 0 5 0 0 0 0 4 0 7 0 0 0 0 22 0 17 0 0 0 0 10 0 9 0 0 0 0 3 0 0 0 0 0 0 181 0 122 0 0 0 0 2 0 7 0 0 0 0
111.833684795288 514 62 677 94 125 44 75 11 0 4 0 0 0 0 5 0 5 0 0 0 0 4 0 7 0 0 0 0 22 0 17 0 0 0 0 10 0 9 0 0 0 0 3 0 0 0 0 0 0 181 0 122 0 0 0 0 2 0 7 0 0 0 0
111.854040206871 514 62 677 94 125 44 75 11 0 4 0 0 0 0 5 0 5 0 0 0 0 4 0 7 0 0 0 0 22 0 16 0 0 0 0 10 0 9 0 0 0 0 3 0 0 0 0 0 0 181 0 123 0 0 0 0 2 0 7 0 0 0 0
111.859970079938 514 62 677 94 125 44 75 11 0 4 0 0 0 0 5 0 5 0 0 0 0 4 0 7 0 0 0 0 22 0 16 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 181 0 124 0 0 0 0 2 0 7 0 0 0 0
111.89393171474 514 62 677 94 125 44 75 11 0 4 0 0 0 0 4 0 5 0 0 0 0 4 0 7 0 0 0 0 23 0 16 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 181 0 124 0 0 0 0 2 0 7 0 0 0 0
111.928651598203 514 62 677 94 125 44 75 11 0 3 0 0 0 0 4 0 6 0 0 0 0 4 0 7 0 0 0 0 23 0 16 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 181 0 124 0 0 0 0 2 0 7 0 0 0 0
112.0158906352 514 62 677 94 125 44 75 11 0 3 0 0 0 0 4 0 6 0 0 0 0 3 0 7 0 0 0 0 23 0 16 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 182 0 124 0 0 0 0 2 0 7 0 0 0 0
112.022033007679 514 62 677 94 125 44 75 11 0 3 0 0 0 0 4 0 6 0 0 0 0 2 0 7 0 0 0 0 23 0 16 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 183 0 124 0 0 0 0 2 0 7 0 0 0 0
112.079498271448 514 62 677 94 125 44 75 11 0 3 0 0 0 0 4 0 6 0 0 0 0 1 0 7 0 0 0 0 23 0 16 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 184 0 124 0 0 0 0 2 0 7 0 0 0 0
112.084445915137 514 62 677 94 125 44 75 11 0 3 0 0 0 0 4 0 5 0 0 0 0 1 0 7 0 0 0 0 23 0 17 0 0 0 0 10 0 8 0 0 0 0 3 0 0 0 0 0 0 184 0 124 0 0 0 0 2 0 7 0 0 0 0
112.135136715621 514 62 677 94 125 44 75 11 0 3 0 0 0 0 4 0 5 0 0 0 0 1 0 7 0 0 0 0 22 0 17 0 0 0 0 11 0 8 0 0 0 0 3 0 0 0 0 0 0 184 0 124 0 0 0 0 2 0 7 0 0 0 0
112.151538403481 514 62 677 94 125 44 75 10 0 3 0 0 0 0 5 0 5 0 0 0 0 1 0 7 0 0 0 0 22 0 17 0 0 0 0 11 0 8 0 0 0 0 3 0 0 0 0 0 0 184 0 124 0 0 0 0 2 0 7 0 0 0 0
112.158753218314 513 62 677 94 125 44 75 11 0 3 0 0 0 0 5 0 5 0 0 0 0 1 0 7 0 0 0 0 22 0 17 0 0 0 0 11 0 8 0 0 0 0 3 0 0 0 0 0 0 184 0 124 0 0 0 0 2 0 7 0 0 0 0
112.168756828399 513 62 677 94 125 44 75 11 0 3 0 0 0 0 5 0 5 0 0 0 0 1 0 7 0 0 0 0 22 0 17 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 184 0 125 0 0 0 0 2 0 7 0 0 0 0
112.182226982974 512 62 677 94 125 44 75 12 0 3 0 0 0 0 5 0 5 0 0 0 0 1 0 7 0 0 0 0 22 0 17 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 184 0 125 0 0 0 0 2 0 7 0 0 0 0
112.207357880298 512 62 677 94 125 44 75 12 0 2 0 0 0 0 5 0 6 0 0 0 0 1 0 7 0 0 0 0 22 0 17 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 184 0 125 0 0 0 0 2 0 7 0 0 0 0
112.233497751768 512 62 677 94 125 44 75 12 0 1 0 0 0 0 5 0 7 0 0 0 0 1 0 7 0 0 0 0 22 0 17 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 184 0 125 0 0 0 0 2 0 7 0 0 0 0
112.235920361816 512 62 677 94 125 44 75 11 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 7 0 0 0 0 22 0 17 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 184 0 125 0 0 0 0 2 0 7 0 0 0 0
112.262937954688 512 62 677 94 125 44 75 11 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 7 0 0 0 0 21 0 17 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 185 0 125 0 0 0 0 2 0 7 0 0 0 0
112.310141777986 512 62 677 94 125 44 75 11 0 1 0 0 0 0 6 0 7 0 0 0 0 1 0 7 0 0 0 0 21 0 17 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 186 0 125 0 0 0 0 2 0 7 0 0 0 0
112.323395815549 512 62 677 94 125 44 75 10 0 1 0 0 0 0 7 0 7 0 0 0 0 1 0 7 0 0 0 0 21 0 17 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 186 0 125 0 0 0 0 2 0 7 0 0 0 0
112.373203384251 512 62 677 94 125 44 75 10 0 1 0 0 0 0 6 0 7 0 0 0 0 2 0 7 0 0 0 0 21 0 17 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 186 0 125 0 0 0 0 2 0 7 0 0 0 0
112.389360821486 511 62 677 94 125 44 75 11 0 1 0 0 0 0 6 0 7 0 0 0 0 2 0 7 0 0 0 0 21 0 17 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 186 0 125 0 0 0 0 2 0 7 0 0 0 0
112.406295065292 511 62 677 94 125 44 75 11 0 1 0 0 0 0 6 0 6 0 0 0 0 2 0 7 0 0 0 0 21 0 18 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 186 0 125 0 0 0 0 2 0 7 0 0 0 0
112.425268668227 511 62 677 94 125 44 75 11 0 1 0 0 0 0 6 0 6 0 0 0 0 2 0 7 0 0 0 0 21 0 17 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 186 0 126 0 0 0 0 2 0 7 0 0 0 0
112.440122897315 511 62 676 94 125 44 75 11 0 2 0 0 0 0 6 0 6 0 0 0 0 2 0 7 0 0 0 0 21 0 17 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 186 0 126 0 0 0 0 2 0 7 0 0 0 0
112.44367896174 511 62 676 94 125 44 75 10 0 2 0 0 0 0 7 0 6 0 0 0 0 2 0 7 0 0 0 0 21 0 17 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 186 0 126 0 0 0 0 2 0 7 0 0 0 0
112.479036312937 511 62 676 94 125 44 75 10 0 2 0 0 0 0 6 0 6 0 0 0 0 2 0 7 0 0 0 0 22 0 17 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 186 0 126 0 0 0 0 2 0 7 0 0 0 0
112.492244680667 511 62 676 94 125 44 75 10 0 2 0 0 0 0 6 0 5 0 0 0 0 2 0 7 0 0 0 0 22 0 18 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 186 0 126 0 0 0 0 2 0 7 0 0 0 0
112.554488903523 511 62 676 94 125 44 75 10 0 2 0 0 0 0 6 0 5 0 0 0 0 2 0 7 0 0 0 0 22 0 17 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 186 0 127 0 0 0 0 2 0 7 0 0 0 0
112.593275070917 511 62 676 94 125 44 75 9 0 2 0 0 0 0 7 0 5 0 0 0 0 2 0 7 0 0 0 0 22 0 17 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 186 0 127 0 0 0 0 2 0 7 0 0 0 0
112.616279614455 511 62 676 94 125 44 75 9 0 2 0 0 0 0 7 0 5 0 0 0 0 2 0 7 0 0 0 0 21 0 17 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 186 0 127 0 0 0 0 2 0 7 0 0 0 0
112.625153796622 511 62 676 94 125 44 75 9 0 2 0 0 0 0 7 0 4 0 0 0 0 2 0 8 0 0 0 0 21 0 17 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 186 0 127 0 0 0 0 2 0 7 0 0 0 0
112.654495653267 511 62 675 94 125 44 75 9 0 3 0 0 0 0 7 0 4 0 0 0 0 2 0 8 0 0 0 0 21 0 17 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 186 0 127 0 0 0 0 2 0 7 0 0 0 0
112.822223259218 511 62 675 94 125 44 75 9 0 3 0 0 0 0 7 0 4 0 0 0 0 2 0 8 0 0 0 0 20 0 17 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 187 0 127 0 0 0 0 2 0 7 0 0 0 0
112.851233734711 511 62 675 94 125 44 75 9 0 3 0 0 0 0 7 0 4 0 0 0 0 2 0 8 0 0 0 0 20 0 16 0 0 0 0 11 0 8 0 0 0 0 3 0 0 0 0 0 0 187 0 127 0 0 0 0 2 0 7 0 0 0 0
112.92944812684 510 62 675 94 125 44 75 10 0 3 0 0 0 0 7 0 4 0 0 0 0 2 0 8 0 0 0 0 20 0 16 0 0 0 0 11 0 8 0 0 0 0 3 0 0 0 0 0 0 187 0 127 0 0 0 0 2 0 7 0 0 0 0
112.934570596396 510 62 675 94 125 44 75 10 0 3 0 0 0 0 7 0 4 0 0 0 0 2 0 8 0 0 0 0 20 0 16 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 187 0 128 0 0 0 0 2 0 7 0 0 0 0
112.950059883241 510 62 674 94 125 44 75 10 0 4 0 0 0 0 7 0 4 0 0 0 0 2 0 8 0 0 0 0 20 0 16 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 187 0 128 0 0 0 0 2 0 7 0 0 0 0
113.002317525147 510 62 674 94 125 44 75 10 0 4 0 0 0 0 6 0 4 0 0 0 0 3 0 8 0 0 0 0 20 0 16 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 187 0 128 0 0 0 0 2 0 7 0 0 0 0
113.009928069697 510 62 674 94 125 44 75 10 0 4 0 0 0 0 6 0 3 0 0 0 0 3 0 8 0 0 0 0 20 0 17 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 187 0 128 0 0 0 0 2 0 7 0 0 0 0
113.023860042414 510 62 673 94 125 44 75 10 0 5 0 0 0 0 6 0 3 0 0 0 0 3 0 8 0 0 0 0 20 0 17 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 187 0 128 0 0 0 0 2 0 7 0 0 0 0
113.032157586155 510 62 672 94 125 44 75 10 0 6 0 0 0 0 6 0 3 0 0 0 0 3 0 8 0 0 0 0 20 0 17 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 187 0 128 0 0 0 0 2 0 7 0 0 0 0
113.056834982032 510 62 672 94 125 44 75 10 0 6 0 0 0 0 6 0 3 0 0 0 0 3 0 8 0 0 0 0 19 0 17 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 188 0 128 0 0 0 0 2 0 7 0 0 0 0
113.074705536902 510 62 672 94 125 44 75 10 0 6 0 0 0 0 6 0 3 0 0 0 0 3 0 8 0 0 0 0 19 0 16 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 188 0 129 0 0 0 0 2 0 7 0 0 0 0
113.113185632416 510 62 672 94 125 44 75 10 0 6 0 0 0 0 6 0 3 0 0 0 0 3 0 8 0 0 0 0 19 0 15 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 188 0 129 0 0 0 0 2 0 8 0 0 0 0
113.115051386367 510 62 672 94 125 44 75 10 0 5 0 0 0 0 6 0 4 0 0 0 0 3 0 8 0 0 0 0 19 0 15 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 188 0 129 0 0 0 0 2 0 8 0 0 0 0
113.286881035952 510 62 672 94 125 44 75 10 0 5 0 0 0 0 6 0 4 0 0 0 0 3 0 7 0 0 0 0 19 0 15 0 0 0 0 11 0 7 0 0 0 0 3 0 0 0 0 0 0 188 0 130 0 0 0 0 2 0 8 0 0 0 0
113.306550086588 510 62 672 94 125 44 75 10 0 5 0 0 0 0 6 0 4 0 0 0 0 3 0 7 0 0 0 0 19 0 15 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 189 0 130 0 0 0 0 2 0 8 0 0 0 0
113.307142101732 510 62 672 94 125 44 75 10 0 5 0 0 0 0 6 0 4 0 0 0 0 3 0 7 0 0 0 0 18 0 15 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 190 0 130 0 0 0 0 2 0 8 0 0 0 0
113.345533448746 510 62 672 94 125 44 75 10 0 5 0 0 0 0 6 0 4 0 0 0 0 3 0 7 0 0 0 0 18 0 14 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 190 0 131 0 0 0 0 2 0 8 0 0 0 0
113.364200725837 510 62 672 94 125 44 75 10 0 5 0 0 0 0 6 0 3 0 0 0 0 3 0 7 0 0 0 0 18 0 15 0 0 0 0 10 0 7 0 0 0 0 3 0 0 0 0 0 0 190 0 131 0 0 0 0 2 0 8 0 0 0 0
113.367190693907 510 62 672 94 125 44 75 10 0 5 0 0 0 0 6 0 3 0 0 0 0 3 0 7 0 0 0 0 18 0 15 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 191 0 131 0 0 0 0 2 0 8 0 0 0 0
113.380524135976 510 62 672 94 125 44 75 10 0 5 0 0 0 0 6 0 2 0 0 0 0 3 0 7 0 0 0 0 18 0 16 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 191 0 131 0 0 0 0 2 0 8 0 0 0 0
113.387031467326 510 62 672 94 125 44 75 9 0 5 0 0 0 0 7 0 2 0 0 0 0 3 0 7 0 0 0 0 18 0 16 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 191 0 131 0 0 0 0 2 0 8 0 0 0 0
113.409439136345 510 62 672 94 125 44 75 9 0 5 0 0 0 0 7 0 2 0 0 0 0 3 0 7 0 0 0 0 17 0 16 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 192 0 131 0 0 0 0 2 0 8 0 0 0 0
113.434969016048 510 62 672 94 125 44 75 9 0 5 0 0 0 0 7 0 2 0 0 0 0 3 0 7 0 0 0 0 16 0 16 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 193 0 131 0 0 0 0 2 0 8 0 0 0 0
113.437888265426 510 62 672 94 125 44 75 9 0 5 0 0 0 0 7 0 2 0 0 0 0 3 0 7 0 0 0 0 16 0 15 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 193 0 132 0 0 0 0 2 0 8 0 0 0 0
113.468388179468 510 62 672 94 125 44 75 9 0 5 0 0 0 0 7 0 2 0 0 0 0 3 0 7 0 0 0 0 16 0 15 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 194 0 132 0 0 0 0 2 0 8 0 0 0 0
113.489304396393 510 62 672 94 125 44 75 9 0 5 0 0 0 0 7 0 2 0 0 0 0 3 0 7 0 0 0 0 15 0 15 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 195 0 132 0 0 0 0 2 0 8 0 0 0 0
113.504303848447 509 62 672 94 125 44 75 10 0 5 0 0 0 0 7 0 2 0 0 0 0 3 0 7 0 0 0 0 15 0 15 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 195 0 132 0 0 0 0 2 0 8 0 0 0 0
113.585385533999 508 62 672 94 125 44 75 11 0 5 0 0 0 0 7 0 2 0 0 0 0 3 0 7 0 0 0 0 15 0 15 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 195 0 132 0 0 0 0 2 0 8 0 0 0 0
113.624951021734 508 62 672 94 125 44 75 11 0 5 0 0 0 0 6 0 2 0 0 0 0 3 0 7 0 0 0 0 16 0 15 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 195 0 132 0 0 0 0 2 0 8 0 0 0 0
113.654353147543 508 62 671 94 125 44 75 11 0 6 0 0 0 0 6 0 2 0 0 0 0 3 0 7 0 0 0 0 16 0 15 0 0 0 0 8 0 7 0 0 0 0 3 0 0 0 0 0 0 195 0 132 0 0 0 0 2 0 8 0 0 0 0
113.690541180045 508 62 671 94 125 44 75 11 0 6 0 0 0 0 6 0 2 0 0 0 0 3 0 7 0 0 0 0 15 0 15 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 195 0 132 0 0 0 0 2 0 8 0 0 0 0
113.745603955818 508 62 671 94 125 44 75 11 0 6 0 0 0 0 6 0 2 0 0 0 0 3 0 7 0 0 0 0 14 0 15 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 196 0 132 0 0 0 0 2 0 8 0 0 0 0
113.767222444071 508 62 671 94 125 44 75 11 0 6 0 0 0 0 6 0 2 0 0 0 0 3 0 6 0 0 0 0 14 0 15 0 0 0 0 9 0 7 0 0 0 0 3 0 0 0 0 0 0 196 0 133 0 0 0 0 2 0 8 0 0 0 0
