"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
58.7342481480829 658 62 791 94 125 44 75 16 0 9 0 0 0 0 7 0 5 0 0 0 0 0 0 4 0 0 0 0 17 0 13 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 47 0 23 0 0 0 0 0 0 0 0 0 0 0
58.7411562162196 658 62 791 94 125 44 75 16 0 9 0 0 0 0 7 0 5 0 0 0 0 0 0 4 0 0 0 0 17 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 47 0 24 0 0 0 0 0 0 0 0 0 0 0
58.7421030106853 658 62 791 94 125 44 75 15 0 9 0 0 0 0 8 0 5 0 0 0 0 0 0 4 0 0 0 0 17 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 47 0 24 0 0 0 0 0 0 0 0 0 0 0
58.7672236864286 657 62 791 94 125 44 75 16 0 9 0 0 0 0 8 0 5 0 0 0 0 0 0 4 0 0 0 0 17 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 47 0 24 0 0 0 0 0 0 0 0 0 0 0
58.7875046253809 657 62 791 94 125 44 75 15 0 9 0 0 0 0 9 0 5 0 0 0 0 0 0 4 0 0 0 0 17 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 47 0 24 0 0 0 0 0 0 0 0 0 0 0
58.8416827000214 657 62 791 94 125 44 75 15 0 8 0 0 0 0 9 0 6 0 0 0 0 0 0 4 0 0 0 0 17 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 47 0 24 0 0 0 0 0 0 0 0 0 0 0
58.8462182716386 657 62 791 94 125 44 75 15 0 8 0 0 0 0 8 0 6 0 0 0 0 0 0 4 0 0 0 0 18 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 47 0 24 0 0 0 0 0 0 0 0 0 0 0
58.8590154091404 657 62 791 94 125 44 75 15 0 8 0 0 0 0 8 0 6 0 0 0 0 0 0 4 0 0 0 0 18 0 11 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 47 0 25 0 0 0 0 0 0 0 0 0 0 0
58.8951857604832 656 62 791 94 125 44 75 16 0 8 0 0 0 0 8 0 6 0 0 0 0 0 0 4 0 0 0 0 18 0 11 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 47 0 25 0 0 0 0 0 0 0 0 0 0 0
58.9898843133135 656 62 791 94 125 44 75 15 0 8 0 0 0 0 9 0 6 0 0 0 0 0 0 4 0 0 0 0 18 0 11 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 47 0 25 0 0 0 0 0 0 0 0 0 0 0
58.9907354282325 656 62 791 94 125 44 75 14 0 8 0 0 0 0 10 0 6 0 0 0 0 0 0 4 0 0 0 0 18 0 11 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 47 0 25 0 0 0 0 0 0 0 0 0 0 0
59.0090606341124 656 62 791 94 125 44 75 14 0 8 0 0 0 0 10 0 6 0 0 0 0 0 0 4 0 0 0 0 17 0 11 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 48 0 25 0 0 0 0 0 0 0 0 0 0 0
59.0585844614116 656 62 791 94 125 44 75 14 0 8 0 0 0 0 9 0 6 0 0 0 0 0 0 4 0 0 0 0 18 0 11 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 48 0 25 0 0 0 0 0 0 0 0 0 0 0
59.0704120204988 656 62 791 94 125 44 75 13 0 8 0 0 0 0 10 0 6 0 0 0 0 0 0 4 0 0 0 0 18 0 11 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 48 0 25 0 0 0 0 0 0 0 0 0 0 0
59.1376581511794 656 62 791 94 125 44 75 13 0 8 0 0 0 0 10 0 5 0 0 0 0 0 0 4 0 0 0 0 18 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 48 0 25 0 0 0 0 0 0 0 0 0 0 0
59.1697834629404 656 62 791 94 125 44 75 13 0 8 0 0 0 0 10 0 5 0 0 0 0 0 0 4 0 0 0 0 17 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 49 0 25 0 0 0 0 0 0 0 0 0 0 0
59.171578829568 656 62 791 94 125 44 75 12 0 8 0 0 0 0 11 0 5 0 0 0 0 0 0 4 0 0 0 0 17 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 49 0 25 0 0 0 0 0 0 0 0 0 0 0
59.1802292958765 656 62 791 94 125 44 75 11 0 8 0 0 0 0 12 0 5 0 0 0 0 0 0 4 0 0 0 0 17 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 49 0 25 0 0 0 0 0 0 0 0 0 0 0
59.1955951648031 656 62 791 94 125 44 75 10 0 8 0 0 0 0 13 0 5 0 0 0 0 0 0 4 0 0 0 0 17 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 49 0 25 0 0 0 0 0 0 0 0 0 0 0
59.2126421837421 656 62 791 94 125 44 75 10 0 8 0 0 0 0 12 0 5 0 0 0 0 0 0 4 0 0 0 0 18 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 49 0 25 0 0 0 0 0 0 0 0 0 0 0
59.2382432299856 656 62 791 94 125 44 75 10 0 8 0 0 0 0 11 0 5 0 0 0 0 0 0 4 0 0 0 0 19 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 49 0 25 0 0 0 0 0 0 0 0 0 0 0
59.3844070881021 656 62 791 94 125 44 75 10 0 8 0 0 0 0 11 0 5 0 0 0 0 0 0 4 0 0 0 0 18 0 12 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 49 0 25 0 0 0 0 0 0 0 0 0 0 0
59.3967825698834 656 62 791 94 125 44 75 10 0 8 0 0 0 0 10 0 5 0 0 0 0 0 0 4 0 0 0 0 19 0 12 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 49 0 25 0 0 0 0 0 0 0 0 0 0 0
59.4580686903514 656 62 790 94 125 44 75 10 0 9 0 0 0 0 10 0 5 0 0 0 0 0 0 4 0 0 0 0 19 0 12 0 0 0 0 7 0 3 0 0 0 0 1 0 0 0 0 0 0 49 0 25 0 0 0 0 0 0 0 0 0 0 0
59.5429617195935 656 62 790 94 125 44 75 10 0 9 0 0 0 0 10 0 5 0 0 0 0 0 0 4 0 0 0 0 19 0 12 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 49 0 25 0 0 0 0 1 0 0 0 0 0 0
59.5758586904112 656 62 790 94 125 44 75 10 0 9 0 0 0 0 9 0 5 0 0 0 0 0 0 4 0 0 0 0 20 0 12 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 49 0 25 0 0 0 0 1 0 0 0 0 0 0
59.5791508892377 656 62 790 94 125 44 75 10 0 9 0 0 0 0 8 0 5 0 0 0 0 1 0 4 0 0 0 0 20 0 12 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 49 0 25 0 0 0 0 1 0 0 0 0 0 0
59.5847495390746 656 62 790 94 125 44 75 9 0 9 0 0 0 0 9 0 5 0 0 0 0 1 0 4 0 0 0 0 20 0 12 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 49 0 25 0 0 0 0 1 0 0 0 0 0 0
59.5908598476136 656 62 790 94 125 44 75 9 0 9 0 0 0 0 8 0 5 0 0 0 0 1 0 4 0 0 0 0 21 0 12 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 49 0 25 0 0 0 0 1 0 0 0 0 0 0
59.6266031700503 656 62 790 94 125 44 75 8 0 9 0 0 0 0 9 0 5 0 0 0 0 1 0 4 0 0 0 0 21 0 12 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 49 0 25 0 0 0 0 1 0 0 0 0 0 0
59.6802607166117 656 62 789 94 125 44 75 8 0 10 0 0 0 0 9 0 5 0 0 0 0 1 0 4 0 0 0 0 21 0 12 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 49 0 25 0 0 0 0 1 0 0 0 0 0 0
59.6901338472373 656 62 789 94 125 44 75 8 0 10 0 0 0 0 9 0 5 0 0 0 0 1 0 4 0 0 0 0 21 0 11 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 49 0 26 0 0 0 0 1 0 0 0 0 0 0
59.7087814098078 656 62 789 94 125 44 75 8 0 10 0 0 0 0 9 0 5 0 0 0 0 1 0 4 0 0 0 0 21 0 10 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 49 0 27 0 0 0 0 1 0 0 0 0 0 0
59.7361516129298 656 62 789 94 125 44 75 8 0 9 0 0 0 0 9 0 6 0 0 0 0 1 0 4 0 0 0 0 21 0 10 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 49 0 27 0 0 0 0 1 0 0 0 0 0 0
59.7362209173213 656 62 789 94 125 44 75 8 0 9 0 0 0 0 9 0 5 0 0 0 0 1 0 4 0 0 0 0 21 0 11 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 49 0 27 0 0 0 0 1 0 0 0 0 0 0
59.762002266684 656 62 789 94 125 44 75 8 0 9 0 0 0 0 9 0 5 0 0 0 0 1 0 4 0 0 0 0 20 0 11 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 50 0 27 0 0 0 0 1 0 0 0 0 0 0
59.7918126106563 656 62 789 94 125 44 75 8 0 9 0 0 0 0 8 0 5 0 0 0 0 1 0 4 0 0 0 0 21 0 11 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 50 0 27 0 0 0 0 1 0 0 0 0 0 0
59.8506287623908 656 62 789 94 125 44 75 8 0 9 0 0 0 0 7 0 5 0 0 0 0 1 0 4 0 0 0 0 22 0 11 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 50 0 27 0 0 0 0 1 0 0 0 0 0 0
59.9005913581002 656 62 789 94 125 44 75 7 0 9 0 0 0 0 8 0 5 0 0 0 0 1 0 4 0 0 0 0 22 0 11 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 50 0 27 0 0 0 0 1 0 0 0 0 0 0
59.9066894257509 656 62 789 94 125 44 75 7 0 9 0 0 0 0 8 0 5 0 0 0 0 1 0 4 0 0 0 0 21 0 11 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 51 0 27 0 0 0 0 1 0 0 0 0 0 0
59.9159872795037 656 62 789 94 125 44 75 7 0 8 0 0 0 0 8 0 6 0 0 0 0 1 0 4 0 0 0 0 21 0 11 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 51 0 27 0 0 0 0 1 0 0 0 0 0 0
59.9369558916915 656 62 789 94 125 44 75 7 0 8 0 0 0 0 8 0 6 0 0 0 0 1 0 4 0 0 0 0 20 0 11 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 52 0 27 0 0 0 0 1 0 0 0 0 0 0
59.9605718566776 656 62 789 94 125 44 75 6 0 8 0 0 0 0 9 0 6 0 0 0 0 1 0 4 0 0 0 0 20 0 11 0 0 0 0 7 0 3 0 0 0 0 0 0 0 0 0 0 0 52 0 27 0 0 0 0 1 0 0 0 0 0 0
59.9720623614914 656 62 789 94 125 44 75 6 0 8 0 0 0 0 9 0 6 0 0 0 0 1 0 4 0 0 0 0 20 0 11 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 52 0 27 0 0 0 0 1 0 0 0 0 0 0
60.0506522930083 656 62 789 94 125 44 75 6 0 7 0 0 0 0 9 0 7 0 0 0 0 1 0 4 0 0 0 0 20 0 11 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 52 0 27 0 0 0 0 1 0 0 0 0 0 0
60.086205542376 656 62 789 94 125 44 75 5 0 7 0 0 0 0 10 0 7 0 0 0 0 1 0 4 0 0 0 0 20 0 11 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 52 0 27 0 0 0 0 1 0 0 0 0 0 0
60.1309440705672 656 62 788 94 125 44 75 5 0 8 0 0 0 0 10 0 7 0 0 0 0 1 0 4 0 0 0 0 20 0 11 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 52 0 27 0 0 0 0 1 0 0 0 0 0 0
60.1451585549968 656 62 788 94 125 44 75 5 0 8 0 0 0 0 10 0 6 0 0 0 0 1 0 5 0 0 0 0 20 0 11 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 52 0 27 0 0 0 0 1 0 0 0 0 0 0
60.2392219609597 656 62 788 94 125 44 75 5 0 8 0 0 0 0 10 0 5 0 0 0 0 1 0 5 0 0 0 0 20 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 52 0 27 0 0 0 0 1 0 0 0 0 0 0
60.2533132957101 656 62 788 94 125 44 75 5 0 7 0 0 0 0 10 0 6 0 0 0 0 1 0 5 0 0 0 0 20 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 52 0 27 0 0 0 0 1 0 0 0 0 0 0
60.3087492820651 656 62 787 94 125 44 75 5 0 8 0 0 0 0 10 0 6 0 0 0 0 1 0 5 0 0 0 0 20 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 52 0 27 0 0 0 0 1 0 0 0 0 0 0
60.3702945219785 655 62 787 94 125 44 75 6 0 8 0 0 0 0 10 0 6 0 0 0 0 1 0 5 0 0 0 0 20 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 52 0 27 0 0 0 0 1 0 0 0 0 0 0
60.3731351936195 655 62 787 94 125 44 75 6 0 8 0 0 0 0 10 0 6 0 0 0 0 1 0 5 0 0 0 0 20 0 12 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 53 0 27 0 0 0 0 1 0 0 0 0 0 0
60.401614491963 655 62 787 94 125 44 75 6 0 8 0 0 0 0 10 0 6 0 0 0 0 1 0 5 0 0 0 0 19 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 53 0 27 0 0 0 0 1 0 0 0 0 0 0
60.4574784957116 655 62 787 94 125 44 75 6 0 8 0 0 0 0 9 0 6 0 0 0 0 1 0 5 0 0 0 0 20 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 53 0 27 0 0 0 0 1 0 0 0 0 0 0
60.472893587688 655 62 787 94 125 44 75 6 0 8 0 0 0 0 9 0 6 0 0 0 0 1 0 5 0 0 0 0 19 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 54 0 27 0 0 0 0 1 0 0 0 0 0 0
60.4737122574911 655 62 787 94 125 44 75 6 0 8 0 0 0 0 8 0 6 0 0 0 0 1 0 5 0 0 0 0 20 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 54 0 27 0 0 0 0 1 0 0 0 0 0 0
60.4833100335063 655 62 787 94 125 44 75 6 0 7 0 0 0 0 8 0 7 0 0 0 0 1 0 5 0 0 0 0 20 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 54 0 27 0 0 0 0 1 0 0 0 0 0 0
60.4981822997681 655 62 787 94 125 44 75 6 0 6 0 0 0 0 8 0 8 0 0 0 0 1 0 5 0 0 0 0 20 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 54 0 27 0 0 0 0 1 0 0 0 0 0 0
60.5027635169902 655 62 787 94 125 44 75 6 0 6 0 0 0 0 8 0 8 0 0 0 0 1 0 5 0 0 0 0 19 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 55 0 27 0 0 0 0 1 0 0 0 0 0 0
60.5288341648008 655 62 787 94 125 44 75 6 0 6 0 0 0 0 7 0 8 0 0 0 0 1 0 5 0 0 0 0 20 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 55 0 27 0 0 0 0 1 0 0 0 0 0 0
60.5307323772807 655 62 787 94 125 44 75 6 0 6 0 0 0 0 7 0 8 0 0 0 0 1 0 5 0 0 0 0 19 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 56 0 27 0 0 0 0 1 0 0 0 0 0 0
60.5434592795265 655 62 787 94 125 44 75 6 0 6 0 0 0 0 7 0 7 0 0 0 0 1 0 5 0 0 0 0 19 0 13 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 56 0 27 0 0 0 0 1 0 0 0 0 0 0
60.708863033856 654 62 787 94 125 44 75 7 0 6 0 0 0 0 7 0 7 0 0 0 0 1 0 5 0 0 0 0 19 0 13 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 56 0 27 0 0 0 0 1 0 0 0 0 0 0
60.7435240565449 654 62 787 94 125 44 75 7 0 6 0 0 0 0 6 0 7 0 0 0 0 1 0 5 0 0 0 0 20 0 13 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 56 0 27 0 0 0 0 1 0 0 0 0 0 0
60.7508316383792 654 62 787 94 125 44 75 7 0 6 0 0 0 0 6 0 6 0 0 0 0 1 0 5 0 0 0 0 20 0 14 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 56 0 27 0 0 0 0 1 0 0 0 0 0 0
60.8180285580181 653 62 787 94 125 44 75 8 0 6 0 0 0 0 6 0 6 0 0 0 0 1 0 5 0 0 0 0 20 0 14 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 56 0 27 0 0 0 0 1 0 0 0 0 0 0
60.8504306981255 653 62 786 94 125 44 75 8 0 7 0 0 0 0 6 0 6 0 0 0 0 1 0 5 0 0 0 0 20 0 14 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 56 0 27 0 0 0 0 1 0 0 0 0 0 0
60.9044025640725 653 62 786 94 125 44 75 8 0 7 0 0 0 0 6 0 6 0 0 0 0 1 0 5 0 0 0 0 20 0 14 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 57 0 27 0 0 0 0 1 0 0 0 0 0 0
60.9046567472103 653 62 786 94 125 44 75 8 0 7 0 0 0 0 6 0 5 0 0 0 0 1 0 5 0 0 0 0 20 0 15 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 57 0 27 0 0 0 0 1 0 0 0 0 0 0
60.906129329999 653 62 786 94 125 44 75 8 0 7 0 0 0 0 6 0 5 0 0 0 0 1 0 5 0 0 0 0 20 0 14 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 57 0 28 0 0 0 0 1 0 0 0 0 0 0
61.029803448501 653 62 786 94 125 44 75 8 0 7 0 0 0 0 5 0 5 0 0 0 0 1 0 5 0 0 0 0 21 0 14 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 57 0 28 0 0 0 0 1 0 0 0 0 0 0
61.03785852047 653 62 786 94 125 44 75 8 0 7 0 0 0 0 5 0 5 0 0 0 0 1 0 5 0 0 0 0 21 0 13 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 57 0 29 0 0 0 0 1 0 0 0 0 0 0
61.1221355748797 653 62 786 94 125 44 75 8 0 6 0 0 0 0 5 0 6 0 0 0 0 1 0 5 0 0 0 0 21 0 13 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 57 0 29 0 0 0 0 1 0 0 0 0 0 0
61.1769399982586 653 62 786 94 125 44 75 8 0 6 0 0 0 0 5 0 6 0 0 0 0 1 0 5 0 0 0 0 20 0 13 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 58 0 29 0 0 0 0 1 0 0 0 0 0 0
61.1803783164759 652 62 786 94 125 44 75 9 0 6 0 0 0 0 5 0 6 0 0 0 0 1 0 5 0 0 0 0 20 0 13 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 58 0 29 0 0 0 0 1 0 0 0 0 0 0
61.2032305615764 652 62 785 94 125 44 75 9 0 7 0 0 0 0 5 0 6 0 0 0 0 1 0 5 0 0 0 0 20 0 13 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 58 0 29 0 0 0 0 1 0 0 0 0 0 0
61.2724736409227 652 62 785 94 125 44 75 9 0 7 0 0 0 0 5 0 5 0 0 0 0 1 0 5 0 0 0 0 20 0 14 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 58 0 29 0 0 0 0 1 0 0 0 0 0 0
61.2765923138168 652 62 785 94 125 44 75 8 0 7 0 0 0 0 6 0 5 0 0 0 0 1 0 5 0 0 0 0 20 0 14 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 58 0 29 0 0 0 0 1 0 0 0 0 0 0
61.2888562893774 652 62 785 94 125 44 75 8 0 6 0 0 0 0 6 0 6 0 0 0 0 1 0 5 0 0 0 0 20 0 14 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 58 0 29 0 0 0 0 1 0 0 0 0 0 0
61.3701778936284 652 62 785 94 125 44 75 8 0 6 0 0 0 0 6 0 6 0 0 0 0 1 0 5 0 0 0 0 20 0 13 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 58 0 30 0 0 0 0 1 0 0 0 0 0 0
61.3924529970984 652 62 784 94 125 44 75 8 0 7 0 0 0 0 6 0 6 0 0 0 0 1 0 5 0 0 0 0 20 0 13 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 58 0 30 0 0 0 0 1 0 0 0 0 0 0
61.4690108759204 652 62 784 94 125 44 75 8 0 6 0 0 0 0 6 0 7 0 0 0 0 1 0 5 0 0 0 0 20 0 13 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 58 0 30 0 0 0 0 1 0 0 0 0 0 0
61.4883092248425 652 62 784 94 125 44 75 8 0 6 0 0 0 0 6 0 7 0 0 0 0 1 0 5 0 0 0 0 19 0 13 0 0 0 0 5 0 3 0 0 0 0 1 0 0 0 0 0 0 59 0 30 0 0 0 0 1 0 0 0 0 0 0
61.4913059035116 652 62 784 94 125 44 75 8 0 6 0 0 0 0 6 0 7 0 0 0 0 1 0 5 0 0 0 0 18 0 13 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 59 0 30 0 0 0 0 1 0 0 0 0 0 0
61.4996003959825 652 62 784 94 125 44 75 7 0 6 0 0 0 0 7 0 7 0 0 0 0 1 0 5 0 0 0 0 18 0 13 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 59 0 30 0 0 0 0 1 0 0 0 0 0 0
61.5180732912902 652 62 784 94 125 44 75 7 0 6 0 0 0 0 6 0 7 0 0 0 0 1 0 5 0 0 0 0 19 0 13 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 59 0 30 0 0 0 0 1 0 0 0 0 0 0
61.6087436302008 652 62 783 94 125 44 75 7 0 7 0 0 0 0 6 0 7 0 0 0 0 1 0 5 0 0 0 0 19 0 13 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 59 0 30 0 0 0 0 1 0 0 0 0 0 0
61.6156900802375 652 62 783 94 125 44 75 7 0 7 0 0 0 0 6 0 7 0 0 0 0 1 0 5 0 0 0 0 18 0 13 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 60 0 30 0 0 0 0 1 0 0 0 0 0 0
61.6673270174457 652 62 782 94 125 44 75 7 0 8 0 0 0 0 6 0 7 0 0 0 0 1 0 5 0 0 0 0 18 0 13 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 60 0 30 0 0 0 0 1 0 0 0 0 0 0
61.6677582691451 652 62 782 94 125 44 75 7 0 8 0 0 0 0 6 0 6 0 0 0 0 1 0 6 0 0 0 0 18 0 13 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 60 0 30 0 0 0 0 1 0 0 0 0 0 0
61.782319752051 652 62 782 94 125 44 75 7 0 8 0 0 0 0 6 0 6 0 0 0 0 1 0 6 0 0 0 0 18 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 60 0 31 0 0 0 0 1 0 0 0 0 0 0
61.8110624011731 652 62 781 94 125 44 75 7 0 9 0 0 0 0 6 0 6 0 0 0 0 1 0 6 0 0 0 0 18 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 60 0 31 0 0 0 0 1 0 0 0 0 0 0
61.820030391621 652 62 781 94 125 44 75 7 0 8 0 0 0 0 6 0 7 0 0 0 0 1 0 6 0 0 0 0 18 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 60 0 31 0 0 0 0 1 0 0 0 0 0 0
61.8884696991307 651 62 781 94 125 44 75 8 0 8 0 0 0 0 6 0 7 0 0 0 0 1 0 6 0 0 0 0 18 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 60 0 31 0 0 0 0 1 0 0 0 0 0 0
61.9146345807684 650 62 781 94 125 44 75 9 0 8 0 0 0 0 6 0 7 0 0 0 0 1 0 6 0 0 0 0 18 0 12 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 60 0 31 0 0 0 0 1 0 0 0 0 0 0
61.9326571086495 650 62 781 94 125 44 75 9 0 8 0 0 0 0 6 0 6 0 0 0 0 1 0 6 0 0 0 0 18 0 13 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 60 0 31 0 0 0 0 1 0 0 0 0 0 0
61.9528830066703 650 62 781 94 125 44 75 9 0 8 0 0 0 0 6 0 5 0 0 0 0 1 0 6 0 0 0 0 18 0 14 0 0 0 0 6 0 3 0 0 0 0 1 0 0 0 0 0 0 60 0 31 0 0 0 0 1 0 0 0 0 0 0
