"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
84.7633930365207 404 62 591 94 123 44 75 20 0 18 0 0 0 0 16 0 11 0 0 0 0 8 0 7 0 0 0 0 40 0 37 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 240 0 164 0 2 0 0 3 0 8 0 0 0 0
84.7700183879078 404 62 591 94 123 44 75 20 0 17 0 0 0 0 16 0 12 0 0 0 0 8 0 7 0 0 0 0 40 0 37 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 240 0 164 0 2 0 0 3 0 8 0 0 0 0
84.7733123445128 404 62 591 94 123 44 75 20 0 17 0 0 0 0 15 0 12 0 0 0 0 8 0 7 0 0 0 0 41 0 37 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 240 0 164 0 2 0 0 3 0 8 0 0 0 0
84.7749731435331 404 62 591 94 123 44 75 20 0 17 0 0 0 0 15 0 12 0 0 0 0 8 0 7 0 0 0 0 40 0 37 0 0 0 0 19 0 10 0 0 0 0 3 0 2 0 0 0 0 240 0 164 0 2 0 0 3 0 8 0 0 0 0
84.778973554314 403 62 591 94 123 44 75 21 0 17 0 0 0 0 15 0 12 0 0 0 0 8 0 7 0 0 0 0 40 0 37 0 0 0 0 19 0 10 0 0 0 0 3 0 2 0 0 0 0 240 0 164 0 2 0 0 3 0 8 0 0 0 0
84.7847618611237 403 62 591 94 123 44 75 21 0 17 0 0 0 0 15 0 12 0 0 0 0 7 0 7 0 0 0 0 40 0 37 0 0 0 0 19 0 10 0 0 0 0 3 0 2 0 0 0 0 241 0 164 0 2 0 0 3 0 8 0 0 0 0
84.7968699676804 403 62 591 94 123 44 75 21 0 17 0 0 0 0 15 0 12 0 0 0 0 7 0 7 0 0 0 0 40 0 37 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 242 0 164 0 2 0 0 3 0 8 0 0 0 0
84.7989511089026 403 62 591 94 123 44 75 21 0 17 0 0 0 0 15 0 12 0 0 0 0 7 0 6 0 0 0 0 40 0 37 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 242 0 165 0 2 0 0 3 0 8 0 0 0 0
84.8340722855997 403 62 591 94 123 44 75 21 0 17 0 0 0 0 14 0 12 0 0 0 0 8 0 6 0 0 0 0 40 0 37 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 242 0 165 0 2 0 0 3 0 8 0 0 0 0
84.8345750844678 403 62 591 94 123 44 75 21 0 17 0 0 0 0 14 0 11 0 0 0 0 8 0 6 0 0 0 0 40 0 38 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 242 0 165 0 2 0 0 3 0 8 0 0 0 0
84.8435154655297 403 62 591 94 123 44 75 21 0 17 0 0 0 0 14 0 11 0 0 0 0 8 0 6 0 0 0 0 40 0 37 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 242 0 166 0 2 0 0 3 0 8 0 0 0 0
84.8825945082317 403 62 591 94 123 44 75 21 0 16 0 0 0 0 14 0 12 0 0 0 0 8 0 6 0 0 0 0 40 0 37 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 242 0 166 0 2 0 0 3 0 8 0 0 0 0
84.883570924348 403 62 591 94 123 44 75 21 0 16 0 0 0 0 13 0 12 0 0 0 0 8 0 6 0 0 0 0 41 0 37 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 242 0 166 0 2 0 0 3 0 8 0 0 0 0
84.9215728398257 403 62 591 94 123 44 75 21 0 16 0 0 0 0 13 0 12 0 0 0 0 8 0 6 0 0 0 0 41 0 37 0 0 0 0 17 0 10 0 0 0 0 3 0 2 0 0 0 0 243 0 166 0 2 0 0 3 0 8 0 0 0 0
84.9501382429871 403 62 591 94 123 44 75 21 0 16 0 0 0 0 13 0 11 0 0 0 0 8 0 6 0 0 0 0 41 0 38 0 0 0 0 17 0 10 0 0 0 0 3 0 2 0 0 0 0 243 0 166 0 2 0 0 3 0 8 0 0 0 0
84.9983883671535 403 62 591 94 123 44 75 21 0 16 0 0 0 0 13 0 11 0 0 0 0 8 0 6 0 0 0 0 40 0 38 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 243 0 166 0 2 0 0 3 0 8 0 0 0 0
85.0025671423611 403 62 591 94 123 44 75 21 0 16 0 0 0 0 13 0 11 0 0 0 0 7 0 6 0 0 0 0 40 0 38 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 244 0 166 0 2 0 0 3 0 8 0 0 0 0
85.004962799176 403 62 591 94 123 44 75 20 0 16 0 0 0 0 14 0 11 0 0 0 0 7 0 6 0 0 0 0 40 0 38 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 244 0 166 0 2 0 0 3 0 8 0 0 0 0
85.0239333080919 402 62 591 94 123 44 75 21 0 16 0 0 0 0 14 0 11 0 0 0 0 7 0 6 0 0 0 0 40 0 38 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 244 0 166 0 2 0 0 3 0 8 0 0 0 0
85.0349373124205 402 62 591 94 123 44 75 21 0 16 0 0 0 0 14 0 10 0 0 0 0 7 0 6 0 0 0 0 40 0 39 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 244 0 166 0 2 0 0 3 0 8 0 0 0 0
85.0375468406605 402 62 591 94 123 44 75 21 0 16 0 0 0 0 13 0 10 0 0 0 0 7 0 6 0 0 0 0 41 0 39 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 244 0 166 0 2 0 0 3 0 8 0 0 0 0
85.059349943475 402 62 591 94 123 44 75 21 0 15 0 0 0 0 13 0 11 0 0 0 0 7 0 6 0 0 0 0 41 0 39 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 244 0 166 0 2 0 0 3 0 8 0 0 0 0
85.0974690246555 401 62 591 94 123 44 75 22 0 15 0 0 0 0 13 0 11 0 0 0 0 7 0 6 0 0 0 0 41 0 39 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 244 0 166 0 2 0 0 3 0 8 0 0 0 0
85.1015742031192 401 62 591 94 123 44 75 22 0 15 0 0 0 0 13 0 11 0 0 0 0 7 0 6 0 0 0 0 40 0 39 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 245 0 166 0 2 0 0 3 0 8 0 0 0 0
85.1508201647881 401 62 591 94 123 44 75 22 0 14 0 0 0 0 13 0 12 0 0 0 0 7 0 6 0 0 0 0 40 0 39 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 245 0 166 0 2 0 0 3 0 8 0 0 0 0
85.1646667353419 400 62 591 94 123 44 75 23 0 14 0 0 0 0 13 0 12 0 0 0 0 7 0 6 0 0 0 0 40 0 39 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 245 0 166 0 2 0 0 3 0 8 0 0 0 0
85.2308851539268 400 62 591 94 123 44 75 23 0 14 0 0 0 0 13 0 12 0 0 0 0 7 0 6 0 0 0 0 39 0 39 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 246 0 166 0 2 0 0 3 0 8 0 0 0 0
85.2438107732902 400 62 591 94 123 44 75 23 0 13 0 0 0 0 13 0 13 0 0 0 0 7 0 6 0 0 0 0 39 0 39 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 246 0 166 0 2 0 0 3 0 8 0 0 0 0
85.2970347616107 400 62 591 94 123 44 75 23 0 13 0 0 0 0 13 0 12 0 0 0 0 7 0 6 0 0 0 0 39 0 40 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 246 0 166 0 2 0 0 3 0 8 0 0 0 0
85.3115337665292 400 62 590 94 123 44 75 23 0 14 0 0 0 0 13 0 12 0 0 0 0 7 0 6 0 0 0 0 39 0 40 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 246 0 166 0 2 0 0 3 0 8 0 0 0 0
85.3235368025773 400 62 590 94 123 44 75 23 0 14 0 0 0 0 13 0 12 0 0 0 0 7 0 6 0 0 0 0 39 0 39 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 246 0 167 0 2 0 0 3 0 8 0 0 0 0
85.3398887342231 400 62 589 94 123 44 75 23 0 15 0 0 0 0 13 0 12 0 0 0 0 7 0 6 0 0 0 0 39 0 39 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 246 0 167 0 2 0 0 3 0 8 0 0 0 0
85.3517553247984 400 62 589 94 123 44 75 22 0 15 0 0 0 0 14 0 12 0 0 0 0 7 0 6 0 0 0 0 39 0 39 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 246 0 167 0 2 0 0 3 0 8 0 0 0 0
85.357434846305 399 62 589 94 123 44 75 23 0 15 0 0 0 0 14 0 12 0 0 0 0 7 0 6 0 0 0 0 39 0 39 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 246 0 167 0 2 0 0 3 0 8 0 0 0 0
85.3697983599078 399 62 589 94 123 44 75 23 0 15 0 0 0 0 13 0 12 0 0 0 0 7 0 6 0 0 0 0 40 0 39 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 246 0 167 0 2 0 0 3 0 8 0 0 0 0
85.3858994061169 399 62 589 94 123 44 75 23 0 15 0 0 0 0 13 0 12 0 0 0 0 7 0 6 0 0 0 0 40 0 38 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 246 0 168 0 2 0 0 3 0 8 0 0 0 0
85.386979086318 398 62 589 94 123 44 75 24 0 15 0 0 0 0 13 0 12 0 0 0 0 7 0 6 0 0 0 0 40 0 38 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 246 0 168 0 2 0 0 3 0 8 0 0 0 0
85.4054848980048 398 62 589 94 123 44 75 24 0 15 0 0 0 0 13 0 12 0 0 0 0 7 0 6 0 0 0 0 40 0 37 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 246 0 169 0 2 0 0 3 0 8 0 0 0 0
85.4393297456486 398 62 589 94 123 44 75 24 0 15 0 0 0 0 13 0 12 0 0 0 0 7 0 6 0 0 0 0 40 0 37 0 0 0 0 17 0 10 0 0 0 0 3 0 2 0 0 0 0 247 0 169 0 2 0 0 3 0 8 0 0 0 0
85.4395558410053 398 62 589 94 123 44 75 24 0 15 0 0 0 0 13 0 12 0 0 0 0 7 0 6 0 0 0 0 39 0 37 0 0 0 0 17 0 10 0 0 0 0 3 0 2 0 0 0 0 248 0 169 0 2 0 0 3 0 8 0 0 0 0
85.4621945671813 398 62 589 94 123 44 75 24 0 15 0 0 0 0 13 0 12 0 0 0 0 7 0 6 0 0 0 0 38 0 37 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 248 0 169 0 2 0 0 3 0 8 0 0 0 0
85.4852817397672 398 62 588 94 123 44 75 24 0 16 0 0 0 0 13 0 12 0 0 0 0 7 0 6 0 0 0 0 38 0 37 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 248 0 169 0 2 0 0 3 0 8 0 0 0 0
85.5031006136047 398 62 588 94 123 44 75 24 0 15 0 0 0 0 13 0 13 0 0 0 0 7 0 6 0 0 0 0 38 0 37 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 248 0 169 0 2 0 0 3 0 8 0 0 0 0
85.5547179397163 398 62 588 94 123 44 75 24 0 15 0 0 0 0 13 0 13 0 0 0 0 7 0 6 0 0 0 0 37 0 37 0 0 0 0 19 0 10 0 0 0 0 3 0 2 0 0 0 0 248 0 169 0 2 0 0 3 0 8 0 0 0 0
85.5552959293593 398 62 588 94 123 44 75 24 0 15 0 0 0 0 13 0 13 0 0 0 0 7 0 6 0 0 0 0 37 0 36 0 0 0 0 19 0 10 0 0 0 0 3 0 2 0 0 0 0 248 0 170 0 2 0 0 3 0 8 0 0 0 0
85.5837048260635 398 62 588 94 123 44 75 24 0 15 0 0 0 0 13 0 13 0 0 0 0 7 0 6 0 0 0 0 37 0 35 0 0 0 0 19 0 10 0 0 0 0 3 0 2 0 0 0 0 248 0 170 0 2 0 0 3 0 9 0 0 0 0
85.6262880332684 398 62 588 94 123 44 75 24 0 15 0 0 0 0 13 0 13 0 0 0 0 7 0 6 0 0 0 0 36 0 35 0 0 0 0 19 0 10 0 0 0 0 3 0 2 0 0 0 0 249 0 170 0 2 0 0 3 0 9 0 0 0 0
85.6357358378317 398 62 588 94 123 44 75 24 0 15 0 0 0 0 13 0 13 0 0 0 0 7 0 6 0 0 0 0 36 0 35 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 250 0 170 0 2 0 0 3 0 9 0 0 0 0
85.6974869775344 398 62 588 94 123 44 75 24 0 14 0 0 0 0 13 0 14 0 0 0 0 7 0 6 0 0 0 0 36 0 35 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 250 0 170 0 2 0 0 3 0 9 0 0 0 0
85.7063215122036 398 62 588 94 123 44 75 24 0 14 0 0 0 0 12 0 14 0 0 0 0 7 0 6 0 0 0 0 37 0 35 0 0 0 0 18 0 10 0 0 0 0 3 0 2 0 0 0 0 250 0 170 0 2 0 0 3 0 9 0 0 0 0
85.726468467321 398 62 588 94 123 44 75 24 0 14 0 0 0 0 12 0 14 0 0 0 0 7 0 6 0 0 0 0 37 0 35 0 0 0 0 17 0 10 0 0 0 0 3 0 2 0 0 0 0 251 0 170 0 2 0 0 3 0 9 0 0 0 0
85.7396008104965 398 62 588 94 123 44 75 24 0 14 0 0 0 0 12 0 14 0 0 0 0 7 0 6 0 0 0 0 37 0 35 0 0 0 0 16 0 10 0 0 0 0 3 0 2 0 0 0 0 252 0 170 0 2 0 0 3 0 9 0 0 0 0
85.7442023604096 398 62 588 94 123 44 75 24 0 14 0 0 0 0 11 0 14 0 0 0 0 7 0 6 0 0 0 0 38 0 35 0 0 0 0 16 0 10 0 0 0 0 3 0 2 0 0 0 0 252 0 170 0 2 0 0 3 0 9 0 0 0 0
85.757845179862 398 62 588 94 123 44 75 24 0 14 0 0 0 0 11 0 13 0 0 0 0 7 0 7 0 0 0 0 38 0 35 0 0 0 0 16 0 10 0 0 0 0 3 0 2 0 0 0 0 252 0 170 0 2 0 0 3 0 9 0 0 0 0
85.7700517123678 398 62 588 94 123 44 75 23 0 14 0 0 0 0 12 0 13 0 0 0 0 7 0 7 0 0 0 0 38 0 35 0 0 0 0 16 0 10 0 0 0 0 3 0 2 0 0 0 0 252 0 170 0 2 0 0 3 0 9 0 0 0 0
85.779042420308 398 62 588 94 123 44 75 22 0 14 0 0 0 0 13 0 13 0 0 0 0 7 0 7 0 0 0 0 38 0 35 0 0 0 0 16 0 10 0 0 0 0 3 0 2 0 0 0 0 252 0 170 0 2 0 0 3 0 9 0 0 0 0
85.783158199676 397 62 588 94 123 44 75 23 0 14 0 0 0 0 13 0 13 0 0 0 0 7 0 7 0 0 0 0 38 0 35 0 0 0 0 16 0 10 0 0 0 0 3 0 2 0 0 0 0 252 0 170 0 2 0 0 3 0 9 0 0 0 0
85.7867714211013 397 62 588 94 123 44 75 22 0 14 0 0 0 0 14 0 13 0 0 0 0 7 0 7 0 0 0 0 38 0 35 0 0 0 0 16 0 10 0 0 0 0 3 0 2 0 0 0 0 252 0 170 0 2 0 0 3 0 9 0 0 0 0
85.7896919617941 397 62 588 94 123 44 75 22 0 14 0 0 0 0 14 0 12 0 0 0 0 7 0 7 0 0 0 0 38 0 36 0 0 0 0 16 0 10 0 0 0 0 3 0 2 0 0 0 0 252 0 170 0 2 0 0 3 0 9 0 0 0 0
85.8001343867355 397 62 588 94 123 44 75 21 0 14 0 0 0 0 15 0 12 0 0 0 0 7 0 7 0 0 0 0 38 0 36 0 0 0 0 16 0 10 0 0 0 0 3 0 2 0 0 0 0 252 0 170 0 2 0 0 3 0 9 0 0 0 0
85.811452745339 397 62 588 94 123 44 75 21 0 13 0 0 0 0 15 0 13 0 0 0 0 7 0 7 0 0 0 0 38 0 36 0 0 0 0 16 0 10 0 0 0 0 3 0 2 0 0 0 0 252 0 170 0 2 0 0 3 0 9 0 0 0 0
85.8157905252963 397 62 588 94 123 44 75 21 0 13 0 0 0 0 15 0 12 0 0 0 0 7 0 7 0 0 0 0 38 0 37 0 0 0 0 16 0 10 0 0 0 0 3 0 2 0 0 0 0 252 0 170 0 2 0 0 3 0 9 0 0 0 0
85.821796874007 397 62 588 94 123 44 75 21 0 13 0 0 0 0 15 0 12 0 0 0 0 7 0 7 0 0 0 0 38 0 36 0 0 0 0 16 0 11 0 0 0 0 3 0 2 0 0 0 0 252 0 170 0 2 0 0 3 0 9 0 0 0 0
85.8722338886085 397 62 588 94 123 44 75 21 0 13 0 0 0 0 15 0 12 0 0 0 0 7 0 7 0 0 0 0 37 0 36 0 0 0 0 17 0 11 0 0 0 0 3 0 2 0 0 0 0 252 0 170 0 2 0 0 3 0 9 0 0 0 0
85.9017511555551 397 62 588 94 123 44 75 21 0 13 0 0 0 0 15 0 12 0 0 0 0 7 0 7 0 0 0 0 36 0 36 0 0 0 0 17 0 11 0 0 0 0 3 0 2 0 0 0 0 253 0 170 0 2 0 0 3 0 9 0 0 0 0
85.9020312278072 397 62 587 94 123 44 75 21 0 14 0 0 0 0 15 0 12 0 0 0 0 7 0 7 0 0 0 0 36 0 36 0 0 0 0 17 0 11 0 0 0 0 3 0 2 0 0 0 0 253 0 170 0 2 0 0 3 0 9 0 0 0 0
85.9109955662697 397 62 587 94 123 44 75 21 0 14 0 0 0 0 14 0 12 0 0 0 0 7 0 7 0 0 0 0 37 0 36 0 0 0 0 17 0 11 0 0 0 0 3 0 2 0 0 0 0 253 0 170 0 2 0 0 3 0 9 0 0 0 0
86.0236778272408 397 62 587 94 123 44 75 21 0 13 0 0 0 0 14 0 13 0 0 0 0 7 0 7 0 0 0 0 37 0 36 0 0 0 0 17 0 11 0 0 0 0 3 0 2 0 0 0 0 253 0 170 0 2 0 0 3 0 9 0 0 0 0
86.0299089128522 397 62 587 94 123 44 75 20 0 13 0 0 0 0 15 0 13 0 0 0 0 7 0 7 0 0 0 0 37 0 36 0 0 0 0 17 0 11 0 0 0 0 3 0 2 0 0 0 0 253 0 170 0 2 0 0 3 0 9 0 0 0 0
86.0515367132263 397 62 586 94 123 44 75 20 0 14 0 0 0 0 15 0 13 0 0 0 0 7 0 7 0 0 0 0 37 0 36 0 0 0 0 17 0 11 0 0 0 0 3 0 2 0 0 0 0 253 0 170 0 2 0 0 3 0 9 0 0 0 0
86.0945059754525 397 62 585 94 123 44 75 20 0 15 0 0 0 0 15 0 13 0 0 0 0 7 0 7 0 0 0 0 37 0 36 0 0 0 0 17 0 11 0 0 0 0 3 0 2 0 0 0 0 253 0 170 0 2 0 0 3 0 9 0 0 0 0
86.1073866395988 397 62 584 94 123 44 75 20 0 16 0 0 0 0 15 0 13 0 0 0 0 7 0 7 0 0 0 0 37 0 36 0 0 0 0 17 0 11 0 0 0 0 3 0 2 0 0 0 0 253 0 170 0 2 0 0 3 0 9 0 0 0 0
86.1327149146762 397 62 584 94 123 44 75 20 0 15 0 0 0 0 15 0 14 0 0 0 0 7 0 7 0 0 0 0 37 0 36 0 0 0 0 17 0 11 0 0 0 0 3 0 2 0 0 0 0 253 0 170 0 2 0 0 3 0 9 0 0 0 0
86.1506486837875 397 62 584 94 123 44 75 20 0 15 0 0 0 0 15 0 14 0 0 0 0 7 0 7 0 0 0 0 37 0 36 0 0 0 0 16 0 11 0 0 0 0 3 0 2 0 0 0 0 254 0 170 0 2 0 0 3 0 9 0 0 0 0
86.1517358251721 397 62 584 94 123 44 75 20 0 14 0 0 0 0 15 0 15 0 0 0 0 7 0 7 0 0 0 0 37 0 36 0 0 0 0 16 0 11 0 0 0 0 3 0 2 0 0 0 0 254 0 170 0 2 0 0 3 0 9 0 0 0 0
86.1634856291456 397 62 584 94 123 44 75 20 0 14 0 0 0 0 15 0 15 0 0 0 0 7 0 7 0 0 0 0 37 0 35 0 0 0 0 16 0 11 0 0 0 0 3 0 2 0 0 0 0 254 0 171 0 2 0 0 3 0 9 0 0 0 0
86.185174273016 397 62 584 94 123 44 75 19 0 14 0 0 0 0 16 0 15 0 0 0 0 7 0 7 0 0 0 0 37 0 35 0 0 0 0 16 0 11 0 0 0 0 3 0 2 0 0 0 0 254 0 171 0 2 0 0 3 0 9 0 0 0 0
86.2216253987483 397 62 584 94 123 44 75 19 0 14 0 0 0 0 16 0 15 0 0 0 0 7 0 7 0 0 0 0 37 0 34 0 0 0 0 16 0 11 0 0 0 0 3 0 2 0 0 0 0 254 0 172 0 2 0 0 3 0 9 0 0 0 0
86.2476750978897 396 62 584 94 123 44 75 20 0 14 0 0 0 0 16 0 15 0 0 0 0 7 0 7 0 0 0 0 37 0 34 0 0 0 0 16 0 11 0 0 0 0 3 0 2 0 0 0 0 254 0 172 0 2 0 0 3 0 9 0 0 0 0
86.263462365911 396 62 584 94 123 44 75 20 0 14 0 0 0 0 16 0 15 0 0 0 0 7 0 7 0 0 0 0 37 0 33 0 0 0 0 16 0 11 0 0 0 0 3 0 2 0 0 0 0 254 0 173 0 2 0 0 3 0 9 0 0 0 0
86.2715300199268 396 62 584 94 123 44 75 20 0 14 0 0 0 0 15 0 15 0 0 0 0 8 0 7 0 0 0 0 37 0 33 0 0 0 0 16 0 11 0 0 0 0 3 0 2 0 0 0 0 254 0 173 0 2 0 0 3 0 9 0 0 0 0
86.2812703483622 396 62 584 94 123 44 75 20 0 14 0 0 0 0 15 0 15 0 0 0 0 8 0 7 0 0 0 0 37 0 32 0 0 0 0 16 0 12 0 0 0 0 3 0 2 0 0 0 0 254 0 173 0 2 0 0 3 0 9 0 0 0 0
86.293527942432 396 62 584 94 123 44 75 20 0 14 0 0 0 0 15 0 15 0 0 0 0 8 0 7 0 0 0 0 37 0 31 0 0 0 0 16 0 13 0 0 0 0 3 0 2 0 0 0 0 254 0 173 0 2 0 0 3 0 9 0 0 0 0
86.3242143863459 396 62 583 94 123 44 75 20 0 15 0 0 0 0 15 0 15 0 0 0 0 8 0 7 0 0 0 0 37 0 31 0 0 0 0 16 0 13 0 0 0 0 3 0 2 0 0 0 0 254 0 173 0 2 0 0 3 0 9 0 0 0 0
86.36878626787 396 62 583 94 123 44 75 19 0 15 0 0 0 0 16 0 15 0 0 0 0 8 0 7 0 0 0 0 37 0 31 0 0 0 0 16 0 13 0 0 0 0 3 0 2 0 0 0 0 254 0 173 0 2 0 0 3 0 9 0 0 0 0
86.3899886936739 396 62 583 94 123 44 75 19 0 15 0 0 0 0 16 0 15 0 0 0 0 8 0 7 0 0 0 0 37 0 31 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 255 0 173 0 2 0 0 3 0 9 0 0 0 0
86.4061159250071 396 62 583 94 123 44 75 19 0 15 0 0 0 0 15 0 15 0 0 0 0 8 0 7 0 0 0 0 38 0 31 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 255 0 173 0 2 0 0 3 0 9 0 0 0 0
86.408932827975 396 62 582 94 123 44 75 19 0 16 0 0 0 0 15 0 15 0 0 0 0 8 0 7 0 0 0 0 38 0 31 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 255 0 173 0 2 0 0 3 0 9 0 0 0 0
86.4230973051848 396 62 582 94 123 44 75 18 0 16 0 0 0 0 16 0 15 0 0 0 0 8 0 7 0 0 0 0 38 0 31 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 255 0 173 0 2 0 0 3 0 9 0 0 0 0
86.4456577150077 395 62 582 94 123 44 75 19 0 16 0 0 0 0 16 0 15 0 0 0 0 8 0 7 0 0 0 0 38 0 31 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 255 0 173 0 2 0 0 3 0 9 0 0 0 0
86.459355029627 395 62 582 94 123 44 75 19 0 15 0 0 0 0 16 0 16 0 0 0 0 8 0 7 0 0 0 0 38 0 31 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 255 0 173 0 2 0 0 3 0 9 0 0 0 0
86.4723444342528 395 62 582 94 123 44 75 19 0 15 0 0 0 0 15 0 16 0 0 0 0 8 0 7 0 0 0 0 39 0 31 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 255 0 173 0 2 0 0 3 0 9 0 0 0 0
86.5169232849854 395 62 582 94 123 44 75 19 0 15 0 0 0 0 14 0 16 0 0 0 0 8 0 7 0 0 0 0 40 0 31 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 255 0 173 0 2 0 0 3 0 9 0 0 0 0
86.5287979511274 395 62 582 94 123 44 75 19 0 14 0 0 0 0 14 0 17 0 0 0 0 8 0 7 0 0 0 0 40 0 31 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 255 0 173 0 2 0 0 3 0 9 0 0 0 0
86.5368268562 395 62 581 94 123 44 75 19 0 15 0 0 0 0 14 0 17 0 0 0 0 8 0 7 0 0 0 0 40 0 31 0 0 0 0 15 0 13 0 0 0 0 3 0 2 0 0 0 0 255 0 173 0 2 0 0 3 0 9 0 0 0 0
86.5448711938854 395 62 581 94 123 44 75 19 0 15 0 0 0 0 14 0 17 0 0 0 0 8 0 7 0 0 0 0 40 0 31 0 0 0 0 14 0 13 0 0 0 0 3 0 2 0 0 0 0 256 0 173 0 2 0 0 3 0 9 0 0 0 0
86.5880747146165 395 62 581 94 123 44 75 19 0 15 0 0 0 0 14 0 17 0 0 0 0 8 0 7 0 0 0 0 39 0 31 0 0 0 0 14 0 13 0 0 0 0 3 0 2 0 0 0 0 257 0 173 0 2 0 0 3 0 9 0 0 0 0
86.5923375574325 395 62 581 94 123 44 75 18 0 15 0 0 0 0 15 0 17 0 0 0 0 8 0 7 0 0 0 0 39 0 31 0 0 0 0 14 0 13 0 0 0 0 3 0 2 0 0 0 0 257 0 173 0 2 0 0 3 0 9 0 0 0 0
