"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
55.46594855806 355 62 542 94 125 44 75 35 0 36 0 0 0 0 21 0 19 0 0 0 0 13 0 10 0 0 0 0 53 0 39 0 0 0 0 15 0 19 0 0 0 0 2 0 0 0 0 0 0 253 0 176 0 0 0 0 5 0 7 0 0 0 0
55.4800970112316 354 62 542 94 125 44 75 36 0 36 0 0 0 0 21 0 19 0 0 0 0 13 0 10 0 0 0 0 53 0 39 0 0 0 0 15 0 19 0 0 0 0 2 0 0 0 0 0 0 253 0 176 0 0 0 0 5 0 7 0 0 0 0
55.4960559609215 354 62 542 94 125 44 75 36 0 36 0 0 0 0 21 0 19 0 0 0 0 13 0 10 0 0 0 0 52 0 39 0 0 0 0 16 0 19 0 0 0 0 2 0 0 0 0 0 0 253 0 176 0 0 0 0 5 0 7 0 0 0 0
55.5066658852379 354 62 542 94 125 44 75 36 0 36 0 0 0 0 21 0 18 0 0 0 0 13 0 10 0 0 0 0 52 0 40 0 0 0 0 16 0 19 0 0 0 0 2 0 0 0 0 0 0 253 0 176 0 0 0 0 5 0 7 0 0 0 0
55.5225169478246 354 62 542 94 125 44 75 36 0 36 0 0 0 0 21 0 17 0 0 0 0 13 0 10 0 0 0 0 52 0 41 0 0 0 0 16 0 19 0 0 0 0 2 0 0 0 0 0 0 253 0 176 0 0 0 0 5 0 7 0 0 0 0
55.5293102122287 353 62 542 94 125 44 75 37 0 36 0 0 0 0 21 0 17 0 0 0 0 13 0 10 0 0 0 0 52 0 41 0 0 0 0 16 0 19 0 0 0 0 2 0 0 0 0 0 0 253 0 176 0 0 0 0 5 0 7 0 0 0 0
55.5349981762567 353 62 542 94 125 44 75 37 0 36 0 0 0 0 21 0 17 0 0 0 0 13 0 10 0 0 0 0 52 0 41 0 0 0 0 15 0 19 0 0 0 0 3 0 0 0 0 0 0 253 0 176 0 0 0 0 5 0 7 0 0 0 0
55.5361156069105 353 62 542 94 125 44 75 36 0 36 0 0 0 0 22 0 17 0 0 0 0 13 0 10 0 0 0 0 52 0 41 0 0 0 0 15 0 19 0 0 0 0 3 0 0 0 0 0 0 253 0 176 0 0 0 0 5 0 7 0 0 0 0
55.5375382482432 353 62 542 94 125 44 75 36 0 36 0 0 0 0 21 0 17 0 0 0 0 13 0 10 0 0 0 0 53 0 41 0 0 0 0 15 0 19 0 0 0 0 3 0 0 0 0 0 0 253 0 176 0 0 0 0 5 0 7 0 0 0 0
55.5376327349833 353 62 542 94 125 44 75 36 0 36 0 0 0 0 21 0 16 0 0 0 0 13 0 11 0 0 0 0 53 0 41 0 0 0 0 15 0 19 0 0 0 0 3 0 0 0 0 0 0 253 0 176 0 0 0 0 5 0 7 0 0 0 0
55.5597459676252 352 62 542 94 125 44 75 37 0 36 0 0 0 0 21 0 16 0 0 0 0 13 0 11 0 0 0 0 53 0 41 0 0 0 0 15 0 19 0 0 0 0 3 0 0 0 0 0 0 253 0 176 0 0 0 0 5 0 7 0 0 0 0
55.5605973765106 352 62 542 94 125 44 75 36 0 36 0 0 0 0 22 0 16 0 0 0 0 13 0 11 0 0 0 0 53 0 41 0 0 0 0 15 0 19 0 0 0 0 3 0 0 0 0 0 0 253 0 176 0 0 0 0 5 0 7 0 0 0 0
55.5647862048741 352 62 542 94 125 44 75 36 0 36 0 0 0 0 22 0 16 0 0 0 0 13 0 10 0 0 0 0 53 0 41 0 0 0 0 15 0 19 0 0 0 0 3 0 0 0 0 0 0 253 0 177 0 0 0 0 5 0 7 0 0 0 0
55.5814590904897 352 62 542 94 125 44 75 36 0 35 0 0 0 0 22 0 17 0 0 0 0 13 0 10 0 0 0 0 53 0 41 0 0 0 0 15 0 19 0 0 0 0 3 0 0 0 0 0 0 253 0 177 0 0 0 0 5 0 7 0 0 0 0
55.5975718406265 352 62 542 94 125 44 75 36 0 35 0 0 0 0 22 0 17 0 0 0 0 13 0 10 0 0 0 0 52 0 41 0 0 0 0 15 0 19 0 0 0 0 3 0 0 0 0 0 0 254 0 177 0 0 0 0 5 0 7 0 0 0 0
55.6028258313624 352 62 541 94 125 44 75 36 0 36 0 0 0 0 22 0 17 0 0 0 0 13 0 10 0 0 0 0 52 0 41 0 0 0 0 15 0 19 0 0 0 0 3 0 0 0 0 0 0 254 0 177 0 0 0 0 5 0 7 0 0 0 0
55.6073024021991 352 62 541 94 125 44 75 36 0 36 0 0 0 0 22 0 17 0 0 0 0 13 0 10 0 0 0 0 52 0 40 0 0 0 0 15 0 20 0 0 0 0 3 0 0 0 0 0 0 254 0 177 0 0 0 0 5 0 7 0 0 0 0
55.620801549297 352 62 541 94 125 44 75 36 0 36 0 0 0 0 22 0 17 0 0 0 0 13 0 10 0 0 0 0 52 0 39 0 0 0 0 15 0 20 0 0 0 0 3 0 0 0 0 0 0 254 0 178 0 0 0 0 5 0 7 0 0 0 0
55.6343609460077 352 62 541 94 125 44 75 36 0 36 0 0 0 0 22 0 16 0 0 0 0 13 0 10 0 0 0 0 52 0 40 0 0 0 0 15 0 20 0 0 0 0 3 0 0 0 0 0 0 254 0 178 0 0 0 0 5 0 7 0 0 0 0
55.654484236388 352 62 541 94 125 44 75 36 0 35 0 0 0 0 22 0 17 0 0 0 0 13 0 10 0 0 0 0 52 0 40 0 0 0 0 15 0 20 0 0 0 0 3 0 0 0 0 0 0 254 0 178 0 0 0 0 5 0 7 0 0 0 0
55.6712950283977 351 62 541 94 125 44 75 37 0 35 0 0 0 0 22 0 17 0 0 0 0 13 0 10 0 0 0 0 52 0 40 0 0 0 0 15 0 20 0 0 0 0 3 0 0 0 0 0 0 254 0 178 0 0 0 0 5 0 7 0 0 0 0
55.6744195893553 351 62 540 94 125 44 75 37 0 36 0 0 0 0 22 0 17 0 0 0 0 13 0 10 0 0 0 0 52 0 40 0 0 0 0 15 0 20 0 0 0 0 3 0 0 0 0 0 0 254 0 178 0 0 0 0 5 0 7 0 0 0 0
55.682035877382 351 62 540 94 125 44 75 37 0 36 0 0 0 0 22 0 17 0 0 0 0 13 0 9 0 0 0 0 52 0 40 0 0 0 0 15 0 20 0 0 0 0 3 0 0 0 0 0 0 254 0 179 0 0 0 0 5 0 7 0 0 0 0
55.6954920301792 351 62 540 94 125 44 75 37 0 35 0 0 0 0 22 0 18 0 0 0 0 13 0 9 0 0 0 0 52 0 40 0 0 0 0 15 0 20 0 0 0 0 3 0 0 0 0 0 0 254 0 179 0 0 0 0 5 0 7 0 0 0 0
55.6979154003363 351 62 540 94 125 44 75 37 0 35 0 0 0 0 22 0 18 0 0 0 0 13 0 9 0 0 0 0 51 0 40 0 0 0 0 15 0 20 0 0 0 0 3 0 0 0 0 0 0 255 0 179 0 0 0 0 5 0 7 0 0 0 0
55.7228676348353 351 62 540 94 125 44 75 36 0 35 0 0 0 0 23 0 18 0 0 0 0 13 0 9 0 0 0 0 51 0 40 0 0 0 0 15 0 20 0 0 0 0 3 0 0 0 0 0 0 255 0 179 0 0 0 0 5 0 7 0 0 0 0
55.7316454339657 351 62 540 94 125 44 75 36 0 34 0 0 0 0 23 0 19 0 0 0 0 13 0 9 0 0 0 0 51 0 40 0 0 0 0 15 0 20 0 0 0 0 3 0 0 0 0 0 0 255 0 179 0 0 0 0 5 0 7 0 0 0 0
55.7317059083238 351 62 540 94 125 44 75 36 0 34 0 0 0 0 23 0 19 0 0 0 0 13 0 9 0 0 0 0 50 0 40 0 0 0 0 15 0 20 0 0 0 0 3 0 0 0 0 0 0 256 0 179 0 0 0 0 5 0 7 0 0 0 0
55.73229736696 351 62 540 94 125 44 75 36 0 34 0 0 0 0 23 0 19 0 0 0 0 13 0 9 0 0 0 0 49 0 40 0 0 0 0 16 0 20 0 0 0 0 3 0 0 0 0 0 0 256 0 179 0 0 0 0 5 0 7 0 0 0 0
55.736903444666 351 62 540 94 125 44 75 36 0 34 0 0 0 0 23 0 19 0 0 0 0 13 0 9 0 0 0 0 48 0 40 0 0 0 0 17 0 20 0 0 0 0 3 0 0 0 0 0 0 256 0 179 0 0 0 0 5 0 7 0 0 0 0
55.7508875919266 351 62 540 94 125 44 75 36 0 34 0 0 0 0 23 0 18 0 0 0 0 13 0 9 0 0 0 0 48 0 41 0 0 0 0 17 0 20 0 0 0 0 3 0 0 0 0 0 0 256 0 179 0 0 0 0 5 0 7 0 0 0 0
55.770484520342 351 62 540 94 125 44 75 36 0 34 0 0 0 0 23 0 17 0 0 0 0 13 0 9 0 0 0 0 48 0 42 0 0 0 0 17 0 20 0 0 0 0 3 0 0 0 0 0 0 256 0 179 0 0 0 0 5 0 7 0 0 0 0
55.7965832983927 351 62 540 94 125 44 75 36 0 34 0 0 0 0 23 0 17 0 0 0 0 13 0 9 0 0 0 0 48 0 41 0 0 0 0 17 0 21 0 0 0 0 3 0 0 0 0 0 0 256 0 179 0 0 0 0 5 0 7 0 0 0 0
55.8090134664279 351 62 539 94 125 44 75 36 0 35 0 0 0 0 23 0 17 0 0 0 0 13 0 9 0 0 0 0 48 0 41 0 0 0 0 17 0 21 0 0 0 0 3 0 0 0 0 0 0 256 0 179 0 0 0 0 5 0 7 0 0 0 0
55.817763237527 351 62 538 94 125 44 75 36 0 36 0 0 0 0 23 0 17 0 0 0 0 13 0 9 0 0 0 0 48 0 41 0 0 0 0 17 0 21 0 0 0 0 3 0 0 0 0 0 0 256 0 179 0 0 0 0 5 0 7 0 0 0 0
55.8233702282776 351 62 538 94 125 44 75 36 0 36 0 0 0 0 22 0 17 0 0 0 0 13 0 9 0 0 0 0 49 0 41 0 0 0 0 17 0 21 0 0 0 0 3 0 0 0 0 0 0 256 0 179 0 0 0 0 5 0 7 0 0 0 0
55.8259277709012 351 62 538 94 125 44 75 35 0 36 0 0 0 0 23 0 17 0 0 0 0 13 0 9 0 0 0 0 49 0 41 0 0 0 0 17 0 21 0 0 0 0 3 0 0 0 0 0 0 256 0 179 0 0 0 0 5 0 7 0 0 0 0
55.8417419191325 351 62 538 94 125 44 75 35 0 36 0 0 0 0 22 0 17 0 0 0 0 13 0 9 0 0 0 0 50 0 41 0 0 0 0 17 0 21 0 0 0 0 3 0 0 0 0 0 0 256 0 179 0 0 0 0 5 0 7 0 0 0 0
55.846030525332 351 62 537 94 125 44 75 35 0 37 0 0 0 0 22 0 17 0 0 0 0 13 0 9 0 0 0 0 50 0 41 0 0 0 0 17 0 21 0 0 0 0 3 0 0 0 0 0 0 256 0 179 0 0 0 0 5 0 7 0 0 0 0
55.8528380837627 351 62 537 94 125 44 75 35 0 37 0 0 0 0 22 0 17 0 0 0 0 13 0 9 0 0 0 0 50 0 40 0 0 0 0 17 0 22 0 0 0 0 3 0 0 0 0 0 0 256 0 179 0 0 0 0 5 0 7 0 0 0 0
55.8615453425482 351 62 537 94 125 44 75 35 0 37 0 0 0 0 22 0 17 0 0 0 0 13 0 9 0 0 0 0 49 0 40 0 0 0 0 17 0 22 0 0 0 0 3 0 0 0 0 0 0 257 0 179 0 0 0 0 5 0 7 0 0 0 0
55.8640045838357 351 62 537 94 125 44 75 34 0 37 0 0 0 0 23 0 17 0 0 0 0 13 0 9 0 0 0 0 49 0 40 0 0 0 0 17 0 22 0 0 0 0 3 0 0 0 0 0 0 257 0 179 0 0 0 0 5 0 7 0 0 0 0
55.8682891894029 351 62 537 94 125 44 75 33 0 37 0 0 0 0 24 0 17 0 0 0 0 13 0 9 0 0 0 0 49 0 40 0 0 0 0 17 0 22 0 0 0 0 3 0 0 0 0 0 0 257 0 179 0 0 0 0 5 0 7 0 0 0 0
55.8920565331381 351 62 537 94 125 44 75 33 0 37 0 0 0 0 23 0 17 0 0 0 0 13 0 9 0 0 0 0 50 0 40 0 0 0 0 17 0 22 0 0 0 0 3 0 0 0 0 0 0 257 0 179 0 0 0 0 5 0 7 0 0 0 0
55.9012425661939 351 62 537 94 125 44 75 32 0 37 0 0 0 0 24 0 17 0 0 0 0 13 0 9 0 0 0 0 50 0 40 0 0 0 0 17 0 22 0 0 0 0 3 0 0 0 0 0 0 257 0 179 0 0 0 0 5 0 7 0 0 0 0
55.9032033353856 350 62 537 94 125 44 75 33 0 37 0 0 0 0 24 0 17 0 0 0 0 13 0 9 0 0 0 0 50 0 40 0 0 0 0 17 0 22 0 0 0 0 3 0 0 0 0 0 0 257 0 179 0 0 0 0 5 0 7 0 0 0 0
55.9197518297139 350 62 537 94 125 44 75 33 0 37 0 0 0 0 24 0 16 0 0 0 0 13 0 9 0 0 0 0 50 0 41 0 0 0 0 17 0 22 0 0 0 0 3 0 0 0 0 0 0 257 0 179 0 0 0 0 5 0 7 0 0 0 0
55.9255099830276 350 62 537 94 125 44 75 33 0 37 0 0 0 0 23 0 16 0 0 0 0 13 0 9 0 0 0 0 51 0 41 0 0 0 0 17 0 22 0 0 0 0 3 0 0 0 0 0 0 257 0 179 0 0 0 0 5 0 7 0 0 0 0
55.9348833521142 350 62 537 94 125 44 75 32 0 37 0 0 0 0 24 0 16 0 0 0 0 13 0 9 0 0 0 0 51 0 41 0 0 0 0 17 0 22 0 0 0 0 3 0 0 0 0 0 0 257 0 179 0 0 0 0 5 0 7 0 0 0 0
55.9361722385579 349 62 537 94 125 44 75 33 0 37 0 0 0 0 24 0 16 0 0 0 0 13 0 9 0 0 0 0 51 0 41 0 0 0 0 17 0 22 0 0 0 0 3 0 0 0 0 0 0 257 0 179 0 0 0 0 5 0 7 0 0 0 0
55.9504046682614 349 62 536 94 125 44 75 33 0 38 0 0 0 0 24 0 16 0 0 0 0 13 0 9 0 0 0 0 51 0 41 0 0 0 0 17 0 22 0 0 0 0 3 0 0 0 0 0 0 257 0 179 0 0 0 0 5 0 7 0 0 0 0
55.9773648493582 349 62 536 94 125 44 75 33 0 38 0 0 0 0 23 0 16 0 0 0 0 13 0 9 0 0 0 0 52 0 41 0 0 0 0 17 0 22 0 0 0 0 3 0 0 0 0 0 0 257 0 179 0 0 0 0 5 0 7 0 0 0 0
55.9840664389137 349 62 536 94 125 44 75 33 0 38 0 0 0 0 23 0 16 0 0 0 0 13 0 9 0 0 0 0 51 0 41 0 0 0 0 17 0 22 0 0 0 0 3 0 0 0 0 0 0 258 0 179 0 0 0 0 5 0 7 0 0 0 0
55.9926106405986 349 62 536 94 125 44 75 33 0 37 0 0 0 0 23 0 17 0 0 0 0 13 0 9 0 0 0 0 51 0 41 0 0 0 0 17 0 22 0 0 0 0 3 0 0 0 0 0 0 258 0 179 0 0 0 0 5 0 7 0 0 0 0
55.9998668254984 349 62 536 94 125 44 75 33 0 37 0 0 0 0 23 0 16 0 0 0 0 13 0 10 0 0 0 0 51 0 41 0 0 0 0 17 0 22 0 0 0 0 3 0 0 0 0 0 0 258 0 179 0 0 0 0 5 0 7 0 0 0 0
56.009556333802 349 62 536 94 125 44 75 33 0 36 0 0 0 0 23 0 17 0 0 0 0 13 0 10 0 0 0 0 51 0 41 0 0 0 0 17 0 22 0 0 0 0 3 0 0 0 0 0 0 258 0 179 0 0 0 0 5 0 7 0 0 0 0
56.0281828816577 349 62 536 94 125 44 75 32 0 36 0 0 0 0 24 0 17 0 0 0 0 13 0 10 0 0 0 0 51 0 41 0 0 0 0 17 0 22 0 0 0 0 3 0 0 0 0 0 0 258 0 179 0 0 0 0 5 0 7 0 0 0 0
56.0402406589315 349 62 536 94 125 44 75 32 0 36 0 0 0 0 24 0 17 0 0 0 0 13 0 10 0 0 0 0 50 0 41 0 0 0 0 17 0 22 0 0 0 0 3 0 0 0 0 0 0 259 0 179 0 0 0 0 5 0 7 0 0 0 0
56.0428627126679 349 62 535 94 125 44 75 32 0 37 0 0 0 0 24 0 17 0 0 0 0 13 0 10 0 0 0 0 50 0 41 0 0 0 0 17 0 22 0 0 0 0 3 0 0 0 0 0 0 259 0 179 0 0 0 0 5 0 7 0 0 0 0
56.0572189968083 349 62 535 94 125 44 75 32 0 37 0 0 0 0 24 0 16 0 0 0 0 13 0 10 0 0 0 0 50 0 42 0 0 0 0 17 0 22 0 0 0 0 3 0 0 0 0 0 0 259 0 179 0 0 0 0 5 0 7 0 0 0 0
56.0593975702621 348 62 535 94 125 44 75 33 0 37 0 0 0 0 24 0 16 0 0 0 0 13 0 10 0 0 0 0 50 0 42 0 0 0 0 17 0 22 0 0 0 0 3 0 0 0 0 0 0 259 0 179 0 0 0 0 5 0 7 0 0 0 0
56.0710055975925 348 62 535 94 125 44 75 33 0 37 0 0 0 0 24 0 15 0 0 0 0 13 0 11 0 0 0 0 50 0 42 0 0 0 0 17 0 22 0 0 0 0 3 0 0 0 0 0 0 259 0 179 0 0 0 0 5 0 7 0 0 0 0
56.0714149781112 348 62 535 94 125 44 75 33 0 37 0 0 0 0 23 0 15 0 0 0 0 13 0 11 0 0 0 0 51 0 42 0 0 0 0 17 0 22 0 0 0 0 3 0 0 0 0 0 0 259 0 179 0 0 0 0 5 0 7 0 0 0 0
56.0757435416796 348 62 535 94 125 44 75 33 0 37 0 0 0 0 23 0 15 0 0 0 0 13 0 11 0 0 0 0 50 0 42 0 0 0 0 17 0 22 0 0 0 0 3 0 0 0 0 0 0 260 0 179 0 0 0 0 5 0 7 0 0 0 0
56.1070649144732 348 62 535 94 125 44 75 33 0 37 0 0 0 0 23 0 15 0 0 0 0 13 0 11 0 0 0 0 50 0 42 0 0 0 0 17 0 21 0 0 0 0 3 0 0 0 0 0 0 260 0 180 0 0 0 0 5 0 7 0 0 0 0
56.1096740746181 348 62 535 94 125 44 75 32 0 37 0 0 0 0 24 0 15 0 0 0 0 13 0 11 0 0 0 0 50 0 42 0 0 0 0 17 0 21 0 0 0 0 3 0 0 0 0 0 0 260 0 180 0 0 0 0 5 0 7 0 0 0 0
56.1116675413772 348 62 535 94 125 44 75 32 0 37 0 0 0 0 24 0 14 0 0 0 0 13 0 11 0 0 0 0 50 0 43 0 0 0 0 17 0 21 0 0 0 0 3 0 0 0 0 0 0 260 0 180 0 0 0 0 5 0 7 0 0 0 0
56.1212124494622 348 62 535 94 125 44 75 32 0 37 0 0 0 0 24 0 14 0 0 0 0 13 0 11 0 0 0 0 50 0 42 0 0 0 0 17 0 22 0 0 0 0 3 0 0 0 0 0 0 260 0 180 0 0 0 0 5 0 7 0 0 0 0
56.1429204386789 348 62 535 94 125 44 75 32 0 37 0 0 0 0 24 0 14 0 0 0 0 13 0 11 0 0 0 0 50 0 42 0 0 0 0 16 0 22 0 0 0 0 3 0 0 0 0 0 0 261 0 180 0 0 0 0 5 0 7 0 0 0 0
56.1519720828279 347 62 535 94 125 44 75 33 0 37 0 0 0 0 24 0 14 0 0 0 0 13 0 11 0 0 0 0 50 0 42 0 0 0 0 16 0 22 0 0 0 0 3 0 0 0 0 0 0 261 0 180 0 0 0 0 5 0 7 0 0 0 0
56.1527903804197 347 62 535 94 125 44 75 33 0 37 0 0 0 0 24 0 14 0 0 0 0 12 0 11 0 0 0 0 50 0 42 0 0 0 0 16 0 22 0 0 0 0 3 0 0 0 0 0 0 262 0 180 0 0 0 0 5 0 7 0 0 0 0
56.1565164341645 347 62 535 94 125 44 75 33 0 36 0 0 0 0 24 0 15 0 0 0 0 12 0 11 0 0 0 0 50 0 42 0 0 0 0 16 0 22 0 0 0 0 3 0 0 0 0 0 0 262 0 180 0 0 0 0 5 0 7 0 0 0 0
56.1674897449446 347 62 535 94 125 44 75 33 0 36 0 0 0 0 24 0 15 0 0 0 0 12 0 11 0 0 0 0 49 0 42 0 0 0 0 16 0 22 0 0 0 0 3 0 0 0 0 0 0 263 0 180 0 0 0 0 5 0 7 0 0 0 0
56.1772749610878 346 62 535 94 125 44 75 34 0 36 0 0 0 0 24 0 15 0 0 0 0 12 0 11 0 0 0 0 49 0 42 0 0 0 0 16 0 22 0 0 0 0 3 0 0 0 0 0 0 263 0 180 0 0 0 0 5 0 7 0 0 0 0
56.1954085679198 345 62 535 94 125 44 75 35 0 36 0 0 0 0 24 0 15 0 0 0 0 12 0 11 0 0 0 0 49 0 42 0 0 0 0 16 0 22 0 0 0 0 3 0 0 0 0 0 0 263 0 180 0 0 0 0 5 0 7 0 0 0 0
56.2021573644771 345 62 535 94 125 44 75 35 0 36 0 0 0 0 24 0 14 0 0 0 0 12 0 11 0 0 0 0 49 0 43 0 0 0 0 16 0 22 0 0 0 0 3 0 0 0 0 0 0 263 0 180 0 0 0 0 5 0 7 0 0 0 0
56.203889506745 345 62 535 94 125 44 75 35 0 36 0 0 0 0 24 0 14 0 0 0 0 12 0 11 0 0 0 0 48 0 43 0 0 0 0 17 0 22 0 0 0 0 3 0 0 0 0 0 0 263 0 180 0 0 0 0 5 0 7 0 0 0 0
56.2065622439618 345 62 535 94 125 44 75 35 0 35 0 0 0 0 24 0 15 0 0 0 0 12 0 11 0 0 0 0 48 0 43 0 0 0 0 17 0 22 0 0 0 0 3 0 0 0 0 0 0 263 0 180 0 0 0 0 5 0 7 0 0 0 0
56.2112474432832 345 62 535 94 125 44 75 35 0 35 0 0 0 0 24 0 15 0 0 0 0 11 0 11 0 0 0 0 48 0 43 0 0 0 0 17 0 22 0 0 0 0 3 0 0 0 0 0 0 264 0 180 0 0 0 0 5 0 7 0 0 0 0
56.21164033914 345 62 535 94 125 44 75 35 0 35 0 0 0 0 24 0 15 0 0 0 0 11 0 11 0 0 0 0 48 0 43 0 0 0 0 17 0 21 0 0 0 0 3 0 0 0 0 0 0 264 0 181 0 0 0 0 5 0 7 0 0 0 0
56.212838399959 345 62 535 94 125 44 75 34 0 35 0 0 0 0 25 0 15 0 0 0 0 11 0 11 0 0 0 0 48 0 43 0 0 0 0 17 0 21 0 0 0 0 3 0 0 0 0 0 0 264 0 181 0 0 0 0 5 0 7 0 0 0 0
56.2317158696472 345 62 535 94 125 44 75 34 0 35 0 0 0 0 25 0 15 0 0 0 0 11 0 11 0 0 0 0 47 0 43 0 0 0 0 17 0 21 0 0 0 0 3 0 0 0 0 0 0 265 0 181 0 0 0 0 5 0 7 0 0 0 0
56.2324347219313 345 62 535 94 125 44 75 34 0 35 0 0 0 0 25 0 15 0 0 0 0 10 0 11 0 0 0 0 47 0 43 0 0 0 0 17 0 21 0 0 0 0 3 0 0 0 0 0 0 266 0 181 0 0 0 0 5 0 7 0 0 0 0
56.2372232585407 344 62 535 94 125 44 75 35 0 35 0 0 0 0 25 0 15 0 0 0 0 10 0 11 0 0 0 0 47 0 43 0 0 0 0 17 0 21 0 0 0 0 3 0 0 0 0 0 0 266 0 181 0 0 0 0 5 0 7 0 0 0 0
56.2421208223574 344 62 535 94 125 44 75 35 0 35 0 0 0 0 25 0 15 0 0 0 0 10 0 11 0 0 0 0 47 0 42 0 0 0 0 17 0 22 0 0 0 0 3 0 0 0 0 0 0 266 0 181 0 0 0 0 5 0 7 0 0 0 0
56.2438059059991 344 62 535 94 125 44 75 35 0 35 0 0 0 0 24 0 15 0 0 0 0 10 0 11 0 0 0 0 48 0 42 0 0 0 0 17 0 22 0 0 0 0 3 0 0 0 0 0 0 266 0 181 0 0 0 0 5 0 7 0 0 0 0
56.2458342516977 344 62 535 94 125 44 75 35 0 34 0 0 0 0 24 0 16 0 0 0 0 10 0 11 0 0 0 0 48 0 42 0 0 0 0 17 0 22 0 0 0 0 3 0 0 0 0 0 0 266 0 181 0 0 0 0 5 0 7 0 0 0 0
56.248917708152 344 62 535 94 125 44 75 35 0 34 0 0 0 0 24 0 16 0 0 0 0 10 0 11 0 0 0 0 48 0 41 0 0 0 0 17 0 23 0 0 0 0 3 0 0 0 0 0 0 266 0 181 0 0 0 0 5 0 7 0 0 0 0
56.2607416864013 344 62 535 94 125 44 75 35 0 34 0 0 0 0 24 0 16 0 0 0 0 10 0 10 0 0 0 0 48 0 41 0 0 0 0 17 0 23 0 0 0 0 3 0 0 0 0 0 0 266 0 182 0 0 0 0 5 0 7 0 0 0 0
56.2696902542568 343 62 535 94 125 44 75 36 0 34 0 0 0 0 24 0 16 0 0 0 0 10 0 10 0 0 0 0 48 0 41 0 0 0 0 17 0 23 0 0 0 0 3 0 0 0 0 0 0 266 0 182 0 0 0 0 5 0 7 0 0 0 0
56.2795036947675 343 62 535 94 125 44 75 36 0 34 0 0 0 0 24 0 15 0 0 0 0 10 0 10 0 0 0 0 48 0 42 0 0 0 0 17 0 23 0 0 0 0 3 0 0 0 0 0 0 266 0 182 0 0 0 0 5 0 7 0 0 0 0
56.2902664578054 343 62 535 94 125 44 75 36 0 34 0 0 0 0 23 0 15 0 0 0 0 10 0 10 0 0 0 0 49 0 42 0 0 0 0 17 0 23 0 0 0 0 3 0 0 0 0 0 0 266 0 182 0 0 0 0 5 0 7 0 0 0 0
56.2930204440786 342 62 535 94 125 44 75 37 0 34 0 0 0 0 23 0 15 0 0 0 0 10 0 10 0 0 0 0 49 0 42 0 0 0 0 17 0 23 0 0 0 0 3 0 0 0 0 0 0 266 0 182 0 0 0 0 5 0 7 0 0 0 0
56.2992208546906 342 62 535 94 125 44 75 37 0 34 0 0 0 0 23 0 15 0 0 0 0 10 0 10 0 0 0 0 49 0 41 0 0 0 0 17 0 24 0 0 0 0 3 0 0 0 0 0 0 266 0 182 0 0 0 0 5 0 7 0 0 0 0
56.3078158292629 342 62 535 94 125 44 75 37 0 34 0 0 0 0 23 0 15 0 0 0 0 10 0 10 0 0 0 0 49 0 40 0 0 0 0 17 0 24 0 0 0 0 3 0 0 0 0 0 0 266 0 183 0 0 0 0 5 0 7 0 0 0 0
56.3315958494218 342 62 535 94 125 44 75 37 0 34 0 0 0 0 22 0 15 0 0 0 0 10 0 10 0 0 0 0 50 0 40 0 0 0 0 17 0 24 0 0 0 0 3 0 0 0 0 0 0 266 0 183 0 0 0 0 5 0 7 0 0 0 0
56.3550920092544 342 62 535 94 125 44 75 37 0 34 0 0 0 0 22 0 15 0 0 0 0 10 0 10 0 0 0 0 49 0 40 0 0 0 0 17 0 24 0 0 0 0 3 0 0 0 0 0 0 267 0 183 0 0 0 0 5 0 7 0 0 0 0
56.3670335191514 342 62 535 94 125 44 75 37 0 34 0 0 0 0 22 0 14 0 0 0 0 10 0 10 0 0 0 0 49 0 41 0 0 0 0 17 0 24 0 0 0 0 3 0 0 0 0 0 0 267 0 183 0 0 0 0 5 0 7 0 0 0 0
