"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1355",0,0,0,0,0,0,0
"1356",85.198594595328,0,85.5140971271138,0,0,0,0
"1357",0,0,0,0,0,0,0
"1358",62.1448782036834,0,75.4761012788671,0,65.7864129649335,0,44.8319602639584
"1359",0,0,0,0,0,0,0
"1360",54.5697798175182,0,38.5775367036673,0,0,0,0
"1361",0,0,0,0,0,0,0
"1362",65.3489849507406,0,78.2694669544379,0,0,0,0
"1363",0,0,0,0,0,0,0
"1364",37.5721186244829,0,0,0,0,0,0
"1365",0,0,0,0,0,0,0
"1366",62.5937566285829,0,61.5083817667378,0,0,0,0
"1367",0,0,0,0,0,0,0
"1368",0,0,0,0,0,0,0
"1369",0,0,0,0,0,0,0
"1370",81.0666881695086,0,64.6267572946632,0,0,0,0
"1371",93.8391320897133,0,69.9322650157537,0,0,0,0
"1372",0,0,0,0,0,0,0
"1373",0,0,0,0,0,0,0
"1374",82.0485993364382,0,74.7081800219192,0,0,0,0
"1375",143.312387739551,0,147.005356621533,0,0,0,0
"1376",102.923942074903,0,81.3736399876686,0,0,0,0
"1377",0,0,0,0,0,0,0
"1378",0,0,0,0,0,0,0
"1379",68.4785050599127,0,76.2270187988396,0,0,0,0
"1380",72.3998505257008,0,87.6237583012556,0,0,0,0
"1381",0,0,0,0,0,0,0
"1382",0,0,0,0,0,0,0
"1383",0,0,0,0,0,0,0
"1384",92.1572275361886,103.585986213547,71.1721928717141,0,0,0,0
"1385",98.9193945636007,0,101.903879389648,0,0,0,0
"1386",92.6080936743772,0,71.0354338468786,0,0,0,75.2890863317997
"1387",75.3345118245398,0,67.0469491490357,0,0,0,0
"1388",8.77150648777101,0,0,0,0,0,0
"1389",111.70923859474,0,93.4015198761752,0,0,0,0
"1390",75.7485491099561,0,79.2483119373683,0,0,0,0
"1391",0,0,0,0,0,0,0
"1392",83.7538084986919,118.312281542107,86.4145981764598,153.92817278655,146.367582992224,111.448328575611,112.829656344584
"1393",106.008965453512,0,102.821902479458,0,127.277004906252,0,0
"1394",0,0,0,0,0,0,0
"1395",0,0,0,0,0,0,0
"1396",86.9797815853999,0,77.3455941605659,0,0,0,0
"1397",0,0,0,0,0,0,0
"1398",0,0,0,0,0,0,0
"1399",72.7933451412132,84.0958786993643,63.1634440713017,132.12512908191,175.364454980441,166.713017232879,146.901952588971
"1400",0,0,0,0,0,0,0
"1401",0,0,0,0,0,0,0
"1402",80.5571048665264,145.757944282603,89.5521426599037,0,164.724029113547,148.855721253595,184.712702499418
"1403",94.785225874956,0,86.8852843711906,0,0,0,0
"1404",0,0,0,0,0,0,0
"1405",61.6144947275283,104.648143062138,69.5527464728293,142.123777407711,94.8092257866991,73.5881296225371,86.0305604272752
"1406",78.9499796206031,0,71.1240739674243,171.76104171436,170.628296946289,125.211756749805,212.679958170066
"1407",117.760170932902,0,118.043507800474,0,0,0,0
"1408",72.6926259796734,0,80.5110684471029,0,0,0,0
"1409",0,0,0,0,0,0,0
"1410",0,0,0,0,0,0,0
"1411",0,0,0,0,0,0,0
"1412",64.3971118041008,0,71.0653461991267,0,0,0,0
"1413",0,0,0,0,0,0,0
"1414",76.7755902747511,98.5187826378768,87.1544221301174,85.7853167596815,123.884909564079,69.2923985074693,95.5781787756883
"1415",67.3010486231877,0,61.2936200487925,0,0,0,0
"1416",125.618302616287,128.420133289562,114.547252227464,0,170.057373475071,0,0
"1417",85.9822073823517,207.541017914866,76.0112172908743,197.361325784497,211.730951010917,0,197.417295629553
"1418",95.1687510849555,0,84.7015788927174,0,0,0,0
"1419",100.322235317582,0,96.3902317745568,0,88.2886355495402,0,0
"1420",0,0,0,0,0,0,0
"1421",82.5110913730331,0,97.5842883721187,0,0,0,0
"1422",61.3848819198311,0,49.6599691343231,0,94.167600708767,0,140.109114683199
"1423",100.692854769609,0,96.9750914512087,0,0,0,0
"1424",0,0,0,0,0,0,0
"1425",88.9889606983177,0,55.2972902669417,0,0,0,0
"1426",66.6286563567623,0,68.2913939911208,0,0,0,68.5402906359402
"1427",93.6891982390897,185.589944557769,125.577113952481,213.185873581759,245.197786921666,110.408443299792,271.935916351306
"1428",76.6616135031515,129.681363279212,73.0187200127796,54.2957214070557,140.281647479237,142.510713316964,139.127170982454
"1429",59.2682033321788,0,67.1801297949952,0,0,0,0
"1430",70.8212068350595,0,63.7923031068266,93.6056423794316,0,0,0
"1431",74.8658753385424,0,75.117376008347,0,0,0,0
"1432",0,0,0,0,0,0,0
"1433",0,0,0,0,0,0,0
"1434",69.931356996427,0,68.9146778411045,0,0,0,0
"1435",0,0,0,0,0,0,0
"1436",84.9300547649387,0,90.8231004933067,246.62258136673,177.575017707085,222.454746458861,182.5835884673
"1437",93.6827494753566,0,112.128750841241,0,0,0,0
"1438",0,0,0,0,0,0,0
"1439",47.8164991864351,0,68.9920433588941,0,0,0,0
"1440",64.4177755636654,0,65.9629071818005,0,0,0,0
"1441",76.0667058306548,0,64.8915614447218,0,0,0,0
"1442",0,0,0,0,0,0,0
"1443",105.413854555623,0,125.796362087018,0,0,0,0
"1444",72.1407197474696,94.818479051344,82.2395246421763,0,86.1997289950905,93.2489724567711,95.5432362387598
"1445",0,0,0,0,0,0,0
"1446",54.0107438300644,0,55.6020922258035,0,0,56.6077613218423,0
"1447",126.625526460034,164.070738250756,104.799961796054,203.47172986522,210.92279672657,206.600762594699,214.726565487941
"1448",80.1646580226736,0,119.595011070439,156.847239828328,150.617937667563,101.716718339243,141.980578886572
"1449",77.0336645671379,168.324053607246,76.8503452989875,157.13104926589,162.656635357905,171.834189744012,133.750184272782
"1450",89.6716040289923,99.965590369185,103.255673120301,121.904901997016,141.889666727866,132.371267548654,91.3129647635254
"1451",131.405217379095,0,127.753310438205,0,0,0,0
"1452",0,0,0,0,0,0,0
"1453",0,0,0,0,0,0,0
"1454",103.185634179697,0,109.558676593482,0,0,0,0
"1455",85.1386563326258,0,94.08705533986,0,0,0,0
"1456",0,0,0,0,0,0,0
"1457",79.8830274914856,0,84.8812129760014,0,0,0,0
"1458",0,0,0,0,0,0,0
"1459",0,0,0,0,0,0,0
"1460",0,0,0,0,0,0,0
"1461",60.9186823186444,0,63.1132682963479,0,0,0,0
"1462",0,0,0,0,0,0,0
"1463",0,0,0,0,0,0,0
"1464",0,0,0,0,0,0,0
"1465",75.178304277043,0,74.9409910018337,0,0,0,43.9599920467787
"1466",0,0,0,0,0,0,0
"1467",0,0,0,0,0,0,0
"1468",102.886937849785,0,134.881273783451,0,0,0,0
"1469",58.7661209264302,0,59.8285325297947,0,0,0,0
"1470",73.0649168643081,181.251242216478,82.0969816852053,202.766525044487,159.253580530027,176.194927496683,179.595953502668
"1471",0,0,0,0,0,0,0
"1472",0,0,0,0,0,0,0
"1473",89.4193315730166,0,104.68952332132,156.63646564409,106.600168409771,164.142319974527,142.546881356146
"1474",0,0,0,0,0,0,0
"1475",71.1532609985342,0,67.9416132901254,0,0,0,0
"1476",73.45118993179,0,71.276286919757,0,0,0,0
"1477",85.6502382073593,0,96.0488042460766,185.515480711648,102.827100249757,122.618596421099,195.012515159456
"1478",74.5614527799808,0,109.850837456732,0,0,0,92.7589397764429
"1479",73.9433340996822,119.849430659718,86.5479284697235,0,119.089723002959,133.92187429068,132.157643864673
"1480",94.5364257727418,0,106.89467057916,193.821720120279,69.1073814224687,149.234013416446,185.177993778067
"1481",128.394586422828,161.780979645484,117.315067307951,163.65713584156,166.997695011915,158.617603630413,169.043717208863
"1482",76.4181781152763,0,86.5032484580196,0,0,0,0
"1483",75.8978560870359,0,89.5367172035813,0,0,0,0
"1484",0,0,0,0,0,0,0
"1485",71.5872489095401,0,63.0869127939161,0,0,0,0
"1486",0,0,0,0,0,0,0
"1487",90.2559428801056,0,62.7521162485946,0,0,0,0
"1488",0,0,0,0,0,0,0
"1489",60.5974124016413,0,43.0666068423189,0,0,0,0
"1490",0,0,0,0,0,0,0
"1491",78.2755453027448,0,105.364641480706,0,162.038994627738,0,154.963044047484
"1492",76.0631496527331,0,72.4762650246378,0,0,0,0
"1493",0,0,0,0,0,0,0
"1494",0,0,0,0,0,0,0
"1495",0,0,0,0,0,0,0
"1496",109.318993935404,117.251771290987,113.82156007472,226.378417805557,194.152722766184,143.898370730809,137.872902599594
"1497",80.6031961268927,0,68.2689701108901,0,0,0,0
"1498",0,0,0,0,0,0,0
"1499",61.8019767022497,0,60.1868675066791,0,121.391313948606,0,144.300946900116
"1500",68.0779174983525,0,81.4017519189347,0,0,0,0
"1501",0,0,0,0,0,0,0
"1502",73.0740689302846,0,90.9550527217836,0,0,0,0
"1503",0,0,0,0,0,0,0
"1504",89.8887532892743,120.026294072882,100.950827882613,156.638867648871,141.240362487043,126.315770089071,132.013124722004
"1505",0,0,0,0,0,0,0
"1506",0,0,0,0,0,0,0
"1507",65.9716293396843,0,68.042901462883,0,0,0,0
"1508",77.3758344335436,0,65.9741808579543,0,0,0,0
"1509",111.472313372018,0,131.219944952783,0,0,0,0
"1510",69.3792310532512,190.244472460892,69.7320839736314,146.356506602288,138.267834711085,130.644669905477,134.039719482227
"1511",0,0,0,0,0,0,0
"1512",95.6051527663558,0,70.4911869596311,73.7580515053212,0,0,0
"1513",79.1291818646893,0,77.8735969391053,0,0,0,0
"1514",82.0733767255378,0,74.3721585224167,0,0,0,0
"1515",60.5150968571608,0,69.1370787643404,0,0,0,0
"1516",0,0,0,0,0,0,0
"1517",0,0,0,0,0,0,0
"1518",0,0,0,0,0,0,0
"1519",82.2913597703791,0,109.068510710365,0,0,0,0
"1520",0,0,0,0,0,0,0
"1521",0,0,0,0,0,0,0
"1522",77.6305324850568,0,75.4051908027783,0,0,0,0
"1523",78.8693570131141,0,77.3857211038757,115.263203016478,134.305258871872,127.244676457344,134.570585519425
"1524",0,0,0,0,0,0,0
"1525",128.87239827103,0,114.483101680584,0,0,110.40484493053,0
"1526",0,0,0,0,0,0,0
"1527",0,0,0,0,0,0,0
"1528",73.5725309813156,0,74.2440901920326,0,0,0,0
"1529",66.2522829557072,0,85.6121709928062,0,0,0,0
"1530",0,0,0,0,0,0,0
"1531",80.1368903429354,0,85.844031606354,137.245629609007,97.6099971967229,0,0
"1532",0,0,0,0,0,0,0
"1533",94.665530076741,0,119.347501377059,0,0,0,0
"1534",0,0,0,0,0,0,0
"1535",0,0,0,0,0,0,0
"1536",92.4772638088905,0,66.7352853487191,0,0,0,76.8724505580176
"1537",0,0,0,0,0,0,0
"1538",91.4512163812703,0,76.184014335848,0,0,0,0
"1539",78.7100878900755,0,83.4511700785054,0,0,0,0
"1540",94.9202942118451,147.694030899697,106.890521441672,169.466376951682,158.978029470256,174.515286615159,166.720333691731
"1541",0,0,0,0,0,0,0
"1542",64.8100628903934,110.262465099187,59.2297130541765,123.820664717342,128.518298894123,119.324942151616,143.780119405606
"1543",0,0,0,0,0,0,0
"1544",72.7572056516225,0,73.3056742385327,0,95.245640479695,0,114.110662692043
"1545",0,0,0,0,0,0,0
"1546",0,0,0,0,0,0,0
"1547",80.9364332387935,0,67.023570846634,0,0,0,0
"1548",76.6694650528641,158.256363534556,62.7929647013039,0,172.206784029042,124.155873993455,169.339988165251
"1549",100.13231042188,0,110.97350995442,0,0,0,0
"1550",46.5337554895449,0,69.142277347738,105.183503231385,133.39628246192,100.198089362454,150.148173889063
"1551",0,0,0,0,0,0,0
"1552",105.111726726948,0,92.0803992376987,0,0,0,0
"1553",99.250196488354,0,64.9547268610258,0,0,0,0
"1554",0,0,0,0,0,0,0
"1555",0,0,0,0,0,0,0
"1556",62.2068323007972,0,53.8664388204276,0,0,0,0
"1557",0,0,0,0,0,0,0
"1558",113.294805981828,0,114.30150042103,0,0,0,0
"1559",0,0,0,0,0,0,0
"1560",60.5292994477236,118.644342106328,69.8876052336357,103.576948992035,94.2914596796345,129.694192492281,126.830079203532
"1561",115.928333382942,0,118.739089840933,0,0,111.701040467972,0
"1562",0,0,0,0,0,0,0
"1563",48.1722558273378,72.8531122359055,71.4666841138448,79.2633756467192,79.1894749907467,60.013799397842,88.7925608521053
"1564",75.1764723325278,0,72.7627509199059,0,0,0,0
"1565",58.8715510339839,164.863229529641,93.1780717868512,108.159159835773,137.521820966088,151.18928162173,110.258533518694
"1566",73.4018359380527,129.977461854607,64.2359938639366,131.34052510114,146.805408452354,164.334118294498,87.9641248066898
"1567",121.140946275683,0,116.114791595508,0,69.1378655860199,0,0
"1568",0,0,0,0,0,0,0
"1569",0,0,0,0,0,0,0
"1570",69.590933399023,0,94.9073295770714,0,0,0,0
"1571",82.767052657683,0,71.379168616834,0,0,0,0
"1572",93.7591597808953,0,94.726188241054,0,0,0,0
"1573",0,0,0,0,0,0,0
"1574",0,0,0,0,0,0,0
"1575",109.634897901072,0,76.4079184241786,0,0,0,0
"1576",76.6403599954736,0,78.2200953696006,0,110.383313984024,0,0
"1577",73.0380960990445,70.9348769230909,90.0058086366806,122.239517201429,105.544794953036,70.1776906222351,143.210794020899
"1578",86.9089820760047,0,77.7648221174196,98.6954025423814,137.6758316809,161.202967167168,134.203580362972
"1579",0,0,0,0,0,0,0
"1580",78.8357896449509,0,81.0273217028769,103.921891308389,64.5433505214376,96.5409009248615,108.927630023278
"1581",51.1222700895296,120.791535329284,65.4018270900429,136.453279918816,106.79666757153,80.8858149473377,90.9795257138667
"1582",89.6421306741053,0,113.035972773026,0,0,0,0
"1583",0,0,0,0,0,0,0
"1584",0,0,0,0,0,0,0
"1585",0,0,0,0,0,0,0
"1586",81.3980698076472,0,75.971359683584,0,0,0,0
"1587",74.4698436745148,0,100.784308239738,0,0,0,0
"1588",0,0,0,0,0,0,0
"1589",0,0,0,0,0,0,0
"1590",0,0,0,0,0,0,0
"1591",0,0,0,0,0,0,0
"1592",97.7323423880919,0,81.2440070598516,0,0,0,0
"1593",76.5072469007085,0,83.6519139808611,0,0,0,0
"1594",87.9299823596462,0,81.1711534933459,0,0,0,0
"1595",68.8282937578523,144.736122360281,71.252255260996,166.981949650634,137.594871920579,126.797528647198,115.108315804606
"1596",0,0,0,0,0,0,0
"1597",0,0,0,0,0,0,0
"1598",88.3805006368867,106.783663621287,72.9050527256627,125.884315710098,134.525567733703,117.397831481592,105.37478571002
"1599",68.7601094715788,151.696240360698,59.5535337674834,144.438625916124,93.9127291926441,162.388013945921,134.958990784678
"1600",88.1211929262783,121.902405684639,99.6877213762686,136.565329047675,112.86050583703,109.64613035805,142.075463660899
"1601",104.105386722042,0,91.1081850812004,0,92.7063519501755,0,0
"1602",67.5569039996776,90.9551686724236,79.9174506939881,0,150.175780475115,98.2668593174702,120.836039760934
"1603",0,0,0,0,0,0,0
"1604",77.9272150887385,0,85.2503588654336,0,0,0,0
"1605",84.1320447900831,0,109.374594307212,0,0,0,0
"1606",62.5595989932597,131.903778658476,83.9066469389474,0,195.412483249233,164.483089022894,157.09031405127
"1607",107.86020806588,0,94.1025007804012,0,0,0,0
"1608",87.9083152966956,0,86.8612668407377,0,0,0,0
"1609",97.665176538755,0,100.731683187797,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",63.2248790251064,0,63.3006048025137,0,0,0,0
"1612",107.994395790058,0,88.5910811911008,0,0,0,0
"1613",0,0,0,0,0,0,0
"1614",98.7772230820291,0,124.477206082595,0,0,0,107.18957468977
"1615",0,0,0,0,0,0,0
"1616",57.0402771259559,109.968259753984,67.8965710529291,109.480088594555,140.558938977212,115.246611291605,134.491476015171
"1617",80.0485180193106,0,63.2279000114,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",66.958881021377,121.680139928296,83.6688844558664,153.42788529205,195.369069150853,132.834428492271,136.280605430827
"1620",0,0,0,0,0,0,0
"1621",72.4877005738249,138.405168763017,62.4990974069073,90.2604880446047,102.027890169658,120.633036108221,102.171143650396
"1622",86.4923056285652,0,68.4066559858365,0,0,0,0
"1623",59.1848222687068,131.870937858073,70.4139147677623,154.119755430899,186.19456761317,151.803316846387,137.359273549943
"1624",111.919622677298,0,103.869008848087,0,0,0,0
"1625",85.2263360328278,0,98.2061538432696,0,64.5149602041483,0,70.9228242990303
"1626",0,0,0,0,0,0,0
"1627",83.3948043544648,0,90.064863403732,0,0,0,0
"1628",76.5814991802175,0,70.2235916177414,0,0,0,0
"1629",60.6857264108578,0,77.9899090015334,0,0,0,0
"1630",93.9352591533821,0,109.093762063282,0,0,0,0
"1631",0,0,0,0,0,0,0
"1632",82.9958361009049,0,70.9108082894649,0,0,0,0
"1633",84.6583619905626,0,87.2403442897353,0,0,0,0
"1634",84.6929225678385,0,76.0509311708742,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",101.128026128937,0,103.33085957042,0,0,0,0
"1638",0,0,0,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",81.0829336025727,0,87.2014447639967,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",57.3525976341052,0,81.1940664897227,0,0,0,0
"1643",65.1476582120325,0,66.1164293435434,0,0,0,0
"1644",68.4013573823117,0,78.915208047417,0,0,0,0
"1645",0,0,0,0,0,0,0
"1646",129.547512429321,195.118457178243,141.47995734987,0,162.174354865402,145.813203994525,136.555337769458
"1647",0,0,0,0,0,0,0
"1648",89.6447675559876,0,108.771564892141,0,0,0,0
"1649",86.1104011917661,0,63.9965722349677,0,114.086140258844,0,0
"1650",0,0,0,0,0,0,0
"1651",89.9902767670928,0,115.500505206985,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",62.2183821862145,0,70.3945877339807,0,0,0,0
"1655",63.0654675391628,0,65.6136075805224,0,0,0,0
"1656",0,0,0,0,0,0,0
"1657",96.1807000336374,0,113.737445080768,0,0,0,0
"1658",72.7086603176412,0,86.4761512403936,0,0,0,0
"1659",0,0,0,0,0,0,0
"1660",71.5254247937419,0,81.9748059461728,0,0,0,0
"1661",0,0,0,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",109.217545543707,0,121.214098031271,0,0,0,0
"1664",82.6714712622759,0,69.8305509839698,0,0,0,0
"1665",80.4016123781362,0,64.4029609052948,0,0,0,0
"1666",81.7377593847783,0,52.0616818413044,0,0,0,0
"1667",69.2251369936291,0,79.5286615011291,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",93.2079149558583,0,88.707589012836,0,0,0,0
"1672",63.0832016228253,0,59.7348755179525,0,0,0,0
"1673",83.9765484278907,110.422949165617,81.0484278100672,134.647350914919,107.461735719903,82.5677669440601,120.533527773447
"1674",77.74732817215,109.928785044022,91.5508532472118,145.450794350789,159.40095887807,161.256897191906,156.032754119857
"1675",92.0967249386715,0,108.147787229785,0,0,0,82.5404120369304
"1676",57.0492910121123,0,77.3725333703378,0,0,0,0
"1677",0,0,0,0,0,0,0
"1678",81.1417340689569,0,64.4332844367243,0,0,0,0
"1679",73.6680961523677,0,82.3449688555287,0,0,0,0
"1680",70.8400694646103,0,76.6063321504763,0,0,0,0
"1681",97.8451841039845,0,78.9555380631538,0,0,0,0
"1682",64.1392614234838,0,74.2717163731228,0,0,0,0
"1683",0,0,0,0,0,0,0
"1684",60.6922772308233,0,52.9365560213583,0,95.9226421820807,0,94.4935911975354
"1685",68.9179755956053,0,71.3530149518656,0,0,0,0
"1686",0,0,0,0,0,0,0
"1687",65.1882359613118,0,69.7378370174195,0,96.1442963466825,0,0
"1688",80.4261717132491,0,54.2020972616951,0,0,0,0
"1689",0,0,0,0,0,0,0
"1690",68.3501238964797,67.6233683172378,77.37061761469,81.9978947815215,123.462017460938,92.5972373301473,74.9848167134112
"1691",0,0,0,0,0,0,0
"1692",83.64799290217,0,92.5590663013965,0,0,0,0
"1693",0,0,0,0,0,0,0
"1694",84.2707355557983,0,82.2147990997222,188.661853267699,131.457540790858,193.338396947629,110.499143394005
"1695",0,0,0,0,0,0,0
"1696",66.0938956102759,0,91.9955571759584,0,0,0,0
"1697",77.4794563013261,0,77.1000544309363,0,109.402490651204,0,0
"1698",0,0,0,0,0,0,0
"1699",98.6277290330103,0,93.4959848446719,0,0,0,0
"1700",80.1354627541419,0,65.8143064696707,0,47.9030407757518,0,0
