"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
61.3328457927675 306 62 539 93 125 43 75 36 0 20 0 0 0 0 24 0 27 0 0 0 0 15 0 10 1 0 0 0 53 0 39 0 0 1 0 22 0 23 0 0 0 0 1 0 1 0 0 0 0 288 0 182 0 0 0 0 7 0 7 0 0 0 0
61.3579481331609 306 62 539 93 125 43 75 36 0 20 0 0 0 0 24 0 27 0 0 0 0 15 0 10 1 0 0 0 52 0 39 0 0 1 0 23 0 23 0 0 0 0 1 0 1 0 0 0 0 288 0 182 0 0 0 0 7 0 7 0 0 0 0
61.3586889353479 306 62 539 93 125 43 75 36 0 20 0 0 0 0 23 0 27 0 0 0 0 15 0 10 1 0 0 0 53 0 39 0 0 1 0 23 0 23 0 0 0 0 1 0 1 0 0 0 0 288 0 182 0 0 0 0 7 0 7 0 0 0 0
61.3609071408094 306 62 539 93 125 43 75 36 0 20 0 0 0 0 23 0 27 0 0 0 0 15 0 10 1 0 0 0 53 0 39 0 0 0 0 23 0 23 0 0 1 0 1 0 1 0 0 0 0 288 0 182 0 0 0 0 7 0 7 0 0 0 0
61.3658856285462 306 62 539 93 125 43 75 36 0 20 0 0 0 0 22 0 27 0 0 0 0 15 0 10 1 0 0 0 54 0 39 0 0 0 0 23 0 23 0 0 1 0 1 0 1 0 0 0 0 288 0 182 0 0 0 0 7 0 7 0 0 0 0
61.3664598455123 306 62 539 93 125 43 75 35 0 20 0 0 0 0 23 0 27 0 0 0 0 15 0 10 1 0 0 0 54 0 39 0 0 0 0 23 0 23 0 0 1 0 1 0 1 0 0 0 0 288 0 182 0 0 0 0 7 0 7 0 0 0 0
61.3683630801486 305 62 539 93 125 43 75 36 0 20 0 0 0 0 23 0 27 0 0 0 0 15 0 10 1 0 0 0 54 0 39 0 0 0 0 23 0 23 0 0 1 0 1 0 1 0 0 0 0 288 0 182 0 0 0 0 7 0 7 0 0 0 0
61.3797842939926 305 62 539 93 125 43 75 36 0 20 0 0 0 0 22 0 27 0 0 0 0 15 0 10 1 0 0 0 55 0 39 0 0 0 0 23 0 23 0 0 1 0 1 0 1 0 0 0 0 288 0 182 0 0 0 0 7 0 7 0 0 0 0
61.3927830982008 305 62 539 93 125 43 75 36 0 20 0 0 0 0 22 0 27 0 0 0 0 15 0 10 1 0 0 0 54 0 39 0 0 0 0 23 0 23 0 0 1 0 1 0 1 0 0 0 0 289 0 182 0 0 0 0 7 0 7 0 0 0 0
61.3964629530332 305 62 538 93 125 43 75 36 0 21 0 0 0 0 22 0 27 0 0 0 0 15 0 10 1 0 0 0 54 0 39 0 0 0 0 23 0 23 0 0 1 0 1 0 1 0 0 0 0 289 0 182 0 0 0 0 7 0 7 0 0 0 0
61.3996230780845 305 62 538 93 125 43 75 36 0 20 0 0 0 0 22 0 28 0 0 0 0 15 0 10 1 0 0 0 54 0 39 0 0 0 0 23 0 23 0 0 1 0 1 0 1 0 0 0 0 289 0 182 0 0 0 0 7 0 7 0 0 0 0
61.4018143831875 305 62 538 93 125 43 75 36 0 19 0 0 0 0 22 0 29 0 0 0 0 15 0 10 1 0 0 0 54 0 39 0 0 0 0 23 0 23 0 0 1 0 1 0 1 0 0 0 0 289 0 182 0 0 0 0 7 0 7 0 0 0 0
61.4199630903238 305 62 538 93 125 43 75 36 0 19 0 0 0 0 22 0 29 0 0 0 0 15 0 10 1 0 0 0 53 0 39 0 0 0 0 23 0 23 0 0 1 0 1 0 1 0 0 0 0 290 0 182 0 0 0 0 7 0 7 0 0 0 0
61.4272570929805 305 62 538 93 125 43 75 36 0 19 0 0 0 0 22 0 29 0 0 0 0 14 0 10 1 0 0 0 53 0 39 0 0 0 0 23 0 23 0 0 1 0 1 0 1 0 0 0 0 291 0 182 0 0 0 0 7 0 7 0 0 0 0
61.4387807693529 305 62 538 93 125 43 75 36 0 19 0 0 0 0 22 0 28 0 0 0 0 14 0 11 1 0 0 0 53 0 39 0 0 0 0 23 0 23 0 0 1 0 1 0 1 0 0 0 0 291 0 182 0 0 0 0 7 0 7 0 0 0 0
61.4557630181976 305 62 538 93 125 43 75 35 0 19 0 0 0 0 23 0 28 0 0 0 0 14 0 11 1 0 0 0 53 0 39 0 0 0 0 23 0 23 0 0 1 0 1 0 1 0 0 0 0 291 0 182 0 0 0 0 7 0 7 0 0 0 0
61.4767229244627 305 62 538 93 125 43 75 34 0 19 0 0 0 0 24 0 28 0 0 0 0 14 0 11 1 0 0 0 53 0 39 0 0 0 0 23 0 23 0 0 1 0 1 0 1 0 0 0 0 291 0 182 0 0 0 0 7 0 7 0 0 0 0
61.4789017263548 305 62 537 93 125 43 75 34 0 20 0 0 0 0 24 0 28 0 0 0 0 14 0 11 1 0 0 0 53 0 39 0 0 0 0 23 0 23 0 0 1 0 1 0 1 0 0 0 0 291 0 182 0 0 0 0 7 0 7 0 0 0 0
61.4949141680971 305 62 537 93 125 43 75 33 0 20 0 0 0 0 25 0 28 0 0 0 0 14 0 11 1 0 0 0 53 0 39 0 0 0 0 23 0 23 0 0 1 0 1 0 1 0 0 0 0 291 0 182 0 0 0 0 7 0 7 0 0 0 0
61.5104562001292 305 62 537 93 125 43 75 33 0 20 0 0 0 0 25 0 28 0 0 0 0 14 0 11 1 0 0 0 53 0 38 0 0 0 0 23 0 24 0 0 1 0 1 0 1 0 0 0 0 291 0 182 0 0 0 0 7 0 7 0 0 0 0
61.5233229139942 305 62 536 93 125 43 75 33 0 21 0 0 0 0 25 0 28 0 0 0 0 14 0 11 1 0 0 0 53 0 38 0 0 0 0 23 0 24 0 0 1 0 1 0 1 0 0 0 0 291 0 182 0 0 0 0 7 0 7 0 0 0 0
61.5403442419266 305 62 536 93 125 43 75 33 0 21 0 0 0 0 24 0 28 0 0 0 0 14 0 11 1 0 0 0 54 0 38 0 0 0 0 23 0 24 0 0 1 0 1 0 1 0 0 0 0 291 0 182 0 0 0 0 7 0 7 0 0 0 0
61.5441651553025 305 62 536 93 125 43 75 33 0 21 0 0 0 0 24 0 28 0 0 0 0 14 0 11 1 0 0 0 53 0 38 0 0 0 0 23 0 24 0 0 1 0 1 0 1 0 0 0 0 292 0 182 0 0 0 0 7 0 7 0 0 0 0
61.5470649564403 305 62 536 93 125 43 75 33 0 21 0 0 0 0 24 0 27 0 0 0 0 14 0 11 1 0 0 0 53 0 39 0 0 0 0 23 0 24 0 0 1 0 1 0 1 0 0 0 0 292 0 182 0 0 0 0 7 0 7 0 0 0 0
61.5546403511816 305 62 536 93 125 43 75 33 0 21 0 0 0 0 24 0 27 0 0 0 0 14 0 11 1 0 0 0 53 0 38 0 0 0 0 23 0 24 0 0 1 0 1 0 1 0 0 0 0 292 0 183 0 0 0 0 7 0 7 0 0 0 0
61.5671969396071 304 62 536 93 125 43 75 34 0 21 0 0 0 0 24 0 27 0 0 0 0 14 0 11 1 0 0 0 53 0 38 0 0 0 0 23 0 24 0 0 1 0 1 0 1 0 0 0 0 292 0 183 0 0 0 0 7 0 7 0 0 0 0
61.6191870644695 304 62 536 93 125 43 75 34 0 21 0 0 0 0 24 0 27 0 0 0 0 14 0 11 1 0 0 0 52 0 38 0 0 0 0 23 0 24 0 0 1 0 1 0 1 0 0 0 0 293 0 183 0 0 0 0 7 0 7 0 0 0 0
61.6301214612363 303 62 536 93 125 43 75 35 0 21 0 0 0 0 24 0 27 0 0 0 0 14 0 11 1 0 0 0 52 0 38 0 0 0 0 23 0 24 0 0 1 0 1 0 1 0 0 0 0 293 0 183 0 0 0 0 7 0 7 0 0 0 0
61.6306003858889 303 62 536 93 125 43 75 34 0 21 0 0 0 0 25 0 27 0 0 0 0 14 0 11 1 0 0 0 52 0 38 0 0 0 0 23 0 24 0 0 1 0 1 0 1 0 0 0 0 293 0 183 0 0 0 0 7 0 7 0 0 0 0
61.6632509937245 303 62 536 93 125 43 75 34 0 21 0 0 0 0 25 0 27 0 0 0 0 14 0 11 1 0 0 0 51 0 38 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 293 0 183 0 0 0 0 7 0 7 0 0 0 0
61.6647381124777 302 62 536 93 125 43 75 35 0 21 0 0 0 0 25 0 27 0 0 0 0 14 0 11 1 0 0 0 51 0 38 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 293 0 183 0 0 0 0 7 0 7 0 0 0 0
61.679041049399 302 62 536 93 125 43 75 34 0 21 0 0 0 0 26 0 27 0 0 0 0 14 0 11 1 0 0 0 51 0 38 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 293 0 183 0 0 0 0 7 0 7 0 0 0 0
61.6790488694162 302 62 536 93 125 43 75 34 0 21 0 0 0 0 26 0 26 0 0 0 0 14 0 11 1 0 0 0 51 0 39 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 293 0 183 0 0 0 0 7 0 7 0 0 0 0
61.6860056735398 302 62 536 93 125 43 75 34 0 21 0 0 0 0 26 0 25 0 0 0 0 14 0 11 1 0 0 0 51 0 40 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 293 0 183 0 0 0 0 7 0 7 0 0 0 0
61.6863871583424 302 62 535 93 125 43 75 34 0 22 0 0 0 0 26 0 25 0 0 0 0 14 0 11 1 0 0 0 51 0 40 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 293 0 183 0 0 0 0 7 0 7 0 0 0 0
61.6938561440991 301 62 535 93 125 43 75 35 0 22 0 0 0 0 26 0 25 0 0 0 0 14 0 11 1 0 0 0 51 0 40 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 293 0 183 0 0 0 0 7 0 7 0 0 0 0
61.6951339909281 301 62 535 93 125 43 75 35 0 22 0 0 0 0 26 0 24 0 0 0 0 14 0 11 1 0 0 0 51 0 41 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 293 0 183 0 0 0 0 7 0 7 0 0 0 0
61.709730283387 301 62 535 93 125 43 75 35 0 22 0 0 0 0 26 0 24 0 0 0 0 14 0 11 1 0 0 0 51 0 40 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 293 0 184 0 0 0 0 7 0 7 0 0 0 0
61.7111841585492 301 62 534 93 125 43 75 35 0 23 0 0 0 0 26 0 24 0 0 0 0 14 0 11 1 0 0 0 51 0 40 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 293 0 184 0 0 0 0 7 0 7 0 0 0 0
61.7117513644382 301 62 533 93 125 43 75 35 0 24 0 0 0 0 26 0 24 0 0 0 0 14 0 11 1 0 0 0 51 0 40 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 293 0 184 0 0 0 0 7 0 7 0 0 0 0
61.7180838312669 301 62 532 93 125 43 75 35 0 25 0 0 0 0 26 0 24 0 0 0 0 14 0 11 1 0 0 0 51 0 40 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 293 0 184 0 0 0 0 7 0 7 0 0 0 0
61.7274346476127 301 62 532 93 125 43 75 35 0 25 0 0 0 0 26 0 24 0 0 0 0 14 0 11 1 0 0 0 51 0 39 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 293 0 185 0 0 0 0 7 0 7 0 0 0 0
61.7518864063077 301 62 532 93 125 43 75 35 0 24 0 0 0 0 26 0 25 0 0 0 0 14 0 11 1 0 0 0 51 0 39 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 293 0 185 0 0 0 0 7 0 7 0 0 0 0
61.7562830977211 300 62 532 93 125 43 75 36 0 24 0 0 0 0 26 0 25 0 0 0 0 14 0 11 1 0 0 0 51 0 39 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 293 0 185 0 0 0 0 7 0 7 0 0 0 0
61.7949508068146 300 62 532 93 125 43 75 36 0 24 0 0 0 0 26 0 24 0 0 0 0 14 0 11 1 0 0 0 51 0 40 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 293 0 185 0 0 0 0 7 0 7 0 0 0 0
61.7973805503621 299 62 532 93 125 43 75 37 0 24 0 0 0 0 26 0 24 0 0 0 0 14 0 11 1 0 0 0 51 0 40 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 293 0 185 0 0 0 0 7 0 7 0 0 0 0
61.8223671145475 299 62 532 93 125 43 75 37 0 24 0 0 0 0 25 0 24 0 0 0 0 14 0 11 1 0 0 0 52 0 40 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 293 0 185 0 0 0 0 7 0 7 0 0 0 0
61.8362805061664 299 62 532 93 125 43 75 36 0 24 0 0 0 0 26 0 24 0 0 0 0 14 0 11 1 0 0 0 52 0 40 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 293 0 185 0 0 0 0 7 0 7 0 0 0 0
61.8455838721797 299 62 532 93 125 43 75 36 0 24 0 0 0 0 26 0 24 0 0 0 0 14 0 11 1 0 0 0 52 0 39 0 0 0 0 24 0 25 0 0 1 0 1 0 1 0 0 0 0 293 0 185 0 0 0 0 7 0 7 0 0 0 0
61.8503184959648 299 62 531 93 125 43 75 36 0 25 0 0 0 0 26 0 24 0 0 0 0 14 0 11 1 0 0 0 52 0 39 0 0 0 0 24 0 25 0 0 1 0 1 0 1 0 0 0 0 293 0 185 0 0 0 0 7 0 7 0 0 0 0
61.8600260497254 299 62 531 93 125 43 75 36 0 25 0 0 0 0 26 0 23 0 0 0 0 14 0 11 1 0 0 0 52 0 40 0 0 0 0 24 0 25 0 0 1 0 1 0 1 0 0 0 0 293 0 185 0 0 0 0 7 0 7 0 0 0 0
61.8621674344445 299 62 531 93 125 43 75 36 0 25 0 0 0 0 26 0 23 0 0 0 0 14 0 11 1 0 0 0 52 0 40 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 293 0 186 0 0 0 0 7 0 7 0 0 0 0
61.8638878042333 299 62 531 93 125 43 75 36 0 25 0 0 0 0 26 0 23 0 0 0 0 14 0 11 1 0 0 0 52 0 39 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 293 0 187 0 0 0 0 7 0 7 0 0 0 0
61.8685021856256 298 62 531 93 125 43 75 37 0 25 0 0 0 0 26 0 23 0 0 0 0 14 0 11 1 0 0 0 52 0 39 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 293 0 187 0 0 0 0 7 0 7 0 0 0 0
61.8690439556895 298 62 531 93 125 43 75 37 0 25 0 0 0 0 25 0 23 0 0 0 0 14 0 11 1 0 0 0 53 0 39 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 293 0 187 0 0 0 0 7 0 7 0 0 0 0
61.8724412810729 298 62 531 93 125 43 75 37 0 25 0 0 0 0 24 0 23 0 0 0 0 14 0 11 1 0 0 0 54 0 39 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 293 0 187 0 0 0 0 7 0 7 0 0 0 0
61.8739575039459 298 62 531 93 125 43 75 37 0 25 0 0 0 0 24 0 23 0 0 0 0 14 0 11 1 0 0 0 54 0 38 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 293 0 188 0 0 0 0 7 0 7 0 0 0 0
61.8814906218604 298 62 531 93 125 43 75 37 0 25 0 0 0 0 24 0 23 0 0 0 0 14 0 11 1 0 0 0 53 0 38 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 294 0 188 0 0 0 0 7 0 7 0 0 0 0
61.8865890636548 298 62 531 93 125 43 75 37 0 25 0 0 0 0 24 0 23 0 0 0 0 14 0 11 1 0 0 0 53 0 37 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 294 0 189 0 0 0 0 7 0 7 0 0 0 0
61.8907889850499 298 62 531 93 125 43 75 37 0 24 0 0 0 0 24 0 24 0 0 0 0 14 0 11 1 0 0 0 53 0 37 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 294 0 189 0 0 0 0 7 0 7 0 0 0 0
61.8953286087121 297 62 531 93 125 43 75 38 0 24 0 0 0 0 24 0 24 0 0 0 0 14 0 11 1 0 0 0 53 0 37 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 294 0 189 0 0 0 0 7 0 7 0 0 0 0
61.8982928933965 297 62 531 93 125 43 75 38 0 24 0 0 0 0 24 0 23 0 0 0 0 14 0 11 1 0 0 0 53 0 38 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 294 0 189 0 0 0 0 7 0 7 0 0 0 0
61.8983382672214 297 62 531 93 125 43 75 38 0 24 0 0 0 0 23 0 23 0 0 0 0 14 0 11 1 0 0 0 54 0 38 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 294 0 189 0 0 0 0 7 0 7 0 0 0 0
61.8995606794939 297 62 531 93 125 43 75 38 0 24 0 0 0 0 23 0 23 0 0 0 0 14 0 11 1 0 0 0 54 0 37 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 294 0 190 0 0 0 0 7 0 7 0 0 0 0
61.8995657306783 297 62 531 93 125 43 75 37 0 24 0 0 0 0 24 0 23 0 0 0 0 14 0 11 1 0 0 0 54 0 37 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 294 0 190 0 0 0 0 7 0 7 0 0 0 0
61.9002375066166 297 62 531 93 125 43 75 37 0 24 0 0 0 0 24 0 23 0 0 0 0 14 0 11 1 0 0 0 53 0 37 0 0 0 0 25 0 24 0 0 1 0 1 0 1 0 0 0 0 294 0 190 0 0 0 0 7 0 7 0 0 0 0
61.9004138765942 297 62 530 93 125 43 75 37 0 25 0 0 0 0 24 0 23 0 0 0 0 14 0 11 1 0 0 0 53 0 37 0 0 0 0 25 0 24 0 0 1 0 1 0 1 0 0 0 0 294 0 190 0 0 0 0 7 0 7 0 0 0 0
61.9088197824049 297 62 530 93 125 43 75 37 0 25 0 0 0 0 23 0 23 0 0 0 0 14 0 11 1 0 0 0 54 0 37 0 0 0 0 25 0 24 0 0 1 0 1 0 1 0 0 0 0 294 0 190 0 0 0 0 7 0 7 0 0 0 0
61.9097425521889 297 62 529 93 125 43 75 37 0 26 0 0 0 0 23 0 23 0 0 0 0 14 0 11 1 0 0 0 54 0 37 0 0 0 0 25 0 24 0 0 1 0 1 0 1 0 0 0 0 294 0 190 0 0 0 0 7 0 7 0 0 0 0
61.9367466774036 297 62 529 93 125 43 75 37 0 26 0 0 0 0 23 0 23 0 0 0 0 14 0 11 1 0 0 0 53 0 37 0 0 0 0 26 0 24 0 0 1 0 1 0 1 0 0 0 0 294 0 190 0 0 0 0 7 0 7 0 0 0 0
61.9389819042419 297 62 529 93 125 43 75 37 0 26 0 0 0 0 23 0 22 0 0 0 0 14 0 11 1 0 0 0 53 0 38 0 0 0 0 26 0 24 0 0 1 0 1 0 1 0 0 0 0 294 0 190 0 0 0 0 7 0 7 0 0 0 0
61.9415098452975 297 62 529 93 125 43 75 37 0 26 0 0 0 0 23 0 22 0 0 0 0 14 0 11 1 0 0 0 53 0 38 0 0 0 0 25 0 24 0 0 1 0 1 0 1 0 0 0 0 295 0 190 0 0 0 0 7 0 7 0 0 0 0
61.9596396131129 297 62 529 93 125 43 75 36 0 26 0 0 0 0 24 0 22 0 0 0 0 14 0 11 1 0 0 0 53 0 38 0 0 0 0 25 0 24 0 0 1 0 1 0 1 0 0 0 0 295 0 190 0 0 0 0 7 0 7 0 0 0 0
61.9769722246747 297 62 529 93 125 43 75 35 0 26 0 0 0 0 25 0 22 0 0 0 0 14 0 11 1 0 0 0 53 0 38 0 0 0 0 25 0 24 0 0 1 0 1 0 1 0 0 0 0 295 0 190 0 0 0 0 7 0 7 0 0 0 0
62.0027247313988 297 62 529 93 125 43 75 35 0 26 0 0 0 0 25 0 22 0 0 0 0 14 0 11 1 0 0 0 53 0 38 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 296 0 190 0 0 0 0 7 0 7 0 0 0 0
62.0029650874175 297 62 528 93 125 43 75 35 0 27 0 0 0 0 25 0 22 0 0 0 0 14 0 11 1 0 0 0 53 0 38 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 296 0 190 0 0 0 0 7 0 7 0 0 0 0
62.0099294751176 297 62 528 93 125 43 75 34 0 27 0 0 0 0 26 0 22 0 0 0 0 14 0 11 1 0 0 0 53 0 38 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 296 0 190 0 0 0 0 7 0 7 0 0 0 0
62.0205492517319 297 62 528 93 125 43 75 34 0 27 0 0 0 0 25 0 22 0 0 0 0 14 0 11 1 0 0 0 54 0 38 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 296 0 190 0 0 0 0 7 0 7 0 0 0 0
62.0214018183012 297 62 528 93 125 43 75 34 0 27 0 0 0 0 25 0 22 0 0 0 0 14 0 11 1 0 0 0 54 0 37 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 296 0 191 0 0 0 0 7 0 7 0 0 0 0
62.0321576737497 296 62 528 93 125 43 75 35 0 27 0 0 0 0 25 0 22 0 0 0 0 14 0 11 1 0 0 0 54 0 37 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 296 0 191 0 0 0 0 7 0 7 0 0 0 0
62.0426541681943 296 62 528 93 125 43 75 35 0 26 0 0 0 0 25 0 23 0 0 0 0 14 0 11 1 0 0 0 54 0 37 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 296 0 191 0 0 0 0 7 0 7 0 0 0 0
62.0448670581852 296 62 528 93 125 43 75 35 0 26 0 0 0 0 24 0 23 0 0 0 0 14 0 11 1 0 0 0 55 0 37 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 296 0 191 0 0 0 0 7 0 7 0 0 0 0
62.0451956403102 296 62 528 93 125 43 75 35 0 26 0 0 0 0 24 0 22 0 0 0 0 14 0 11 1 0 0 0 55 0 38 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 296 0 191 0 0 0 0 7 0 7 0 0 0 0
62.0520621770114 296 62 528 93 125 43 75 35 0 26 0 0 0 0 24 0 22 0 0 0 0 14 0 11 1 0 0 0 55 0 37 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 296 0 192 0 0 0 0 7 0 7 0 0 0 0
62.053171215849 296 62 528 93 125 43 75 35 0 25 0 0 0 0 24 0 23 0 0 0 0 14 0 11 1 0 0 0 55 0 37 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 296 0 192 0 0 0 0 7 0 7 0 0 0 0
62.0538409469917 296 62 528 93 125 43 75 35 0 24 0 0 0 0 24 0 24 0 0 0 0 14 0 11 1 0 0 0 55 0 37 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 296 0 192 0 0 0 0 7 0 7 0 0 0 0
62.0602291733444 296 62 528 93 125 43 75 35 0 24 0 0 0 0 23 0 24 0 0 0 0 14 0 11 1 0 0 0 56 0 37 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 296 0 192 0 0 0 0 7 0 7 0 0 0 0
62.0666962969403 296 62 528 93 125 43 75 34 0 24 0 0 0 0 24 0 24 0 0 0 0 14 0 11 1 0 0 0 56 0 37 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 296 0 192 0 0 0 0 7 0 7 0 0 0 0
62.0678372214585 296 62 528 93 125 43 75 34 0 24 0 0 0 0 24 0 23 0 0 0 0 14 0 11 1 0 0 0 56 0 38 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 296 0 192 0 0 0 0 7 0 7 0 0 0 0
62.0752730232709 296 62 527 93 125 43 75 34 0 25 0 0 0 0 24 0 23 0 0 0 0 14 0 11 1 0 0 0 56 0 38 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 296 0 192 0 0 0 0 7 0 7 0 0 0 0
62.0762111792019 296 62 527 93 125 43 75 33 0 25 0 0 0 0 25 0 23 0 0 0 0 14 0 11 1 0 0 0 56 0 38 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 296 0 192 0 0 0 0 7 0 7 0 0 0 0
62.0818902698698 296 62 527 93 125 43 75 33 0 25 0 0 0 0 24 0 23 0 0 0 0 14 0 11 1 0 0 0 57 0 38 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 296 0 192 0 0 0 0 7 0 7 0 0 0 0
62.0912408199228 296 62 526 93 125 43 75 33 0 26 0 0 0 0 24 0 23 0 0 0 0 14 0 11 1 0 0 0 57 0 38 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 296 0 192 0 0 0 0 7 0 7 0 0 0 0
62.0915799609449 295 62 526 93 125 43 75 34 0 26 0 0 0 0 24 0 23 0 0 0 0 14 0 11 1 0 0 0 57 0 38 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 296 0 192 0 0 0 0 7 0 7 0 0 0 0
62.0982327735885 294 62 526 93 125 43 75 35 0 26 0 0 0 0 24 0 23 0 0 0 0 14 0 11 1 0 0 0 57 0 38 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 296 0 192 0 0 0 0 7 0 7 0 0 0 0
62.103508174998 294 62 526 93 125 43 75 35 0 26 0 0 0 0 23 0 23 0 0 0 0 14 0 11 1 0 0 0 58 0 38 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 296 0 192 0 0 0 0 7 0 7 0 0 0 0
62.1041411788865 294 62 526 93 125 43 75 34 0 26 0 0 0 0 24 0 23 0 0 0 0 14 0 11 1 0 0 0 58 0 38 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 296 0 192 0 0 0 0 7 0 7 0 0 0 0
62.1062262889564 294 62 526 93 125 43 75 33 0 26 0 0 0 0 25 0 23 0 0 0 0 14 0 11 1 0 0 0 58 0 38 0 0 0 0 24 0 24 0 0 1 0 1 0 1 0 0 0 0 296 0 192 0 0 0 0 7 0 7 0 0 0 0
