"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
65.419205595653 469 62 615 94 125 44 75 46 0 20 0 0 0 0 24 0 22 0 0 0 0 10 0 6 0 0 0 0 44 0 37 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 145 0 130 0 0 0 0 2 0 6 0 0 0 0
65.4229203037118 469 62 615 94 125 44 75 46 0 20 0 0 0 0 24 0 22 0 0 0 0 10 0 6 0 0 0 0 44 0 36 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 145 0 130 0 0 0 0 2 0 6 0 0 0 0
65.42383606315 469 62 614 94 125 44 75 46 0 21 0 0 0 0 24 0 22 0 0 0 0 10 0 6 0 0 0 0 44 0 36 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 145 0 130 0 0 0 0 2 0 6 0 0 0 0
65.4306035461979 469 62 614 94 125 44 75 46 0 21 0 0 0 0 24 0 21 0 0 0 0 10 0 6 0 0 0 0 44 0 37 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 145 0 130 0 0 0 0 2 0 6 0 0 0 0
65.4318089688264 469 62 614 94 125 44 75 46 0 21 0 0 0 0 23 0 21 0 0 0 0 10 0 6 0 0 0 0 45 0 37 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 145 0 130 0 0 0 0 2 0 6 0 0 0 0
65.436175630526 469 62 614 94 125 44 75 46 0 21 0 0 0 0 23 0 21 0 0 0 0 10 0 6 0 0 0 0 44 0 37 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 146 0 130 0 0 0 0 2 0 6 0 0 0 0
65.4388183427593 469 62 614 94 125 44 75 46 0 21 0 0 0 0 23 0 20 0 0 0 0 10 0 7 0 0 0 0 44 0 37 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 146 0 130 0 0 0 0 2 0 6 0 0 0 0
65.4440631229802 468 62 614 94 125 44 75 47 0 21 0 0 0 0 23 0 20 0 0 0 0 10 0 7 0 0 0 0 44 0 37 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 146 0 130 0 0 0 0 2 0 6 0 0 0 0
65.4486622311899 468 62 614 94 125 44 75 47 0 21 0 0 0 0 23 0 19 0 0 0 0 10 0 7 0 0 0 0 44 0 38 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 146 0 130 0 0 0 0 2 0 6 0 0 0 0
65.4569536103026 467 62 614 94 125 44 75 48 0 21 0 0 0 0 23 0 19 0 0 0 0 10 0 7 0 0 0 0 44 0 38 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 146 0 130 0 0 0 0 2 0 6 0 0 0 0
65.468453429417 467 62 614 94 125 44 75 48 0 20 0 0 0 0 23 0 20 0 0 0 0 10 0 7 0 0 0 0 44 0 38 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 146 0 130 0 0 0 0 2 0 6 0 0 0 0
65.4736990475584 467 62 614 94 125 44 75 47 0 20 0 0 0 0 24 0 20 0 0 0 0 10 0 7 0 0 0 0 44 0 38 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 146 0 130 0 0 0 0 2 0 6 0 0 0 0
65.4860183273198 467 62 614 94 125 44 75 46 0 20 0 0 0 0 25 0 20 0 0 0 0 10 0 7 0 0 0 0 44 0 38 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 146 0 130 0 0 0 0 2 0 6 0 0 0 0
65.4971314022632 467 62 613 94 125 44 75 46 0 21 0 0 0 0 25 0 20 0 0 0 0 10 0 7 0 0 0 0 44 0 38 0 0 0 0 12 0 12 0 0 0 0 0 0 1 0 0 0 0 146 0 130 0 0 0 0 2 0 6 0 0 0 0
65.5047451183682 467 62 613 94 125 44 75 46 0 21 0 0 0 0 25 0 20 0 0 0 0 10 0 7 0 0 0 0 44 0 38 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 146 0 131 0 0 0 0 2 0 6 0 0 0 0
65.5134510097267 467 62 613 94 125 44 75 45 0 21 0 0 0 0 26 0 20 0 0 0 0 10 0 7 0 0 0 0 44 0 38 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 146 0 131 0 0 0 0 2 0 6 0 0 0 0
65.514448240171 466 62 613 94 125 44 75 46 0 21 0 0 0 0 26 0 20 0 0 0 0 10 0 7 0 0 0 0 44 0 38 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 146 0 131 0 0 0 0 2 0 6 0 0 0 0
65.5312493178879 466 62 613 94 125 44 75 45 0 21 0 0 0 0 27 0 20 0 0 0 0 10 0 7 0 0 0 0 44 0 38 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 146 0 131 0 0 0 0 2 0 6 0 0 0 0
65.5616119526044 466 62 613 94 125 44 75 45 0 20 0 0 0 0 27 0 21 0 0 0 0 10 0 7 0 0 0 0 44 0 38 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 146 0 131 0 0 0 0 2 0 6 0 0 0 0
65.5624984846792 465 62 613 94 125 44 75 46 0 20 0 0 0 0 27 0 21 0 0 0 0 10 0 7 0 0 0 0 44 0 38 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 146 0 131 0 0 0 0 2 0 6 0 0 0 0
65.5626001860145 465 62 613 94 125 44 75 46 0 20 0 0 0 0 27 0 21 0 0 0 0 10 0 7 0 0 0 0 43 0 38 0 0 0 0 12 0 11 0 0 0 0 0 0 1 0 0 0 0 147 0 131 0 0 0 0 2 0 6 0 0 0 0
65.567209973332 465 62 613 94 125 44 75 46 0 20 0 0 0 0 27 0 21 0 0 0 0 10 0 7 0 0 0 0 42 0 38 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 147 0 131 0 0 0 0 2 0 6 0 0 0 0
65.5839750456568 465 62 613 94 125 44 75 46 0 20 0 0 0 0 27 0 20 0 0 0 0 10 0 7 0 0 0 0 42 0 39 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 147 0 131 0 0 0 0 2 0 6 0 0 0 0
65.5862019250906 464 62 613 94 125 44 75 47 0 20 0 0 0 0 27 0 20 0 0 0 0 10 0 7 0 0 0 0 42 0 39 0 0 0 0 13 0 11 0 0 0 0 0 0 1 0 0 0 0 147 0 131 0 0 0 0 2 0 6 0 0 0 0
65.625066901594 464 62 613 94 125 44 75 47 0 20 0 0 0 0 27 0 20 0 0 0 0 10 0 7 0 0 0 0 41 0 39 0 0 0 0 14 0 11 0 0 0 0 0 0 1 0 0 0 0 147 0 131 0 0 0 0 2 0 6 0 0 0 0
65.6380608312716 464 62 613 94 125 44 75 46 0 20 0 0 0 0 28 0 20 0 0 0 0 10 0 7 0 0 0 0 41 0 39 0 0 0 0 14 0 11 0 0 0 0 0 0 1 0 0 0 0 147 0 131 0 0 0 0 2 0 6 0 0 0 0
65.6561750723131 464 62 613 94 125 44 75 46 0 20 0 0 0 0 28 0 20 0 0 0 0 10 0 7 0 0 0 0 40 0 39 0 0 0 0 14 0 11 0 0 0 0 0 0 1 0 0 0 0 148 0 131 0 0 0 0 2 0 6 0 0 0 0
65.6651398977766 464 62 613 94 125 44 75 46 0 20 0 0 0 0 28 0 20 0 0 0 0 10 0 7 0 0 0 0 40 0 38 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0 148 0 131 0 0 0 0 2 0 6 0 0 0 0
65.6811648760596 463 62 613 94 125 44 75 47 0 20 0 0 0 0 28 0 20 0 0 0 0 10 0 7 0 0 0 0 40 0 38 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0 148 0 131 0 0 0 0 2 0 6 0 0 0 0
65.6859095961099 463 62 613 94 125 44 75 46 0 20 0 0 0 0 29 0 20 0 0 0 0 10 0 7 0 0 0 0 40 0 38 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0 148 0 131 0 0 0 0 2 0 6 0 0 0 0
65.6901306571456 463 62 613 94 125 44 75 46 0 19 0 0 0 0 29 0 21 0 0 0 0 10 0 7 0 0 0 0 40 0 38 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0 148 0 131 0 0 0 0 2 0 6 0 0 0 0
65.6909922290741 463 62 613 94 125 44 75 46 0 19 0 0 0 0 29 0 21 0 0 0 0 10 0 7 0 0 0 0 40 0 37 0 0 0 0 14 0 13 0 0 0 0 0 0 1 0 0 0 0 148 0 131 0 0 0 0 2 0 6 0 0 0 0
65.6924788238306 463 62 613 94 125 44 75 46 0 18 0 0 0 0 29 0 22 0 0 0 0 10 0 7 0 0 0 0 40 0 37 0 0 0 0 14 0 13 0 0 0 0 0 0 1 0 0 0 0 148 0 131 0 0 0 0 2 0 6 0 0 0 0
65.7048106235814 463 62 613 94 125 44 75 46 0 18 0 0 0 0 28 0 22 0 0 0 0 11 0 7 0 0 0 0 40 0 37 0 0 0 0 14 0 13 0 0 0 0 0 0 1 0 0 0 0 148 0 131 0 0 0 0 2 0 6 0 0 0 0
65.707077099141 463 62 613 94 125 44 75 46 0 18 0 0 0 0 28 0 22 0 0 0 0 11 0 7 0 0 0 0 40 0 36 0 0 0 0 14 0 13 0 0 0 0 0 0 1 0 0 0 0 148 0 132 0 0 0 0 2 0 6 0 0 0 0
65.7164427429817 463 62 613 94 125 44 75 46 0 17 0 0 0 0 28 0 23 0 0 0 0 11 0 7 0 0 0 0 40 0 36 0 0 0 0 14 0 13 0 0 0 0 0 0 1 0 0 0 0 148 0 132 0 0 0 0 2 0 6 0 0 0 0
65.7595613684726 463 62 613 94 125 44 75 46 0 17 0 0 0 0 28 0 23 0 0 0 0 11 0 7 0 0 0 0 40 0 35 0 0 0 0 14 0 13 0 0 0 0 0 0 1 0 0 0 0 148 0 133 0 0 0 0 2 0 6 0 0 0 0
65.7619793535651 463 62 613 94 125 44 75 46 0 17 0 0 0 0 27 0 23 0 0 0 0 11 0 7 0 0 0 0 41 0 35 0 0 0 0 14 0 13 0 0 0 0 0 0 1 0 0 0 0 148 0 133 0 0 0 0 2 0 6 0 0 0 0
65.7663110036304 463 62 613 94 125 44 75 46 0 16 0 0 0 0 27 0 24 0 0 0 0 11 0 7 0 0 0 0 41 0 35 0 0 0 0 14 0 13 0 0 0 0 0 0 1 0 0 0 0 148 0 133 0 0 0 0 2 0 6 0 0 0 0
65.775301924111 463 62 612 94 125 44 75 46 0 17 0 0 0 0 27 0 24 0 0 0 0 11 0 7 0 0 0 0 41 0 35 0 0 0 0 14 0 13 0 0 0 0 0 0 1 0 0 0 0 148 0 133 0 0 0 0 2 0 6 0 0 0 0
65.7912319652977 463 62 612 94 125 44 75 45 0 17 0 0 0 0 28 0 24 0 0 0 0 11 0 7 0 0 0 0 41 0 35 0 0 0 0 14 0 13 0 0 0 0 0 0 1 0 0 0 0 148 0 133 0 0 0 0 2 0 6 0 0 0 0
65.8193153773999 463 62 611 94 125 44 75 45 0 18 0 0 0 0 28 0 24 0 0 0 0 11 0 7 0 0 0 0 41 0 35 0 0 0 0 14 0 13 0 0 0 0 0 0 1 0 0 0 0 148 0 133 0 0 0 0 2 0 6 0 0 0 0
65.8624199517436 463 62 611 94 125 44 75 45 0 18 0 0 0 0 28 0 24 0 0 0 0 10 0 7 0 0 0 0 41 0 35 0 0 0 0 14 0 13 0 0 0 0 0 0 1 0 0 0 0 149 0 133 0 0 0 0 2 0 6 0 0 0 0
65.8999621614291 463 62 611 94 125 44 75 45 0 18 0 0 0 0 28 0 24 0 0 0 0 10 0 7 0 0 0 0 41 0 34 0 0 0 0 14 0 13 0 0 0 0 0 0 1 0 0 0 0 149 0 134 0 0 0 0 2 0 6 0 0 0 0
65.9011294123092 463 62 611 94 125 44 75 45 0 18 0 0 0 0 28 0 24 0 0 0 0 10 0 7 0 0 0 0 41 0 34 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0 149 0 135 0 0 0 0 2 0 6 0 0 0 0
65.9116128462064 463 62 610 94 125 44 75 45 0 19 0 0 0 0 28 0 24 0 0 0 0 10 0 7 0 0 0 0 41 0 34 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0 149 0 135 0 0 0 0 2 0 6 0 0 0 0
65.9191579500153 462 62 610 94 125 44 75 46 0 19 0 0 0 0 28 0 24 0 0 0 0 10 0 7 0 0 0 0 41 0 34 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0 149 0 135 0 0 0 0 2 0 6 0 0 0 0
65.9238806797337 462 62 610 94 125 44 75 45 0 19 0 0 0 0 29 0 24 0 0 0 0 10 0 7 0 0 0 0 41 0 34 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0 149 0 135 0 0 0 0 2 0 6 0 0 0 0
65.9252299411706 462 62 610 94 125 44 75 45 0 19 0 0 0 0 29 0 23 0 0 0 0 10 0 7 0 0 0 0 41 0 35 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0 149 0 135 0 0 0 0 2 0 6 0 0 0 0
65.9293600437063 462 62 610 94 125 44 75 44 0 19 0 0 0 0 30 0 23 0 0 0 0 10 0 7 0 0 0 0 41 0 35 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0 149 0 135 0 0 0 0 2 0 6 0 0 0 0
65.9565279430345 462 62 610 94 125 44 75 44 0 18 0 0 0 0 30 0 24 0 0 0 0 10 0 7 0 0 0 0 41 0 35 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0 149 0 135 0 0 0 0 2 0 6 0 0 0 0
65.9576391000505 462 62 610 94 125 44 75 44 0 18 0 0 0 0 30 0 23 0 0 0 0 10 0 7 0 0 0 0 41 0 36 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0 149 0 135 0 0 0 0 2 0 6 0 0 0 0
65.9686062321496 462 62 610 94 125 44 75 44 0 17 0 0 0 0 30 0 24 0 0 0 0 10 0 7 0 0 0 0 41 0 36 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0 149 0 135 0 0 0 0 2 0 6 0 0 0 0
65.9689841935881 462 62 610 94 125 44 75 44 0 17 0 0 0 0 30 0 23 0 0 0 0 10 0 7 0 0 0 0 41 0 37 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0 149 0 135 0 0 0 0 2 0 6 0 0 0 0
65.969712789429 462 62 610 94 125 44 75 44 0 17 0 0 0 0 30 0 22 0 0 0 0 10 0 7 0 0 0 0 41 0 38 0 0 0 0 14 0 12 0 0 0 0 0 0 1 0 0 0 0 149 0 135 0 0 0 0 2 0 6 0 0 0 0
65.9766330499711 462 62 610 94 125 44 75 44 0 17 0 0 0 0 30 0 22 0 0 0 0 10 0 7 0 0 0 0 41 0 38 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 150 0 135 0 0 0 0 2 0 6 0 0 0 0
66.0241517555145 462 62 610 94 125 44 75 44 0 17 0 0 0 0 30 0 22 0 0 0 0 10 0 7 0 0 0 0 40 0 38 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 151 0 135 0 0 0 0 2 0 6 0 0 0 0
66.0357704490987 462 62 610 94 125 44 75 44 0 16 0 0 0 0 30 0 23 0 0 0 0 10 0 7 0 0 0 0 40 0 38 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 151 0 135 0 0 0 0 2 0 6 0 0 0 0
66.0451909334017 462 62 610 94 125 44 75 44 0 16 0 0 0 0 30 0 23 0 0 0 0 10 0 7 0 0 0 0 40 0 37 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 151 0 136 0 0 0 0 2 0 6 0 0 0 0
66.0479200740471 462 62 609 94 125 44 75 44 0 17 0 0 0 0 30 0 23 0 0 0 0 10 0 7 0 0 0 0 40 0 37 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 151 0 136 0 0 0 0 2 0 6 0 0 0 0
66.0542205270473 462 62 609 94 125 44 75 44 0 16 0 0 0 0 30 0 24 0 0 0 0 10 0 7 0 0 0 0 40 0 37 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 151 0 136 0 0 0 0 2 0 6 0 0 0 0
66.0601793279484 462 62 609 94 125 44 75 44 0 16 0 0 0 0 30 0 24 0 0 0 0 10 0 6 0 0 0 0 40 0 37 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 151 0 137 0 0 0 0 2 0 6 0 0 0 0
66.06269288777 462 62 608 94 125 44 75 44 0 17 0 0 0 0 30 0 24 0 0 0 0 10 0 6 0 0 0 0 40 0 37 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 151 0 137 0 0 0 0 2 0 6 0 0 0 0
66.0627875043751 461 62 608 94 125 44 75 45 0 17 0 0 0 0 30 0 24 0 0 0 0 10 0 6 0 0 0 0 40 0 37 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 151 0 137 0 0 0 0 2 0 6 0 0 0 0
66.0896810446443 461 62 608 94 125 44 75 45 0 17 0 0 0 0 29 0 24 0 0 0 0 11 0 6 0 0 0 0 40 0 37 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 151 0 137 0 0 0 0 2 0 6 0 0 0 0
66.107814973675 460 62 608 94 125 44 75 46 0 17 0 0 0 0 29 0 24 0 0 0 0 11 0 6 0 0 0 0 40 0 37 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 151 0 137 0 0 0 0 2 0 6 0 0 0 0
66.1261244566514 459 62 608 94 125 44 75 47 0 17 0 0 0 0 29 0 24 0 0 0 0 11 0 6 0 0 0 0 40 0 37 0 0 0 0 13 0 12 0 0 0 0 0 0 1 0 0 0 0 151 0 137 0 0 0 0 2 0 6 0 0 0 0
66.1288475449611 459 62 608 94 125 44 75 47 0 17 0 0 0 0 29 0 24 0 0 0 0 11 0 6 0 0 0 0 40 0 36 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 151 0 137 0 0 0 0 2 0 6 0 0 0 0
66.1294071166719 458 62 608 94 125 44 75 48 0 17 0 0 0 0 29 0 24 0 0 0 0 11 0 6 0 0 0 0 40 0 36 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 151 0 137 0 0 0 0 2 0 6 0 0 0 0
66.1476781195982 457 62 608 94 125 44 75 49 0 17 0 0 0 0 29 0 24 0 0 0 0 11 0 6 0 0 0 0 40 0 36 0 0 0 0 13 0 13 0 0 0 0 0 0 1 0 0 0 0 151 0 137 0 0 0 0 2 0 6 0 0 0 0
66.1604385629707 457 62 608 94 125 44 75 49 0 17 0 0 0 0 29 0 24 0 0 0 0 11 0 6 0 0 0 0 40 0 36 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 152 0 137 0 0 0 0 2 0 6 0 0 0 0
66.1670237770509 456 62 608 94 125 44 75 50 0 17 0 0 0 0 29 0 24 0 0 0 0 11 0 6 0 0 0 0 40 0 36 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 152 0 137 0 0 0 0 2 0 6 0 0 0 0
66.1713805235626 456 62 608 94 125 44 75 50 0 16 0 0 0 0 29 0 25 0 0 0 0 11 0 6 0 0 0 0 40 0 36 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 152 0 137 0 0 0 0 2 0 6 0 0 0 0
66.1771359844712 456 62 608 94 125 44 75 50 0 16 0 0 0 0 28 0 25 0 0 0 0 11 0 6 0 0 0 0 41 0 36 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 152 0 137 0 0 0 0 2 0 6 0 0 0 0
66.1926391819556 456 62 608 94 125 44 75 49 0 16 0 0 0 0 29 0 25 0 0 0 0 11 0 6 0 0 0 0 41 0 36 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 152 0 137 0 0 0 0 2 0 6 0 0 0 0
66.1976380695088 456 62 608 94 125 44 75 49 0 16 0 0 0 0 29 0 25 0 0 0 0 10 0 6 0 0 0 0 41 0 36 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 153 0 137 0 0 0 0 2 0 6 0 0 0 0
66.1988333354322 456 62 608 94 125 44 75 48 0 16 0 0 0 0 30 0 25 0 0 0 0 10 0 6 0 0 0 0 41 0 36 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 153 0 137 0 0 0 0 2 0 6 0 0 0 0
66.2159789982617 456 62 608 94 125 44 75 48 0 16 0 0 0 0 30 0 24 0 0 0 0 10 0 6 0 0 0 0 41 0 37 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 153 0 137 0 0 0 0 2 0 6 0 0 0 0
66.2236030565373 456 62 608 94 125 44 75 47 0 16 0 0 0 0 31 0 24 0 0 0 0 10 0 6 0 0 0 0 41 0 37 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 153 0 137 0 0 0 0 2 0 6 0 0 0 0
66.2250285165118 456 62 608 94 125 44 75 47 0 16 0 0 0 0 30 0 24 0 0 0 0 10 0 6 0 0 0 0 42 0 37 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 153 0 137 0 0 0 0 2 0 6 0 0 0 0
66.2287311560887 456 62 608 94 125 44 75 47 0 16 0 0 0 0 30 0 24 0 0 0 0 10 0 6 0 0 0 0 42 0 36 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 153 0 138 0 0 0 0 2 0 6 0 0 0 0
66.2337736857297 456 62 608 94 125 44 75 47 0 16 0 0 0 0 30 0 23 0 0 0 0 10 0 6 0 0 0 0 42 0 37 0 0 0 0 12 0 13 0 0 0 0 0 0 1 0 0 0 0 153 0 138 0 0 0 0 2 0 6 0 0 0 0
66.2412826551152 456 62 608 94 125 44 75 47 0 16 0 0 0 0 30 0 23 0 0 0 0 10 0 6 0 0 0 0 42 0 37 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 154 0 138 0 0 0 0 2 0 6 0 0 0 0
66.2507190488796 456 62 608 94 125 44 75 47 0 16 0 0 0 0 29 0 23 0 0 0 0 10 0 6 0 0 0 0 43 0 37 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 154 0 138 0 0 0 0 2 0 6 0 0 0 0
66.2558602852495 456 62 608 94 125 44 75 47 0 16 0 0 0 0 28 0 23 0 0 0 0 10 0 6 0 0 0 0 44 0 37 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 154 0 138 0 0 0 0 2 0 6 0 0 0 0
66.257206324958 456 62 608 94 125 44 75 46 0 16 0 0 0 0 29 0 23 0 0 0 0 10 0 6 0 0 0 0 44 0 37 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 154 0 138 0 0 0 0 2 0 6 0 0 0 0
66.267441981802 456 62 608 94 125 44 75 45 0 16 0 0 0 0 30 0 23 0 0 0 0 10 0 6 0 0 0 0 44 0 37 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 154 0 138 0 0 0 0 2 0 6 0 0 0 0
66.2934806668167 456 62 608 94 125 44 75 44 0 16 0 0 0 0 31 0 23 0 0 0 0 10 0 6 0 0 0 0 44 0 37 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 154 0 138 0 0 0 0 2 0 6 0 0 0 0
66.2996343967167 456 62 608 94 125 44 75 44 0 16 0 0 0 0 31 0 22 0 0 0 0 10 0 6 0 0 0 0 44 0 38 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 154 0 138 0 0 0 0 2 0 6 0 0 0 0
66.3027440878082 456 62 607 94 125 44 75 44 0 17 0 0 0 0 31 0 22 0 0 0 0 10 0 6 0 0 0 0 44 0 38 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 154 0 138 0 0 0 0 2 0 6 0 0 0 0
66.3029872951548 456 62 607 94 125 44 75 44 0 16 0 0 0 0 31 0 23 0 0 0 0 10 0 6 0 0 0 0 44 0 38 0 0 0 0 11 0 13 0 0 0 0 0 0 1 0 0 0 0 154 0 138 0 0 0 0 2 0 6 0 0 0 0
66.312603701088 456 62 607 94 125 44 75 44 0 16 0 0 0 0 31 0 23 0 0 0 0 10 0 6 0 0 0 0 44 0 37 0 0 0 0 11 0 14 0 0 0 0 0 0 1 0 0 0 0 154 0 138 0 0 0 0 2 0 6 0 0 0 0
66.3181366541996 456 62 607 94 125 44 75 44 0 16 0 0 0 0 31 0 23 0 0 0 0 10 0 6 0 0 0 0 44 0 36 0 0 0 0 11 0 15 0 0 0 0 0 0 1 0 0 0 0 154 0 138 0 0 0 0 2 0 6 0 0 0 0
66.3225331973659 456 62 607 94 125 44 75 44 0 16 0 0 0 0 31 0 23 0 0 0 0 10 0 6 0 0 0 0 44 0 35 0 0 0 0 11 0 15 0 0 0 0 0 0 1 0 0 0 0 154 0 139 0 0 0 0 2 0 6 0 0 0 0
66.3298785081319 456 62 606 94 125 44 75 44 0 17 0 0 0 0 31 0 23 0 0 0 0 10 0 6 0 0 0 0 44 0 35 0 0 0 0 11 0 15 0 0 0 0 0 0 1 0 0 0 0 154 0 139 0 0 0 0 2 0 6 0 0 0 0
66.3355038064077 456 62 606 94 125 44 75 44 0 17 0 0 0 0 31 0 23 0 0 0 0 10 0 6 0 0 0 0 44 0 34 0 0 0 0 11 0 15 0 0 0 0 0 0 1 0 0 0 0 154 0 140 0 0 0 0 2 0 6 0 0 0 0
66.3468000052094 455 62 606 94 125 44 75 45 0 17 0 0 0 0 31 0 23 0 0 0 0 10 0 6 0 0 0 0 44 0 34 0 0 0 0 11 0 15 0 0 0 0 0 0 1 0 0 0 0 154 0 140 0 0 0 0 2 0 6 0 0 0 0
66.3544571558814 455 62 606 94 125 44 75 44 0 17 0 0 0 0 32 0 23 0 0 0 0 10 0 6 0 0 0 0 44 0 34 0 0 0 0 11 0 15 0 0 0 0 0 0 1 0 0 0 0 154 0 140 0 0 0 0 2 0 6 0 0 0 0
