"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
65.2522709227107 332 62 507 94 125 44 75 27 0 26 0 0 0 0 27 0 24 0 0 0 0 7 0 14 0 0 0 0 75 0 45 0 0 0 0 14 0 8 0 0 0 0 2 0 3 0 0 0 0 256 0 203 0 0 0 0 12 0 18 0 0 0 0
65.2662563656314 332 62 507 94 125 44 75 27 0 26 0 0 0 0 27 0 24 0 0 0 0 7 0 14 0 0 0 0 74 0 45 0 0 0 0 14 0 8 0 0 0 0 2 0 3 0 0 0 0 257 0 203 0 0 0 0 12 0 18 0 0 0 0
65.2682047930692 332 62 507 94 125 44 75 27 0 26 0 0 0 0 27 0 23 0 0 0 0 7 0 15 0 0 0 0 74 0 45 0 0 0 0 14 0 8 0 0 0 0 2 0 3 0 0 0 0 257 0 203 0 0 0 0 12 0 18 0 0 0 0
65.274196607737 332 62 507 94 125 44 75 27 0 26 0 0 0 0 27 0 23 0 0 0 0 7 0 14 0 0 0 0 74 0 45 0 0 0 0 14 0 8 0 0 0 0 2 0 3 0 0 0 0 257 0 204 0 0 0 0 12 0 18 0 0 0 0
65.2753721725791 332 62 507 94 125 44 75 26 0 26 0 0 0 0 28 0 23 0 0 0 0 7 0 14 0 0 0 0 74 0 45 0 0 0 0 14 0 8 0 0 0 0 2 0 3 0 0 0 0 257 0 204 0 0 0 0 12 0 18 0 0 0 0
65.2841234993056 331 62 507 94 125 44 75 27 0 26 0 0 0 0 28 0 23 0 0 0 0 7 0 14 0 0 0 0 74 0 45 0 0 0 0 14 0 8 0 0 0 0 2 0 3 0 0 0 0 257 0 204 0 0 0 0 12 0 18 0 0 0 0
65.300918379636 331 62 507 94 125 44 75 27 0 26 0 0 0 0 28 0 23 0 0 0 0 7 0 14 0 0 0 0 74 0 44 0 0 0 0 14 0 9 0 0 0 0 2 0 3 0 0 0 0 257 0 204 0 0 0 0 12 0 18 0 0 0 0
65.3169434409979 331 62 507 94 125 44 75 27 0 26 0 0 0 0 28 0 22 0 0 0 0 7 0 14 0 0 0 0 74 0 45 0 0 0 0 14 0 9 0 0 0 0 2 0 3 0 0 0 0 257 0 204 0 0 0 0 12 0 18 0 0 0 0
65.3336994892179 331 62 507 94 125 44 75 27 0 26 0 0 0 0 28 0 21 0 0 0 0 7 0 14 0 0 0 0 74 0 46 0 0 0 0 14 0 9 0 0 0 0 2 0 3 0 0 0 0 257 0 204 0 0 0 0 12 0 18 0 0 0 0
65.343381046807 331 62 507 94 125 44 75 27 0 26 0 0 0 0 28 0 21 0 0 0 0 6 0 14 0 0 0 0 74 0 46 0 0 0 0 14 0 9 0 0 0 0 2 0 3 0 0 0 0 258 0 204 0 0 0 0 12 0 18 0 0 0 0
65.3438624431187 331 62 507 94 125 44 75 27 0 26 0 0 0 0 28 0 21 0 0 0 0 6 0 14 0 0 0 0 73 0 46 0 0 0 0 15 0 9 0 0 0 0 2 0 3 0 0 0 0 258 0 204 0 0 0 0 12 0 18 0 0 0 0
65.3448926801676 331 62 507 94 125 44 75 27 0 26 0 0 0 0 27 0 21 0 0 0 0 6 0 14 0 0 0 0 74 0 46 0 0 0 0 15 0 9 0 0 0 0 2 0 3 0 0 0 0 258 0 204 0 0 0 0 12 0 18 0 0 0 0
65.3459439649622 331 62 507 94 125 44 75 26 0 26 0 0 0 0 28 0 21 0 0 0 0 6 0 14 0 0 0 0 74 0 46 0 0 0 0 15 0 9 0 0 0 0 2 0 3 0 0 0 0 258 0 204 0 0 0 0 12 0 18 0 0 0 0
65.3522615845326 331 62 507 94 125 44 75 26 0 26 0 0 0 0 28 0 21 0 0 0 0 6 0 14 0 0 0 0 74 0 46 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 258 0 204 0 0 0 0 12 0 18 0 0 0 0
65.3527859614835 331 62 507 94 125 44 75 26 0 26 0 0 0 0 28 0 21 0 0 0 0 6 0 14 0 0 0 0 74 0 45 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 258 0 205 0 0 0 0 12 0 18 0 0 0 0
65.3632261923794 331 62 507 94 125 44 75 25 0 26 0 0 0 0 29 0 21 0 0 0 0 6 0 14 0 0 0 0 74 0 45 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 258 0 205 0 0 0 0 12 0 18 0 0 0 0
65.3726018516191 331 62 507 94 125 44 75 25 0 25 0 0 0 0 29 0 22 0 0 0 0 6 0 14 0 0 0 0 74 0 45 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 258 0 205 0 0 0 0 12 0 18 0 0 0 0
65.3850720659639 331 62 507 94 125 44 75 25 0 25 0 0 0 0 29 0 21 0 0 0 0 6 0 14 0 0 0 0 74 0 46 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 258 0 205 0 0 0 0 12 0 18 0 0 0 0
65.394907398493 331 62 507 94 125 44 75 25 0 25 0 0 0 0 28 0 21 0 0 0 0 6 0 14 0 0 0 0 75 0 46 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 258 0 205 0 0 0 0 12 0 18 0 0 0 0
65.3967896320756 331 62 507 94 125 44 75 25 0 25 0 0 0 0 27 0 21 0 0 0 0 6 0 14 0 0 0 0 76 0 46 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 258 0 205 0 0 0 0 12 0 18 0 0 0 0
65.409470880545 331 62 507 94 125 44 75 25 0 25 0 0 0 0 26 0 21 0 0 0 0 6 0 14 0 0 0 0 77 0 46 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 258 0 205 0 0 0 0 12 0 18 0 0 0 0
65.4238701391069 330 62 507 94 125 44 75 26 0 25 0 0 0 0 26 0 21 0 0 0 0 6 0 14 0 0 0 0 77 0 46 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 258 0 205 0 0 0 0 12 0 18 0 0 0 0
65.4247995999952 330 62 507 94 125 44 75 26 0 25 0 0 0 0 25 0 21 0 0 0 0 6 0 14 0 0 0 0 78 0 46 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 258 0 205 0 0 0 0 12 0 18 0 0 0 0
65.4347488785191 330 62 507 94 125 44 75 26 0 25 0 0 0 0 24 0 21 0 0 0 0 6 0 14 0 0 0 0 79 0 46 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 258 0 205 0 0 0 0 12 0 18 0 0 0 0
65.4451379912891 330 62 506 94 125 44 75 26 0 26 0 0 0 0 24 0 21 0 0 0 0 6 0 14 0 0 0 0 79 0 46 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 258 0 205 0 0 0 0 12 0 18 0 0 0 0
65.4672942241966 330 62 506 94 125 44 75 26 0 26 0 0 0 0 23 0 21 0 0 0 0 6 0 14 0 0 0 0 80 0 46 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 258 0 205 0 0 0 0 12 0 18 0 0 0 0
65.4854507118642 330 62 506 94 125 44 75 26 0 26 0 0 0 0 23 0 20 0 0 0 0 6 0 14 0 0 0 0 80 0 47 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 258 0 205 0 0 0 0 12 0 18 0 0 0 0
65.4911931992836 330 62 506 94 125 44 75 26 0 26 0 0 0 0 22 0 20 0 0 0 0 6 0 14 0 0 0 0 81 0 47 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 258 0 205 0 0 0 0 12 0 18 0 0 0 0
65.4921084591259 330 62 506 94 125 44 75 26 0 26 0 0 0 0 21 0 20 0 0 0 0 6 0 14 0 0 0 0 82 0 47 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 258 0 205 0 0 0 0 12 0 18 0 0 0 0
65.493827554658 330 62 506 94 125 44 75 26 0 26 0 0 0 0 20 0 20 0 0 0 0 6 0 14 0 0 0 0 83 0 47 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 258 0 205 0 0 0 0 12 0 18 0 0 0 0
65.4976931440362 330 62 506 94 125 44 75 26 0 26 0 0 0 0 20 0 20 0 0 0 0 6 0 14 0 0 0 0 83 0 46 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 258 0 206 0 0 0 0 12 0 18 0 0 0 0
65.4987647510756 330 62 506 94 125 44 75 26 0 25 0 0 0 0 20 0 21 0 0 0 0 6 0 14 0 0 0 0 83 0 46 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 258 0 206 0 0 0 0 12 0 18 0 0 0 0
65.5051133970115 330 62 506 94 125 44 75 26 0 24 0 0 0 0 20 0 22 0 0 0 0 6 0 14 0 0 0 0 83 0 46 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 258 0 206 0 0 0 0 12 0 18 0 0 0 0
65.5065468812762 330 62 506 94 125 44 75 26 0 24 0 0 0 0 20 0 22 0 0 0 0 6 0 13 0 0 0 0 83 0 46 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 258 0 207 0 0 0 0 12 0 18 0 0 0 0
65.5098190483435 330 62 506 94 125 44 75 25 0 24 0 0 0 0 21 0 22 0 0 0 0 6 0 13 0 0 0 0 83 0 46 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 258 0 207 0 0 0 0 12 0 18 0 0 0 0
65.5114438769668 330 62 506 94 125 44 75 25 0 24 0 0 0 0 21 0 22 0 0 0 0 6 0 13 0 0 0 0 83 0 45 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 258 0 207 0 0 0 0 12 0 19 0 0 0 0
65.5114619335643 330 62 506 94 125 44 75 25 0 24 0 0 0 0 21 0 21 0 0 0 0 6 0 13 0 0 0 0 83 0 46 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 258 0 207 0 0 0 0 12 0 19 0 0 0 0
65.5232503377091 330 62 506 94 125 44 75 25 0 24 0 0 0 0 21 0 21 0 0 0 0 6 0 12 0 0 0 0 83 0 46 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 258 0 208 0 0 0 0 12 0 19 0 0 0 0
65.5244360112274 329 62 506 94 125 44 75 26 0 24 0 0 0 0 21 0 21 0 0 0 0 6 0 12 0 0 0 0 83 0 46 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 258 0 208 0 0 0 0 12 0 19 0 0 0 0
65.5251686896025 329 62 506 94 125 44 75 26 0 24 0 0 0 0 21 0 21 0 0 0 0 6 0 12 0 0 0 0 83 0 45 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 258 0 209 0 0 0 0 12 0 19 0 0 0 0
65.5270248300997 329 62 506 94 125 44 75 25 0 24 0 0 0 0 22 0 21 0 0 0 0 6 0 12 0 0 0 0 83 0 45 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 258 0 209 0 0 0 0 12 0 19 0 0 0 0
65.5434289179335 329 62 506 94 125 44 75 25 0 24 0 0 0 0 22 0 21 0 0 0 0 6 0 12 0 0 0 0 83 0 44 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 258 0 210 0 0 0 0 12 0 19 0 0 0 0
65.5610801715697 328 62 506 94 125 44 75 26 0 24 0 0 0 0 22 0 21 0 0 0 0 6 0 12 0 0 0 0 83 0 44 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 258 0 210 0 0 0 0 12 0 19 0 0 0 0
65.5969948311086 328 62 506 94 125 44 75 25 0 24 0 0 0 0 23 0 21 0 0 0 0 6 0 12 0 0 0 0 83 0 44 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 258 0 210 0 0 0 0 12 0 19 0 0 0 0
65.6129024605319 328 62 506 94 125 44 75 25 0 24 0 0 0 0 23 0 21 0 0 0 0 5 0 12 0 0 0 0 83 0 44 0 0 0 0 14 0 9 0 0 0 0 3 0 3 0 0 0 0 259 0 210 0 0 0 0 12 0 19 0 0 0 0
65.613657025068 328 62 506 94 125 44 75 25 0 24 0 0 0 0 23 0 21 0 0 0 0 5 0 12 0 0 0 0 83 0 43 0 0 0 0 14 0 10 0 0 0 0 3 0 3 0 0 0 0 259 0 210 0 0 0 0 12 0 19 0 0 0 0
65.6423980795734 328 62 506 94 125 44 75 25 0 24 0 0 0 0 22 0 21 0 0 0 0 5 0 12 0 0 0 0 84 0 43 0 0 0 0 14 0 10 0 0 0 0 3 0 3 0 0 0 0 259 0 210 0 0 0 0 12 0 19 0 0 0 0
65.6430972413386 327 62 506 94 125 44 75 26 0 24 0 0 0 0 22 0 21 0 0 0 0 5 0 12 0 0 0 0 84 0 43 0 0 0 0 14 0 10 0 0 0 0 3 0 3 0 0 0 0 259 0 210 0 0 0 0 12 0 19 0 0 0 0
65.6548029790718 327 62 506 94 125 44 75 26 0 24 0 0 0 0 22 0 21 0 0 0 0 5 0 12 0 0 0 0 84 0 42 0 0 0 0 14 0 10 0 0 0 0 3 0 3 0 0 0 0 259 0 211 0 0 0 0 12 0 19 0 0 0 0
65.6708911492666 327 62 506 94 125 44 75 26 0 24 0 0 0 0 22 0 21 0 0 0 0 5 0 12 0 0 0 0 84 0 41 0 0 0 0 14 0 11 0 0 0 0 3 0 3 0 0 0 0 259 0 211 0 0 0 0 12 0 19 0 0 0 0
65.6782432358492 327 62 506 94 125 44 75 26 0 24 0 0 0 0 21 0 21 0 0 0 0 5 0 12 0 0 0 0 85 0 41 0 0 0 0 14 0 11 0 0 0 0 3 0 3 0 0 0 0 259 0 211 0 0 0 0 12 0 19 0 0 0 0
65.6813218475668 326 62 506 94 125 44 75 27 0 24 0 0 0 0 21 0 21 0 0 0 0 5 0 12 0 0 0 0 85 0 41 0 0 0 0 14 0 11 0 0 0 0 3 0 3 0 0 0 0 259 0 211 0 0 0 0 12 0 19 0 0 0 0
65.7084782179608 325 62 506 94 125 44 75 28 0 24 0 0 0 0 21 0 21 0 0 0 0 5 0 12 0 0 0 0 85 0 41 0 0 0 0 14 0 11 0 0 0 0 3 0 3 0 0 0 0 259 0 211 0 0 0 0 12 0 19 0 0 0 0
65.7098248235201 325 62 506 94 125 44 75 28 0 24 0 0 0 0 21 0 21 0 0 0 0 5 0 12 0 0 0 0 84 0 41 0 0 0 0 14 0 11 0 0 0 0 3 0 3 0 0 0 0 260 0 211 0 0 0 0 12 0 19 0 0 0 0
65.7147891523826 325 62 506 94 125 44 75 28 0 24 0 0 0 0 21 0 21 0 0 0 0 5 0 12 0 0 0 0 83 0 41 0 0 0 0 14 0 11 0 0 0 0 3 0 3 0 0 0 0 261 0 211 0 0 0 0 12 0 19 0 0 0 0
65.7170285668644 325 62 506 94 125 44 75 28 0 24 0 0 0 0 21 0 21 0 0 0 0 5 0 12 0 0 0 0 82 0 41 0 0 0 0 14 0 11 0 0 0 0 3 0 3 0 0 0 0 262 0 211 0 0 0 0 12 0 19 0 0 0 0
65.7286198360747 324 62 506 94 125 44 75 29 0 24 0 0 0 0 21 0 21 0 0 0 0 5 0 12 0 0 0 0 82 0 41 0 0 0 0 14 0 11 0 0 0 0 3 0 3 0 0 0 0 262 0 211 0 0 0 0 12 0 19 0 0 0 0
65.7447247383133 323 62 506 94 125 44 75 30 0 24 0 0 0 0 21 0 21 0 0 0 0 5 0 12 0 0 0 0 82 0 41 0 0 0 0 14 0 11 0 0 0 0 3 0 3 0 0 0 0 262 0 211 0 0 0 0 12 0 19 0 0 0 0
65.7487225836141 323 62 506 94 125 44 75 30 0 23 0 0 0 0 21 0 22 0 0 0 0 5 0 12 0 0 0 0 82 0 41 0 0 0 0 14 0 11 0 0 0 0 3 0 3 0 0 0 0 262 0 211 0 0 0 0 12 0 19 0 0 0 0
65.7641069885874 323 62 506 94 125 44 75 30 0 23 0 0 0 0 21 0 22 0 0 0 0 5 0 12 0 0 0 0 82 0 40 0 0 0 0 14 0 12 0 0 0 0 3 0 3 0 0 0 0 262 0 211 0 0 0 0 12 0 19 0 0 0 0
65.7853065874149 323 62 506 94 125 44 75 30 0 23 0 0 0 0 21 0 21 0 0 0 0 5 0 12 0 0 0 0 82 0 41 0 0 0 0 14 0 12 0 0 0 0 3 0 3 0 0 0 0 262 0 211 0 0 0 0 12 0 19 0 0 0 0
65.7856262880447 322 62 506 94 125 44 75 31 0 23 0 0 0 0 21 0 21 0 0 0 0 5 0 12 0 0 0 0 82 0 41 0 0 0 0 14 0 12 0 0 0 0 3 0 3 0 0 0 0 262 0 211 0 0 0 0 12 0 19 0 0 0 0
65.7881915386898 322 62 505 94 125 44 75 31 0 24 0 0 0 0 21 0 21 0 0 0 0 5 0 12 0 0 0 0 82 0 41 0 0 0 0 14 0 12 0 0 0 0 3 0 3 0 0 0 0 262 0 211 0 0 0 0 12 0 19 0 0 0 0
65.7902421187032 322 62 505 94 125 44 75 31 0 24 0 0 0 0 20 0 21 0 0 0 0 5 0 12 0 0 0 0 83 0 41 0 0 0 0 14 0 12 0 0 0 0 3 0 3 0 0 0 0 262 0 211 0 0 0 0 12 0 19 0 0 0 0
65.7923566881767 322 62 505 94 125 44 75 31 0 24 0 0 0 0 20 0 21 0 0 0 0 5 0 12 0 0 0 0 83 0 40 0 0 0 0 14 0 12 0 0 0 0 3 0 3 0 0 0 0 262 0 212 0 0 0 0 12 0 19 0 0 0 0
65.7944726330875 322 62 505 94 125 44 75 31 0 24 0 0 0 0 20 0 21 0 0 0 0 5 0 12 0 0 0 0 82 0 40 0 0 0 0 15 0 12 0 0 0 0 3 0 3 0 0 0 0 262 0 212 0 0 0 0 12 0 19 0 0 0 0
65.7955166928677 322 62 505 94 125 44 75 31 0 24 0 0 0 0 20 0 20 0 0 0 0 5 0 12 0 0 0 0 82 0 41 0 0 0 0 15 0 12 0 0 0 0 3 0 3 0 0 0 0 262 0 212 0 0 0 0 12 0 19 0 0 0 0
65.8330546028874 322 62 505 94 125 44 75 31 0 24 0 0 0 0 20 0 20 0 0 0 0 5 0 12 0 0 0 0 82 0 40 0 0 0 0 15 0 13 0 0 0 0 3 0 3 0 0 0 0 262 0 212 0 0 0 0 12 0 19 0 0 0 0
65.8426569252086 322 62 505 94 125 44 75 31 0 24 0 0 0 0 19 0 20 0 0 0 0 6 0 12 0 0 0 0 82 0 40 0 0 0 0 15 0 13 0 0 0 0 3 0 3 0 0 0 0 262 0 212 0 0 0 0 12 0 19 0 0 0 0
65.8623168942326 322 62 505 94 125 44 75 31 0 23 0 0 0 0 19 0 21 0 0 0 0 6 0 12 0 0 0 0 82 0 40 0 0 0 0 15 0 13 0 0 0 0 3 0 3 0 0 0 0 262 0 212 0 0 0 0 12 0 19 0 0 0 0
65.8693025667004 322 62 505 94 125 44 75 31 0 23 0 0 0 0 19 0 21 0 0 0 0 6 0 12 0 0 0 0 82 0 40 0 0 0 0 14 0 13 0 0 0 0 4 0 3 0 0 0 0 262 0 212 0 0 0 0 12 0 19 0 0 0 0
65.8804861116428 322 62 504 94 125 44 75 31 0 24 0 0 0 0 19 0 21 0 0 0 0 6 0 12 0 0 0 0 82 0 40 0 0 0 0 14 0 13 0 0 0 0 4 0 3 0 0 0 0 262 0 212 0 0 0 0 12 0 19 0 0 0 0
65.8888569045514 322 62 504 94 125 44 75 31 0 24 0 0 0 0 19 0 21 0 0 0 0 6 0 12 0 0 0 0 81 0 40 0 0 0 0 14 0 13 0 0 0 0 4 0 3 0 0 0 0 263 0 212 0 0 0 0 12 0 19 0 0 0 0
65.9114088222747 322 62 504 94 125 44 75 31 0 23 0 0 0 0 19 0 22 0 0 0 0 6 0 12 0 0 0 0 81 0 40 0 0 0 0 14 0 13 0 0 0 0 4 0 3 0 0 0 0 263 0 212 0 0 0 0 12 0 19 0 0 0 0
65.9222214138392 321 62 504 94 125 44 75 32 0 23 0 0 0 0 19 0 22 0 0 0 0 6 0 12 0 0 0 0 81 0 40 0 0 0 0 14 0 13 0 0 0 0 4 0 3 0 0 0 0 263 0 212 0 0 0 0 12 0 19 0 0 0 0
65.9365467732317 321 62 504 94 125 44 75 32 0 23 0 0 0 0 19 0 22 0 0 0 0 6 0 12 0 0 0 0 80 0 40 0 0 0 0 14 0 13 0 0 0 0 4 0 3 0 0 0 0 264 0 212 0 0 0 0 12 0 19 0 0 0 0
65.9396818349247 320 62 504 94 125 44 75 33 0 23 0 0 0 0 19 0 22 0 0 0 0 6 0 12 0 0 0 0 80 0 40 0 0 0 0 14 0 13 0 0 0 0 4 0 3 0 0 0 0 264 0 212 0 0 0 0 12 0 19 0 0 0 0
65.941864915039 320 62 504 94 125 44 75 32 0 23 0 0 0 0 20 0 22 0 0 0 0 6 0 12 0 0 0 0 80 0 40 0 0 0 0 14 0 13 0 0 0 0 4 0 3 0 0 0 0 264 0 212 0 0 0 0 12 0 19 0 0 0 0
65.9540320932702 320 62 504 94 125 44 75 32 0 23 0 0 0 0 20 0 22 0 0 0 0 6 0 12 0 0 0 0 80 0 39 0 0 0 0 14 0 13 0 0 0 0 4 0 3 0 0 0 0 264 0 213 0 0 0 0 12 0 19 0 0 0 0
65.9578690280979 320 62 504 94 125 44 75 32 0 23 0 0 0 0 20 0 22 0 0 0 0 6 0 12 0 0 0 0 79 0 39 0 0 0 0 14 0 13 0 0 0 0 4 0 3 0 0 0 0 264 0 213 0 0 0 0 13 0 19 0 0 0 0
65.9634770942717 320 62 504 94 125 44 75 32 0 23 0 0 0 0 19 0 22 0 0 0 0 6 0 12 0 0 0 0 80 0 39 0 0 0 0 14 0 13 0 0 0 0 4 0 3 0 0 0 0 264 0 213 0 0 0 0 13 0 19 0 0 0 0
66.002560831664 319 62 504 94 125 44 75 33 0 23 0 0 0 0 19 0 22 0 0 0 0 6 0 12 0 0 0 0 80 0 39 0 0 0 0 14 0 13 0 0 0 0 4 0 3 0 0 0 0 264 0 213 0 0 0 0 13 0 19 0 0 0 0
66.0356007895216 318 62 504 94 125 44 75 34 0 23 0 0 0 0 19 0 22 0 0 0 0 6 0 12 0 0 0 0 80 0 39 0 0 0 0 14 0 13 0 0 0 0 4 0 3 0 0 0 0 264 0 213 0 0 0 0 13 0 19 0 0 0 0
66.040839778133 318 62 504 94 125 44 75 33 0 23 0 0 0 0 20 0 22 0 0 0 0 6 0 12 0 0 0 0 80 0 39 0 0 0 0 14 0 13 0 0 0 0 4 0 3 0 0 0 0 264 0 213 0 0 0 0 13 0 19 0 0 0 0
66.0554904826447 318 62 504 94 125 44 75 33 0 23 0 0 0 0 20 0 22 0 0 0 0 6 0 12 0 0 0 0 79 0 39 0 0 0 0 14 0 13 0 0 0 0 4 0 3 0 0 0 0 265 0 213 0 0 0 0 13 0 19 0 0 0 0
66.0580177111689 318 62 504 94 125 44 75 33 0 23 0 0 0 0 20 0 22 0 0 0 0 6 0 12 0 0 0 0 78 0 39 0 0 0 0 14 0 13 0 0 0 0 4 0 3 0 0 0 0 266 0 213 0 0 0 0 13 0 19 0 0 0 0
66.0693690545539 318 62 504 94 125 44 75 33 0 23 0 0 0 0 20 0 22 0 0 0 0 6 0 12 0 0 0 0 77 0 39 0 0 0 0 15 0 13 0 0 0 0 4 0 3 0 0 0 0 266 0 213 0 0 0 0 13 0 19 0 0 0 0
66.0778469566668 318 62 504 94 125 44 75 33 0 23 0 0 0 0 20 0 22 0 0 0 0 6 0 12 0 0 0 0 76 0 39 0 0 0 0 15 0 13 0 0 0 0 4 0 3 0 0 0 0 267 0 213 0 0 0 0 13 0 19 0 0 0 0
66.0883313831939 318 62 504 94 125 44 75 33 0 23 0 0 0 0 20 0 22 0 0 0 0 6 0 12 0 0 0 0 75 0 39 0 0 0 0 15 0 13 0 0 0 0 4 0 3 0 0 0 0 268 0 213 0 0 0 0 13 0 19 0 0 0 0
66.0903717589496 318 62 504 94 125 44 75 33 0 23 0 0 0 0 20 0 22 0 0 0 0 6 0 12 0 0 0 0 74 0 39 0 0 0 0 15 0 13 0 0 0 0 4 0 3 0 0 0 0 269 0 213 0 0 0 0 13 0 19 0 0 0 0
66.1095652663332 318 62 504 94 125 44 75 32 0 23 0 0 0 0 21 0 22 0 0 0 0 6 0 12 0 0 0 0 74 0 39 0 0 0 0 15 0 13 0 0 0 0 4 0 3 0 0 0 0 269 0 213 0 0 0 0 13 0 19 0 0 0 0
66.1136998802831 318 62 503 94 125 44 75 32 0 24 0 0 0 0 21 0 22 0 0 0 0 6 0 12 0 0 0 0 74 0 39 0 0 0 0 15 0 13 0 0 0 0 4 0 3 0 0 0 0 269 0 213 0 0 0 0 13 0 19 0 0 0 0
66.1189220264662 318 62 503 94 125 44 75 32 0 23 0 0 0 0 21 0 23 0 0 0 0 6 0 12 0 0 0 0 74 0 39 0 0 0 0 15 0 13 0 0 0 0 4 0 3 0 0 0 0 269 0 213 0 0 0 0 13 0 19 0 0 0 0
66.1310193795441 318 62 503 94 125 44 75 31 0 23 0 0 0 0 22 0 23 0 0 0 0 6 0 12 0 0 0 0 74 0 39 0 0 0 0 15 0 13 0 0 0 0 4 0 3 0 0 0 0 269 0 213 0 0 0 0 13 0 19 0 0 0 0
66.1376788172476 318 62 502 94 125 44 75 31 0 24 0 0 0 0 22 0 23 0 0 0 0 6 0 12 0 0 0 0 74 0 39 0 0 0 0 15 0 13 0 0 0 0 4 0 3 0 0 0 0 269 0 213 0 0 0 0 13 0 19 0 0 0 0
66.154625491721 318 62 502 94 125 44 75 31 0 24 0 0 0 0 22 0 22 0 0 0 0 6 0 12 0 0 0 0 74 0 40 0 0 0 0 15 0 13 0 0 0 0 4 0 3 0 0 0 0 269 0 213 0 0 0 0 13 0 19 0 0 0 0
66.1750036573969 317 62 502 94 125 44 75 32 0 24 0 0 0 0 22 0 22 0 0 0 0 6 0 12 0 0 0 0 74 0 40 0 0 0 0 15 0 13 0 0 0 0 4 0 3 0 0 0 0 269 0 213 0 0 0 0 13 0 19 0 0 0 0
66.175293573902 317 62 502 94 125 44 75 31 0 24 0 0 0 0 23 0 22 0 0 0 0 6 0 12 0 0 0 0 74 0 40 0 0 0 0 15 0 13 0 0 0 0 4 0 3 0 0 0 0 269 0 213 0 0 0 0 13 0 19 0 0 0 0
