"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
21.2654803075346 592 102 713 154 125 44 75 45 0 28 0 0 0 0 21 0 14 0 0 0 0 4 0 6 0 0 0 0 29 0 15 0 0 0 0 2 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
21.2704062751916 592 102 713 154 125 44 75 45 0 28 0 0 0 0 20 0 14 0 0 0 0 4 0 6 0 0 0 0 30 0 15 0 0 0 0 2 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
21.2840795896393 592 102 713 154 125 44 75 45 0 27 0 0 0 0 20 0 15 0 0 0 0 4 0 6 0 0 0 0 30 0 15 0 0 0 0 2 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
21.2918829358669 592 102 712 154 125 44 75 45 0 28 0 0 0 0 20 0 15 0 0 0 0 4 0 6 0 0 0 0 30 0 15 0 0 0 0 2 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
21.3017556836946 591 102 712 154 125 44 75 46 0 28 0 0 0 0 20 0 15 0 0 0 0 4 0 6 0 0 0 0 30 0 15 0 0 0 0 2 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
21.3231053836638 591 102 711 154 125 44 75 46 0 29 0 0 0 0 20 0 15 0 0 0 0 4 0 6 0 0 0 0 30 0 15 0 0 0 0 2 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
21.3517095379051 591 102 711 154 125 44 75 46 0 29 0 0 0 0 19 0 15 0 0 0 0 4 0 6 0 0 0 0 31 0 15 0 0 0 0 2 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
21.3646274647352 591 102 711 154 125 44 75 46 0 28 0 0 0 0 19 0 16 0 0 0 0 4 0 6 0 0 0 0 31 0 15 0 0 0 0 2 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
21.3793521531019 591 102 710 154 125 44 75 46 0 29 0 0 0 0 19 0 16 0 0 0 0 4 0 6 0 0 0 0 31 0 15 0 0 0 0 2 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
21.3914893952061 591 102 710 154 125 44 75 46 0 28 0 0 0 0 19 0 17 0 0 0 0 4 0 6 0 0 0 0 31 0 15 0 0 0 0 2 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
21.4056859436667 590 102 710 154 125 44 75 47 0 28 0 0 0 0 19 0 17 0 0 0 0 4 0 6 0 0 0 0 31 0 15 0 0 0 0 2 0 0 0 0 0 0 19 0 11 0 0 0 0 0 0 1 0 0 0 0
21.4265802322587 590 102 710 154 125 44 75 47 0 28 0 0 0 0 19 0 17 0 0 0 0 4 0 6 0 0 0 0 30 0 15 0 0 0 0 2 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0
21.4268829543237 590 102 710 154 125 44 75 47 0 27 0 0 0 0 19 0 18 0 0 0 0 4 0 6 0 0 0 0 30 0 15 0 0 0 0 2 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0
21.4368228550387 590 102 710 154 125 44 75 47 0 27 0 0 0 0 18 0 18 0 0 0 0 4 0 6 0 0 0 0 31 0 15 0 0 0 0 2 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0
21.4615411544087 590 102 709 154 125 44 75 47 0 28 0 0 0 0 18 0 18 0 0 0 0 4 0 6 0 0 0 0 31 0 15 0 0 0 0 2 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0
21.4653842084836 590 102 708 154 125 44 75 47 0 29 0 0 0 0 18 0 18 0 0 0 0 4 0 6 0 0 0 0 31 0 15 0 0 0 0 2 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0
21.4742670991747 589 102 708 154 125 44 75 48 0 29 0 0 0 0 18 0 18 0 0 0 0 4 0 6 0 0 0 0 31 0 15 0 0 0 0 2 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0
21.4782448011963 589 102 708 154 125 44 75 47 0 29 0 0 0 0 19 0 18 0 0 0 0 4 0 6 0 0 0 0 31 0 15 0 0 0 0 2 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0
21.496655186314 589 102 708 154 125 44 75 47 0 29 0 0 0 0 18 0 18 0 0 0 0 4 0 6 0 0 0 0 32 0 15 0 0 0 0 2 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0
21.5523038942267 589 102 708 154 125 44 75 46 0 29 0 0 0 0 19 0 18 0 0 0 0 4 0 6 0 0 0 0 32 0 15 0 0 0 0 2 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0
21.5694210083444 589 102 708 154 125 44 75 46 0 29 0 0 0 0 19 0 17 0 0 0 0 4 0 6 0 0 0 0 32 0 16 0 0 0 0 2 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0
21.569853771153 589 102 707 154 125 44 75 46 0 30 0 0 0 0 19 0 17 0 0 0 0 4 0 6 0 0 0 0 32 0 16 0 0 0 0 2 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0
21.5701026876665 589 102 707 154 125 44 75 45 0 30 0 0 0 0 20 0 17 0 0 0 0 4 0 6 0 0 0 0 32 0 16 0 0 0 0 2 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0
21.5709337994631 588 102 707 154 125 44 75 46 0 30 0 0 0 0 20 0 17 0 0 0 0 4 0 6 0 0 0 0 32 0 16 0 0 0 0 2 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0
21.5744542701947 588 102 707 154 125 44 75 45 0 30 0 0 0 0 21 0 17 0 0 0 0 4 0 6 0 0 0 0 32 0 16 0 0 0 0 2 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0
21.5797812330303 588 102 706 154 125 44 75 45 0 31 0 0 0 0 21 0 17 0 0 0 0 4 0 6 0 0 0 0 32 0 16 0 0 0 0 2 0 0 0 0 0 0 20 0 11 0 0 0 0 0 0 1 0 0 0 0
21.5936341029964 588 102 706 154 125 44 75 45 0 31 0 0 0 0 21 0 17 0 0 0 0 4 0 6 0 0 0 0 31 0 16 0 0 0 0 2 0 0 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0
21.6159907208302 588 102 706 154 125 44 75 45 0 30 0 0 0 0 21 0 18 0 0 0 0 4 0 6 0 0 0 0 31 0 16 0 0 0 0 2 0 0 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0
21.6221844947058 588 102 706 154 125 44 75 45 0 29 0 0 0 0 21 0 19 0 0 0 0 4 0 6 0 0 0 0 31 0 16 0 0 0 0 2 0 0 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0
21.6326612115935 588 102 705 154 125 44 75 45 0 30 0 0 0 0 21 0 19 0 0 0 0 4 0 6 0 0 0 0 31 0 16 0 0 0 0 2 0 0 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0
21.6368432534045 588 102 705 154 125 44 75 45 0 29 0 0 0 0 21 0 20 0 0 0 0 4 0 6 0 0 0 0 31 0 16 0 0 0 0 2 0 0 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0
21.650347713187 587 102 705 154 125 44 75 46 0 29 0 0 0 0 21 0 20 0 0 0 0 4 0 6 0 0 0 0 31 0 16 0 0 0 0 2 0 0 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0
21.6911252817486 586 102 705 154 125 44 75 47 0 29 0 0 0 0 21 0 20 0 0 0 0 4 0 6 0 0 0 0 31 0 16 0 0 0 0 2 0 0 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0
21.691838778483 586 102 704 154 125 44 75 47 0 30 0 0 0 0 21 0 20 0 0 0 0 4 0 6 0 0 0 0 31 0 16 0 0 0 0 2 0 0 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0
21.695259138516 586 102 703 154 125 44 75 47 0 31 0 0 0 0 21 0 20 0 0 0 0 4 0 6 0 0 0 0 31 0 16 0 0 0 0 2 0 0 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0
21.6999704775912 586 102 703 154 125 44 75 47 0 31 0 0 0 0 21 0 19 0 0 0 0 4 0 6 0 0 0 0 31 0 17 0 0 0 0 2 0 0 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0
21.7045476892485 586 102 702 154 125 44 75 47 0 32 0 0 0 0 21 0 19 0 0 0 0 4 0 6 0 0 0 0 31 0 17 0 0 0 0 2 0 0 0 0 0 0 21 0 11 0 0 0 0 0 0 1 0 0 0 0
21.7226349210536 586 102 702 154 125 44 75 47 0 32 0 0 0 0 21 0 19 0 0 0 0 4 0 5 0 0 0 0 31 0 17 0 0 0 0 2 0 0 0 0 0 0 21 0 12 0 0 0 0 0 0 1 0 0 0 0
21.7315125972647 586 102 702 154 125 44 75 47 0 32 0 0 0 0 20 0 19 0 0 0 0 4 0 5 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0 21 0 12 0 0 0 0 0 0 1 0 0 0 0
21.7384459605138 586 102 702 154 125 44 75 47 0 32 0 0 0 0 20 0 19 0 0 0 0 4 0 5 0 0 0 0 32 0 16 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
21.7447734653666 585 102 702 154 125 44 75 48 0 32 0 0 0 0 20 0 19 0 0 0 0 4 0 5 0 0 0 0 32 0 16 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
21.7644806360875 585 102 702 154 125 44 75 48 0 31 0 0 0 0 20 0 20 0 0 0 0 4 0 5 0 0 0 0 32 0 16 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
21.7714139652385 584 102 702 154 125 44 75 49 0 31 0 0 0 0 20 0 20 0 0 0 0 4 0 5 0 0 0 0 32 0 16 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
21.7935437879439 584 102 702 154 125 44 75 49 0 31 0 0 0 0 20 0 19 0 0 0 0 4 0 5 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
21.8057422383887 584 102 702 154 125 44 75 49 0 30 0 0 0 0 20 0 20 0 0 0 0 4 0 5 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
21.8134392363235 584 102 702 154 125 44 75 49 0 30 0 0 0 0 20 0 19 0 0 0 0 4 0 6 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
21.8164971094776 583 102 702 154 125 44 75 50 0 30 0 0 0 0 20 0 19 0 0 0 0 4 0 6 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
21.8169779407615 582 102 702 154 125 44 75 51 0 30 0 0 0 0 20 0 19 0 0 0 0 4 0 6 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
21.8258903095393 582 102 702 154 125 44 75 50 0 30 0 0 0 0 21 0 19 0 0 0 0 4 0 6 0 0 0 0 32 0 17 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
21.8300611517848 582 102 702 154 125 44 75 50 0 30 0 0 0 0 21 0 18 0 0 0 0 4 0 6 0 0 0 0 32 0 18 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
21.8321458447436 582 102 702 154 125 44 75 49 0 30 0 0 0 0 22 0 18 0 0 0 0 4 0 6 0 0 0 0 32 0 18 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
21.8353434022186 581 102 702 154 125 44 75 50 0 30 0 0 0 0 22 0 18 0 0 0 0 4 0 6 0 0 0 0 32 0 18 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
21.8376483175455 581 102 701 154 125 44 75 50 0 31 0 0 0 0 22 0 18 0 0 0 0 4 0 6 0 0 0 0 32 0 18 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
21.8654188969738 581 102 700 154 125 44 75 50 0 32 0 0 0 0 22 0 18 0 0 0 0 4 0 6 0 0 0 0 32 0 18 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
21.886971756158 581 102 700 154 125 44 75 49 0 32 0 0 0 0 23 0 18 0 0 0 0 4 0 6 0 0 0 0 32 0 18 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
21.9007573137388 581 102 700 154 125 44 75 49 0 32 0 0 0 0 23 0 17 0 0 0 0 4 0 6 0 0 0 0 32 0 19 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
21.9023570876625 581 102 700 154 125 44 75 49 0 31 0 0 0 0 23 0 18 0 0 0 0 4 0 6 0 0 0 0 32 0 19 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
21.9070827767612 581 102 700 154 125 44 75 49 0 31 0 0 0 0 23 0 17 0 0 0 0 4 0 6 0 0 0 0 32 0 20 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
21.9129856778206 581 102 699 154 125 44 75 49 0 32 0 0 0 0 23 0 17 0 0 0 0 4 0 6 0 0 0 0 32 0 20 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
21.9172475444979 581 102 698 154 125 44 75 49 0 33 0 0 0 0 23 0 17 0 0 0 0 4 0 6 0 0 0 0 32 0 20 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
21.9188533039613 581 102 698 154 125 44 75 48 0 33 0 0 0 0 24 0 17 0 0 0 0 4 0 6 0 0 0 0 32 0 20 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
21.9197176790085 581 102 698 154 125 44 75 48 0 33 0 0 0 0 23 0 17 0 0 0 0 4 0 6 0 0 0 0 33 0 20 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
21.9317126214225 581 102 698 154 125 44 75 47 0 33 0 0 0 0 24 0 17 0 0 0 0 4 0 6 0 0 0 0 33 0 20 0 0 0 0 2 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 1 0 0 0 0
21.9325594856441 581 102 698 154 125 44 75 47 0 33 0 0 0 0 24 0 17 0 0 0 0 4 0 6 0 0 0 0 33 0 19 0 0 0 0 2 0 0 0 0 0 0 21 0 14 0 0 0 0 0 0 1 0 0 0 0
21.9548807149701 581 102 698 154 125 44 75 46 0 33 0 0 0 0 25 0 17 0 0 0 0 4 0 6 0 0 0 0 33 0 19 0 0 0 0 2 0 0 0 0 0 0 21 0 14 0 0 0 0 0 0 1 0 0 0 0
21.986088759954 581 102 698 154 125 44 75 45 0 33 0 0 0 0 26 0 17 0 0 0 0 4 0 6 0 0 0 0 33 0 19 0 0 0 0 2 0 0 0 0 0 0 21 0 14 0 0 0 0 0 0 1 0 0 0 0
21.9986907380222 581 102 698 154 125 44 75 45 0 33 0 0 0 0 25 0 17 0 0 0 0 4 0 6 0 0 0 0 34 0 19 0 0 0 0 2 0 0 0 0 0 0 21 0 14 0 0 0 0 0 0 1 0 0 0 0
21.9987682529285 581 102 698 154 125 44 75 45 0 32 0 0 0 0 25 0 18 0 0 0 0 4 0 6 0 0 0 0 34 0 19 0 0 0 0 2 0 0 0 0 0 0 21 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0045440450752 581 102 697 154 125 44 75 45 0 33 0 0 0 0 25 0 18 0 0 0 0 4 0 6 0 0 0 0 34 0 19 0 0 0 0 2 0 0 0 0 0 0 21 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0074367052476 581 102 697 154 125 44 75 45 0 32 0 0 0 0 25 0 19 0 0 0 0 4 0 6 0 0 0 0 34 0 19 0 0 0 0 2 0 0 0 0 0 0 21 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0127797064607 580 102 697 154 125 44 75 46 0 32 0 0 0 0 25 0 19 0 0 0 0 4 0 6 0 0 0 0 34 0 19 0 0 0 0 2 0 0 0 0 0 0 21 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0170089234458 579 102 697 154 125 44 75 47 0 32 0 0 0 0 25 0 19 0 0 0 0 4 0 6 0 0 0 0 34 0 19 0 0 0 0 2 0 0 0 0 0 0 21 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0252930989991 578 102 697 154 125 44 75 48 0 32 0 0 0 0 25 0 19 0 0 0 0 4 0 6 0 0 0 0 34 0 19 0 0 0 0 2 0 0 0 0 0 0 21 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0341622622308 578 102 696 154 125 44 75 48 0 33 0 0 0 0 25 0 19 0 0 0 0 4 0 6 0 0 0 0 34 0 19 0 0 0 0 2 0 0 0 0 0 0 21 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0345852217512 577 102 696 154 125 44 75 49 0 33 0 0 0 0 25 0 19 0 0 0 0 4 0 6 0 0 0 0 34 0 19 0 0 0 0 2 0 0 0 0 0 0 21 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0361241045961 577 102 695 154 125 44 75 49 0 34 0 0 0 0 25 0 19 0 0 0 0 4 0 6 0 0 0 0 34 0 19 0 0 0 0 2 0 0 0 0 0 0 21 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0416406224824 577 102 695 154 125 44 75 49 0 34 0 0 0 0 25 0 18 0 0 0 0 4 0 7 0 0 0 0 34 0 19 0 0 0 0 2 0 0 0 0 0 0 21 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0499275494493 576 102 695 154 125 44 75 50 0 34 0 0 0 0 25 0 18 0 0 0 0 4 0 7 0 0 0 0 34 0 19 0 0 0 0 2 0 0 0 0 0 0 21 0 14 0 0 0 0 0 0 1 0 0 0 0
22.0572918228125 576 102 695 154 125 44 75 50 0 34 0 0 0 0 25 0 18 0 0 0 0 4 0 7 0 0 0 0 34 0 19 0 0 0 0 1 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
22.0576397368264 575 102 695 154 125 44 75 51 0 34 0 0 0 0 25 0 18 0 0 0 0 4 0 7 0 0 0 0 34 0 19 0 0 0 0 1 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
22.0670731743986 575 102 695 154 125 44 75 50 0 34 0 0 0 0 26 0 18 0 0 0 0 4 0 7 0 0 0 0 34 0 19 0 0 0 0 1 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
22.0858600095499 574 102 695 154 125 44 75 51 0 34 0 0 0 0 26 0 18 0 0 0 0 4 0 7 0 0 0 0 34 0 19 0 0 0 0 1 0 0 0 0 0 0 21 0 14 0 0 0 0 1 0 1 0 0 0 0
22.1034833797058 574 102 695 154 125 44 75 51 0 34 0 0 0 0 26 0 18 0 0 0 0 4 0 7 0 0 0 0 33 0 19 0 0 0 0 1 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
22.1174027596817 574 102 695 154 125 44 75 51 0 34 0 0 0 0 25 0 18 0 0 0 0 5 0 7 0 0 0 0 33 0 19 0 0 0 0 1 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
22.1385824295213 574 102 694 154 125 44 75 51 0 35 0 0 0 0 25 0 18 0 0 0 0 5 0 7 0 0 0 0 33 0 19 0 0 0 0 1 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
22.1427286813763 574 102 694 154 125 44 75 51 0 35 0 0 0 0 24 0 18 0 0 0 0 6 0 7 0 0 0 0 33 0 19 0 0 0 0 1 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
22.148139315824 573 102 694 154 125 44 75 52 0 35 0 0 0 0 24 0 18 0 0 0 0 6 0 7 0 0 0 0 33 0 19 0 0 0 0 1 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
22.1576284331502 572 102 694 154 125 44 75 53 0 35 0 0 0 0 24 0 18 0 0 0 0 6 0 7 0 0 0 0 33 0 19 0 0 0 0 1 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
22.163475215517 572 102 694 154 125 44 75 53 0 35 0 0 0 0 23 0 18 0 0 0 0 6 0 7 0 0 0 0 34 0 19 0 0 0 0 1 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
22.1917732817867 572 102 694 154 125 44 75 53 0 35 0 0 0 0 22 0 18 0 0 0 0 6 0 7 0 0 0 0 35 0 19 0 0 0 0 1 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
22.2041797790677 572 102 694 154 125 44 75 53 0 35 0 0 0 0 22 0 17 0 0 0 0 6 0 7 0 0 0 0 35 0 20 0 0 0 0 1 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
22.2176940714208 572 102 694 154 125 44 75 52 0 35 0 0 0 0 23 0 17 0 0 0 0 6 0 7 0 0 0 0 35 0 20 0 0 0 0 1 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
22.2264423900382 572 102 694 154 125 44 75 52 0 35 0 0 0 0 22 0 17 0 0 0 0 6 0 7 0 0 0 0 36 0 20 0 0 0 0 1 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
22.2392570880697 572 102 693 154 125 44 75 52 0 36 0 0 0 0 22 0 17 0 0 0 0 6 0 7 0 0 0 0 36 0 20 0 0 0 0 1 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
22.2434419732006 572 102 693 154 125 44 75 52 0 36 0 0 0 0 22 0 16 0 0 0 0 6 0 7 0 0 0 0 36 0 21 0 0 0 0 1 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
22.2447194375829 572 102 692 154 125 44 75 52 0 37 0 0 0 0 22 0 16 0 0 0 0 6 0 7 0 0 0 0 36 0 21 0 0 0 0 1 0 0 0 0 0 0 22 0 14 0 0 0 0 1 0 1 0 0 0 0
22.2458703952175 572 102 692 154 125 44 75 52 0 37 0 0 0 0 22 0 16 0 0 0 0 6 0 7 0 0 0 0 35 0 21 0 0 0 0 1 0 0 0 0 0 0 23 0 14 0 0 0 0 1 0 1 0 0 0 0
22.2572442517898 572 102 692 154 125 44 75 52 0 36 0 0 0 0 22 0 17 0 0 0 0 6 0 7 0 0 0 0 35 0 21 0 0 0 0 1 0 0 0 0 0 0 23 0 14 0 0 0 0 1 0 1 0 0 0 0
22.275940317463 571 102 692 154 125 44 75 53 0 36 0 0 0 0 22 0 17 0 0 0 0 6 0 7 0 0 0 0 35 0 21 0 0 0 0 1 0 0 0 0 0 0 23 0 14 0 0 0 0 1 0 1 0 0 0 0
22.2772714575535 571 102 692 154 125 44 75 52 0 36 0 0 0 0 23 0 17 0 0 0 0 6 0 7 0 0 0 0 35 0 21 0 0 0 0 1 0 0 0 0 0 0 23 0 14 0 0 0 0 1 0 1 0 0 0 0
22.2777723912025 571 102 691 154 125 44 75 52 0 37 0 0 0 0 23 0 17 0 0 0 0 6 0 7 0 0 0 0 35 0 21 0 0 0 0 1 0 0 0 0 0 0 23 0 14 0 0 0 0 1 0 1 0 0 0 0
22.2810630947184 571 102 691 154 125 44 75 52 0 37 0 0 0 0 23 0 16 0 0 0 0 6 0 7 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0 23 0 14 0 0 0 0 1 0 1 0 0 0 0
22.2934267277868 571 102 691 154 125 44 75 52 0 37 0 0 0 0 23 0 15 0 0 0 0 6 0 7 0 0 0 0 35 0 23 0 0 0 0 1 0 0 0 0 0 0 23 0 14 0 0 0 0 1 0 1 0 0 0 0
22.3049472027587 571 102 690 154 125 44 75 52 0 38 0 0 0 0 23 0 15 0 0 0 0 6 0 7 0 0 0 0 35 0 23 0 0 0 0 1 0 0 0 0 0 0 23 0 14 0 0 0 0 1 0 1 0 0 0 0
22.3246682079847 571 102 690 154 125 44 75 52 0 38 0 0 0 0 23 0 15 0 0 0 0 6 0 7 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0
22.3327386007807 570 102 690 154 125 44 75 53 0 38 0 0 0 0 23 0 15 0 0 0 0 6 0 7 0 0 0 0 35 0 22 0 0 0 0 1 0 0 0 0 0 0 23 0 15 0 0 0 0 1 0 1 0 0 0 0
22.3351276016974 570 102 690 154 125 44 75 53 0 38 0 0 0 0 23 0 15 0 0 0 0 6 0 7 0 0 0 0 34 0 22 0 0 0 0 1 0 0 0 0 0 0 24 0 15 0 0 0 0 1 0 1 0 0 0 0
22.3379017710983 570 102 690 154 125 44 75 53 0 37 0 0 0 0 23 0 16 0 0 0 0 6 0 7 0 0 0 0 34 0 22 0 0 0 0 1 0 0 0 0 0 0 24 0 15 0 0 0 0 1 0 1 0 0 0 0
22.3384800685488 570 102 690 154 125 44 75 53 0 36 0 0 0 0 23 0 17 0 0 0 0 6 0 7 0 0 0 0 34 0 22 0 0 0 0 1 0 0 0 0 0 0 24 0 15 0 0 0 0 1 0 1 0 0 0 0
22.3451040648703 570 102 690 154 125 44 75 53 0 36 0 0 0 0 23 0 16 0 0 0 0 6 0 7 0 0 0 0 34 0 23 0 0 0 0 1 0 0 0 0 0 0 24 0 15 0 0 0 0 1 0 1 0 0 0 0
