"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
24.3719404567428 542 102 662 154 125 44 75 63 0 51 0 0 0 0 27 0 31 0 0 0 0 5 0 1 0 0 0 0 50 0 28 0 0 0 0 2 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 1 0 0 0 0
24.3755035879233 541 102 662 154 125 44 75 64 0 51 0 0 0 0 27 0 31 0 0 0 0 5 0 1 0 0 0 0 50 0 28 0 0 0 0 2 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 1 0 0 0 0
24.3833428515176 541 102 662 154 125 44 75 64 0 51 0 0 0 0 27 0 30 0 0 0 0 5 0 2 0 0 0 0 50 0 28 0 0 0 0 2 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 1 0 0 0 0
24.3949362530605 540 102 662 154 125 44 75 65 0 51 0 0 0 0 27 0 30 0 0 0 0 5 0 2 0 0 0 0 50 0 28 0 0 0 0 2 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 1 0 0 0 0
24.397229516006 540 102 662 154 125 44 75 65 0 51 0 0 0 0 26 0 30 0 0 0 0 6 0 2 0 0 0 0 50 0 28 0 0 0 0 2 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 1 0 0 0 0
24.3992705219523 539 102 662 154 125 44 75 66 0 51 0 0 0 0 26 0 30 0 0 0 0 6 0 2 0 0 0 0 50 0 28 0 0 0 0 2 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 1 0 0 0 0
24.4140575916136 539 102 662 154 125 44 75 66 0 51 0 0 0 0 26 0 30 0 0 0 0 6 0 2 0 0 0 0 49 0 28 0 0 0 0 2 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0
24.4152942077207 539 102 662 154 125 44 75 66 0 50 0 0 0 0 26 0 31 0 0 0 0 6 0 2 0 0 0 0 49 0 28 0 0 0 0 2 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0
24.4204088457657 539 102 662 154 125 44 75 66 0 49 0 0 0 0 26 0 32 0 0 0 0 6 0 2 0 0 0 0 49 0 28 0 0 0 0 2 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0
24.4221596888717 539 102 662 154 125 44 75 66 0 49 0 0 0 0 26 0 31 0 0 0 0 6 0 2 0 0 0 0 49 0 29 0 0 0 0 2 0 0 0 0 0 0 24 0 14 0 0 0 0 0 0 1 0 0 0 0
24.4250564021591 539 102 662 154 125 44 75 66 0 49 0 0 0 0 26 0 31 0 0 0 0 6 0 2 0 0 0 0 49 0 28 0 0 0 0 2 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 1 0 0 0 0
24.4333981547211 539 102 662 154 125 44 75 66 0 48 0 0 0 0 26 0 32 0 0 0 0 6 0 2 0 0 0 0 49 0 28 0 0 0 0 2 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 1 0 0 0 0
24.4374923136884 538 102 662 154 125 44 75 67 0 48 0 0 0 0 26 0 32 0 0 0 0 6 0 2 0 0 0 0 49 0 28 0 0 0 0 2 0 0 0 0 0 0 24 0 15 0 0 0 0 0 0 1 0 0 0 0
24.437772536209 538 102 662 154 125 44 75 67 0 48 0 0 0 0 26 0 32 0 0 0 0 6 0 2 0 0 0 0 48 0 28 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.4458898475387 537 102 662 154 125 44 75 68 0 48 0 0 0 0 26 0 32 0 0 0 0 6 0 2 0 0 0 0 48 0 28 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.4472677650641 537 102 662 154 125 44 75 68 0 48 0 0 0 0 26 0 31 0 0 0 0 6 0 2 0 0 0 0 48 0 29 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.4472933498505 537 102 662 154 125 44 75 68 0 48 0 0 0 0 25 0 31 0 0 0 0 6 0 2 0 0 0 0 49 0 29 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.4513954592868 537 102 662 154 125 44 75 68 0 48 0 0 0 0 24 0 31 0 0 0 0 6 0 2 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.4524955047135 537 102 662 154 125 44 75 68 0 47 0 0 0 0 24 0 32 0 0 0 0 6 0 2 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.4569569505746 537 102 661 154 125 44 75 68 0 48 0 0 0 0 24 0 32 0 0 0 0 6 0 2 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.4606280264133 537 102 660 154 125 44 75 68 0 49 0 0 0 0 24 0 32 0 0 0 0 6 0 2 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.4632382667549 537 102 660 154 125 44 75 68 0 48 0 0 0 0 24 0 33 0 0 0 0 6 0 2 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.4795670844175 537 102 659 154 125 44 75 68 0 49 0 0 0 0 24 0 33 0 0 0 0 6 0 2 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.4862972946227 537 102 658 154 125 44 75 68 0 50 0 0 0 0 24 0 33 0 0 0 0 6 0 2 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.4898527878351 537 102 658 154 125 44 75 67 0 50 0 0 0 0 25 0 33 0 0 0 0 6 0 2 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.4962770301964 537 102 657 154 125 44 75 67 0 51 0 0 0 0 25 0 33 0 0 0 0 6 0 2 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.4967968600349 537 102 657 154 125 44 75 66 0 51 0 0 0 0 26 0 33 0 0 0 0 6 0 2 0 0 0 0 50 0 29 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.500943843318 537 102 657 154 125 44 75 66 0 51 0 0 0 0 26 0 32 0 0 0 0 6 0 2 0 0 0 0 50 0 30 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.5074293481644 537 102 656 154 125 44 75 66 0 52 0 0 0 0 26 0 32 0 0 0 0 6 0 2 0 0 0 0 50 0 30 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.5221201568138 537 102 656 154 125 44 75 65 0 52 0 0 0 0 27 0 32 0 0 0 0 6 0 2 0 0 0 0 50 0 30 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.5226168559551 537 102 655 154 125 44 75 65 0 53 0 0 0 0 27 0 32 0 0 0 0 6 0 2 0 0 0 0 50 0 30 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.5264096042532 537 102 655 154 125 44 75 64 0 53 0 0 0 0 28 0 32 0 0 0 0 6 0 2 0 0 0 0 50 0 30 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.5279386220531 537 102 654 154 125 44 75 64 0 54 0 0 0 0 28 0 32 0 0 0 0 6 0 2 0 0 0 0 50 0 30 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.5281365253671 537 102 654 154 125 44 75 64 0 54 0 0 0 0 27 0 32 0 0 0 0 6 0 2 0 0 0 0 51 0 30 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.5287709893691 537 102 654 154 125 44 75 64 0 54 0 0 0 0 26 0 32 0 0 0 0 6 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.5309743921949 536 102 654 154 125 44 75 65 0 54 0 0 0 0 26 0 32 0 0 0 0 6 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.5310056262036 536 102 654 154 125 44 75 65 0 53 0 0 0 0 26 0 33 0 0 0 0 6 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.533954872807 536 102 654 154 125 44 75 64 0 53 0 0 0 0 27 0 33 0 0 0 0 6 0 2 0 0 0 0 52 0 30 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.5475693479411 536 102 654 154 125 44 75 64 0 53 0 0 0 0 26 0 33 0 0 0 0 6 0 2 0 0 0 0 53 0 30 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.5483022293104 535 102 654 154 125 44 75 65 0 53 0 0 0 0 26 0 33 0 0 0 0 6 0 2 0 0 0 0 53 0 30 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.5542235007757 535 102 653 154 125 44 75 65 0 54 0 0 0 0 26 0 33 0 0 0 0 6 0 2 0 0 0 0 53 0 30 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.5569304001149 535 102 653 154 125 44 75 65 0 53 0 0 0 0 26 0 34 0 0 0 0 6 0 2 0 0 0 0 53 0 30 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.5697050922129 535 102 652 154 125 44 75 65 0 54 0 0 0 0 26 0 34 0 0 0 0 6 0 2 0 0 0 0 53 0 30 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.5727017129777 535 102 652 154 125 44 75 65 0 54 0 0 0 0 26 0 33 0 0 0 0 6 0 2 0 0 0 0 53 0 31 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.5734807235968 535 102 651 154 125 44 75 65 0 55 0 0 0 0 26 0 33 0 0 0 0 6 0 2 0 0 0 0 53 0 31 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.5955182007623 535 102 651 154 125 44 75 65 0 54 0 0 0 0 26 0 34 0 0 0 0 6 0 2 0 0 0 0 53 0 31 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.6045530072508 535 102 651 154 125 44 75 65 0 53 0 0 0 0 26 0 35 0 0 0 0 6 0 2 0 0 0 0 53 0 31 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.6189366572588 535 102 651 154 125 44 75 65 0 52 0 0 0 0 26 0 36 0 0 0 0 6 0 2 0 0 0 0 53 0 31 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.6385454470444 534 102 651 154 125 44 75 66 0 52 0 0 0 0 26 0 36 0 0 0 0 6 0 2 0 0 0 0 53 0 31 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.6389179278788 534 102 651 154 125 44 75 66 0 52 0 0 0 0 26 0 35 0 0 0 0 6 0 2 0 0 0 0 53 0 32 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.6461059014119 533 102 651 154 125 44 75 67 0 52 0 0 0 0 26 0 35 0 0 0 0 6 0 2 0 0 0 0 53 0 32 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.6562961342645 533 102 651 154 125 44 75 66 0 52 0 0 0 0 27 0 35 0 0 0 0 6 0 2 0 0 0 0 53 0 32 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.6589837644189 532 102 651 154 125 44 75 67 0 52 0 0 0 0 27 0 35 0 0 0 0 6 0 2 0 0 0 0 53 0 32 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.6614658997223 531 102 651 154 125 44 75 68 0 52 0 0 0 0 27 0 35 0 0 0 0 6 0 2 0 0 0 0 53 0 32 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.6685827926123 531 102 650 154 125 44 75 68 0 53 0 0 0 0 27 0 35 0 0 0 0 6 0 2 0 0 0 0 53 0 32 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.6733021146049 531 102 650 154 125 44 75 67 0 53 0 0 0 0 28 0 35 0 0 0 0 6 0 2 0 0 0 0 53 0 32 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.6807116766746 531 102 650 154 125 44 75 67 0 53 0 0 0 0 27 0 35 0 0 0 0 6 0 2 0 0 0 0 54 0 32 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.6842346083969 531 102 649 154 125 44 75 67 0 54 0 0 0 0 27 0 35 0 0 0 0 6 0 2 0 0 0 0 54 0 32 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.6898389952306 530 102 649 154 125 44 75 68 0 54 0 0 0 0 27 0 35 0 0 0 0 6 0 2 0 0 0 0 54 0 32 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.6921520088507 530 102 649 154 125 44 75 67 0 54 0 0 0 0 28 0 35 0 0 0 0 6 0 2 0 0 0 0 54 0 32 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.696450297049 530 102 649 154 125 44 75 66 0 54 0 0 0 0 29 0 35 0 0 0 0 6 0 2 0 0 0 0 54 0 32 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.6967275764815 530 102 649 154 125 44 75 65 0 54 0 0 0 0 30 0 35 0 0 0 0 6 0 2 0 0 0 0 54 0 32 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.7056127070206 530 102 649 154 125 44 75 65 0 53 0 0 0 0 30 0 36 0 0 0 0 6 0 2 0 0 0 0 54 0 32 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.7148333964878 529 102 649 154 125 44 75 66 0 53 0 0 0 0 30 0 36 0 0 0 0 6 0 2 0 0 0 0 54 0 32 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.7282428724609 528 102 649 154 125 44 75 67 0 53 0 0 0 0 30 0 36 0 0 0 0 6 0 2 0 0 0 0 54 0 32 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.7344091161783 528 102 649 154 125 44 75 67 0 53 0 0 0 0 30 0 35 0 0 0 0 6 0 2 0 0 0 0 54 0 33 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.7456936562788 528 102 648 154 125 44 75 67 0 54 0 0 0 0 30 0 35 0 0 0 0 6 0 2 0 0 0 0 54 0 33 0 0 0 0 2 0 0 0 0 0 0 25 0 15 0 0 0 0 0 0 1 0 0 0 0
24.7517821833763 528 102 648 154 125 44 75 67 0 54 0 0 0 0 30 0 35 0 0 0 0 6 0 2 0 0 0 0 53 0 33 0 0 0 0 2 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 1 0 0 0 0
24.7600387059224 528 102 648 154 125 44 75 66 0 54 0 0 0 0 31 0 35 0 0 0 0 6 0 2 0 0 0 0 53 0 33 0 0 0 0 2 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 1 0 0 0 0
24.7618064471118 528 102 647 154 125 44 75 66 0 55 0 0 0 0 31 0 35 0 0 0 0 6 0 2 0 0 0 0 53 0 33 0 0 0 0 2 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 1 0 0 0 0
24.7622761919306 528 102 647 154 125 44 75 65 0 55 0 0 0 0 32 0 35 0 0 0 0 6 0 2 0 0 0 0 53 0 33 0 0 0 0 2 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 1 0 0 0 0
24.7757681745235 528 102 647 154 125 44 75 65 0 55 0 0 0 0 31 0 35 0 0 0 0 6 0 2 0 0 0 0 54 0 33 0 0 0 0 2 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 1 0 0 0 0
24.7759609121367 528 102 647 154 125 44 75 64 0 55 0 0 0 0 32 0 35 0 0 0 0 6 0 2 0 0 0 0 54 0 33 0 0 0 0 2 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 1 0 0 0 0
24.7772460895251 528 102 647 154 125 44 75 64 0 54 0 0 0 0 32 0 36 0 0 0 0 6 0 2 0 0 0 0 54 0 33 0 0 0 0 2 0 0 0 0 0 0 26 0 15 0 0 0 0 0 0 1 0 0 0 0
24.7786473004233 528 102 647 154 125 44 75 64 0 54 0 0 0 0 32 0 36 0 0 0 0 6 0 2 0 0 0 0 53 0 33 0 0 0 0 2 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0
24.7820814588843 527 102 647 154 125 44 75 65 0 54 0 0 0 0 32 0 36 0 0 0 0 6 0 2 0 0 0 0 53 0 33 0 0 0 0 2 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0
24.7859830464635 527 102 647 154 125 44 75 65 0 54 0 0 0 0 32 0 35 0 0 0 0 6 0 2 0 0 0 0 53 0 34 0 0 0 0 2 0 0 0 0 0 0 27 0 15 0 0 0 0 0 0 1 0 0 0 0
24.7928717289994 527 102 647 154 125 44 75 65 0 54 0 0 0 0 32 0 35 0 0 0 0 6 0 2 0 0 0 0 53 0 34 0 0 0 0 1 0 0 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0
24.7934006847627 527 102 646 154 125 44 75 65 0 55 0 0 0 0 32 0 35 0 0 0 0 6 0 2 0 0 0 0 53 0 34 0 0 0 0 1 0 0 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0
24.7941522385525 527 102 646 154 125 44 75 65 0 54 0 0 0 0 32 0 36 0 0 0 0 6 0 2 0 0 0 0 53 0 34 0 0 0 0 1 0 0 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0
24.7946972003239 527 102 646 154 125 44 75 65 0 54 0 0 0 0 32 0 35 0 0 0 0 6 0 2 0 0 0 0 53 0 35 0 0 0 0 1 0 0 0 0 0 0 27 0 15 0 0 0 0 1 0 1 0 0 0 0
24.7979130242117 527 102 646 154 125 44 75 65 0 54 0 0 0 0 32 0 35 0 0 0 0 6 0 2 0 0 0 0 53 0 34 0 0 0 0 1 0 0 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0
24.7985594818781 526 102 646 154 125 44 75 66 0 54 0 0 0 0 32 0 35 0 0 0 0 6 0 2 0 0 0 0 53 0 34 0 0 0 0 1 0 0 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0
24.7998193112434 526 102 646 154 125 44 75 65 0 54 0 0 0 0 33 0 35 0 0 0 0 6 0 2 0 0 0 0 53 0 34 0 0 0 0 1 0 0 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0
24.8000708378302 525 102 646 154 125 44 75 66 0 54 0 0 0 0 33 0 35 0 0 0 0 6 0 2 0 0 0 0 53 0 34 0 0 0 0 1 0 0 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0
24.8015231095119 525 102 646 154 125 44 75 65 0 54 0 0 0 0 34 0 35 0 0 0 0 6 0 2 0 0 0 0 53 0 34 0 0 0 0 1 0 0 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0
24.8095856745025 525 102 646 154 125 44 75 65 0 53 0 0 0 0 34 0 36 0 0 0 0 6 0 2 0 0 0 0 53 0 34 0 0 0 0 1 0 0 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0
24.8243074705231 525 102 646 154 125 44 75 65 0 52 0 0 0 0 34 0 37 0 0 0 0 6 0 2 0 0 0 0 53 0 34 0 0 0 0 1 0 0 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0
24.8247179050279 524 102 646 154 125 44 75 66 0 52 0 0 0 0 34 0 37 0 0 0 0 6 0 2 0 0 0 0 53 0 34 0 0 0 0 1 0 0 0 0 0 0 27 0 16 0 0 0 0 1 0 1 0 0 0 0
24.8255524054521 524 102 646 154 125 44 75 66 0 52 0 0 0 0 34 0 37 0 0 0 0 6 0 2 0 0 0 0 52 0 34 0 0 0 0 1 0 0 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
24.8279579385311 524 102 646 154 125 44 75 66 0 52 0 0 0 0 33 0 37 0 0 0 0 7 0 2 0 0 0 0 52 0 34 0 0 0 0 1 0 0 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
24.8442833876741 524 102 646 154 125 44 75 65 0 52 0 0 0 0 34 0 37 0 0 0 0 7 0 2 0 0 0 0 52 0 34 0 0 0 0 1 0 0 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
24.8451263684645 524 102 646 154 125 44 75 64 0 52 0 0 0 0 35 0 37 0 0 0 0 7 0 2 0 0 0 0 52 0 34 0 0 0 0 1 0 0 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
24.8618631312503 524 102 646 154 125 44 75 64 0 52 0 0 0 0 35 0 37 0 0 0 0 7 0 2 0 0 0 0 52 0 33 0 0 0 0 1 0 1 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
24.8642665915733 523 102 646 154 125 44 75 65 0 52 0 0 0 0 35 0 37 0 0 0 0 7 0 2 0 0 0 0 52 0 33 0 0 0 0 1 0 1 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
24.8725363761344 523 102 646 154 125 44 75 65 0 51 0 0 0 0 35 0 38 0 0 0 0 7 0 2 0 0 0 0 52 0 33 0 0 0 0 1 0 1 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
24.8737975184362 523 102 645 154 125 44 75 65 0 52 0 0 0 0 35 0 38 0 0 0 0 7 0 2 0 0 0 0 52 0 33 0 0 0 0 1 0 1 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
24.8769274759062 523 102 645 154 125 44 75 64 0 52 0 0 0 0 36 0 38 0 0 0 0 7 0 2 0 0 0 0 52 0 33 0 0 0 0 1 0 1 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
24.8882681886828 523 102 645 154 125 44 75 64 0 52 0 0 0 0 36 0 37 0 0 0 0 7 0 2 0 0 0 0 52 0 34 0 0 0 0 1 0 1 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
24.8968307061589 523 102 645 154 125 44 75 64 0 51 0 0 0 0 36 0 38 0 0 0 0 7 0 2 0 0 0 0 52 0 34 0 0 0 0 1 0 1 0 0 0 0 28 0 16 0 0 0 0 1 0 1 0 0 0 0
24.8977450670899 523 102 645 154 125 44 75 64 0 51 0 0 0 0 36 0 38 0 0 0 0 7 0 2 0 0 0 0 52 0 33 0 0 0 0 1 0 1 0 0 0 0 28 0 17 0 0 0 0 1 0 1 0 0 0 0
24.9018732420239 523 102 645 154 125 44 75 64 0 51 0 0 0 0 36 0 38 0 0 0 0 7 0 2 0 0 0 0 51 0 33 0 0 0 0 1 0 1 0 0 0 0 29 0 17 0 0 0 0 1 0 1 0 0 0 0
24.911251148308 522 102 645 154 125 44 75 65 0 51 0 0 0 0 36 0 38 0 0 0 0 7 0 2 0 0 0 0 51 0 33 0 0 0 0 1 0 1 0 0 0 0 29 0 17 0 0 0 0 1 0 1 0 0 0 0
24.9116678509542 522 102 645 154 125 44 75 65 0 51 0 0 0 0 36 0 37 0 0 0 0 7 0 2 0 0 0 0 51 0 34 0 0 0 0 1 0 1 0 0 0 0 29 0 17 0 0 0 0 1 0 1 0 0 0 0
24.9137676530147 522 102 645 154 125 44 75 65 0 51 0 0 0 0 36 0 36 0 0 0 0 7 0 2 0 0 0 0 51 0 35 0 0 0 0 1 0 1 0 0 0 0 29 0 17 0 0 0 0 1 0 1 0 0 0 0
24.9172272017117 522 102 645 154 125 44 75 65 0 51 0 0 0 0 36 0 35 0 0 0 0 7 0 2 0 0 0 0 51 0 36 0 0 0 0 1 0 1 0 0 0 0 29 0 17 0 0 0 0 1 0 1 0 0 0 0
24.9176118700301 522 102 644 154 125 44 75 65 0 52 0 0 0 0 36 0 35 0 0 0 0 7 0 2 0 0 0 0 51 0 36 0 0 0 0 1 0 1 0 0 0 0 29 0 17 0 0 0 0 1 0 1 0 0 0 0
24.9273189858263 522 102 644 154 125 44 75 65 0 52 0 0 0 0 35 0 35 0 0 0 0 7 0 2 0 0 0 0 52 0 36 0 0 0 0 1 0 1 0 0 0 0 29 0 17 0 0 0 0 1 0 1 0 0 0 0
24.9333965998749 521 102 644 154 125 44 75 66 0 52 0 0 0 0 35 0 35 0 0 0 0 7 0 2 0 0 0 0 52 0 36 0 0 0 0 1 0 1 0 0 0 0 29 0 17 0 0 0 0 1 0 1 0 0 0 0
24.9362239751196 521 102 643 154 125 44 75 66 0 53 0 0 0 0 35 0 35 0 0 0 0 7 0 2 0 0 0 0 52 0 36 0 0 0 0 1 0 1 0 0 0 0 29 0 17 0 0 0 0 1 0 1 0 0 0 0
