"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"634",19.1011235955056,16.6015625,14.9746192893401,15.6046814044213,16.7731629392971,11.3636363636364,20.1072386058981
"635",15.1685393258427,24.4140625,15.8629441624365,13.6540962288687,13.5782747603834,13.6363636363636,13.4048257372654
"636",0,0,0.126903553299492,0,0,0,0
"637",22.1910112359551,20.5078125,17.7664974619289,14.3042912873862,15.1757188498403,15.9090909090909,17.426273458445
"638",19.3820224719101,19.53125,19.2893401015228,20.8062418725618,15.9744408945687,25,14.745308310992
"639",20.9269662921348,21.484375,15.2284263959391,18.8556566970091,12.779552715655,11.3636363636364,16.0857908847185
"640",17.2752808988764,0,15.8629441624365,0,0,0,0
"641",0,0,0.126903553299492,0,0,0,0
"642",20.5056179775281,15.625,18.0203045685279,19.5058517555267,15.1757188498403,18.1818181818182,14.745308310992
"643",19.8033707865169,0.9765625,18.7817258883249,0.650195058517555,0,0,1.34048257372654
"644",20.7865168539326,19.53125,19.4162436548223,16.9050715214564,11.1821086261981,13.6363636363636,12.0643431635389
"645",0,0,0.126903553299492,0,0,0,0
"646",20.0842696629213,16.6015625,16.1167512690355,14.9544863459038,18.370607028754,15.9090909090909,13.4048257372654
"647",17.2752808988764,0,16.243654822335,0,0,0,0
"648",17.5561797752809,14.6484375,14.9746192893401,14.9544863459038,14.3769968051118,18.1818181818182,13.4048257372654
"649",0,0,0.126903553299492,0,0,0,0
"650",19.9438202247191,15.625,18.0203045685279,13.6540962288687,13.5782747603834,11.3636363636364,10.7238605898123
"651",18.3988764044944,19.53125,15.7360406091371,13.0039011703511,16.7731629392971,13.6363636363636,12.0643431635389
"652",0,0,0.126903553299492,0,0,0,0
"653",0,0,0.126903553299492,0,0,0,0
"654",18.2584269662921,18.5546875,16.6243654822335,15.6046814044213,11.1821086261981,18.1818181818182,13.4048257372654
"655",17.6966292134831,22.4609375,16.751269035533,14.9544863459038,14.3769968051118,15.9090909090909,18.7667560321716
"656",0,0,0.126903553299492,0,0,0,0
"657",18.8202247191011,18.5546875,15.6091370558376,16.9050715214564,14.3769968051118,15.9090909090909,14.745308310992
"658",19.9438202247191,14.6484375,20.4314720812183,14.3042912873862,18.370607028754,18.1818181818182,16.0857908847185
"659",18.5393258426966,17.578125,16.1167512690355,18.8556566970091,18.370607028754,20.4545454545455,20.1072386058981
"660",16.7134831460674,19.53125,15.2284263959391,15.6046814044213,13.5782747603834,13.6363636363636,13.4048257372654
"661",18.1179775280899,18.5546875,16.497461928934,14.9544863459038,23.1629392971246,20.4545454545455,20.1072386058981
"662",20.6460674157303,20.5078125,18.2741116751269,15.6046814044213,14.3769968051118,18.1818181818182,13.4048257372654
"663",19.8033707865169,0,17.6395939086294,0,0,0,0
"664",19.6629213483146,19.53125,17.8934010152284,14.3042912873862,17.5718849840256,27.2727272727273,18.7667560321716
"665",18.9606741573034,0,17.8934010152284,0,0,0,0
"666",24.7191011235955,19.53125,17.7664974619289,19.5058517555267,18.370607028754,13.6363636363636,17.426273458445
"667",19.2415730337079,15.625,16.751269035533,13.6540962288687,12.779552715655,18.1818181818182,10.7238605898123
"668",20.5056179775281,21.484375,17.6395939086294,16.2548764629389,15.1757188498403,18.1818181818182,13.4048257372654
"669",20.5056179775281,18.5546875,16.8781725888325,13.0039011703511,12.779552715655,11.3636363636364,13.4048257372654
"670",18.3988764044944,17.578125,17.5126903553299,11.703511053316,15.1757188498403,18.1818181818182,13.4048257372654
"671",19.1011235955056,21.484375,15.2284263959391,13.0039011703511,18.370607028754,15.9090909090909,9.38337801608579
"672",0.280898876404494,0,0.126903553299492,0,0,0,0
"673",19.8033707865169,17.578125,16.751269035533,16.9050715214564,15.1757188498403,11.3636363636364,14.745308310992
"674",21.2078651685393,14.6484375,15.3553299492386,12.3537061118336,14.3769968051118,18.1818181818182,13.4048257372654
"675",18.8202247191011,21.484375,19.1624365482234,16.9050715214564,15.1757188498403,22.7272727272727,20.1072386058981
"676",18.1179775280899,18.5546875,15.1015228426396,16.9050715214564,14.3769968051118,15.9090909090909,14.745308310992
"677",17.9775280898876,15.625,16.751269035533,14.9544863459038,15.1757188498403,25,9.38337801608579
"678",19.8033707865169,19.53125,15.8629441624365,14.3042912873862,14.3769968051118,20.4545454545455,14.745308310992
"679",20.2247191011236,15.625,17.5126903553299,13.6540962288687,12.779552715655,13.6363636363636,14.745308310992
"680",18.2584269662921,0,14.9746192893401,0,0,0,0
"681",19.3820224719101,15.625,14.9746192893401,14.9544863459038,15.9744408945687,13.6363636363636,13.4048257372654
"682",21.0674157303371,21.484375,18.7817258883249,14.3042912873862,14.3769968051118,15.9090909090909,18.7667560321716
"683",0,0,0.126903553299492,0,0,0,0
"684",19.6629213483146,16.6015625,15.2284263959391,14.9544863459038,15.1757188498403,15.9090909090909,13.4048257372654
"685",21.0674157303371,15.625,17.1319796954315,15.6046814044213,17.5718849840256,18.1818181818182,12.0643431635389
"686",0,0,0.126903553299492,0,0,0,0
"687",18.5393258426966,24.4140625,13.7055837563452,16.9050715214564,15.1757188498403,15.9090909090909,12.0643431635389
"688",19.6629213483146,24.4140625,17.005076142132,16.9050715214564,16.7731629392971,18.1818181818182,18.7667560321716
"689",0,0,0.126903553299492,0,0,0,0
"690",20.6460674157303,0,19.7969543147208,0,0,0,0
"691",20.0842696629213,20.5078125,16.1167512690355,18.2054616384915,23.961661341853,20.4545454545455,17.426273458445
"692",20.9269662921348,16.6015625,18.5279187817259,16.9050715214564,15.1757188498403,25,17.426273458445
"693",20.0842696629213,22.4609375,20.1776649746193,14.9544863459038,12.779552715655,15.9090909090909,13.4048257372654
"694",18.8202247191011,17.578125,14.4670050761421,15.6046814044213,16.7731629392971,11.3636363636364,16.0857908847185
"695",18.6797752808989,22.4609375,15.1015228426396,14.9544863459038,12.779552715655,15.9090909090909,10.7238605898123
"696",21.6292134831461,16.6015625,19.9238578680203,16.2548764629389,15.9744408945687,15.9090909090909,16.0857908847185
"697",20.6460674157303,18.5546875,16.751269035533,18.2054616384915,14.3769968051118,13.6363636363636,17.426273458445
"698",25.1404494382022,22.4609375,17.1319796954315,15.6046814044213,15.1757188498403,15.9090909090909,24.1286863270778
"699",16.5730337078652,16.6015625,15.3553299492386,14.3042912873862,19.9680511182109,18.1818181818182,16.0857908847185
"700",18.9606741573034,12.6953125,17.3857868020305,14.3042912873862,13.5782747603834,20.4545454545455,13.4048257372654
"701",0,0,0.126903553299492,0,0,0,0
"702",0,0,0.126903553299492,0,0,0,0
"703",19.9438202247191,19.53125,16.1167512690355,13.0039011703511,13.5782747603834,20.4545454545455,17.426273458445
"704",20.7865168539326,17.578125,19.5431472081218,15.6046814044213,16.7731629392971,20.4545454545455,20.1072386058981
"705",20.2247191011236,16.6015625,19.4162436548223,14.9544863459038,11.1821086261981,13.6363636363636,13.4048257372654
"706",18.9606741573034,27.34375,15.1015228426396,15.6046814044213,15.1757188498403,25,13.4048257372654
"707",17.6966292134831,16.6015625,17.1319796954315,16.9050715214564,12.779552715655,13.6363636363636,18.7667560321716
"708",18.6797752808989,19.53125,17.5126903553299,12.3537061118336,15.9744408945687,18.1818181818182,16.0857908847185
"709",16.7134831460674,23.4375,15.6091370558376,13.6540962288687,15.1757188498403,22.7272727272727,16.0857908847185
"710",16.9943820224719,15.625,15.2284263959391,13.0039011703511,15.1757188498403,15.9090909090909,16.0857908847185
"711",20.6460674157303,17.578125,16.6243654822335,14.9544863459038,15.9744408945687,15.9090909090909,13.4048257372654
"712",18.2584269662921,19.53125,18.9086294416244,16.2548764629389,15.9744408945687,15.9090909090909,17.426273458445
"713",20.9269662921348,17.578125,18.4010152284264,16.9050715214564,13.5782747603834,15.9090909090909,16.0857908847185
"714",20.9269662921348,12.6953125,18.2741116751269,14.9544863459038,18.370607028754,15.9090909090909,13.4048257372654
"715",21.6292134831461,13.671875,16.497461928934,12.3537061118336,12.779552715655,11.3636363636364,9.38337801608579
"716",22.3314606741573,17.578125,17.5126903553299,14.3042912873862,14.3769968051118,13.6363636363636,13.4048257372654
"717",20.3651685393258,18.5546875,17.258883248731,11.703511053316,14.3769968051118,15.9090909090909,13.4048257372654
"718",17.8370786516854,22.4609375,16.3705583756345,16.9050715214564,13.5782747603834,22.7272727272727,13.4048257372654
"719",17.9775280898876,16.6015625,14.8477157360406,13.0039011703511,18.370607028754,20.4545454545455,10.7238605898123
"720",20.5056179775281,18.5546875,16.8781725888325,16.9050715214564,18.370607028754,18.1818181818182,18.7667560321716
"721",20.6460674157303,16.6015625,20.8121827411168,15.6046814044213,17.5718849840256,13.6363636363636,14.745308310992
"722",0,0,0.126903553299492,0,0,0,0
"723",19.5224719101124,17.578125,18.1472081218274,13.0039011703511,13.5782747603834,18.1818181818182,14.745308310992
"724",21.2078651685393,17.578125,15.989847715736,20.1560468140442,13.5782747603834,18.1818181818182,18.7667560321716
"725",18.8202247191011,14.6484375,15.989847715736,14.3042912873862,15.1757188498403,15.9090909090909,17.426273458445
"726",20.9269662921348,25.390625,16.6243654822335,18.2054616384915,17.5718849840256,20.4545454545455,18.7667560321716
"727",0.140449438202247,0,0.126903553299492,0,0,0,0
"728",21.3483146067416,15.625,18.7817258883249,19.5058517555267,15.1757188498403,18.1818181818182,14.745308310992
"729",21.9101123595506,17.578125,19.9238578680203,15.6046814044213,18.370607028754,25,17.426273458445
"730",17.8370786516854,14.6484375,18.6548223350254,12.3537061118336,15.1757188498403,18.1818181818182,9.38337801608579
"731",21.7696629213483,21.484375,17.3857868020305,12.3537061118336,18.370607028754,18.1818181818182,12.0643431635389
"732",0,0,0.126903553299492,0,0,0,0
"733",21.6292134831461,18.5546875,19.9238578680203,14.9544863459038,15.1757188498403,15.9090909090909,13.4048257372654
"734",0,0,0.126903553299492,0,0,0,0
"735",18.3988764044944,1.953125,16.243654822335,0,0,0,0
"736",20.9269662921348,15.625,18.4010152284264,16.9050715214564,13.5782747603834,13.6363636363636,13.4048257372654
"737",21.9101123595506,18.5546875,15.7360406091371,13.6540962288687,18.370607028754,13.6363636363636,18.7667560321716
"738",19.2415730337079,13.671875,16.3705583756345,13.0039011703511,12.779552715655,11.3636363636364,9.38337801608579
"739",0.140449438202247,0,0.126903553299492,0,0,0,0
"740",0,0,0.126903553299492,0,0,0,0
"741",21.3483146067416,20.5078125,20.4314720812183,14.3042912873862,19.9680511182109,18.1818181818182,20.1072386058981
"742",0,0,0.126903553299492,0,0,0,0
"743",17.9775280898876,22.4609375,18.4010152284264,18.8556566970091,18.370607028754,18.1818181818182,16.0857908847185
"744",17.4157303370787,19.53125,16.8781725888325,14.9544863459038,15.1757188498403,18.1818181818182,17.426273458445
"745",19.9438202247191,17.578125,17.6395939086294,14.3042912873862,11.9808306709265,13.6363636363636,17.426273458445
"746",19.1011235955056,19.53125,16.497461928934,13.0039011703511,11.9808306709265,15.9090909090909,12.0643431635389
"747",0,0,0.126903553299492,0,0,0,0
"748",20.2247191011236,18.5546875,18.6548223350254,17.555266579974,13.5782747603834,20.4545454545455,10.7238605898123
"749",20.5056179775281,17.578125,20.0507614213198,14.3042912873862,17.5718849840256,20.4545454545455,20.1072386058981
"750",20.7865168539326,19.53125,14.5939086294416,16.2548764629389,16.7731629392971,15.9090909090909,10.7238605898123
"751",19.9438202247191,23.4375,16.751269035533,13.6540962288687,20.7667731629393,13.6363636363636,13.4048257372654
"752",18.6797752808989,0.9765625,14.7208121827411,0,0,2.27272727272727,0
"753",17.8370786516854,20.5078125,15.8629441624365,13.0039011703511,19.9680511182109,20.4545454545455,12.0643431635389
"754",20.0842696629213,18.5546875,17.1319796954315,16.2548764629389,15.9744408945687,22.7272727272727,17.426273458445
"755",20.5056179775281,15.625,18.7817258883249,16.9050715214564,20.7667731629393,15.9090909090909,16.0857908847185
"756",0,0,0.126903553299492,0,0,0,0
"757",18.1179775280899,21.484375,18.5279187817259,16.2548764629389,19.1693290734824,22.7272727272727,14.745308310992
"758",18.8202247191011,25.390625,18.2741116751269,11.703511053316,13.5782747603834,15.9090909090909,9.38337801608579
"759",0,0,0.126903553299492,0,0,0,0
"760",20.7865168539326,20.5078125,16.8781725888325,16.2548764629389,15.9744408945687,15.9090909090909,14.745308310992
"761",17.6966292134831,0,19.2893401015228,0,0.798722044728434,0,0
"762",18.8202247191011,19.53125,14.4670050761421,14.9544863459038,15.1757188498403,20.4545454545455,17.426273458445
"763",22.1910112359551,26.3671875,19.9238578680203,14.3042912873862,19.9680511182109,18.1818181818182,12.0643431635389
"764",0,0,0.126903553299492,0,0,0,0
"765",0,0,0.126903553299492,0,0,0,0
"766",16.7134831460674,20.5078125,16.1167512690355,13.0039011703511,19.1693290734824,13.6363636363636,13.4048257372654
"767",20.3651685393258,17.578125,18.2741116751269,15.6046814044213,15.1757188498403,18.1818181818182,12.0643431635389
"768",19.9438202247191,23.4375,16.8781725888325,18.2054616384915,18.370607028754,20.4545454545455,16.0857908847185
"769",17.6966292134831,21.484375,18.4010152284264,15.6046814044213,16.7731629392971,18.1818181818182,16.0857908847185
"770",0.421348314606742,0,0.126903553299492,0,0,0,0
"771",16.4325842696629,19.53125,17.258883248731,14.3042912873862,19.9680511182109,13.6363636363636,16.0857908847185
"772",20.3651685393258,18.5546875,17.258883248731,18.8556566970091,15.1757188498403,22.7272727272727,18.7667560321716
"773",18.1179775280899,0,14.3401015228426,0,0,0,0
"774",18.1179775280899,13.671875,19.0355329949239,16.9050715214564,12.779552715655,13.6363636363636,13.4048257372654
"775",18.1179775280899,17.578125,16.3705583756345,14.9544863459038,17.5718849840256,15.9090909090909,13.4048257372654
"776",19.8033707865169,0,17.5126903553299,0.650195058517555,0,2.27272727272727,0
"777",17.5561797752809,19.53125,19.1624365482234,14.9544863459038,17.5718849840256,15.9090909090909,14.745308310992
"778",20.3651685393258,16.6015625,18.6548223350254,15.6046814044213,12.779552715655,15.9090909090909,22.7882037533512
"779",21.2078651685393,21.484375,17.3857868020305,12.3537061118336,15.9744408945687,15.9090909090909,14.745308310992
"780",18.8202247191011,19.53125,15.3553299492386,16.2548764629389,16.7731629392971,11.3636363636364,17.426273458445
"781",19.3820224719101,15.625,15.3553299492386,14.9544863459038,16.7731629392971,15.9090909090909,13.4048257372654
"782",19.3820224719101,20.5078125,16.751269035533,16.2548764629389,15.1757188498403,20.4545454545455,12.0643431635389
"783",18.9606741573034,22.4609375,17.1319796954315,14.9544863459038,17.5718849840256,15.9090909090909,16.0857908847185
"784",0,0,0.126903553299492,0,0,0,0
"785",20.0842696629213,18.5546875,17.005076142132,15.6046814044213,13.5782747603834,13.6363636363636,18.7667560321716
"786",20.3651685393258,22.4609375,18.7817258883249,16.9050715214564,13.5782747603834,18.1818181818182,13.4048257372654
"787",21.7696629213483,16.6015625,16.3705583756345,15.6046814044213,15.9744408945687,20.4545454545455,12.0643431635389
"788",20.7865168539326,16.6015625,19.5431472081218,14.9544863459038,15.9744408945687,25,18.7667560321716
"789",18.8202247191011,21.484375,19.1624365482234,16.2548764629389,15.1757188498403,15.9090909090909,12.0643431635389
"790",17.4157303370787,17.578125,16.497461928934,16.9050715214564,13.5782747603834,15.9090909090909,13.4048257372654
"791",20.6460674157303,17.578125,17.6395939086294,13.6540962288687,19.1693290734824,18.1818181818182,13.4048257372654
"792",20.5056179775281,15.625,18.4010152284264,16.2548764629389,15.9744408945687,18.1818181818182,18.7667560321716
"793",17.4157303370787,19.53125,15.4822335025381,16.9050715214564,14.3769968051118,25,17.426273458445
"794",18.6797752808989,17.578125,16.3705583756345,14.3042912873862,15.9744408945687,20.4545454545455,13.4048257372654
"795",0.140449438202247,0,0.126903553299492,0,0,0,0
"796",0,0,0.126903553299492,0,0,0,0
"797",19.2415730337079,0,19.4162436548223,0,0,0,0
"798",18.2584269662921,21.484375,14.7208121827411,15.6046814044213,15.1757188498403,15.9090909090909,12.0643431635389
"799",0,0,0.126903553299492,0,0,0,0
"800",18.5393258426966,25.390625,18.7817258883249,14.9544863459038,16.7731629392971,11.3636363636364,16.0857908847185
"801",0,0,0.126903553299492,0,0,0,0
"802",18.9606741573034,19.53125,17.1319796954315,16.9050715214564,13.5782747603834,18.1818181818182,17.426273458445
"803",18.5393258426966,15.625,17.6395939086294,13.0039011703511,15.1757188498403,13.6363636363636,18.7667560321716
"804",19.2415730337079,17.578125,19.7969543147208,15.6046814044213,15.1757188498403,20.4545454545455,16.0857908847185
"805",17.2752808988764,0,16.1167512690355,0,0,0,1.34048257372654
"806",0,0,0.126903553299492,0,0,0,0
"807",19.9438202247191,16.6015625,17.8934010152284,14.3042912873862,13.5782747603834,22.7272727272727,14.745308310992
"808",20.2247191011236,21.484375,15.7360406091371,19.5058517555267,11.1821086261981,20.4545454545455,14.745308310992
"809",21.3483146067416,16.6015625,17.258883248731,14.9544863459038,15.9744408945687,22.7272727272727,13.4048257372654
"810",19.5224719101124,17.578125,16.8781725888325,13.6540962288687,12.779552715655,15.9090909090909,13.4048257372654
"811",20.2247191011236,17.578125,16.497461928934,17.555266579974,16.7731629392971,18.1818181818182,18.7667560321716
"812",22.6123595505618,22.4609375,17.8934010152284,18.8556566970091,19.1693290734824,15.9090909090909,14.745308310992
"813",18.2584269662921,17.578125,14.4670050761421,16.2548764629389,14.3769968051118,13.6363636363636,13.4048257372654
"814",17.9775280898876,17.578125,15.3553299492386,14.3042912873862,14.3769968051118,15.9090909090909,12.0643431635389
"815",21.6292134831461,16.6015625,16.751269035533,13.0039011703511,11.1821086261981,13.6363636363636,14.745308310992
"816",20.2247191011236,20.5078125,18.5279187817259,14.9544863459038,14.3769968051118,15.9090909090909,14.745308310992
"817",22.3314606741573,24.4140625,19.6700507614213,18.8556566970091,17.5718849840256,25,22.7882037533512
"818",0,0,0.126903553299492,0,0,0,0
"819",0,0,0.126903553299492,0,0,0,0
"820",0,0,0.126903553299492,0,0,0,0
"821",0,0,0.126903553299492,0,0,0,0
"822",17.1348314606742,23.4375,16.243654822335,13.6540962288687,15.1757188498403,18.1818181818182,16.0857908847185
"823",21.3483146067416,15.625,16.243654822335,16.9050715214564,15.1757188498403,18.1818181818182,16.0857908847185
"824",18.1179775280899,18.5546875,18.2741116751269,15.6046814044213,18.370607028754,18.1818181818182,14.745308310992
"825",24.1573033707865,14.6484375,19.0355329949239,13.6540962288687,19.1693290734824,18.1818181818182,14.745308310992
"826",19.2415730337079,22.4609375,15.989847715736,14.9544863459038,17.5718849840256,13.6363636363636,16.0857908847185
"827",20.6460674157303,17.578125,17.1319796954315,14.9544863459038,14.3769968051118,13.6363636363636,13.4048257372654
"828",18.9606741573034,21.484375,16.751269035533,14.3042912873862,16.7731629392971,15.9090909090909,13.4048257372654
"829",18.2584269662921,21.484375,16.8781725888325,15.6046814044213,14.3769968051118,15.9090909090909,16.0857908847185
"830",16.9943820224719,23.4375,14.2131979695431,17.555266579974,18.370607028754,18.1818181818182,13.4048257372654
"831",0,0,0.126903553299492,0,0,0,0
"832",19.6629213483146,16.6015625,15.8629441624365,15.6046814044213,14.3769968051118,13.6363636363636,17.426273458445
"833",0.280898876404494,0,0.126903553299492,0,0,0,0
"834",0.140449438202247,0,0.126903553299492,0,0,0,0
"835",18.5393258426966,13.671875,17.258883248731,12.3537061118336,15.9744408945687,18.1818181818182,17.426273458445
"836",19.9438202247191,16.6015625,18.5279187817259,14.3042912873862,12.779552715655,22.7272727272727,16.0857908847185
"837",0,0,0.126903553299492,0,0,0,0
"838",20.0842696629213,0,19.7969543147208,0,0,0,0
"839",18.1179775280899,17.578125,17.3857868020305,13.0039011703511,12.779552715655,18.1818181818182,12.0643431635389
"840",0,0,0.126903553299492,0,0,0,0
"841",18.5393258426966,20.5078125,15.7360406091371,17.555266579974,16.7731629392971,15.9090909090909,17.426273458445
"842",22.0505617977528,15.625,19.7969543147208,16.2548764629389,18.370607028754,15.9090909090909,17.426273458445
"843",20.5056179775281,20.5078125,17.5126903553299,15.6046814044213,18.370607028754,13.6363636363636,13.4048257372654
"844",19.3820224719101,15.625,18.1472081218274,16.9050715214564,11.9808306709265,13.6363636363636,17.426273458445
"845",18.9606741573034,19.53125,19.6700507614213,13.6540962288687,16.7731629392971,13.6363636363636,10.7238605898123
"846",20.6460674157303,13.671875,16.497461928934,12.3537061118336,15.1757188498403,13.6363636363636,14.745308310992
"847",19.5224719101124,20.5078125,17.8934010152284,13.6540962288687,19.1693290734824,20.4545454545455,12.0643431635389
"848",0,0,0.126903553299492,0,0,0,0
"849",18.5393258426966,13.671875,13.8324873096447,11.0533159947984,11.1821086261981,9.09090909090909,12.0643431635389
"850",19.5224719101124,18.5546875,16.1167512690355,13.6540962288687,18.370607028754,15.9090909090909,14.745308310992
"851",23.4550561797753,18.5546875,17.258883248731,13.0039011703511,15.9744408945687,15.9090909090909,16.0857908847185
"852",21.6292134831461,19.53125,18.0203045685279,14.3042912873862,13.5782747603834,13.6363636363636,10.7238605898123
"853",18.6797752808989,20.5078125,15.989847715736,15.6046814044213,15.9744408945687,18.1818181818182,13.4048257372654
"854",21.4887640449438,16.6015625,17.005076142132,13.6540962288687,14.3769968051118,11.3636363636364,14.745308310992
"855",20.9269662921348,18.5546875,15.2284263959391,12.3537061118336,12.779552715655,11.3636363636364,10.7238605898123
"856",22.8932584269663,0,19.6700507614213,0,0,0,0
"857",0.140449438202247,0,0.126903553299492,0,0,0,0
"858",20.6460674157303,22.4609375,16.1167512690355,16.9050715214564,22.3642172523962,18.1818181818182,21.4477211796247
"859",19.2415730337079,21.484375,15.1015228426396,18.2054616384915,15.1757188498403,11.3636363636364,12.0643431635389
"860",18.5393258426966,15.625,18.4010152284264,16.2548764629389,16.7731629392971,20.4545454545455,14.745308310992
"861",19.8033707865169,14.6484375,18.4010152284264,15.6046814044213,13.5782747603834,13.6363636363636,18.7667560321716
"862",17.4157303370787,16.6015625,14.8477157360406,14.9544863459038,15.1757188498403,18.1818181818182,13.4048257372654
"863",21.0674157303371,23.4375,19.7969543147208,18.8556566970091,15.9744408945687,18.1818181818182,17.426273458445
"864",20.3651685393258,18.5546875,18.4010152284264,17.555266579974,15.1757188498403,20.4545454545455,16.0857908847185
"865",21.7696629213483,15.625,18.6548223350254,14.3042912873862,13.5782747603834,18.1818181818182,14.745308310992
"866",20.7865168539326,20.5078125,16.751269035533,15.6046814044213,10.3833865814696,15.9090909090909,12.0643431635389
"867",18.8202247191011,15.625,17.6395939086294,16.2548764629389,17.5718849840256,15.9090909090909,16.0857908847185
"868",0,0,0.126903553299492,0,0,0,0
"869",20.0842696629213,18.5546875,17.3857868020305,13.6540962288687,15.1757188498403,20.4545454545455,13.4048257372654
"870",17.8370786516854,21.484375,15.6091370558376,13.0039011703511,17.5718849840256,15.9090909090909,14.745308310992
"871",0,0,0.126903553299492,0,0,0,0
"872",20.5056179775281,14.6484375,16.3705583756345,13.0039011703511,12.779552715655,20.4545454545455,13.4048257372654
"873",18.8202247191011,16.6015625,17.5126903553299,13.0039011703511,12.779552715655,18.1818181818182,13.4048257372654
"874",21.0674157303371,18.5546875,18.1472081218274,14.9544863459038,15.1757188498403,15.9090909090909,20.1072386058981
"875",19.9438202247191,19.53125,16.243654822335,17.555266579974,15.9744408945687,15.9090909090909,25.4691689008043
"876",19.3820224719101,21.484375,17.5126903553299,14.3042912873862,14.3769968051118,13.6363636363636,14.745308310992
"877",24.7191011235955,20.5078125,17.6395939086294,14.9544863459038,14.3769968051118,11.3636363636364,18.7667560321716
"878",20.2247191011236,17.578125,15.7360406091371,13.0039011703511,15.1757188498403,13.6363636363636,13.4048257372654
"879",18.9606741573034,15.625,14.8477157360406,12.3537061118336,19.1693290734824,15.9090909090909,12.0643431635389
"880",20.0842696629213,14.6484375,17.1319796954315,20.8062418725618,14.3769968051118,13.6363636363636,13.4048257372654
"881",0,0,0.126903553299492,0,0,0,0
"882",19.1011235955056,16.6015625,18.1472081218274,16.2548764629389,14.3769968051118,20.4545454545455,13.4048257372654
"883",19.3820224719101,18.5546875,17.5126903553299,13.0039011703511,14.3769968051118,18.1818181818182,14.745308310992
"884",19.3820224719101,18.5546875,16.8781725888325,14.9544863459038,15.9744408945687,13.6363636363636,16.0857908847185
"885",19.8033707865169,17.578125,17.5126903553299,15.6046814044213,13.5782747603834,20.4545454545455,13.4048257372654
"886",20.7865168539326,15.625,17.8934010152284,16.2548764629389,16.7731629392971,13.6363636363636,16.0857908847185
"887",17.9775280898876,22.4609375,15.6091370558376,13.0039011703511,13.5782747603834,15.9090909090909,12.0643431635389
"888",0,0,0.126903553299492,0,0,0,0
"889",0,0,0.126903553299492,0,0,0,0
"890",19.8033707865169,17.578125,19.4162436548223,16.9050715214564,13.5782747603834,18.1818181818182,16.0857908847185
"891",18.8202247191011,16.6015625,17.005076142132,13.0039011703511,13.5782747603834,20.4545454545455,14.745308310992
"892",19.3820224719101,20.5078125,17.005076142132,13.6540962288687,19.1693290734824,25,14.745308310992
"893",20.7865168539326,0,17.1319796954315,0,0,0,0
"894",22.752808988764,21.484375,18.5279187817259,16.2548764629389,15.9744408945687,15.9090909090909,17.426273458445
"895",18.8202247191011,18.5546875,16.751269035533,14.3042912873862,17.5718849840256,13.6363636363636,18.7667560321716
"896",0.140449438202247,0,0.126903553299492,0,0,0,0
"897",20.9269662921348,16.6015625,18.4010152284264,13.6540962288687,15.1757188498403,13.6363636363636,14.745308310992
"898",18.8202247191011,11.71875,17.7664974619289,15.6046814044213,12.779552715655,18.1818181818182,10.7238605898123
"899",17.8370786516854,20.5078125,16.1167512690355,16.2548764629389,19.1693290734824,25,16.0857908847185
"900",0,0,0.126903553299492,0,0,0,0
"901",17.8370786516854,13.671875,17.7664974619289,13.0039011703511,15.1757188498403,13.6363636363636,18.7667560321716
"902",0,0,0.126903553299492,0,0,0,0
"903",17.5561797752809,17.578125,16.751269035533,12.3537061118336,12.779552715655,20.4545454545455,10.7238605898123
"904",0,0,0.126903553299492,0,0,0,0
"905",19.1011235955056,16.6015625,17.7664974619289,15.6046814044213,15.1757188498403,25,17.426273458445
"906",17.6966292134831,18.5546875,17.005076142132,12.3537061118336,16.7731629392971,11.3636363636364,13.4048257372654
"907",21.4887640449438,20.5078125,14.8477157360406,14.3042912873862,15.1757188498403,13.6363636363636,18.7667560321716
"908",19.2415730337079,0,18.0203045685279,0.650195058517555,0.798722044728434,0,0
"909",17.9775280898876,25.390625,18.9086294416244,21.4564369310793,17.5718849840256,15.9090909090909,20.1072386058981
"910",18.2584269662921,19.53125,15.8629441624365,14.9544863459038,16.7731629392971,18.1818181818182,17.426273458445
"911",0,0,0.126903553299492,0,0,0,0
"912",21.7696629213483,17.578125,16.8781725888325,14.3042912873862,19.1693290734824,15.9090909090909,14.745308310992
"913",20.9269662921348,20.5078125,15.4822335025381,13.6540962288687,17.5718849840256,20.4545454545455,13.4048257372654
"914",18.2584269662921,19.53125,14.7208121827411,16.9050715214564,15.1757188498403,18.1818181818182,16.0857908847185
"915",17.5561797752809,20.5078125,15.2284263959391,15.6046814044213,17.5718849840256,11.3636363636364,16.0857908847185
"916",18.9606741573034,19.53125,16.751269035533,14.3042912873862,12.779552715655,13.6363636363636,13.4048257372654
"917",18.8202247191011,15.625,17.1319796954315,13.0039011703511,15.1757188498403,18.1818181818182,14.745308310992
"918",0,0,0.126903553299492,0,0,0,0
"919",18.5393258426966,18.5546875,15.989847715736,11.703511053316,15.1757188498403,13.6363636363636,8.04289544235925
"920",0,0,0.126903553299492,0,0,0,0
"921",19.9438202247191,17.578125,19.1624365482234,14.9544863459038,13.5782747603834,20.4545454545455,16.0857908847185
"922",18.3988764044944,19.53125,16.751269035533,18.8556566970091,15.9744408945687,18.1818181818182,13.4048257372654
