"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
29.248621753296 535 102 655 154 125 44 75 69 0 49 0 0 0 0 38 0 27 0 0 0 0 8 0 8 0 0 0 0 37 0 32 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
29.2511026432851 535 102 655 154 125 44 75 69 0 49 0 0 0 0 37 0 27 0 0 0 0 9 0 8 0 0 0 0 37 0 32 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
29.253019297149 534 102 655 154 125 44 75 70 0 49 0 0 0 0 37 0 27 0 0 0 0 9 0 8 0 0 0 0 37 0 32 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
29.2612114978539 533 102 655 154 125 44 75 71 0 49 0 0 0 0 37 0 27 0 0 0 0 9 0 8 0 0 0 0 37 0 32 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
29.2655608516067 533 102 654 154 125 44 75 71 0 50 0 0 0 0 37 0 27 0 0 0 0 9 0 8 0 0 0 0 37 0 32 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
29.2788338074901 533 102 653 154 125 44 75 71 0 51 0 0 0 0 37 0 27 0 0 0 0 9 0 8 0 0 0 0 37 0 32 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
29.293198063882 533 102 653 154 125 44 75 71 0 50 0 0 0 0 37 0 28 0 0 0 0 9 0 8 0 0 0 0 37 0 32 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
29.2977270293675 533 102 652 154 125 44 75 71 0 51 0 0 0 0 37 0 28 0 0 0 0 9 0 8 0 0 0 0 37 0 32 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
29.2978211654762 533 102 652 154 125 44 75 71 0 51 0 0 0 0 37 0 27 0 0 0 0 9 0 8 0 0 0 0 37 0 33 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
29.2985939100538 532 102 652 154 125 44 75 72 0 51 0 0 0 0 37 0 27 0 0 0 0 9 0 8 0 0 0 0 37 0 33 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
29.2986473610279 532 102 652 154 125 44 75 72 0 51 0 0 0 0 36 0 27 0 0 0 0 9 0 8 0 0 0 0 38 0 33 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
29.3011664628572 532 102 652 154 125 44 75 72 0 51 0 0 0 0 36 0 26 0 0 0 0 9 0 8 0 0 0 0 38 0 34 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
29.301205697371 531 102 652 154 125 44 75 73 0 51 0 0 0 0 36 0 26 0 0 0 0 9 0 8 0 0 0 0 38 0 34 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
29.3024394155131 531 102 652 154 125 44 75 73 0 51 0 0 0 0 36 0 25 0 0 0 0 9 0 8 0 0 0 0 38 0 35 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
29.3034430386745 531 102 652 154 125 44 75 72 0 51 0 0 0 0 37 0 25 0 0 0 0 9 0 8 0 0 0 0 38 0 35 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
29.3120127183702 531 102 652 154 125 44 75 72 0 51 0 0 0 0 36 0 25 0 0 0 0 9 0 8 0 0 0 0 39 0 35 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
29.3133925397997 530 102 652 154 125 44 75 73 0 51 0 0 0 0 36 0 25 0 0 0 0 9 0 8 0 0 0 0 39 0 35 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
29.3190456435575 530 102 651 154 125 44 75 73 0 52 0 0 0 0 36 0 25 0 0 0 0 9 0 8 0 0 0 0 39 0 35 0 0 0 0 0 0 2 0 0 0 0 25 0 15 0 0 0 0 0 0 0 0 0 0 0
29.3191814324511 530 102 651 154 125 44 75 73 0 52 0 0 0 0 36 0 25 0 0 0 0 8 0 8 0 0 0 0 39 0 35 0 0 0 0 0 0 2 0 0 0 0 26 0 15 0 0 0 0 0 0 0 0 0 0 0
29.3206418487322 530 102 651 154 125 44 75 73 0 52 0 0 0 0 35 0 25 0 0 0 0 8 0 8 0 0 0 0 40 0 35 0 0 0 0 0 0 2 0 0 0 0 26 0 15 0 0 0 0 0 0 0 0 0 0 0
29.3213350226902 529 102 651 154 125 44 75 74 0 52 0 0 0 0 35 0 25 0 0 0 0 8 0 8 0 0 0 0 40 0 35 0 0 0 0 0 0 2 0 0 0 0 26 0 15 0 0 0 0 0 0 0 0 0 0 0
29.3221290836068 528 102 651 154 125 44 75 75 0 52 0 0 0 0 35 0 25 0 0 0 0 8 0 8 0 0 0 0 40 0 35 0 0 0 0 0 0 2 0 0 0 0 26 0 15 0 0 0 0 0 0 0 0 0 0 0
29.3280278654645 528 102 651 154 125 44 75 75 0 52 0 0 0 0 35 0 24 0 0 0 0 8 0 8 0 0 0 0 40 0 36 0 0 0 0 0 0 2 0 0 0 0 26 0 15 0 0 0 0 0 0 0 0 0 0 0
29.330663214597 528 102 651 154 125 44 75 75 0 52 0 0 0 0 35 0 24 0 0 0 0 8 0 8 0 0 0 0 39 0 36 0 0 0 0 0 0 2 0 0 0 0 27 0 15 0 0 0 0 0 0 0 0 0 0 0
29.3357590000901 528 102 651 154 125 44 75 74 0 52 0 0 0 0 36 0 24 0 0 0 0 8 0 8 0 0 0 0 39 0 36 0 0 0 0 0 0 2 0 0 0 0 27 0 15 0 0 0 0 0 0 0 0 0 0 0
29.336108852154 528 102 651 154 125 44 75 74 0 52 0 0 0 0 36 0 23 0 0 0 0 8 0 9 0 0 0 0 39 0 36 0 0 0 0 0 0 2 0 0 0 0 27 0 15 0 0 0 0 0 0 0 0 0 0 0
29.3396422989364 528 102 651 154 125 44 75 74 0 52 0 0 0 0 35 0 23 0 0 0 0 8 0 9 0 0 0 0 40 0 36 0 0 0 0 0 0 2 0 0 0 0 27 0 15 0 0 0 0 0 0 0 0 0 0 0
29.343595366276 527 102 651 154 125 44 75 75 0 52 0 0 0 0 35 0 23 0 0 0 0 8 0 9 0 0 0 0 40 0 36 0 0 0 0 0 0 2 0 0 0 0 27 0 15 0 0 0 0 0 0 0 0 0 0 0
29.3464416864183 527 102 651 154 125 44 75 74 0 52 0 0 0 0 36 0 23 0 0 0 0 8 0 9 0 0 0 0 40 0 36 0 0 0 0 0 0 2 0 0 0 0 27 0 15 0 0 0 0 0 0 0 0 0 0 0
29.346957795796 527 102 651 154 125 44 75 74 0 52 0 0 0 0 36 0 23 0 0 0 0 8 0 9 0 0 0 0 40 0 35 0 0 0 0 0 0 2 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0
29.3501624084266 527 102 651 154 125 44 75 74 0 51 0 0 0 0 36 0 24 0 0 0 0 8 0 9 0 0 0 0 40 0 35 0 0 0 0 0 0 2 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0
29.3506731646135 526 102 651 154 125 44 75 75 0 51 0 0 0 0 36 0 24 0 0 0 0 8 0 9 0 0 0 0 40 0 35 0 0 0 0 0 0 2 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0
29.3525191996441 526 102 651 154 125 44 75 74 0 51 0 0 0 0 37 0 24 0 0 0 0 8 0 9 0 0 0 0 40 0 35 0 0 0 0 0 0 2 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0
29.3680870565937 526 102 651 154 125 44 75 74 0 51 0 0 0 0 37 0 23 0 0 0 0 8 0 9 0 0 0 0 40 0 36 0 0 0 0 0 0 2 0 0 0 0 27 0 16 0 0 0 0 0 0 0 0 0 0 0
29.3778262271769 526 102 651 154 125 44 75 74 0 51 0 0 0 0 37 0 23 0 0 0 0 8 0 8 0 0 0 0 40 0 36 0 0 0 0 0 0 2 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
29.3835481707701 525 102 651 154 125 44 75 75 0 51 0 0 0 0 37 0 23 0 0 0 0 8 0 8 0 0 0 0 40 0 36 0 0 0 0 0 0 2 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
29.3844837203568 525 102 650 154 125 44 75 75 0 52 0 0 0 0 37 0 23 0 0 0 0 8 0 8 0 0 0 0 40 0 36 0 0 0 0 0 0 2 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
29.3922569337203 525 102 650 154 125 44 75 74 0 52 0 0 0 0 38 0 23 0 0 0 0 8 0 8 0 0 0 0 40 0 36 0 0 0 0 0 0 2 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
29.3924605149894 524 102 650 154 125 44 75 75 0 52 0 0 0 0 38 0 23 0 0 0 0 8 0 8 0 0 0 0 40 0 36 0 0 0 0 0 0 2 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
29.3980887345572 524 102 649 154 125 44 75 75 0 53 0 0 0 0 38 0 23 0 0 0 0 8 0 8 0 0 0 0 40 0 36 0 0 0 0 0 0 2 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
29.3986601336422 524 102 649 154 125 44 75 75 0 53 0 0 0 0 37 0 23 0 0 0 0 8 0 8 0 0 0 0 41 0 36 0 0 0 0 0 0 2 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
29.3987526476168 523 102 649 154 125 44 75 76 0 53 0 0 0 0 37 0 23 0 0 0 0 8 0 8 0 0 0 0 41 0 36 0 0 0 0 0 0 2 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
29.3998937652376 523 102 649 154 125 44 75 76 0 52 0 0 0 0 37 0 24 0 0 0 0 8 0 8 0 0 0 0 41 0 36 0 0 0 0 0 0 2 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
29.4030144079813 523 102 649 154 125 44 75 75 0 52 0 0 0 0 38 0 24 0 0 0 0 8 0 8 0 0 0 0 41 0 36 0 0 0 0 0 0 2 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
29.4039729075527 523 102 649 154 125 44 75 74 0 52 0 0 0 0 39 0 24 0 0 0 0 8 0 8 0 0 0 0 41 0 36 0 0 0 0 0 0 2 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
29.4136191642631 523 102 649 154 125 44 75 73 0 52 0 0 0 0 40 0 24 0 0 0 0 8 0 8 0 0 0 0 41 0 36 0 0 0 0 0 0 2 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
29.414089508649 523 102 648 154 125 44 75 73 0 53 0 0 0 0 40 0 24 0 0 0 0 8 0 8 0 0 0 0 41 0 36 0 0 0 0 0 0 2 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
29.4160426943626 523 102 648 154 125 44 75 73 0 53 0 0 0 0 39 0 24 0 0 0 0 8 0 8 0 0 0 0 42 0 36 0 0 0 0 0 0 2 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
29.4208268169716 523 102 648 154 125 44 75 73 0 52 0 0 0 0 39 0 25 0 0 0 0 8 0 8 0 0 0 0 42 0 36 0 0 0 0 0 0 2 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
29.4351305630521 523 102 647 154 125 44 75 73 0 53 0 0 0 0 39 0 25 0 0 0 0 8 0 8 0 0 0 0 42 0 36 0 0 0 0 0 0 2 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
29.4376293588377 523 102 647 154 125 44 75 73 0 52 0 0 0 0 39 0 26 0 0 0 0 8 0 8 0 0 0 0 42 0 36 0 0 0 0 0 0 2 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
29.4450133307916 523 102 647 154 125 44 75 72 0 52 0 0 0 0 40 0 26 0 0 0 0 8 0 8 0 0 0 0 42 0 36 0 0 0 0 0 0 2 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
29.4482925863077 522 102 647 154 125 44 75 73 0 52 0 0 0 0 40 0 26 0 0 0 0 8 0 8 0 0 0 0 42 0 36 0 0 0 0 0 0 2 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
29.465879814629 522 102 647 154 125 44 75 72 0 52 0 0 0 0 41 0 26 0 0 0 0 8 0 8 0 0 0 0 42 0 36 0 0 0 0 0 0 2 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
29.4699752943355 522 102 647 154 125 44 75 72 0 52 0 0 0 0 41 0 25 0 0 0 0 8 0 8 0 0 0 0 42 0 37 0 0 0 0 0 0 2 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
29.4727584871853 522 102 647 154 125 44 75 72 0 51 0 0 0 0 41 0 26 0 0 0 0 8 0 8 0 0 0 0 42 0 37 0 0 0 0 0 0 2 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
29.4776173564016 521 102 647 154 125 44 75 73 0 51 0 0 0 0 41 0 26 0 0 0 0 8 0 8 0 0 0 0 42 0 37 0 0 0 0 0 0 2 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
29.4920441338535 521 102 647 154 125 44 75 73 0 50 0 0 0 0 41 0 27 0 0 0 0 8 0 8 0 0 0 0 42 0 37 0 0 0 0 0 0 2 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
29.5060823870545 520 102 647 154 125 44 75 74 0 50 0 0 0 0 41 0 27 0 0 0 0 8 0 8 0 0 0 0 42 0 37 0 0 0 0 0 0 2 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
29.5166854857202 520 102 646 154 125 44 75 74 0 51 0 0 0 0 41 0 27 0 0 0 0 8 0 8 0 0 0 0 42 0 37 0 0 0 0 0 0 2 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
29.5245373065597 520 102 646 154 125 44 75 74 0 51 0 0 0 0 41 0 27 0 0 0 0 8 0 8 0 0 0 0 41 0 37 0 0 0 0 0 0 2 0 0 0 0 28 0 17 0 0 0 0 0 0 0 0 0 0 0
29.5308156022073 520 102 646 154 125 44 75 74 0 50 0 0 0 0 41 0 28 0 0 0 0 8 0 8 0 0 0 0 41 0 37 0 0 0 0 0 0 2 0 0 0 0 28 0 17 0 0 0 0 0 0 0 0 0 0 0
29.5390035586007 519 102 646 154 125 44 75 75 0 50 0 0 0 0 41 0 28 0 0 0 0 8 0 8 0 0 0 0 41 0 37 0 0 0 0 0 0 2 0 0 0 0 28 0 17 0 0 0 0 0 0 0 0 0 0 0
29.5582040852394 518 102 646 154 125 44 75 76 0 50 0 0 0 0 41 0 28 0 0 0 0 8 0 8 0 0 0 0 41 0 37 0 0 0 0 0 0 2 0 0 0 0 28 0 17 0 0 0 0 0 0 0 0 0 0 0
29.5615991317295 518 102 646 154 125 44 75 76 0 50 0 0 0 0 41 0 27 0 0 0 0 8 0 8 0 0 0 0 41 0 38 0 0 0 0 0 0 2 0 0 0 0 28 0 17 0 0 0 0 0 0 0 0 0 0 0
29.562531180566 517 102 646 154 125 44 75 77 0 50 0 0 0 0 41 0 27 0 0 0 0 8 0 8 0 0 0 0 41 0 38 0 0 0 0 0 0 2 0 0 0 0 28 0 17 0 0 0 0 0 0 0 0 0 0 0
29.5675591884169 517 102 646 154 125 44 75 77 0 50 0 0 0 0 41 0 27 0 0 0 0 8 0 8 0 0 0 0 41 0 37 0 0 0 0 0 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0
29.5722077557979 517 102 646 154 125 44 75 77 0 50 0 0 0 0 40 0 27 0 0 0 0 8 0 8 0 0 0 0 42 0 37 0 0 0 0 0 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0
29.5722248415293 516 102 646 154 125 44 75 78 0 50 0 0 0 0 40 0 27 0 0 0 0 8 0 8 0 0 0 0 42 0 37 0 0 0 0 0 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0
29.5898759584541 516 102 646 154 125 44 75 77 0 50 0 0 0 0 41 0 27 0 0 0 0 8 0 8 0 0 0 0 42 0 37 0 0 0 0 0 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0
29.5907082733467 516 102 646 154 125 44 75 76 0 50 0 0 0 0 42 0 27 0 0 0 0 8 0 8 0 0 0 0 42 0 37 0 0 0 0 0 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0
29.5918162373426 516 102 645 154 125 44 75 76 0 51 0 0 0 0 42 0 27 0 0 0 0 8 0 8 0 0 0 0 42 0 37 0 0 0 0 0 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0
29.5929924974488 516 102 644 154 125 44 75 76 0 52 0 0 0 0 42 0 27 0 0 0 0 8 0 8 0 0 0 0 42 0 37 0 0 0 0 0 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0
29.608747828259 516 102 644 154 125 44 75 76 0 51 0 0 0 0 42 0 28 0 0 0 0 8 0 8 0 0 0 0 42 0 37 0 0 0 0 0 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0
29.6102458936117 516 102 643 154 125 44 75 76 0 52 0 0 0 0 42 0 28 0 0 0 0 8 0 8 0 0 0 0 42 0 37 0 0 0 0 0 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0
29.6133187018067 515 102 643 154 125 44 75 77 0 52 0 0 0 0 42 0 28 0 0 0 0 8 0 8 0 0 0 0 42 0 37 0 0 0 0 0 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0
29.6183365102306 514 102 643 154 125 44 75 78 0 52 0 0 0 0 42 0 28 0 0 0 0 8 0 8 0 0 0 0 42 0 37 0 0 0 0 0 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0
29.6204551806645 514 102 643 154 125 44 75 77 0 52 0 0 0 0 43 0 28 0 0 0 0 8 0 8 0 0 0 0 42 0 37 0 0 0 0 0 0 2 0 0 0 0 28 0 18 0 0 0 0 0 0 0 0 0 0 0
29.6212078235189 514 102 643 154 125 44 75 77 0 52 0 0 0 0 43 0 28 0 0 0 0 8 0 8 0 0 0 0 42 0 36 0 0 0 0 0 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
29.6213690026854 514 102 642 154 125 44 75 77 0 53 0 0 0 0 43 0 28 0 0 0 0 8 0 8 0 0 0 0 42 0 36 0 0 0 0 0 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
29.6244354162164 513 102 642 154 125 44 75 78 0 53 0 0 0 0 43 0 28 0 0 0 0 8 0 8 0 0 0 0 42 0 36 0 0 0 0 0 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
29.6293606501348 513 102 642 154 125 44 75 78 0 53 0 0 0 0 43 0 27 0 0 0 0 8 0 8 0 0 0 0 42 0 37 0 0 0 0 0 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
29.6319016099166 513 102 642 154 125 44 75 78 0 52 0 0 0 0 43 0 28 0 0 0 0 8 0 8 0 0 0 0 42 0 37 0 0 0 0 0 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
29.6328196644939 513 102 641 154 125 44 75 78 0 53 0 0 0 0 43 0 28 0 0 0 0 8 0 8 0 0 0 0 42 0 37 0 0 0 0 0 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
29.6328603287481 513 102 641 154 125 44 75 78 0 53 0 0 0 0 43 0 27 0 0 0 0 8 0 8 0 0 0 0 42 0 38 0 0 0 0 0 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
29.639220362647 513 102 641 154 125 44 75 78 0 52 0 0 0 0 43 0 28 0 0 0 0 8 0 8 0 0 0 0 42 0 38 0 0 0 0 0 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
29.6578983676684 513 102 641 154 125 44 75 78 0 51 0 0 0 0 43 0 29 0 0 0 0 8 0 8 0 0 0 0 42 0 38 0 0 0 0 0 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
29.6811763237656 513 102 641 154 125 44 75 77 0 51 0 0 0 0 44 0 29 0 0 0 0 8 0 8 0 0 0 0 42 0 38 0 0 0 0 0 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
29.6827417945444 513 102 641 154 125 44 75 77 0 51 0 0 0 0 43 0 29 0 0 0 0 8 0 8 0 0 0 0 43 0 38 0 0 0 0 0 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
29.6965617282511 513 102 641 154 125 44 75 77 0 50 0 0 0 0 43 0 30 0 0 0 0 8 0 8 0 0 0 0 43 0 38 0 0 0 0 0 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
29.7021523018568 513 102 641 154 125 44 75 77 0 50 0 0 0 0 42 0 30 0 0 0 0 9 0 8 0 0 0 0 43 0 38 0 0 0 0 0 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
29.7030230445001 513 102 641 154 125 44 75 77 0 49 0 0 0 0 42 0 31 0 0 0 0 9 0 8 0 0 0 0 43 0 38 0 0 0 0 0 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
29.7033202208149 513 102 641 154 125 44 75 77 0 49 0 0 0 0 41 0 31 0 0 0 0 10 0 8 0 0 0 0 43 0 38 0 0 0 0 0 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
29.7041091960419 513 102 641 154 125 44 75 77 0 49 0 0 0 0 41 0 30 0 0 0 0 10 0 8 0 0 0 0 43 0 39 0 0 0 0 0 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
29.7069428640437 513 102 641 154 125 44 75 76 0 49 0 0 0 0 42 0 30 0 0 0 0 10 0 8 0 0 0 0 43 0 39 0 0 0 0 0 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
29.7106948178123 513 102 640 154 125 44 75 76 0 50 0 0 0 0 42 0 30 0 0 0 0 10 0 8 0 0 0 0 43 0 39 0 0 0 0 0 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
29.7145347875188 512 102 640 154 125 44 75 77 0 50 0 0 0 0 42 0 30 0 0 0 0 10 0 8 0 0 0 0 43 0 39 0 0 0 0 0 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
29.7347110682133 511 102 640 154 125 44 75 78 0 50 0 0 0 0 42 0 30 0 0 0 0 10 0 8 0 0 0 0 43 0 39 0 0 0 0 0 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
29.7386187042531 511 102 639 154 125 44 75 78 0 51 0 0 0 0 42 0 30 0 0 0 0 10 0 8 0 0 0 0 43 0 39 0 0 0 0 0 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
29.7396396645604 511 102 639 154 125 44 75 77 0 51 0 0 0 0 43 0 30 0 0 0 0 10 0 8 0 0 0 0 43 0 39 0 0 0 0 0 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
29.7412299862532 511 102 638 154 125 44 75 77 0 52 0 0 0 0 43 0 30 0 0 0 0 10 0 8 0 0 0 0 43 0 39 0 0 0 0 0 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
29.7442812528887 511 102 637 154 125 44 75 77 0 53 0 0 0 0 43 0 30 0 0 0 0 10 0 8 0 0 0 0 43 0 39 0 0 0 0 0 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
29.7466736536653 511 102 636 154 125 44 75 77 0 54 0 0 0 0 43 0 30 0 0 0 0 10 0 8 0 0 0 0 43 0 39 0 0 0 0 0 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
29.7544202839208 511 102 635 154 125 44 75 77 0 55 0 0 0 0 43 0 30 0 0 0 0 10 0 8 0 0 0 0 43 0 39 0 0 0 0 0 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
29.756898715395 510 102 635 154 125 44 75 78 0 55 0 0 0 0 43 0 30 0 0 0 0 10 0 8 0 0 0 0 43 0 39 0 0 0 0 0 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
29.765540291644 510 102 634 154 125 44 75 78 0 56 0 0 0 0 43 0 30 0 0 0 0 10 0 8 0 0 0 0 43 0 39 0 0 0 0 0 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
29.7712782531613 510 102 633 154 125 44 75 78 0 57 0 0 0 0 43 0 30 0 0 0 0 10 0 8 0 0 0 0 43 0 39 0 0 0 0 0 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
29.7749296090059 510 102 633 154 125 44 75 77 0 57 0 0 0 0 44 0 30 0 0 0 0 10 0 8 0 0 0 0 43 0 39 0 0 0 0 0 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
29.7773364806134 509 102 633 154 125 44 75 78 0 57 0 0 0 0 44 0 30 0 0 0 0 10 0 8 0 0 0 0 43 0 39 0 0 0 0 0 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
29.7795924189506 509 102 633 154 125 44 75 78 0 57 0 0 0 0 44 0 29 0 0 0 0 10 0 8 0 0 0 0 43 0 40 0 0 0 0 0 0 2 0 0 0 0 28 0 19 0 0 0 0 0 0 0 0 0 0 0
